"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MULE-16009","Task","2018-11-07T08:32:42.000-0600",True,0.1342987176175862,0.0,0.9991215417024026,0.573902735809338,"B"
"MULE-11866","Task","2017-02-22T10:36:24.000-0600",False,0.04913336171360471,0.0,0.005381571709944076,0.30968980139491953,"B"
"MULE-14939","Task","2018-04-25T10:48:30.000-0500",False,0.045259049758202455,0.0,0.01034885586985442,0.29156987279109536,"B"
"MULE-11173","Task","2016-12-12T06:09:27.000-0600",False,0.046142142787332266,1.0,0.4938049947319212,0.2957701162226777,"B"
"MULE-10828","Task","2016-10-24T06:55:48.000-0500",True,0.13614019513654504,1.0,0.019662584321271222,0.5777491857037039,"B"
"MULE-9485","Improvement","2016-03-15T09:07:30.000-0500",True,0.055576380132585416,0.0,0.9940976032932228,0.33814966093107274,"B"
"MULE-12771","Task","2017-06-12T16:29:57.000-0500",False,0.029453672229559025,0.0,0.0005039577331208222,0.2085356389307555,"B"
"MULE-10570","Task","2016-09-15T12:21:29.000-0500",False,0.1179344271093622,1.0,0.0466739585234318,0.5372130638183075,"B"
"MULE-13063","Bug","2017-07-14T10:01:46.000-0500",False,0.05669194337486841,0.0,0.0016427474314991974,0.3428779648384367,"B"
"MULE-7142","Task","2013-11-21T12:38:19.000-0600",False,0.04168049810500859,0.0,0.5967467664499452,0.2741073667658582,"B"
"MULE-14960","Task","2018-05-03T05:52:43.000-0500",True,0.07285161533693381,1.0,0.7738025491400613,0.4055425670886154,"B"
"MULE-9074","Bug","2015-11-17T14:58:09.000-0600",False,0.03998302909708596,1.0,0.021657170874880137,0.26556727036099353,"B"
"MULE-7263","Bug","2014-01-29T13:42:32.000-0600",False,0.04512899128104485,0.0,0.05042236081586179,0.2909477022535751,"B"
"MULE-14778","Bug","2018-03-22T16:04:11.000-0500",False,0.036128549144327955,0.0,0.00015823076951039774,0.245527679888724,"B"
"MULE-11715","Task","2017-02-07T12:32:33.000-0600",True,0.12477321771154114,1.0,0.9917652189002986,0.5531189054134316,"B"
"MULE-10240","Bug","2016-08-12T09:53:15.000-0500",False,0.02346006957920609,0.0,0.022903737048562602,0.1725801919105375,"B"
"MULE-10902","Task","2016-11-07T11:15:55.000-0600",False,0.03734222915388183,1.0,0.00018158643595460582,0.251937123327268,"B"
"MULE-14375","Bug","2018-01-04T10:09:04.000-0600",False,0.08483486877669327,0.0,0.06073050357597966,0.44592921352816156,"B"
"MULE-7220","New Feature","2014-01-07T15:54:39.000-0600",False,0.04152902144132686,0.0,0.00038533878081155266,0.273352137917355,"B"
"MULE-9545","Improvement","2016-04-05T13:59:00.000-0500",False,0.030912580336546133,1.0,0.0043306895141760945,0.21688268186798884,"B"
"MULE-8465","Improvement","2015-04-09T10:11:11.000-0500",False,0.025151613780767336,1.0,0.000689727220255684,0.18300877527710668,"B"
"MULE-15848","Bug","2018-10-12T16:20:27.000-0500",False,0.02607559743611732,0.0,0.00019707922243211528,0.18860989438285283,"B"
"MULE-16009","Task","2018-11-07T08:32:42.000-0600",True,0.1342987176175862,0.0,0.9991215417024026,0.573902735809338,"B"
"MULE-14520","Bug","2018-01-22T07:54:04.000-0600",False,0.0677680936945772,0.0,0.003729931887726582,0.38693257383774426,"B"
"MULE-10683","Improvement","2016-09-30T15:44:49.000-0500",False,0.020245667150198023,0.0,0.18475027419716325,0.15211664959757074,"B"
"MULE-15657","Enhancement Request","2018-09-05T12:54:40.000-0500",False,0.025976849184999224,1.0,0.005153167278593162,0.18801445351853555,"B"
"MULE-15902","Task","2018-10-23T14:05:31.000-0500",False,0.1243164177915391,1.0,0.9999903742547649,0.5520831114462726,"B"
"MULE-12649","Task","2017-05-30T11:55:07.000-0500",False,0.02765452777080722,0.0,0.0013264835130381194,0.19802946248176131,"B"
"MULE-8044","Bug","2014-11-14T11:23:01.000-0600",False,0.017770868195224145,0.0,1.4993989380125023e-05,0.13575570808940368,"B"
"MULE-12523","Bug","2017-05-19T13:36:24.000-0500",False,0.05445872312414878,0.0,8.684165163838018e-09,0.3333551837082285,"B"
"MULE-16074","Enhancement Request","2018-11-20T10:56:55.000-0600",False,0.015843214625895993,0.0,0.09613631092858582,0.12262772355168884,"B"
"MULE-9460","Bug","2016-03-11T11:54:32.000-0600",False,0.06693040630281254,1.0,0.003278769997720712,0.38377380298563524,"B"
"MULE-11167","Improvement","2016-12-08T08:07:36.000-0600",False,0.05853925731229112,0.0,0.005195762381638934,0.3505848544011794,"B"
"MULE-8690","Task","2015-06-08T14:33:11.000-0500",False,0.04653748313285505,0.0,2.6944764957782083e-06,0.29763686448276366,"B"
"MULE-8442","Bug","2015-03-31T08:24:54.000-0500",False,0.04684008687282704,0.0,0.0002523544979969748,0.2990600880965391,"B"
"MULE-14735","Bug","2018-03-14T16:41:35.000-0500",True,0.03920641495703812,0.0,0.00012061937390595223,0.26160299345045984,"B"
"MULE-8278","Bug","2015-01-29T15:49:24.000-0600",False,0.031630461654602225,0.0,2.1249681930163623e-05,0.22093473369158836,"B"
"MULE-10835","Task","2016-10-25T15:20:47.000-0500",False,0.04273150523418939,0.0,0.001215160326656781,0.27931101091996263,"B"
"MULE-14071","Bug","2017-11-14T13:31:58.000-0600",False,0.01680295473557505,0.0,0.0011385542772962855,0.1292069283613046,"B"
"MULE-9739","Task","2016-05-24T13:52:31.000-0500",False,0.10030395072927537,0.0,0.007237266135516699,0.49185415755585066,"B"
"MULE-12805","Bug","2017-06-14T12:34:41.000-0500",False,0.10075600992711664,0.0,0.0002284967831737828,0.493103712003213,"B"
"MULE-11803","New Feature","2017-02-10T15:39:26.000-0600",False,0.10836672500194519,1.0,0.17951989637186694,0.5134297197053699,"B"
"MULE-14124","Bug","2017-11-22T13:00:55.000-0600",False,0.02486893459278252,1.0,0.0002630352255263174,0.18128185887053622,"B"
"MULE-8936","Improvement","2015-09-11T13:47:59.000-0500",False,0.03953179228499277,0.0,1.5585613714793117e-05,0.26326831927629124,"B"
"MULE-10519","Task","2016-09-09T12:16:45.000-0500",False,0.12075595590013563,0.0,0.5688671427555488,0.5438805119022262,"B"
"MULE-10977","Bug","2016-11-15T12:35:12.000-0600",False,0.028472794040411788,0.0,0.00171681371017114,0.20283730474768222,"B"
"MULE-8657","Bug","2015-05-28T16:43:36.000-0500",False,0.16008807705581976,0.0,0.9733289493671465,0.6233267501771114,"B"
"MULE-14717","Task","2018-03-14T06:51:00.000-0500",False,0.021087787413646582,0.0,0.001604719203945224,0.15756183988054445,"B"
"MULE-11681","Task","2017-02-07T08:00:37.000-0600",True,0.15640788294137636,1.0,0.47753866099562275,0.6168179620663272,"B"
"MULE-10639","Task","2016-09-26T13:34:02.000-0500",False,0.042044095920860364,0.0,0.40350191323198137,0.27591476247863395,"B"
"MULE-12080","Task","2017-03-29T13:41:43.000-0500",False,0.024175434109078898,0.0,0.0018285504905736977,0.17701839768358452,"B"
"MULE-12364","Task","2017-05-02T12:27:38.000-0500",False,0.1011661154451159,0.0,0.0023268090034192276,0.4942330759306548,"B"
"MULE-14702","Bug","2018-03-12T14:36:52.000-0500",False,0.0408449225570307,0.0,2.4754877557319213e-10,0.269924708819943,"B"
"MULE-11805","Task","2017-02-10T16:44:56.000-0600",True,0.045642562973203946,1.0,0.8156066031134539,0.2933991547016781,"B"
"MULE-11655","New Feature","2017-02-06T14:37:27.000-0600",True,0.10731492424846487,1.0,0.932453630648401,0.5106982459531504,"B"
"MULE-13774","Task","2017-10-11T13:48:50.000-0500",False,0.024127914114301707,0.0,0.0004935666589966231,0.17672485408272684,"B"
"MULE-8101","Bug","2014-11-28T08:56:08.000-0600",False,0.030767276827641764,0.0,0.020223232186674742,0.21605812328841645,"B"
"MULE-16251","Task","2018-12-21T14:16:15.000-0600",False,0.04473762319651586,0.0,0.0010115085242393118,0.2890699039665365,"B"
"MULE-16364","Bug","2019-01-21T15:32:20.000-0600",False,0.041510012843965396,0.0,0.0005332752059546892,0.2732572711802399,"B"
"MULE-11659","New Feature","2017-02-06T15:17:53.000-0600",False,0.026139816988540888,0.0,0.2647830471358474,0.1889967273470611,"B"
"MULE-13266","Task","2017-08-04T10:24:13.000-0500",False,0.058003024500859215,0.0,0.0021024805481301245,0.3483633082072629,"B"
"MULE-11393","Task","2017-01-12T07:26:52.000-0600",False,0.2682403976581684,0.0,0.9191069353255379,0.7609140293301846,"B"
"MULE-11752","Bug","2017-02-07T14:31:03.000-0600",False,0.032010428154026424,1.0,0.0016234249451750433,0.22306492116583063,"B"
"MULE-15501","Task","2018-08-03T15:18:14.000-0500",False,0.055457871351422786,1.0,0.22560729126273024,0.3376440233352361,"B"
"MULE-14514","Task","2018-01-19T12:12:45.000-0600",False,0.041183008323657844,1.0,0.00030772103167425675,0.2716219851665669,"B"
"MULE-13760","Enhancement Request","2017-10-11T08:09:51.000-0500",False,0.06175115488171702,0.0,0.0004768552869038312,0.3636314823086038,"B"
"MULE-10993","Bug","2016-11-17T08:48:22.000-0600",False,0.03757226325297398,0.0,1.0280528835391765e-06,0.25314147787008223,"B"
"MULE-11723","Task","2017-02-07T12:49:49.000-0600",True,0.1015218962403826,1.0,0.0037026398760590796,0.495209599710342,"B"
"MULE-13263","Bug","2017-08-04T10:05:51.000-0500",False,0.022162205723244798,0.0,0.0027463143067014673,0.16442167654825854,"B"
"MULE-10194","Task","2016-08-03T15:53:27.000-0500",False,0.021947508002352508,0.0,0.00033777810514184787,0.16305864348993632,"B"
"MULE-12979","Task","2017-07-03T08:06:33.000-0500",False,0.023249975736913564,0.0,6.488493282931817e-05,0.17126888246045593,"B"
"MULE-13939","Task","2017-11-02T06:04:22.000-0500",False,0.178236888801942,1.0,0.008557610441703035,0.6531528496361891,"B"
"MULE-9433","New Feature","2016-03-03T08:49:55.000-0600",True,0.05721351431106814,0.0,0.04669467103265522,0.34506932417348013,"B"
"MULE-12226","Task","2017-04-17T13:13:52.000-0500",False,0.08209604677391044,0.0,0.05155930135219637,0.4371006747658111,"B"
"MULE-12659","Bug","2017-05-31T11:34:17.000-0500",False,0.037203964868746345,0.0,0.01142318170505327,0.25121164117986,"B"
"MULE-10396","Bug","2016-08-30T12:05:41.000-0500",False,0.021034389547599782,0.0,3.867590858438821e-06,0.1572183677086963,"B"
"MULE-14196","Task","2017-12-12T09:19:47.000-0600",False,0.13795777516120053,1.0,0.00399719262623433,0.5814939092219579,"B"
"MULE-10132","Task","2016-07-21T10:32:34.000-0500",False,0.03597867758485107,0.0,0.0007355189399922972,0.24472971290124296,"B"
"MULE-12689","Bug","2017-06-05T14:08:23.000-0500",False,0.020118520237988803,0.0,4.1010976930902116e-05,0.1512892093318784,"B"
"MULE-14938","Task","2018-04-25T09:51:23.000-0500",False,0.023416999307217513,0.0,0.002872290832750469,0.17231165935599327,"B"
"MULE-14292","Task","2017-12-20T05:52:08.000-0600",True,0.031926812781562425,0.0,0.00017113012439356568,0.22259700942767052,"B"
"MULE-12033","Task","2017-03-22T19:29:31.000-0500",False,0.06259858317894226,0.0,0.0004359723716520759,0.3670012240567131,"B"
"MULE-10399","Task","2016-08-30T13:15:12.000-0500",False,0.022873879986385327,1.0,0.00281732299574398,0.16891247424961567,"B"
"MULE-13327","Bug","2017-08-16T09:06:43.000-0500",False,0.18382279192440495,0.0,0.030363209467322506,0.6616389189276353,"B"
"MULE-11647","Task","2017-02-06T09:27:39.000-0600",True,0.043305237139603235,0.0,0.0002247269715017084,0.2821250122122833,"B"
"MULE-16082","Task","2018-11-21T06:47:21.000-0600",False,0.13708664955173766,0.0,0.9994188322141173,0.579705502532538,"B"
"MULE-13224","Story","2017-07-31T08:03:41.000-0500",False,0.030394314622655585,0.0,0.01763029880439565,0.2139348310923327,"B"
"MULE-7242","Task","2014-01-15T12:46:01.000-0600",False,0.024918935796580284,0.0,0.0006249082219270437,0.18158777967233491,"B"
"MULE-13606","Bug","2017-09-22T15:32:49.000-0500",False,0.05065586795716068,0.0,0.0006032277722706764,0.3165979569556219,"B"
"MULE-13266","Task","2017-08-04T10:24:13.000-0500",False,0.058003024500859215,0.0,0.0021024805481301245,0.3483633082072629,"B"
"MULE-12020","Task","2017-03-21T11:47:50.000-0500",False,0.025614013354254263,0.0,0.0016944038539324169,0.1858201117362069,"B"
"MULE-11276","Bug","2016-12-23T16:48:31.000-0600",False,0.02080675794481495,0.0,0.0042097026450773475,0.15575144292432616,"B"
"MULE-10092","Task","2016-07-14T12:14:18.000-0500",False,0.04620384577454492,0.0,0.0004788309334953019,0.2960620212354244,"B"
"MULE-11176","Bug","2016-12-12T09:49:04.000-0600",True,0.10742773967038147,1.0,0.9999999999992042,0.5109923797682715,"B"
"MULE-7919","Improvement","2014-10-03T12:04:56.000-0500",False,0.035938540959573474,0.0,0.0025686777508733567,0.24451576745771025,"B"
"MULE-9069","Bug","2015-11-17T09:56:39.000-0600",False,0.04058610776426437,0.0,0.0022010831954577554,0.2686208510126739,"B"
"MULE-15418","Bug","2018-07-23T07:38:37.000-0500",False,0.032932752777799876,0.0,0.003521144163429196,0.2281944188662949,"B"
"MULE-15840","Bug","2018-10-11T13:18:35.000-0500",False,0.032129072394620824,0.0,0.0006139414354289816,0.2237280271060686,"B"
"MULE-14491","Bug","2018-01-17T13:58:09.000-0600",False,0.0859968329487811,0.0,0.001377188591812898,0.449607193146844,"B"
"MULE-15228","Task","2018-06-27T16:09:16.000-0500",False,0.022918638558396792,0.0,7.317676061410161e-06,0.16919351368049587,"B"
"MULE-11866","Task","2017-02-22T10:36:24.000-0600",False,0.04913336171360471,0.0,0.005381571709944076,0.30968980139491953,"B"
"MULE-15497","Task","2018-08-03T12:30:43.000-0500",False,0.052268789661762786,0.0,0.8753377256829863,0.3237905860048372,"B"
"MULE-7101","New Feature","2013-11-04T13:54:41.000-0600",False,0.0804022908763687,0.0,0.008049138016247364,0.43152595795811405,"B"
"MULE-8544","Bug","2015-04-27T13:04:25.000-0500",False,0.05228006905956504,0.0,5.646585011071079e-05,0.32384043734845147,"B"
"MULE-10842","Task","2016-10-27T09:18:50.000-0500",True,0.056721122079877284,0.0,0.8861208780674441,0.34300088098090314,"B"
"MULE-16017","Enhancement Request","2018-11-07T11:48:34.000-0600",False,0.06579469714516209,1.0,0.006978189866131671,0.3794481192854817,"B"
"MULE-15681","Task","2018-09-11T22:39:51.000-0500",False,0.0697098528707032,1.0,0.002976648852173094,0.39415278803374937,"B"
"MULE-13897","Bug","2017-10-27T10:26:49.000-0500",False,0.06776926031515555,0.0,0.003861876265306725,0.3869369543144476,"B"
"MULE-15857","Task","2018-10-16T14:31:04.000-0500",True,0.06622104119384373,1.0,0.0003901980451194013,0.38107784179932613,"B"
"MULE-13790","Bug","2017-10-13T09:34:34.000-0500",False,0.03358059590185704,0.0,0.0003472121563830812,0.231762843307182,"B"
"MULE-8512","New Feature","2015-04-20T08:26:52.000-0500",False,0.01337463030797126,0.0,0.00045950506180948594,0.10530093680025236,"B"
"MULE-12123","Improvement","2017-04-03T11:16:05.000-0500",False,0.017746731893318306,0.0,3.5784535491688855e-05,0.1355934468640718,"B"
"MULE-9076","Task","2015-11-18T09:52:03.000-0600",False,0.05701745466859808,1.0,0.001597970049128253,0.34424701988789763,"B"
"MULE-12449","Bug","2017-05-11T11:50:48.000-0500",False,0.03674704290683808,0.0,0.0018012195515180291,0.2488055916479317,"B"
"MULE-14386","Bug","2018-01-05T11:26:54.000-0600",False,0.018369603041641615,1.0,0.00016239401313747988,0.1397639472815962,"B"
"MULE-9678","New Feature","2016-05-09T09:52:19.000-0500",False,0.09275567825812361,0.0,0.0015530355703501498,0.4702409096378547,"B"
"MULE-11767","Task","2017-02-08T15:23:18.000-0600",False,0.10256806170842468,0.0,0.2565856735144084,0.49806374945869386,"B"
"MULE-15032","Bug","2018-05-15T12:20:02.000-0500",False,0.06119763120077265,1.0,0.0008848575371852609,0.361414319439652,"B"
"MULE-13007","Task","2017-07-06T11:25:08.000-0500",False,0.05775998726003273,0.0,0.06414608405101568,0.34735225994304764,"B"
"MULE-16370","Task","2019-01-23T15:35:42.000-0600",False,0.037909819128733,0.0,0.0066403204321305,0.25490279993546017,"B"
"MULE-7067","Task","2013-10-21T07:59:16.000-0500",False,0.037615530086830905,0.0,0.0012400381541089636,0.2533676344753449,"B"
"MULE-14874","Bug","2018-04-11T08:10:57.000-0500",False,0.044894117055072624,0.0,3.2937052854606576e-05,0.289821774564343,"B"
"MULE-13192","Task","2017-07-26T05:35:44.000-0500",False,0.043431689994186194,0.0,7.349471694703524e-05,0.28274272810961654,"B"
"MULE-16511","Enhancement Request","2019-02-20T06:46:54.000-0600",False,0.044318779784450556,0.0,0.00015198521576664415,0.28705094680377446,"B"
"MULE-9893","Bug","2016-06-10T16:27:20.000-0500",False,0.07450896360486982,0.0,0.0019305133287793055,0.4114100477387747,"B"
"MULE-8465","Improvement","2015-04-09T10:11:11.000-0500",False,0.025151613780767336,1.0,0.000689727220255684,0.18300877527710668,"B"
"MULE-10663","Improvement","2016-09-29T10:39:59.000-0500",False,0.022684287583232793,0.0,2.6874164527953507e-05,0.16772019690520437,"B"
"MULE-13388","Task","2017-08-25T13:15:39.000-0500",True,0.1292895797654804,1.0,0.9874999451409922,0.5631634692919186,"B"
"MULE-15892","Task","2018-10-23T13:21:08.000-0500",False,0.01914752846280926,1.0,0.00010111935892307162,0.14492376660511602,"B"
"MULE-11647","Task","2017-02-06T09:27:39.000-0600",True,0.043305237139603235,0.0,0.0002247269715017084,0.2821250122122833,"B"
"MULE-12323","Task","2017-04-27T11:03:54.000-0500",False,0.07536590095542477,0.0,0.05479979396793302,0.41440673630459673,"B"
"MULE-10260","Improvement","2016-08-17T11:50:35.000-0500",False,0.07949454739033404,0.0,0.0025978678629282994,0.42850120019110177,"B"
"MULE-12835","Bug","2017-06-16T11:25:12.000-0500",False,0.021211325144403333,0.0,0.0002839869468135913,0.1583555453607665,"B"
"MULE-7343","Bug","2014-02-18T09:13:36.000-0600",False,0.03606154254639842,0.0,2.2558597814877764e-05,0.24517109188889025,"B"
"MULE-13654","Task","2017-09-28T12:06:01.000-0500",False,0.03314454561925835,0.0,4.784465351335919e-05,0.22936412275477078,"B"
"MULE-12271","Improvement","2017-04-21T04:22:34.000-0500",False,0.03490186269492636,0.0,0.0010777655645862996,0.23895378036481107,"B"
"MULE-13530","Bug","2017-09-13T20:29:38.000-0500",False,0.03808316227681561,0.0,8.875732358155138e-05,0.2558045352231159,"B"
"MULE-12233","Task","2017-04-17T15:45:43.000-0500",False,0.017158523578179843,0.0,0.0011101400199599175,0.13162266089849184,"B"
"MULE-14639","Task","2018-02-26T13:51:38.000-0600",False,0.0401039814244097,0.0,8.220681683241794e-05,0.26618142480195844,"B"
"MULE-15535","Bug","2018-08-10T16:35:22.000-0500",False,0.09308955750275272,0.0,0.009129649619312683,0.47122781050070844,"B"
"MULE-12231","Task","2017-04-17T14:40:57.000-0500",False,0.0672545251790086,1.0,0.0013057688194889425,0.3849991771933726,"B"
"MULE-8484","Bug","2015-04-15T08:04:36.000-0500",False,0.051689879258991725,0.0,5.328637022176327e-05,0.321223683207793,"B"
"MULE-13028","Task","2017-07-11T03:42:40.000-0500",False,0.05735604078563308,0.0,0.001525259114321137,0.3456660228226756,"B"
"MULE-7202","Task","2013-12-30T12:19:09.000-0600",False,0.02397801404559369,0.0,4.943986374980645e-06,0.17579769574321463,"B"
"MULE-10617","Task","2016-09-22T11:20:59.000-0500",True,0.0322370965364924,1.0,0.0007991969627521003,0.22433093439165253,"B"
"MULE-13408","Task","2017-08-29T13:02:40.000-0500",False,0.04565469990616513,0.0,2.1105091066200702e-08,0.2934569151956995,"B"
"MULE-7787","Task","2014-07-30T16:06:43.000-0500",False,0.04756053622181328,0.0,0.0008987163506579437,0.30242904322800007,"B"
"MULE-11789","Task","2017-02-10T13:03:23.000-0600",False,0.024115404448141087,0.0,0.0011390280846890885,0.17664754849366904,"B"
"MULE-10219","Improvement","2016-08-08T10:34:06.000-0500",False,0.02269190291455148,1.0,0.00042189772943151336,0.1677681439517609,"B"
