"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MESOS-7449","Task","2017-05-01T21:24:20.000+0000",False,0.005979010876853623,0.0,1.0362354982728982e-13,0.07623058704571027,"S"
"MESOS-7444","Task","2017-05-01T19:36:20.000+0000",False,0.006189747953674977,0.0,2.1656622689441167e-11,0.07872132717174106,"S"
"MESOS-7377","Task","2017-04-11T15:57:32.000+0000",True,0.006387533808401397,0.0,1.3011825607937423e-11,0.08104776033304466,"S"
"MESOS-7347","Task","2017-04-05T07:44:20.000+0000",False,0.0070652994016098345,1.0,9.267402872319917e-09,0.08893843902688184,"S"
"MESOS-7329","Task","2017-03-31T09:28:09.000+0000",False,0.007097269329965792,0.0,4.729162062597208e-13,0.08930755736593635,"S"
"MESOS-7320","Task","2017-03-28T09:24:48.000+0000",False,0.048330025383166254,0.0,4.424007866589104e-11,0.4106299463858843,"S"
"MESOS-7305","Task","2017-03-24T19:56:17.000+0000",True,0.023441151460906303,0.0,5.386027741692323e-09,0.24773324367446614,"S"
"MESOS-7276","Improvement","2017-03-21T12:42:21.000+0000",False,0.010370904508810177,0.0,5.635067185787239e-12,0.12570032348255447,"S"
"MESOS-7275","Improvement","2017-03-21T12:39:34.000+0000",False,0.022170643663174276,0.0,5.561355424130832e-12,0.23725963503767977,"S"
"MESOS-7274","Improvement","2017-03-21T12:33:00.000+0000",False,0.014919726853210268,0.0,1.4804755672343506e-11,0.17204035077644,"S"
"MESOS-7270","Bug","2017-03-21T00:27:37.000+0000",False,0.009505625973369555,0.0,1.729600868477365e-10,0.11634396343331488,"S"
"MESOS-7263","Bug","2017-03-20T02:16:23.000+0000",True,0.0027785387396471258,0.0,5.573894836435888e-12,0.03681840025626706,"S"
"MESOS-7225","Bug","2017-03-09T17:37:31.000+0000",False,0.0020227424201877103,0.0,2.5064457055912724e-09,0.02705455073165566,"S"
"MESOS-7208","Bug","2017-03-06T01:57:46.000+0000",False,0.004183593841722603,0.0,1.3761327096937168e-06,0.05449610435872128,"S"
"MESOS-7152","Bug","2017-02-21T22:22:44.000+0000",False,0.0034925732863730903,0.0,2.744509564162796e-06,0.045877628922147286,"S"
"MESOS-7027","Bug","2017-01-28T02:52:21.000+0000",False,0.0010883653396354337,0.0,3.118755388075778e-08,0.014727729155876201,"S"
"MESOS-7026","Task","2017-01-27T23:42:19.000+0000",False,0.007806118179198537,0.0,1.6184162309897175e-11,0.0974216309147127,"S"
"MESOS-7014","Task","2017-01-26T17:48:52.000+0000",False,0.009034029580091854,0.0,8.816835049237679e-10,0.11116676091209972,"S"
"MESOS-7001","Task","2017-01-26T07:51:15.000+0000",False,0.01695809120487598,0.0,1.5589706488910167e-11,0.19137456939759176,"S"
"MESOS-7000","Task","2017-01-26T07:47:05.000+0000",False,0.015727193878543756,0.0,2.4401990950533734e-12,0.17979922889900632,"S"
"MESOS-6999","Task","2017-01-26T07:44:14.000+0000",False,0.005093124517406633,0.0,8.516604971723168e-11,0.06562297434136323,"S"
"MESOS-6991","Bug","2017-01-25T20:07:36.000+0000",False,0.0078555211768177,0.0,5.788861767227172e-13,0.09798218016052908,"S"
"MESOS-6989","Bug","2017-01-25T18:59:28.000+0000",False,0.0014310745987427076,0.0,0.016011656865959737,0.01928235667296222,"S"
"MESOS-6950","Bug","2017-01-19T00:13:59.000+0000",False,0.004391236558731887,0.0,1.6875056820860087e-12,0.057057808696228514,"S"
"MESOS-6934","Improvement","2017-01-17T16:46:19.000+0000",False,0.011905684354314475,0.0,2.9572532679799076e-08,0.14185609011271857,"S"
"MESOS-6908","Bug","2017-01-11T14:33:45.000+0000",False,0.044060380153926666,0.0,1.5900290540552272e-10,0.3873819954622908,"S"
"MESOS-6874","Bug","2017-01-06T20:08:05.000+0000",False,0.004731355341064906,0.0,8.804420225036845e-12,0.061226305379951565,"S"
"MESOS-6868","Bug","2017-01-05T23:13:02.000+0000",False,0.01477256457075391,0.0,1.6059634261407004e-12,0.17061182756022833,"S"
"MESOS-6840","Task","2016-12-27T11:23:40.000+0000",False,0.029098262539298595,1.0,1.734248736667756e-12,0.29136922861301723,"S"
"MESOS-6837","Bug","2016-12-22T22:30:34.000+0000",True,0.021617537710154813,0.0,1.0034013835936363e-09,0.2326170768023714,"S"
"MESOS-6826","Bug","2016-12-21T17:09:19.000+0000",False,0.004225058899835353,0.0,8.55768077541876e-14,0.05500868812052853,"S"
"MESOS-6805","Bug","2016-12-15T20:56:07.000+0000",False,0.012233295697347763,0.0,4.367738131178926e-08,0.14523397945209565,"S"
"MESOS-6802","Bug","2016-12-15T17:52:12.000+0000",False,0.007347513943475915,0.0,1.4035063880276159e-11,0.09218734631192882,"S"
"MESOS-6789","Bug","2016-12-14T00:00:53.000+0000",False,0.008496881351240675,0.0,2.905253053107793e-07,0.10520164780901335,"S"
"MESOS-6765","Improvement","2016-12-09T02:07:17.000+0000",False,0.004444572806778344,0.0,2.0020344719505203e-06,0.057713754751161736,"S"
"MESOS-6746","Bug","2016-12-07T17:22:16.000+0000",False,0.017292639624868145,0.0,2.7212903704665552e-11,0.19446930909544763,"S"
"MESOS-6743","Bug","2016-12-07T15:13:16.000+0000",False,0.009619999461240468,0.0,7.81257939466212e-07,0.1175912218871778,"S"
"MESOS-6720","Bug","2016-12-05T17:26:24.000+0000",False,0.01019940212204017,0.0,6.674858204879969e-13,0.12386033307125885,"S"
"MESOS-6719","Improvement","2016-12-05T16:54:40.000+0000",False,0.006729136951236137,0.0,1.964764528824558e-11,0.08504043450020794,"S"
"MESOS-6653","Bug","2016-11-30T17:54:15.000+0000",False,0.026388352814162012,0.0,0.9999998315110048,0.2710530697352804,"S"
"MESOS-6616","Bug","2016-11-21T04:42:29.000+0000",False,0.012116330210741044,0.0,0.9792347905546548,0.14403078773484015,"S"
"MESOS-6527","Bug","2016-11-01T23:13:40.000+0000",True,0.0078406025183977,0.0,4.1215333951321197e-10,0.09781297367993003,"S"
"MESOS-6525","Task","2016-11-01T22:03:24.000+0000",False,0.022542625110561532,0.0,2.3881930654164356e-12,0.24035335239556546,"S"
"MESOS-6501","Bug","2016-10-28T19:23:56.000+0000",False,0.006696651763490119,0.0,1.3271778252472995e-13,0.08466212171417044,"S"
"MESOS-6493","Task","2016-10-27T16:05:43.000+0000",False,0.014265759527027272,1.0,9.824497239910264e-13,0.16565756916075278,"S"
"MESOS-6477","Task","2016-10-24T23:08:57.000+0000",False,0.014724585981211171,0.0,2.33417107780757e-09,0.1701451195860038,"S"
"MESOS-6474","Task","2016-10-24T22:47:39.000+0000",False,0.011862559460563481,0.0,3.102312315322199e-08,0.14140962212864835,"S"
"MESOS-6472","Task","2016-10-24T22:46:11.000+0000",False,0.005003004057399934,0.0,2.2171486561830535e-10,0.06453127633046797,"S"
"MESOS-6466","Task","2016-10-24T22:41:15.000+0000",False,0.010282262155064562,1.0,7.0193751381526725e-12,0.12475019637800022,"S"
"MESOS-6464","Task","2016-10-24T22:39:06.000+0000",False,0.0009853008268964954,0.0,0.00037712170837756983,0.013350325157555827,"S"
"MESOS-6462","Task","2016-10-24T22:34:31.000+0000",False,0.006446882375636226,0.0,1.2204029626252713e-13,0.08174373087333583,"S"
"MESOS-6461","Bug","2016-10-24T22:27:09.000+0000",False,0.004473432422842352,0.0,1.4932861653749243e-09,0.05806832835326045,"S"
"MESOS-6427","Improvement","2016-10-20T12:52:58.000+0000",True,0.014740399499508809,1.0,1.737242019873242e-12,0.17029899734364665,"S"
"MESOS-6419","Bug","2016-10-19T19:41:53.000+0000",False,0.005097628372399122,0.0,2.3788286951701728e-07,0.06567747131317331,"S"
"MESOS-6395","Improvement","2016-10-14T12:33:31.000+0000",False,0.012738889296113621,0.0,1.1362050617650329e-09,0.15039944049371617,"S"
"MESOS-6371","Improvement","2016-10-11T23:27:21.000+0000",False,0.0033222737777883027,0.0,8.066422924726172e-09,0.0437313111863845,"S"
"MESOS-6366","Task","2016-10-11T19:19:13.000+0000",False,0.006739732053394996,0.0,9.5069193530137e-12,0.08516375962086395,"S"
"MESOS-6361","Improvement","2016-10-11T16:57:02.000+0000",False,0.03926394920046458,1.0,3.378548893525017e-12,0.3592572227926514,"S"
"MESOS-6324","Bug","2016-10-07T01:07:29.000+0000",False,0.00217348868648367,0.0,4.069430323509022e-13,0.029016569189664183,"S"
"MESOS-6322","Bug","2016-10-06T23:31:03.000+0000",False,0.0023109872847510648,0.0,0.999993705712341,0.03079979055312171,"S"
"MESOS-6305","Improvement","2016-10-03T19:03:00.000+0000",False,0.009738030599967664,0.0,1.154639626637482e-11,0.11887498201977707,"S"
"MESOS-6304","Improvement","2016-10-03T18:58:44.000+0000",False,0.006782893809553387,0.0,2.7080634731452904e-09,0.08566583862069498,"S"
"MESOS-6280","Improvement","2016-09-29T16:46:01.000+0000",False,0.012998013930363218,0.0,1.9791672746073294e-10,0.1530247231301065,"S"
"MESOS-6279","Task","2016-09-29T16:39:35.000+0000",False,0.025149016912878307,1.0,3.5066381092038874e-12,0.26140817839674074,"S"
"MESOS-6278","Task","2016-09-29T16:38:55.000+0000",False,0.014265759527027272,1.0,9.824497239910264e-13,0.16565756916075278,"S"
"MESOS-6272","Task","2016-09-29T02:11:32.000+0000",False,0.0034145764789650338,0.0,3.6580949990872977e-11,0.04489572607224066,"S"
"MESOS-6245","Bug","2016-09-23T22:24:09.000+0000",False,0.005729122457719692,0.0,1.7260210651940353e-10,0.07326098140199751,"S"
"MESOS-6234","Bug","2016-09-22T23:35:24.000+0000",False,0.005480985711782952,0.0,3.932800293437428e-08,0.0702947303087418,"S"
"MESOS-6170","Bug","2016-09-15T13:49:44.000+0000",False,0.015295798944183632,0.0,7.849934978582241e-07,0.17567059258767376,"S"
"MESOS-6154","Bug","2016-09-13T12:53:12.000+0000",False,0.017628038967392554,0.0,1.866808724097796e-08,0.197550324252486,"S"
"MESOS-6130","Task","2016-09-06T22:07:12.000+0000",False,0.0074003616442519,0.0,6.24575859168316e-12,0.09279336929557036,"S"
"MESOS-6110","Bug","2016-08-30T22:17:41.000+0000",False,0.005312914240216302,0.0,1.674867957958062e-11,0.06827562449246541,"S"
"MESOS-6073","Task","2016-08-23T21:14:00.000+0000",False,0.019233969726501654,0.0,2.2927763933927295e-12,0.21200991166181787,"S"
"MESOS-6067","Task","2016-08-22T21:58:11.000+0000",False,0.013201114486619524,0.0,8.960001868403751e-12,0.1550720479177955,"S"
"MESOS-6052","Bug","2016-08-17T17:03:49.000+0000",False,0.0022285563843844887,0.0,5.787555484101149e-13,0.029731471126943677,"S"
"MESOS-6051","Improvement","2016-08-17T02:24:38.000+0000",False,0.005516377511808535,0.0,3.93462427045885e-13,0.0707188771433701,"S"
"MESOS-6036","Task","2016-08-12T17:37:32.000+0000",False,0.005308422017733877,0.0,3.936257966716569e-12,0.0682215467746597,"S"
"MESOS-6025","Improvement","2016-08-10T21:26:07.000+0000",False,0.01632026976113897,0.0,1.5200996498358737e-10,0.18541397446731359,"S"
"MESOS-6023","Task","2016-08-10T18:39:23.000+0000",False,0.013435604605345156,0.0,6.278138164728962e-12,0.1574245544181889,"S"
"MESOS-6017","Task","2016-08-09T23:08:51.000+0000",False,0.002334391299871965,0.0,5.546499188461912e-13,0.031102714296477364,"S"
"MESOS-6008","Improvement","2016-08-08T23:38:04.000+0000",False,0.026025093337934208,0.0,8.161333943527779e-12,0.26824974042529676,"S"
"MESOS-6006","Improvement","2016-08-08T19:48:51.000+0000",False,0.019797400394361793,0.0,1.7770755251767298e-07,0.21697114479663848,"S"
"MESOS-6001","Bug","2016-08-05T22:59:45.000+0000",False,0.008265754818499074,0.0,1.0,0.10261225691599833,"S"
"MESOS-5988","Bug","2016-08-04T18:16:42.000+0000",False,0.008250968431842963,0.0,0.0015854528224984112,0.10244613095059332,"S"
"MESOS-5987","Task","2016-08-04T17:17:29.000+0000",False,0.016974827935740847,0.0,5.002031521360294e-09,0.19152990721990756,"S"
"MESOS-5982","Bug","2016-08-03T18:41:26.000+0000",False,0.006482426337664296,0.0,1.820753653506659e-11,0.08216008409796473,"S"
"MESOS-5958","Bug","2016-08-01T18:58:43.000+0000",False,0.01080819205954596,0.0,0.4266190842908337,0.130359894361447,"S"
"MESOS-5945","Bug","2016-07-31T18:54:29.000+0000",False,0.0034653451500926053,0.0,6.533214964552829e-13,0.04553506555108154,"S"
"MESOS-5931","Improvement","2016-07-29T18:10:32.000+0000",True,0.011125068728627311,0.0,9.861270121142394e-10,0.1337080383589397,"S"
"MESOS-5923","Bug","2016-07-28T22:50:04.000+0000",False,0.003984471779716854,0.0,5.246940079021437e-11,0.05202742327835419,"S"
"MESOS-5863","Bug","2016-07-19T17:16:03.000+0000",False,0.01362822071672939,0.0,0.8859338367573226,0.15934801580842203,"S"
"MESOS-5855","Task","2016-07-17T03:27:25.000+0000",False,0.009974301423874867,0.0,1.5069366510966509e-10,0.12143449363914406,"S"
"MESOS-5845","Bug","2016-07-14T00:39:08.000+0000",False,0.0029492822364704913,0.0,2.5717402874920416e-09,0.038999116539053705,"S"
"MESOS-5844","Bug","2016-07-13T23:05:14.000+0000",False,0.008265424689590732,0.0,1.0,0.10260854851447884,"S"
"MESOS-5827","Task","2016-07-10T08:34:45.000+0000",True,0.009159418346267835,0.0,3.5418779663186006e-13,0.11254871244097266,"S"
"MESOS-5822","Improvement","2016-07-08T22:52:29.000+0000",False,0.011320913902241528,0.0,8.100628789328293e-09,0.13576555762615203,"S"
"MESOS-5812","Bug","2016-07-08T18:48:56.000+0000",False,0.009583849008769924,0.0,1.0,0.11719734589594752,"S"
"MESOS-5806","Bug","2016-07-08T00:10:10.000+0000",False,0.0022599031140316593,0.0,6.203003526260215e-13,0.03013798702448219,"S"
"MESOS-5792","Improvement","2016-07-05T22:54:06.000+0000",False,0.004521384555520827,1.0,1.5942700802215823e-12,0.058656931208060495,"S"
"MESOS-5788","Task","2016-07-05T22:01:25.000+0000",True,0.0018448597731565992,0.0,3.3851171811153163e-10,0.02472988670277673,"S"
"MESOS-5769","Improvement","2016-07-02T19:37:34.000+0000",False,0.01176562909113743,0.0,2.2442413108230382e-11,0.14040455613784827,"S"
"MESOS-5767","Improvement","2016-07-02T19:23:00.000+0000",False,0.003519986569849994,0.0,5.879124888491188e-12,0.046222292243461464,"S"
"MESOS-5748","Bug","2016-06-29T23:49:53.000+0000",False,0.007524642814218196,0.0,2.639960032200864e-05,0.09421561434642887,"S"
"MESOS-5740","Improvement","2016-06-29T02:24:43.000+0000",False,0.0036416387589799848,0.0,2.5816825226647187e-09,0.047749036350036085,"S"
"MESOS-5712","Task","2016-06-24T12:40:56.000+0000",False,0.01535853566694547,0.0,1.928737446844623e-10,0.17627336548469622,"S"
"MESOS-5707","Task","2016-06-24T12:12:38.000+0000",False,0.015043464841370533,0.0,1.9230424506180002e-10,0.17323801735274677,"S"
"MESOS-5699","Task","2016-06-23T23:58:11.000+0000",False,0.004110294897325949,0.0,8.118711165616048e-10,0.053588738739432186,"S"
"MESOS-5691","Bug","2016-06-23T01:58:55.000+0000",False,0.00608777930491294,0.0,5.269377099306789e-06,0.07751768852566213,"S"
"MESOS-5684","Bug","2016-06-22T18:13:59.000+0000",False,0.008244287804156843,0.0,1.3785253258848023e-13,0.10237105513783042,"S"
"MESOS-5669","Bug","2016-06-21T01:36:30.000+0000",False,0.012045103764607788,0.0,1.0,0.14329658010487226,"S"
"MESOS-5664","Bug","2016-06-20T21:31:48.000+0000",False,0.005704898237537005,0.0,4.0928896363185445e-11,0.0729721716166862,"S"
"MESOS-5660","Bug","2016-06-20T15:32:52.000+0000",False,0.034460420956155376,0.0,1.2939418093372364e-12,0.32869966360069064,"S"
"MESOS-5639","Task","2016-06-18T00:51:13.000+0000",False,0.011372011808345588,0.0,1.8138654841587544e-12,0.1363009112962008,"S"
"MESOS-5634","Task","2016-06-17T19:29:53.000+0000",False,0.0031411764274498805,0.0,4.8130427428373045e-11,0.041439096816611,"S"
"MESOS-5630","Improvement","2016-06-17T06:28:47.000+0000",False,0.003728978806723039,0.0,2.8577818088057234e-14,0.04884237869249272,"S"
"MESOS-5581","Improvement","2016-06-09T07:26:44.000+0000",False,0.005255788679848974,0.0,4.657271331005841e-12,0.06758751110051713,"S"
"MESOS-5577","Bug","2016-06-09T04:16:50.000+0000",False,0.007209392524009035,0.0,1.8577288484732594e-12,0.09059993581280348,"S"
"MESOS-5552","Improvement","2016-06-07T21:20:51.000+0000",False,0.0021500332491941236,0.0,3.591615447214606e-10,0.02871176909946825,"S"
"MESOS-5453","Bug","2016-05-25T17:35:41.000+0000",False,0.0034346876271340566,0.0,3.0615472241802043e-12,0.04514908418961483,"S"
"MESOS-5436","Bug","2016-05-23T01:36:22.000+0000",False,0.006962875912251195,0.0,7.478543699578292e-12,0.08775402109811636,"S"
"MESOS-5404","Improvement","2016-05-17T21:05:04.000+0000",False,0.0044830184118083765,0.0,2.422189322523234e-11,0.05818604877635844,"S"
"MESOS-5400","Improvement","2016-05-17T19:14:21.000+0000",False,0.0022213387749712623,0.0,1.526203358062797e-11,0.029637825867861192,"S"
"MESOS-5390","Bug","2016-05-16T20:58:57.000+0000",False,0.01170208485355653,0.0,2.627017048544949e-09,0.13974449859184412,"S"
"MESOS-5380","Bug","2016-05-13T19:37:04.000+0000",False,0.006525911148265688,0.0,0.0031814095883789468,0.08266898169687754,"S"
"MESOS-5370","Improvement","2016-05-12T18:21:36.000+0000",False,0.005062989654518352,0.0,7.1916949315210356e-12,0.06525818938557582,"S"
"MESOS-5362","Improvement","2016-05-10T23:11:43.000+0000",False,0.005459497772794871,1.0,1.2775994397670908e-11,0.0700370376541778,"S"
"MESOS-5356","Improvement","2016-05-10T15:14:15.000+0000",False,0.013999703925501397,0.0,1.1500867538593903e-13,0.16303504789082846,"S"
"MESOS-5348","Improvement","2016-05-09T17:25:05.000+0000",False,0.002957079309712084,0.0,6.459709838951762e-13,0.03909848191337088,"S"
"MESOS-5347","Improvement","2016-05-09T17:21:15.000+0000",False,0.0031276841348638063,1.0,8.871354606048071e-13,0.041267913502904895,"S"
"MESOS-5345","Task","2016-05-09T12:31:56.000+0000",False,0.015367650167168448,0.0,1.151105815697678e-13,0.1763608704337452,"S"
"MESOS-5318","Bug","2016-05-03T05:40:03.000+0000",False,0.023411390936799253,0.0,2.104921076867626e-14,0.24749089199719912,"S"
"MESOS-5317","Improvement","2016-05-02T19:32:16.000+0000",False,0.005807372320385541,1.0,9.977566228208225e-14,0.0741927718193038,"S"
"MESOS-5302","Improvement","2016-04-28T19:04:44.000+0000",False,0.00492327538368722,0.0,2.1190014109060714e-09,0.06356349841960454,"S"
"MESOS-5257","Task","2016-04-22T21:58:09.000+0000",False,0.004863207307148527,0.0,7.366121062223716e-12,0.06283314759420114,"S"
"MESOS-5256","Task","2016-04-22T21:53:42.000+0000",False,0.004653297793037029,0.0,5.1133266571392965e-08,0.06027264249617036,"S"
"MESOS-5250","Task","2016-04-21T22:32:13.000+0000",False,0.015847016220032886,0.0,1.229978739716928e-13,0.18093928931447575,"S"
"MESOS-5222","Task","2016-04-14T22:46:04.000+0000",False,0.011257004858676952,0.0,4.558277068040316e-09,0.13509512465572593,"S"
"MESOS-5181","Bug","2016-04-12T00:16:58.000+0000",False,0.0039687948312933635,0.0,3.639906402312577e-06,0.05183255767543885,"S"
"MESOS-5173","Task","2016-04-11T16:27:56.000+0000",False,0.004125833134470711,0.0,3.895971028857708e-06,0.053781220417179434,"S"
"MESOS-5172","Bug","2016-04-11T16:23:58.000+0000",False,0.01604804951912484,0.0,2.3157210144382317e-11,0.182845555892209,"S"
"MESOS-5164","Task","2016-04-11T07:46:32.000+0000",False,0.011569661587467014,0.0,1.1507621418292753e-08,0.13836598026963634,"S"
"MESOS-5162","Bug","2016-04-10T06:38:08.000+0000",False,0.016833162034644012,0.0,1.5473105845495998e-10,0.19021334939826187,"S"
"MESOS-5136","Bug","2016-04-07T01:21:14.000+0000",False,0.0019641603727418694,0.0,1.4401671483907746e-15,0.026290103103825686,"S"
"MESOS-5126","Bug","2016-04-05T19:47:03.000+0000",False,0.022723644008947646,0.0,8.080403270530453e-12,0.24185064607205903,"S"
"MESOS-5125","Bug","2016-04-05T19:44:17.000+0000",False,0.0127975495117427,0.0,4.205195248817557e-15,0.1509950509443609,"S"
"MESOS-5124","Improvement","2016-04-05T15:36:24.000+0000",False,0.020107441766946666,0.0,4.122768329746818e-12,0.21967703017831203,"S"
"MESOS-5113","Bug","2016-04-04T20:19:19.000+0000",False,0.0029673267014225326,0.0,0.0009581128024305878,0.03922904509813943,"S"
"MESOS-5082","Bug","2016-04-02T21:32:40.000+0000",False,0.016683933298005157,0.0,5.2897900670495346e-11,0.18882227411881652,"S"
"MESOS-5064","Bug","2016-03-29T23:28:47.000+0000",True,0.007290644999487326,0.0,5.8957931154005335e-12,0.0915343774949902,"S"
"MESOS-5041","Task","2016-03-26T13:44:00.000+0000",False,0.00910971715780463,0.0,5.442914415332726e-13,0.11200141160021779,"S"
"MESOS-5023","Bug","2016-03-24T14:33:43.000+0000",False,0.005882391553011951,0.0,8.802313191354144e-05,0.07508447198629474,"S"
"MESOS-5010","Bug","2016-03-22T22:43:46.000+0000",False,0.011152452784592082,0.0,1.5479004942927891e-09,0.1339962708995589,"S"
