"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TDQ-8979","New Feature","2014-05-21T22:59:31.000-0500",False,0.06055395031935198,0.0,2.32586524686319e-07,0.35470368237521194,"S"
"TDQ-8786","New Feature","2014-03-26T11:15:12.000-0500",False,0.08456993076775762,0.0,5.9817112723572e-05,0.4406593893786743,"S"
"TDQ-8778","New Feature","2014-03-26T04:39:35.000-0500",False,0.06508354487349305,0.0,8.943406350199797e-06,0.37251169197671047,"S"
"TDQ-8766","New Feature","2014-03-21T12:14:40.000-0500",False,0.012881440687522758,0.0,1.885982723590792e-09,0.1001396588218512,"S"
"TDQ-8706","New Feature","2014-03-07T09:08:18.000-0600",False,0.03339953012587499,0.0,0.831177054414248,0.22759969124716226,"S"
"TDQ-8695","Bug","2014-03-05T04:29:46.000-0600",False,0.008656738455333308,0.0,2.788114973345918e-07,0.06930632558091264,"S"
"TDQ-8616","New Feature","2014-02-10T08:29:21.000-0600",False,0.07257601746263569,1.0,6.618089670294424e-07,0.40024425241566647,"S"
"TDQ-8601","New Feature","2014-02-07T10:45:53.000-0600",True,0.09957198593492125,0.0,1.5444994542557677e-07,0.4853390656021857,"S"
"TDQ-8574","Bug","2014-01-23T04:42:49.000-0600",False,0.025153404764132584,1.0,6.8928663109195935e-09,0.1803529516083256,"S"
"TDQ-8551","Bug","2014-01-17T04:52:39.000-0600",False,0.03232541408957191,0.0,2.3859886960189402e-08,0.22171270368250348,"S"
"TDQ-8543","Bug","2014-01-16T21:20:48.000-0600",False,0.021661249851755184,0.0,1.6955268944150755e-09,0.15882426903620792,"S"
"TDQ-8536","Bug","2014-01-15T02:06:32.000-0600",False,0.061862591080131486,0.0,5.047996265761757e-07,0.3599336882413087,"S"
"TDQ-8532","Work Item","2014-01-14T22:34:20.000-0600",False,0.045046881619715734,0.0,2.7620266559582447e-08,0.28687100289270534,"S"
"TDQ-8497","Work Item","2014-01-07T03:27:05.000-0600",False,0.02092963557807176,1.0,1.5712575822495228e-09,0.15419007305437427,"S"
"TDQ-8429","Bug","2013-12-03T21:03:43.000-0600",False,0.023594804825234614,0.0,0.99999999999784,0.17086314707815473,"S"
"TDQ-8428","New Feature","2013-12-03T15:04:56.000-0600",False,0.05198696615172825,0.0,1.0209385968007377e-05,0.318636191142179,"S"
"TDQ-8395","Bug","2013-11-27T07:48:33.000-0600",False,0.0358265335426774,1.0,1.1189200437930716e-06,0.24062543616949614,"S"
"TDQ-8381","Work Item","2013-11-25T02:45:33.000-0600",False,0.002218810476053994,0.0,1.2230842649687755e-11,0.01861067394022011,"S"
"TDQ-8282","Work Item","2013-11-05T04:49:31.000-0600",False,0.034708081993542826,1.0,1.9023365984954555e-07,0.2346695796587537,"S"
"TDQ-8189","Work Item","2013-10-15T08:14:12.000-0500",False,0.030608035123401392,0.0,1.4654929238541083e-05,0.2121393832257537,"S"
"TDQ-8144","Work Item","2013-10-03T08:49:19.000-0500",False,0.016417588914276023,0.0,3.0169723910091984e-07,0.12460577611035252,"S"
"TDQ-8040","Work Item","2013-09-19T08:59:47.000-0500",False,0.02322027568805064,0.0,2.6927875347991153e-08,0.1685545147895161,"S"
"TDQ-7951","Work Item","2013-09-05T02:43:08.000-0500",False,0.026528952074628628,0.0,7.974076195149067e-07,0.18857401278097122,"S"
"TDQ-7918","Work Item","2013-09-02T05:08:16.000-0500",False,0.1003529922873808,1.0,7.86745126439751e-06,0.4875076577830236,"S"
"TDQ-7917","Work Item","2013-09-02T03:06:32.000-0500",False,0.0199767612853214,0.0,1.7277901220674172e-07,0.14808783983945514,"S"
"TDQ-7903","Work Item","2013-08-30T05:19:51.000-0500",False,0.008971690543381263,0.0,2.785858110254043e-09,0.0716683271257531,"S"
"TDQ-7894","Work Item","2013-08-29T07:32:11.000-0500",False,0.03530167238484293,1.0,8.80281399312833e-05,0.23784036950589169,"S"
"TDQ-7892","Work Item","2013-08-29T04:40:58.000-0500",False,0.0072812422767145855,0.0,1.448860064468171e-06,0.058866263533666245,"S"
"TDQ-7827","Bug","2013-08-22T01:54:17.000-0500",False,0.03246602732327351,1.0,7.247701253258824e-09,0.22248772510650877,"S"
"TDQ-7737","Work Item","2013-08-08T08:33:29.000-0500",False,0.002400515948211977,0.0,3.0415393814077154e-11,0.020107709181936783,"S"
"TDQ-7692","New Feature","2013-07-29T04:38:55.000-0500",True,0.026565840239316837,1.0,9.559420359118138e-09,0.18879252421018164,"S"
"TDQ-7676","Work Item","2013-07-23T20:38:47.000-0500",False,0.039156985153130014,0.0,2.921320437315359e-07,0.25790166285788957,"S"
"TDQ-7635","New Feature","2013-07-11T08:12:44.000-0500",False,0.05795707437711242,0.0,0.4071174830715197,0.34411278170102083,"S"
"TDQ-7596","New Feature","2013-07-05T14:55:13.000-0500",False,0.04849411179412528,0.0,9.297075140181128e-08,0.30295310151310595,"S"
"TDQ-7539","Work Item","2013-06-27T10:49:18.000-0500",False,0.06068821752226308,1.0,2.006608424864987e-08,0.355243539815111,"S"
"TDQ-7416","New Feature","2013-06-03T10:35:33.000-0500",True,0.03360021839479404,0.0,6.388750083486635e-09,0.2286911938232917,"S"
"TDQ-7310","Bug","2013-05-15T05:05:01.000-0500",False,0.03498070761878435,0.0,9.227319052492458e-07,0.23612865285538628,"S"
"TDQ-7048","Work Item","2013-03-25T21:51:01.000-0500",False,0.004180780097584951,0.0,4.264666074490436e-11,0.03456493649837726,"S"
"TDQ-6949","Work Item","2013-03-01T08:48:05.000-0600",False,0.004686506258275837,0.0,5.1231800955489075e-11,0.0386035887783831,"S"
"TDQ-6925","Work Item","2013-02-26T03:28:43.000-0600",False,0.2277733110491617,1.0,1.97451608647782e-06,0.7155311848977116,"S"
"TDQ-6921","Bug","2013-02-26T00:18:46.000-0600",False,0.009873482680434344,1.0,3.732316889315236e-08,0.0783737101289623,"S"
"TDQ-6868","Work Item","2013-02-13T03:40:58.000-0600",False,0.00315378756544149,0.0,2.047566742219319e-11,0.0262710970865081,"S"
"TDQ-6834","Work Item","2013-02-05T10:02:34.000-0600",False,0.002218810476053994,0.0,1.2230842649687755e-11,0.01861067394022011,"S"
"TDQ-6813","New Feature","2013-02-01T02:26:59.000-0600",False,0.08695011059035432,1.0,3.8893875578141253e-07,0.4481552112920487,"S"
"TDQ-6753","Work Item","2013-01-16T05:08:24.000-0600",False,0.002400515948211977,0.0,3.0415393814077154e-11,0.020107709181936783,"S"
"TDQ-6672","Work Item","2013-01-04T02:05:50.000-0600",False,0.020008649845967126,1.0,7.846197720902615e-08,0.1482932855431381,"S"
"TDQ-6610","Bug","2012-12-13T21:57:03.000-0600",False,0.03140076399060444,0.0,0.9999377447343586,0.21658323193321613,"S"
"TDQ-6589","Bug","2012-12-11T20:53:54.000-0600",False,0.017565604029729235,0.0,4.514776211770455e-07,0.13230136324307848,"S"
"TDQ-6516","Bug","2012-11-28T01:55:14.000-0600",False,0.0560041822570844,0.0,1.9836467947066856e-08,0.33595636983691374,"S"
"TDQ-6484","Work Item","2012-11-22T19:48:22.000-0600",False,0.10163407841354077,0.0,1.5484731507407052e-06,0.49103352014691065,"S"
"TDQ-6481","Bug","2012-11-22T04:14:53.000-0600",True,0.019248453409125593,0.0,1.4140505347025815e-08,0.14337217969946522,"S"
"TDQ-6472","Bug","2012-11-21T04:24:33.000-0600",False,0.03213806300710243,0.0,1.754669924946667e-08,0.22067802333459755,"S"
"TDQ-6455","Bug","2012-11-19T03:30:04.000-0600",False,0.04127547407614718,0.0,0.999999999912859,0.2685471029491731,"S"
"TDQ-6407","Work Item","2012-11-08T02:43:31.000-0600",False,0.0379134289344311,0.0,8.845147591499717e-07,0.2515297369508885,"S"
"TDQ-6395","Bug","2012-11-02T05:18:15.000-0500",False,0.0073408563973497536,0.0,1.1745341325392986e-08,0.05932298404464598,"S"
"TDQ-6372","Work Item","2012-10-26T01:32:53.000-0500",False,0.024461257247740766,0.0,1.1275195199081173e-06,0.17616190502363455,"S"
"TDQ-6356","Bug","2012-10-22T22:47:07.000-0500",False,0.0032842985004752686,0.0,4.7979779779830455e-11,0.02733202528089215,"S"
"TDQ-6351","Work Item","2012-10-22T02:30:12.000-0500",False,0.002218810476053994,0.0,1.2230842649687755e-11,0.01861067394022011,"S"
"TDQ-6313","Work Item","2012-10-15T07:33:29.000-0500",False,0.002218810476053994,0.0,1.2230842649687755e-11,0.01861067394022011,"S"
"TDQ-6303","Bug","2012-10-12T05:05:15.000-0500",False,0.027402699625966875,0.0,1.5637682440043448e-06,0.19372273042703728,"S"
"TDQ-6272","Work Item","2012-10-08T10:28:12.000-0500",False,0.002400515948211977,0.0,3.0415393814077154e-11,0.020107709181936783,"S"
"TDQ-6242","Bug","2012-09-28T01:00:25.000-0500",False,0.01535583443646091,0.0,4.446402341899818e-08,0.11738230035842183,"S"
"TDQ-6235","Work Item","2012-09-27T22:42:27.000-0500",False,0.08824910450162046,1.0,1.2287504965949627e-06,0.4521780135704762,"S"
"TDQ-6224","Work Item","2012-09-26T04:41:01.000-0500",False,0.002218810476053994,0.0,1.2230842649687755e-11,0.01861067394022011,"S"
"TDQ-6194","Bug","2012-09-21T03:20:46.000-0500",False,0.06499372260142555,0.0,0.0009367925221508978,0.3721664824947982,"S"
"TDQ-6193","Bug","2012-09-21T03:09:35.000-0500",False,0.02181798173410452,0.0,0.9999990621566176,0.15981133878979073,"S"
"TDQ-6185","Bug","2012-09-20T00:51:37.000-0500",False,0.014024040915277416,0.0,3.7334274068374604e-06,0.1081739910015361,"S"
"TDQ-6168","Bug","2012-09-15T19:38:53.000-0500",False,0.023015789108399676,0.0,0.9999999999990337,0.16728935785952664,"S"
"TDQ-6166","Bug","2012-09-14T12:32:09.000-0500",False,0.028348479610264866,0.0,5.784906097609786e-08,0.19923300172612363,"S"
"TDQ-6120","Work Item","2012-09-07T09:38:33.000-0500",False,0.07055102845518307,0.0,1.1149124721166483e-05,0.3929504629703419,"S"
"TDQ-6104","Work Item","2012-09-06T07:24:33.000-0500",False,0.0041120109504658425,0.0,3.586677313496737e-11,0.03401345282427389,"S"
"TDQ-6099","Bug","2012-09-06T03:48:44.000-0500",True,0.012788367305704882,0.0,5.77451553293413e-06,0.09947964895007684,"S"
"TDQ-6010","New Feature","2012-08-17T10:53:17.000-0500",False,0.05442388295247545,0.0,0.7295117787503226,0.3292315930526541,"S"
"TDQ-5974","Bug","2012-08-12T21:54:48.000-0500",False,0.0060993330570612275,0.0,3.837486363830902e-09,0.04973041361452695,"S"
"TDQ-5973","Work Item","2012-08-10T05:57:52.000-0500",True,0.1299016646044707,0.0,0.003323625541559969,0.5600833445772673,"S"
"TDQ-5969","Bug","2012-08-10T03:20:30.000-0500",False,0.009650311324799066,0.0,8.678123243522864e-07,0.07672219591887601,"S"
"TDQ-5926","Bug","2012-07-23T23:31:50.000-0500",False,0.012061822270601805,1.0,7.4341316061087635e-06,0.09429836894245691,"S"
"TDQ-5908","Bug","2012-07-19T21:48:54.000-0500",False,0.039096893598369854,0.0,1.9189540386818507e-07,0.2575958757896665,"S"
"TDQ-5907","New Feature","2012-07-19T12:09:24.000-0500",True,0.050587194910148174,0.0,0.00013339892815873505,0.3124228666534374,"S"
"TDQ-5905","New Feature","2012-07-19T10:00:20.000-0500",True,0.03218005350540108,0.0,1.7110291535246643e-06,0.22091012775200536,"S"
"TDQ-5889","New Feature","2012-07-17T04:12:35.000-0500",False,0.03489885401063518,1.0,5.405159124157074e-05,0.23569107631941846,"S"
"TDQ-5851","Bug","2012-07-13T02:45:22.000-0500",False,0.015546496602690288,1.0,1.315805655316001e-08,0.11868705442423128,"S"
"TDQ-5850","Bug","2012-07-13T02:03:30.000-0500",False,0.02061056425399836,0.0,1.8599898710422153e-07,0.15215517112891894,"S"
"TDQ-5849","Bug","2012-07-13T00:27:47.000-0500",False,0.023798458679146147,0.0,3.238298857811136e-05,0.1721138546259906,"S"
"TDQ-5826","Work Item","2012-07-11T05:22:03.000-0500",False,0.03562413206108213,0.0,5.127990390217752e-08,0.2395534905137847,"S"
"TDQ-5824","New Feature","2012-07-10T12:01:45.000-0500",False,0.05394394570806396,0.0,6.139053096574068e-08,0.32716675018008134,"S"
"TDQ-5772","Work Item","2012-07-06T08:51:13.000-0500",False,0.031996136201545775,0.0,7.479044469329568e-08,0.21989264105309617,"S"
"TDQ-5769","Work Item","2012-07-06T08:47:34.000-0500",False,0.031996136201545775,0.0,7.479044469329568e-08,0.21989264105309617,"S"
"TDQ-5763","Work Item","2012-07-06T08:17:35.000-0500",False,0.052572608701281054,0.0,2.946953825555639e-06,0.32120791352654204,"S"
"TDQ-5722","Bug","2012-03-07T02:47:50.000-0600",False,0.021652349571649854,0.0,6.137841664287438e-09,0.1587681565481835,"S"
"TDQ-5700","New Feature","2012-06-27T04:25:12.000-0500",True,0.05045908023674496,0.0,6.886563061623641e-08,0.31184944925597385,"S"
"TDQ-5695","Bug","2012-06-27T01:08:20.000-0500",False,0.023523957077383206,0.0,4.792711519924114e-08,0.1704272831495607,"S"
"TDQ-5656","Work Item","2012-06-21T03:37:30.000-0500",False,0.002218810476053994,0.0,1.2230842649687755e-11,0.01861067394022011,"S"
"TDQ-5655","Work Item","2012-06-21T03:36:18.000-0500",False,0.0041120109504658425,0.0,3.586677313496737e-11,0.03401345282427389,"S"
"TDQ-5653","Work Item","2012-06-21T03:35:47.000-0500",False,0.0041120109504658425,0.0,3.586677313496737e-11,0.03401345282427389,"S"
"TDQ-5650","Bug","2012-06-20T04:39:22.000-0500",False,0.021165294655303563,0.0,0.9999949544230691,0.15568759340235838,"S"
"TDQ-5537","Bug","2012-06-03T22:15:23.000-0500",False,0.021641095886656646,0.0,5.089401773439707e-08,0.15869719758514092,"S"
"TDQ-5530","Bug","2012-05-31T05:34:52.000-0500",False,0.022616004614263132,0.0,0.0005024764752298786,0.1648062797145946,"S"
"TDQ-5503","Bug","2012-05-29T04:39:51.000-0500",False,0.008812302212520029,0.0,6.696947901817911e-10,0.07047429776919502,"S"
"TDQ-5501","Bug","2012-05-29T02:36:32.000-0500",False,0.00826780987317816,1.0,2.1168938674884224e-08,0.06637498345986428,"S"
"TDQ-5500","Bug","2012-05-29T02:21:52.000-0500",False,0.02467627190918329,0.0,1.1884358949746227e-06,0.17746779148907194,"S"
"TDQ-5485","New Feature","2012-05-25T11:18:38.000-0500",False,0.06240485383176192,0.0,1.629618843311344e-07,0.36208030652032785,"S"
"TDQ-5479","New Feature","2012-05-25T07:49:29.000-0500",False,0.054539792729231325,1.0,9.696780125972492e-07,0.32972868808793243,"S"
"TDQ-5466","Bug","2012-05-24T04:16:07.000-0500",False,0.012395237594748674,0.0,3.195316601889234e-07,0.09668252154940603,"S"
"TDQ-5458","Bug","2012-05-23T12:52:31.000-0500",False,0.011140303941022582,0.0,0.7872552700845179,0.08765143518042784,"S"
"TDQ-5455","Bug","2012-05-23T12:44:53.000-0500",True,0.05172418263458069,1.0,1.1227724831626328e-06,0.3174769296504901,"S"
"TDQ-5441","Bug","2012-05-22T21:11:41.000-0500",True,0.011251035038124059,0.0,2.8560034665132523e-06,0.08845463543882388,"S"
"TDQ-5438","Bug","2012-05-22T05:09:13.000-0500",False,0.036214917016081066,1.0,2.6128088638791594e-08,0.2426751794746051,"S"
"TDQ-5407","Bug","2012-05-21T05:41:35.000-0500",False,0.01966308406253303,0.0,7.813860321439401e-09,0.14606235917032323,"S"
"TDQ-5405","Bug","2012-05-21T03:22:16.000-0500",False,0.013329378247587755,0.0,4.538907103225291e-09,0.10330435492765208,"S"
"TDQ-5392","New Feature","2012-05-18T03:20:58.000-0500",True,0.020939086638270592,0.0,4.002177763513338e-07,0.154250219152464,"S"
"TDQ-5389","Bug","2012-05-17T04:43:17.000-0500",False,0.028613619912174152,0.0,0.999999998825956,0.2007661674554488,"S"
"TDQ-5387","Bug","2012-05-16T23:03:52.000-0500",False,0.014846911803331971,1.0,1.0387592673232913e-08,0.11388310447367027,"S"
"TDQ-5386","Bug","2012-05-16T21:55:51.000-0500",False,0.03867693545015002,0.0,0.5868065052641419,0.2554528593479038,"S"
"TDQ-5384","Bug","2012-05-16T10:30:28.000-0500",False,0.030211480319098306,1.0,1.9095765287122633e-05,0.20990017751973886,"S"
"TDQ-5370","Bug","2012-05-16T02:40:09.000-0500",False,0.0401053390716128,0.0,9.255548177094456e-07,0.2626993989017945,"S"
"TDQ-5369","Bug","2012-05-16T02:32:52.000-0500",False,0.027865003682588173,0.0,0.9992649583415482,0.1964242937807355,"S"
"TDQ-5356","Bug","2012-05-14T04:45:39.000-0500",False,0.01358458539511534,0.0,2.2569160490259063e-08,0.10509874491944854,"S"
"TDQ-5346","Bug","2012-05-13T22:46:08.000-0500",False,0.014558655436216683,0.0,4.720342154312524e-05,0.11189042314356289,"S"
"TDQ-5343","Bug","2012-05-11T05:11:05.000-0500",False,0.01845392741803572,0.0,1.2178649338420106e-07,0.1381759892986823,"S"
"TDQ-5342","Bug","2012-05-11T04:23:07.000-0500",False,0.05234023144202677,0.0,2.5740030153432773e-06,0.3201894257860903,"S"
"TDQ-5327","Bug","2012-05-10T09:19:10.000-0500",False,0.028418210647264477,0.0,1.5874947819832909e-07,0.19963670793259453,"S"
"TDQ-5319","Bug","2012-05-10T05:41:00.000-0500",False,0.02221153505025768,0.0,1.3561726224165988e-06,0.1622810718252138,"S"
"TDQ-5316","Bug","2012-05-09T08:58:12.000-0500",False,0.051441317754931576,1.0,3.6773663152213954e-06,0.31622538504050046,"S"
"TDQ-5298","Bug","2012-05-04T03:49:18.000-0500",False,0.015200851544228,0.0,1.0839963102331441e-08,0.11631923321663123,"S"
"TDQ-5297","Bug","2012-05-04T03:39:55.000-0500",False,0.018430955323138237,0.0,2.0698187315890823e-07,0.1380249401706005,"S"
"TDQ-5257","Bug","2012-04-27T22:23:25.000-0500",False,0.017889029296634468,1.0,2.3995209900532393e-08,0.13444824267865432,"S"
"TDQ-5253","Bug","2012-04-27T05:32:28.000-0500",False,0.02612552462267453,0.0,3.74222824528098e-09,0.18617764303574597,"S"
"TDQ-5252","Bug","2012-04-27T05:27:33.000-0500",False,0.14278781013048072,1.0,1.4797701786819829e-06,0.5868607846182186,"S"
"TDQ-5249","Bug","2012-04-27T04:05:44.000-0500",False,0.09208649625835581,0.0,1.721155809667175e-08,0.4637905021423248,"S"
"TDQ-5242","Bug","2012-04-25T22:47:57.000-0500",False,0.03094045509610194,1.0,2.7216381694723075e-08,0.2140080874792215,"S"
"TDQ-5240","Bug","2012-04-25T21:46:27.000-0500",False,0.014116332503552983,1.0,3.309681757094349e-08,0.1088174972701703,"S"
"TDQ-5200","Bug","2012-04-19T22:51:44.000-0500",False,0.014655492855732137,0.0,8.32030487071706e-08,0.11256071725748154,"S"
"TDQ-5199","Bug","2012-04-19T01:29:12.000-0500",False,0.009434858927354855,0.0,0.00040285108012653347,0.07512288823896207,"S"
"TDQ-5190","Bug","2012-04-17T22:16:39.000-0500",False,0.04745304437501581,1.0,1.344650131860434e-07,0.2981611072807484,"S"
"TDQ-5185","Bug","2012-04-17T03:09:24.000-0500",False,0.024009773040108692,0.0,8.356384039486829e-05,0.17340817459123944,"S"
"TDQ-5184","Bug","2012-04-16T22:32:28.000-0500",True,0.0452634022713896,0.0,2.8219118821710918e-08,0.2878994429878905,"S"
"TDQ-5155","New Feature","2012-04-13T09:53:31.000-0500",False,0.09990818649142873,0.0,4.400586968935798e-06,0.4862743656013555,"S"
"TDQ-5149","Bug","2012-04-13T01:13:36.000-0500",False,0.007078111522486033,0.0,1.9678645281285338e-08,0.05730709945287973,"S"
"TDQ-5144","Bug","2012-04-12T01:23:05.000-0500",True,0.028906285338721707,0.0,3.548306113727281e-07,0.20245266018463762,"S"
"TDQ-5137","Bug","2012-04-11T01:55:15.000-0500",True,0.02737170443132671,0.0,7.445666272196524e-09,0.19354104630797464,"S"
"TDQ-5132","Bug","2012-04-10T22:11:46.000-0500",False,0.01164240256749898,0.0,2.1689257146875593e-09,0.09128359782072529,"S"
"TDQ-5123","Bug","2012-04-09T20:52:42.000-0500",False,0.012453559063889553,0.0,1.011701896438935e-08,0.09709843641694746,"S"
"TDQ-5118","Bug","2012-04-06T05:12:53.000-0500",False,0.012652415486545993,0.0,1.608885826720413e-08,0.09851405829025682,"S"
"TDQ-5116","Bug","2012-04-06T04:35:07.000-0500",True,0.05631260686950448,1.0,2.400548503008886e-07,0.33725572918740715,"S"
"TDQ-5104","Work Item","2012-04-05T04:29:33.000-0500",False,0.07309100959578824,0.0,2.316690902734911e-07,0.4020763188825306,"S"
"TDQ-5077","Bug","2012-04-03T04:01:56.000-0500",False,0.01945775709889668,0.0,0.9355318338345551,0.1447320010210707,"S"
"TDQ-5054","Bug","2012-03-30T06:08:21.000-0500",False,0.015385236076308316,0.0,3.5493808092971294e-09,0.11758372282763706,"S"
"TDQ-5051","Bug","2012-03-30T04:45:38.000-0500",False,0.06582569419966013,1.0,9.872413793299579e-08,0.37535201303213583,"S"
"TDQ-5050","Bug","2012-03-30T04:29:53.000-0500",False,0.0518481771467399,0.0,3.633763613759692e-08,0.3180243387225436,"S"
"TDQ-5028","Bug","2012-03-28T02:41:46.000-0500",False,0.019088931929721192,0.0,8.397200951339798e-08,0.1423332715710154,"S"
"TDQ-5025","Bug","2012-03-26T22:48:46.000-0500",False,0.05179572368766147,0.0,2.6106799463745505e-07,0.31779285772163407,"S"
"TDQ-5024","Bug","2012-03-26T22:43:30.000-0500",False,0.025976061721738414,0.0,1.9221153934187035e-09,0.1852867387052615,"S"
"TDQ-5023","Bug","2012-03-26T22:38:24.000-0500",False,0.10019082676427998,1.0,4.921871893400298e-07,0.4870585743842446,"S"
"TDQ-5021","Bug","2012-03-26T22:23:33.000-0500",True,0.06459258858118748,0.0,6.112070719991195e-07,0.37062099039454216,"S"
"TDQ-5004","Bug","2012-03-25T23:31:07.000-0500",False,0.015353235022386506,0.0,1.1214375334047534e-08,0.11736448864908368,"S"
"TDQ-4999","Bug","2012-03-23T11:02:03.000-0500",False,0.04827356054577101,0.0,6.363413226931937e-09,0.30194251157492186,"S"
"TDQ-4994","Bug","2012-03-23T01:55:26.000-0500",True,0.026807154755086732,0.0,4.522467557372383e-09,0.1902194884727189,"S"
"TDQ-4983","Work Item","2012-03-20T04:28:37.000-0500",False,0.002218810476053994,0.0,1.2230842649687755e-11,0.01861067394022011,"S"
"TDQ-4981","Work Item","2012-03-20T04:25:59.000-0500",False,0.002218810476053994,0.0,1.2230842649687755e-11,0.01861067394022011,"S"
"TDQ-4980","Work Item","2012-03-20T04:25:08.000-0500",False,0.004180780097584951,0.0,4.264666074490436e-11,0.03456493649837726,"S"
"TDQ-4979","Work Item","2012-03-20T04:24:32.000-0500",False,0.002400515948211977,0.0,3.0415393814077154e-11,0.020107709181936783,"S"
"TDQ-4974","Bug","2012-03-20T01:32:26.000-0500",False,0.01332714664353968,0.0,5.670603190559361e-08,0.10328863663492999,"S"
"TDQ-4957","Bug","2012-03-16T03:20:19.000-0500",True,0.0071477550041020126,0.0,5.269790420131436e-06,0.05784216937742941,"S"
"TDQ-4956","Bug","2012-03-16T02:48:30.000-0500",False,0.01310272267967384,0.0,3.5380993254115945e-06,0.10170545256975404,"S"
"TDQ-4945","Bug","2012-03-15T02:43:39.000-0500",False,0.010178806400916398,0.0,1.3844799205590944e-07,0.08062481957422109,"S"
"TDQ-4931","Work Item","2012-03-13T06:11:55.000-0500",False,0.06424034034971175,1.0,8.466698829088457e-09,0.3692586578765202,"S"
"TDQ-4898","Bug","2012-03-08T04:08:12.000-0600",False,0.009698243256123219,0.0,0.00013777668717689098,0.07707733820768686,"S"
"TDQ-4894","Bug","2012-03-07T21:08:02.000-0600",False,0.12381385773957367,0.0,2.6291768517907007e-05,0.546497646044586,"S"
"TDQ-4870","Bug","2012-03-06T04:25:36.000-0600",False,0.02917064357598984,0.0,6.172050405165081e-09,0.203970794340325,"S"
"TDQ-4867","New Feature","2012-03-06T03:25:29.000-0600",False,0.27286267879103066,1.0,5.301250639596835e-07,0.7619104421622552,"S"
"TDQ-4855","Bug","2012-03-04T23:55:57.000-0600",False,0.013575274674714925,0.0,4.773782749820027e-07,0.10503339014658296,"S"
"TDQ-4854","Bug","2012-03-04T22:29:17.000-0600",False,0.016015721613183518,0.0,1.520984501516426e-07,0.12188385665677325,"S"
"TDQ-4853","Bug","2012-03-02T13:11:49.000-0600",False,0.03561091665349755,0.0,4.240860522458306e-06,0.2394834103384599,"S"
"TDQ-4829","New Feature","2012-02-28T11:31:48.000-0600",False,0.010194087591432732,1.0,1.332105459926698e-05,0.08073723313853357,"S"
"TDQ-4823","New Feature","2012-02-28T11:21:20.000-0600",False,0.015227228114345324,0.0,6.180273193882452e-09,0.11650031397373803,"S"
"TDQ-4795","Bug","2012-02-27T11:47:28.000-0600",False,0.02843353847440997,0.0,1.6391005092904143e-06,0.19972540122616436,"S"
"TDQ-4791","New Feature","2012-02-27T10:37:23.000-0600",False,0.13804691682451709,1.0,0.0004772934916152217,0.5773054216566692,"S"
"TDQ-4781","Bug","2012-02-27T01:11:49.000-0600",False,0.03436281557079823,0.0,0.9999990489820877,0.23281490943758898,"S"
"TDQ-4769","New Feature","2012-02-23T12:05:56.000-0600",False,0.10751769274270391,0.0,1.793495917062016e-07,0.5067439752782575,"S"
"TDQ-4754","Bug","2012-02-22T04:08:54.000-0600",False,0.014488086851164294,0.0,3.37755524548719e-05,0.11140140293898446,"S"
"TDQ-4753","Bug","2012-02-22T03:16:11.000-0600",False,0.015267314056715456,0.0,2.8230042870212115e-08,0.11677538899065612,"S"
"TDQ-4752","Bug","2012-02-22T02:45:35.000-0600",False,0.015752219463232808,0.0,5.793351714719812e-07,0.12009111752964803,"S"
"TDQ-4739","Bug","2012-02-21T04:33:42.000-0600",False,0.02682743845920455,0.0,1.2097801813777581e-08,0.1903392355144907,"S"
"TDQ-4738","Bug","2012-02-21T01:27:37.000-0600",True,0.03612881110613021,0.0,0.9999999999986358,0.24222155751228813,"S"
"TDQ-4732","Bug","2012-02-21T00:26:01.000-0600",False,0.013411851080070935,0.0,8.328033628825362e-10,0.10388491550516234,"S"
"TDQ-4724","Bug","2012-02-16T13:14:05.000-0600",False,0.04707947745781116,0.0,0.7887914191935511,0.2964280730407614,"S"
"TDQ-4712","Bug","2012-02-15T17:31:59.000-0600",False,0.0579255681256498,0.0,0.0022797801472275885,0.34398251863977203,"S"
"TDQ-4711","Bug","2012-02-15T17:06:19.000-0600",False,0.031039880864134117,0.0,2.2556322877442175e-06,0.21456553821488608,"S"
"TDQ-4691","Bug","2012-02-12T22:31:19.000-0600",False,0.011742638814999934,0.0,1.9407964740590958e-08,0.09200568229849763,"S"
"TDQ-4676","Bug","2012-02-09T22:16:31.000-0600",False,0.03112478264132428,0.0,1.220612564748508e-06,0.2150410221184636,"S"
"TDQ-4675","Bug","2012-02-09T21:55:51.000-0600",False,0.011864218454146142,0.0,3.8730575061680214e-09,0.0928801783009288,"S"
"TDQ-4632","Bug","2012-02-06T18:13:46.000-0600",False,0.03199416322725356,1.0,1.9024562883796678e-07,0.2198817136474009,"S"
"TDQ-4612","New Feature","2012-02-03T08:32:34.000-0600",False,0.03279554100557163,0.0,1.1293020737593794e-06,0.224298758900322,"S"
"TDQ-4602","Work Item","2012-02-02T05:29:09.000-0600",False,0.002218810476053994,0.0,1.2230842649687755e-11,0.01861067394022011,"S"
"TDQ-4601","Work Item","2012-02-02T04:03:15.000-0600",False,0.029361266142446645,0.0,1.2075843241929798e-08,0.20506241488804813,"S"
"TDQ-4553","Bug","2012-01-19T22:56:18.000-0600",False,0.047460340296370314,0.0,1.223424980496051e-07,0.29819488268223476,"S"
