"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TIMOB-23175","Bug","2016-04-08T14:12:07.000+0000",False,0.001005964523535704,0.0,9.610978845732556e-15,0.020451023833561583,"S"
"TIMOB-23171","Bug","2016-04-08T00:18:29.000+0000",False,0.009263981328924274,0.0,1.0,0.16238731298491185,"S"
"TIMOB-23170","Bug","2016-04-07T23:52:58.000+0000",False,0.0007042271751499353,0.0,3.054192350465821e-11,0.014400851734345842,"S"
"TIMOB-23141","Bug","2016-04-02T18:53:56.000+0000",False,0.0006469806021270115,0.0,5.593507728508547e-10,0.013244964906129642,"S"
"TIMOB-23138","Bug","2016-04-02T09:26:31.000+0000",False,0.007174191169383462,0.0,6.617488406728392e-14,0.1302984529680425,"S"
"TIMOB-23134","Bug","2016-04-01T14:49:43.000+0000",False,0.0016575665547410125,0.0,1.1708659780149267e-10,0.03327836735610653,"S"
"TIMOB-23124","Bug","2016-03-30T13:25:16.000+0000",False,0.0040144264552165795,0.0,1.2264575716759277e-09,0.07712291738256782,"S"
"TIMOB-23115","Bug","2016-03-27T04:51:29.000+0000",False,0.00133649320275303,0.0,5.639836883952555e-06,0.02699793008287428,"S"
"TIMOB-20619","Bug","2016-03-22T11:15:22.000+0000",False,0.001192910547980138,0.0,0.9999998289552683,0.024164184668832033,"S"
"TIMOB-20609","Bug","2016-03-20T09:01:29.000+0000",False,0.0013273254894964081,0.0,9.19773467323797e-06,0.02681746388229954,"S"
"TIMOB-20607","Story","2016-03-21T13:41:02.000+0000",False,0.017656259927997492,0.0,1.0998157033106311e-16,0.2714836432755289,"S"
"TIMOB-20601","Bug","2016-03-16T11:21:45.000+0000",False,0.0012064485482361767,0.0,1.2066989287154145e-10,0.024432040178527674,"S"
"TIMOB-20599","Bug","2016-03-16T11:44:43.000+0000",True,0.0029427977811216145,0.0,6.952429805371727e-15,0.05766531286177182,"S"
"TIMOB-20598","Bug","2016-02-22T14:10:09.000+0000",False,0.018775993431491268,0.0,1.4243273987830088e-17,0.2840461552432055,"S"
"TIMOB-20589","New Feature","2016-03-18T06:26:25.000+0000",False,0.01520683968759994,0.0,7.430071170038885e-19,0.24251436781915786,"S"
"TIMOB-20569","Bug","2016-02-29T18:02:32.000+0000",False,0.005492562324976625,0.0,2.529883054790637e-16,0.10274314875105285,"S"
"TIMOB-20566","Bug","2016-03-14T21:35:17.000+0000",True,0.0002985748513622053,0.0,9.877175840247332e-19,0.006154192174504854,"S"
"TIMOB-20526","Bug","2016-03-07T20:54:58.000+0000",False,0.0016961481824752278,0.0,1.9572776175187293e-18,0.034027870453682,"S"
"TIMOB-20505","Bug","2016-03-03T05:26:41.000+0000",False,0.021305743479268804,0.0,1.1725022951462626e-17,0.31098895643703844,"S"
"TIMOB-20490","Bug","2016-03-01T09:30:37.000+0000",False,0.003073905208896932,0.0,5.8948444209069646e-05,0.06008749052865121,"S"
"TIMOB-20481","Bug","2016-02-29T06:53:02.000+0000",False,0.0012783307107766722,0.0,1.5249974264506755e-17,0.02585192320476127,"S"
"TIMOB-20451","Bug","2016-02-24T12:22:51.000+0000",False,0.0021448024958685545,0.0,2.622790569917046e-10,0.04266322247630775,"S"
"TIMOB-20442","Story","2016-02-23T07:51:39.000+0000",False,0.015251396914945278,0.0,8.507745210836656e-18,0.2430605687304205,"S"
"TIMOB-20424","Story","2016-02-18T08:17:21.000+0000",False,0.0026251479438361373,0.0,1.7759726269450955e-14,0.05174740092813368,"S"
"TIMOB-20405","Bug","2016-02-15T14:12:17.000+0000",False,0.008577593197468121,0.0,3.2744891666616045e-14,0.15209740660410428,"S"
"TIMOB-20389","Bug","2016-02-07T20:31:40.000+0000",False,0.0016672125846246362,0.0,8.618195873447341e-07,0.033465858821818885,"S"
"TIMOB-20381","Bug","2016-02-10T19:35:47.000+0000",False,0.02330995237073319,0.0,1.0,0.33102645207965625,"S"
"TIMOB-20375","Improvement","2016-02-10T03:10:04.000+0000",False,0.00965748393120207,0.0,3.949472916060321e-20,0.16818087302004978,"S"
"TIMOB-20329","New Feature","2016-02-04T03:56:41.000+0000",False,0.0094687667702291,0.0,8.514446006195128e-17,0.16541184055490768,"S"
"TIMOB-20300","Bug","2016-02-02T00:21:35.000+0000",False,0.017564227759571022,0.0,4.624823180181875e-13,0.27043278111493885,"S"
"TIMOB-20289","Bug","2016-01-29T04:20:06.000+0000",False,0.00067251437006192,0.0,5.456760058370835e-17,0.01376084511522247,"S"
"TIMOB-20288","Bug","2016-01-29T02:00:20.000+0000",False,0.005089906203958372,0.0,4.656877339719841e-16,0.09589858941152468,"S"
"TIMOB-20272","Bug","2016-01-12T17:04:47.000+0000",True,0.0020374920143416053,0.0,1.4896037143301809e-12,0.040611167809927955,"S"
"TIMOB-20257","New Feature","2016-01-20T13:51:30.000+0000",False,0.004526578001744475,0.0,1.3776904215082602e-11,0.08615527598335847,"S"
"TIMOB-20241","Bug","2016-01-15T12:14:20.000+0000",False,0.020582562188911833,0.0,1.9512682513099586e-16,0.3034820686426017,"S"
"TIMOB-20238","Bug","2016-01-14T12:39:28.000+0000",False,0.013428099922948758,0.0,1.323753967378573e-07,0.22008965662058771,"S"
"TIMOB-20236","Bug","2016-01-12T11:39:57.000+0000",True,0.00164781916028974,0.0,0.798865780103666,0.03308883542768811,"S"
"TIMOB-20231","Improvement","2016-01-13T20:45:24.000+0000",False,0.0013462646969338735,0.0,2.4254546392952304e-16,0.027190211667576607,"S"
"TIMOB-20217","Bug","2016-01-09T01:36:09.000+0000",False,0.001006810357114124,0.0,1.0258207690797125e-13,0.020467884450585526,"S"
"TIMOB-20201","Story","2016-01-06T04:37:00.000+0000",False,0.004546838201077598,0.0,3.85555500828215e-16,0.08650914208228785,"S"
"TIMOB-20195","Bug","2016-01-05T02:45:22.000+0000",False,0.0018536235372948846,0.0,5.166848451823924e-13,0.03707563572473351,"S"
"TIMOB-20190","Bug","2016-01-04T13:43:01.000+0000",False,0.002647763390395051,0.0,8.003567781642525e-18,0.05217106469418929,"S"
"TIMOB-20174","Improvement","2015-12-23T19:48:25.000+0000",False,0.003119002583620999,0.0,1.127255372951374e-14,0.0609179244679993,"S"
"TIMOB-20173","Bug","2015-12-23T00:15:38.000+0000",False,0.0039398991814025746,0.0,5.215649967055047e-18,0.0757944276032401,"S"
"TIMOB-20167","Bug","2015-12-22T07:52:07.000+0000",False,0.001409861404697519,0.0,3.682990059596165e-19,0.028439892665478642,"S"
"TIMOB-20166","Bug","2015-12-22T07:41:08.000+0000",False,0.0030190689272204902,1.0,4.780485725709044e-17,0.0590758426821481,"S"
"TIMOB-20155","Bug","2015-12-19T01:05:46.000+0000",False,0.02955012903609818,0.0,7.442843063565646e-16,0.3870026845208984,"S"
"TIMOB-20145","Improvement","2015-12-14T21:39:17.000+0000",False,0.006492863144169095,0.0,8.375363654179662e-14,0.11932950381270553,"S"
"TIMOB-20143","Bug","2015-12-09T12:16:34.000+0000",False,0.002758526454646398,0.0,8.420911533759024e-15,0.05424085194602579,"S"
"TIMOB-20097","Bug","2015-12-03T15:10:24.000+0000",False,0.004543431955018581,0.0,2.6159096278976236e-14,0.08644966650225491,"S"
"TIMOB-20095","Bug","2015-12-03T14:20:44.000+0000",False,0.003115830314075072,0.0,5.862493094287661e-11,0.06085955505977764,"S"
"TIMOB-20090","Bug","2015-12-03T02:14:33.000+0000",False,0.01099097414522399,0.0,1.4305782302783132e-19,0.1872640920157999,"S"
"TIMOB-20062","Improvement","2015-11-24T20:25:18.000+0000",False,0.006875909510652031,0.0,2.0481083515498364e-14,0.1255282690754688,"S"
"TIMOB-20055","Improvement","2015-11-23T23:32:24.000+0000",False,0.0008613697743515419,0.0,4.450282649829205e-09,0.01756057728514824,"S"
"TIMOB-20050","Story","2015-11-23T15:45:21.000+0000",False,0.0036312619586966292,0.0,3.6184089751204767e-12,0.07025398187052523,"S"
"TIMOB-20049","Story","2015-11-23T15:44:50.000+0000",False,0.0010501213271250775,0.0,7.144185820087937e-17,0.021330496557816873,"S"
"TIMOB-20048","Bug","2015-11-23T15:05:10.000+0000",False,0.010881955379453405,0.0,7.017554957279031e-17,0.1857349872794874,"S"
"TIMOB-20027","Improvement","2015-11-21T00:23:32.000+0000",False,0.003036057139373776,0.0,5.693108796701922e-17,0.05938947077513945,"S"
"TIMOB-19985","Improvement","2015-07-18T00:08:57.000+0000",False,0.004717842577768844,0.0,7.112475454939489e-17,0.08948560399159176,"S"
"TIMOB-19969","Bug","2015-11-13T10:15:33.000+0000",False,0.002789861569022998,0.0,6.535407345690681e-16,0.05482484306964382,"S"
"TIMOB-19884","Bug","2015-02-03T21:19:44.000+0000",False,0.0035016733989445717,0.0,1.480432001777458e-14,0.06790887939836747,"S"
"TIMOB-19869","New Feature","2015-11-04T19:04:23.000+0000",False,0.003411673233704198,0.0,9.225446148051173e-19,0.06627357695072998,"S"
"TIMOB-19856","Bug","2015-11-03T23:53:46.000+0000",False,0.0018226393245817,0.0,1.8784007147182942e-18,0.036477414634327555,"S"
"TIMOB-19853","Improvement","2015-11-03T16:50:54.000+0000",False,0.0027788813723864064,0.0,2.2399575458389255e-19,0.05462028356028611,"S"
"TIMOB-19843","Bug","2015-11-02T12:44:28.000+0000",False,0.03219330761186642,0.0,4.467851175180024e-15,0.40817111403389694,"S"
"TIMOB-19842","Improvement","2015-11-02T09:36:01.000+0000",False,0.010494771307497125,0.0,4.44218472842422e-15,0.18026026420240915,"S"
"TIMOB-19837","Bug","2015-11-02T02:33:16.000+0000",False,0.012521294015285908,0.0,8.783992290740533e-17,0.20817167522710878,"S"
"TIMOB-19836","Bug","2015-11-02T02:28:24.000+0000",False,0.011517657684813973,0.0,3.798716453599407e-18,0.19457588323897124,"S"
"TIMOB-19820","Bug","2015-10-28T23:10:47.000+0000",True,0.0031194472261966114,0.0,0.8788502917345193,0.06092610529205898,"S"
"TIMOB-19804","Story","2015-10-27T14:00:24.000+0000",False,0.0015807450217095163,0.0,4.696034573185765e-16,0.03178270385898638,"S"
"TIMOB-19802","Improvement","2015-10-27T12:05:36.000+0000",False,0.0017559803019844698,0.0,6.589585716987233e-12,0.03518801296390093,"S"
"TIMOB-19793","Story","2015-10-26T14:47:29.000+0000",False,0.002129561606183829,0.0,2.8883061238741215e-14,0.04237228530054961,"S"
"TIMOB-19733","New Feature","2015-10-16T19:47:07.000+0000",True,0.002466803994081294,0.0,1.1441741501884286e-14,0.0487709826366228,"S"
"TIMOB-19717","Story","2015-10-12T16:43:57.000+0000",False,0.010537408780016095,0.0,2.1134327123535914e-15,0.1808665449268129,"S"
"TIMOB-19704","Story","2015-10-09T16:57:47.000+0000",False,0.0035030693625066724,0.0,9.722515482128772e-17,0.0679342012591206,"S"
"TIMOB-19692","Bug","2015-10-09T05:49:36.000+0000",False,0.0027615351539251832,0.0,3.1275400912099532e-15,0.05429695466338253,"S"
"TIMOB-19685","Bug","2015-10-07T18:16:22.000+0000",False,0.0007156269040358987,0.0,7.221767672427283e-20,0.014630720436855297,"S"
"TIMOB-19682","Improvement","2015-10-07T03:13:51.000+0000",False,0.003499120282093612,0.0,5.6448288299606865e-21,0.0678625641622173,"S"
"TIMOB-19680","Improvement","2015-10-06T21:47:03.000+0000",False,0.002837020815519283,0.0,7.562080749402896e-05,0.055702458625723025,"S"
"TIMOB-19678","Bug","2015-10-06T12:15:59.000+0000",True,0.021747588815065787,0.0,2.4374313205357964e-16,0.31550169318185156,"S"
"TIMOB-19677","Story","2015-10-06T11:41:05.000+0000",False,0.0027719429174699888,0.0,1.8226415597199917e-17,0.054490977791116696,"S"
"TIMOB-19672","Bug","2015-09-25T17:56:39.000+0000",False,0.0019133987999646728,0.0,2.062329712694144e-08,0.03822774211250139,"S"
"TIMOB-19663","Bug","2015-10-02T13:36:14.000+0000",False,0.0044578199151038425,0.0,7.631963011090073e-16,0.08495240327416287,"S"
"TIMOB-19660","Bug","2015-10-02T03:46:26.000+0000",False,0.006075953197575744,0.0,2.0105564719932325e-15,0.11248763001136626,"S"
"TIMOB-19659","Bug","2015-10-01T23:44:37.000+0000",False,0.0029008087183542467,0.0,1.5496331263902984e-18,0.05688706891903414,"S"
"TIMOB-19657","Improvement","2015-10-01T21:46:15.000+0000",False,0.0024588819181403272,0.0,1.2018386226207568e-18,0.04862160405094721,"S"
"TIMOB-19655","Bug","2015-10-01T12:10:47.000+0000",False,0.012320795007763018,0.0,1.3737006147326179e-14,0.20549023586881707,"S"
"TIMOB-19644","Bug","2015-09-30T09:36:14.000+0000",False,0.0054643698105971,0.0,9.592799817238471e-17,0.10226711419916336,"S"
"TIMOB-19639","Bug","2015-09-24T08:16:55.000+0000",False,0.001487262647041197,0.0,7.048030214324708e-12,0.02995672285406262,"S"
"TIMOB-19633","Bug","2015-08-06T10:40:39.000+0000",False,0.02053883544299075,0.0,6.082893699324221e-13,0.303023280897023,"S"
"TIMOB-19618","New Feature","2015-03-31T09:40:02.000+0000",False,0.0013501495730956306,0.0,2.0573022393769734e-08,0.027266637447696782,"S"
"TIMOB-19574","Story","2015-09-24T23:03:30.000+0000",False,0.008099875893276083,0.0,1.0297344309248938e-17,0.14479392110975195,"S"
"TIMOB-19572","Bug","2015-09-23T23:27:55.000+0000",False,0.005250451617011494,0.0,1.8092580945750683e-17,0.09863943861936841,"S"
"TIMOB-19518","Bug","2015-09-11T11:12:11.000+0000",False,0.0007468271541200355,0.0,9.911552364204689e-15,0.015259333591077904,"S"
"TIMOB-19517","Bug","2015-09-14T23:45:56.000+0000",False,0.003164933105800898,0.0,5.5548980188735484e-15,0.06176227023921998,"S"
"TIMOB-19491","Improvement","2015-09-10T14:32:18.000+0000",False,0.01041707586247915,0.0,1.2139796477027764e-14,0.17915330288470444,"S"
"TIMOB-19484","New Feature","2015-09-09T17:10:51.000+0000",False,0.005211359573442266,0.0,3.699560403259789e-17,0.09797350524336085,"S"
"TIMOB-19483","New Feature","2015-09-09T17:10:25.000+0000",False,0.007369826770432959,0.0,1.0670529331791323e-16,0.13340047713130637,"S"
"TIMOB-19478","Improvement","2015-09-08T19:39:26.000+0000",False,0.010793072634950659,0.0,1.4954566573962114e-17,0.18448429803772345,"S"
"TIMOB-19476","Bug","2015-09-08T18:34:53.000+0000",False,0.017205956781922133,0.0,3.898463406162475e-19,0.2663147542714867,"S"
"TIMOB-19473","Bug","2015-09-07T11:20:38.000+0000",False,0.00823665656940053,0.0,6.376878536691158e-10,0.14689716696942737,"S"
"TIMOB-19456","Story","2015-09-02T14:03:53.000+0000",False,0.010255995249895218,0.0,5.9172718577760986e-18,0.17684932277785317,"S"
"TIMOB-19442","Bug","2015-09-01T01:24:37.000+0000",False,0.006610514601906204,0.0,2.3400126871945766e-10,0.12124225511012422,"S"
"TIMOB-19435","Improvement","2015-08-31T02:03:21.000+0000",False,0.032729804818283206,0.0,9.22432071922485e-16,0.4123039587868959,"S"
"TIMOB-19428","Bug","2015-08-28T22:01:52.000+0000",False,0.0024161003114875046,0.0,3.3214546931976526e-05,0.04781414409429695,"S"
"TIMOB-19420","Bug","2015-08-27T21:48:03.000+0000",False,0.004604173310392243,0.0,3.925389574889529e-19,0.0875091555522063,"S"
"TIMOB-19411","Bug","2015-08-26T11:55:47.000+0000",False,0.00287803760909319,0.0,0.008709462763933069,0.05646450869755123,"S"
"TIMOB-19404","Bug","2015-08-25T09:11:04.000+0000",False,0.0013718998799982327,0.0,3.3361903496950617e-11,0.027694312712696217,"S"
"TIMOB-19399","Bug","2015-08-24T07:52:46.000+0000",False,0.005141404210006323,0.0,4.0395790832846694e-18,0.09677948673298176,"S"
"TIMOB-19364","Improvement","2015-08-18T01:56:49.000+0000",False,0.002244435212639441,0.0,6.897333723509815e-19,0.04456100797912176,"S"
"TIMOB-19344","Bug","2015-08-12T18:54:11.000+0000",False,0.0016879384425411313,0.0,0.00010077418508389752,0.03386847706141921,"S"
"TIMOB-19326","Bug","2015-08-07T00:16:05.000+0000",False,0.0031552211454425635,0.0,6.0294084673748626e-05,0.061583854341313665,"S"
"TIMOB-19294","Bug","2015-07-30T23:11:55.000+0000",False,0.0016559828163086382,0.0,3.4879641474367215e-15,0.03324757736655501,"S"
"TIMOB-19293","Bug","2015-07-30T21:19:21.000+0000",False,0.002202486594592401,0.0,6.051690284167084e-07,0.043762850136740424,"S"
"TIMOB-19292","Improvement","2015-07-30T20:34:07.000+0000",False,0.00303273601089715,0.0,7.650806080779431e-19,0.059328173322092954,"S"
"TIMOB-19272","Bug","2015-07-28T22:11:10.000+0000",False,0.003373684944094562,0.0,7.37945169239827e-15,0.06558169546332854,"S"
"TIMOB-19269","Bug","2015-07-28T21:53:33.000+0000",False,0.004286199806468696,0.0,1.0926857373965995e-17,0.08193690332138402,"S"
"TIMOB-19268","Bug","2015-07-28T21:48:01.000+0000",False,0.0016374219616459927,0.0,6.619213178062787e-18,0.03288659061724563,"S"
"TIMOB-19266","Bug","2015-07-28T20:55:36.000+0000",False,0.003209862847868511,0.0,1.8950991747837563e-18,0.06258682587048715,"S"
"TIMOB-19265","Bug","2015-07-28T20:47:49.000+0000",False,0.0015590556867369197,0.0,3.7532523668740714e-19,0.0313596307352132,"S"
"TIMOB-19264","Bug","2015-07-28T18:50:59.000+0000",False,0.004859409287534748,0.0,0.003888918506182399,0.09193581210774235,"S"
"TIMOB-19263","Bug","2015-07-28T17:39:25.000+0000",False,0.0009780132809676801,0.0,7.605442535578504e-10,0.01989354072393571,"S"
"TIMOB-19217","Bug","2015-07-14T21:08:11.000+0000",False,0.004589308700978829,0.0,3.985109725470988e-19,0.08725009288742477,"S"
"TIMOB-19216","Story","2015-07-14T07:38:50.000+0000",False,0.018619257741514326,0.0,1.1873337619005308e-12,0.28231214380952374,"S"
"TIMOB-19213","Bug","2015-07-14T01:27:14.000+0000",False,0.0006390943187933033,0.0,7.97755384803445e-19,0.013085527915081944,"S"
"TIMOB-19212","Bug","2015-07-13T18:32:51.000+0000",False,0.019321927403535152,0.0,4.811681540685492e-13,0.2900253471121357,"S"
"TIMOB-19188","Bug","2015-07-08T14:59:14.000+0000",False,0.0015202238104027905,0.0,5.117560480141368e-16,0.030601296172684957,"S"
"TIMOB-19179","Bug","2015-07-06T21:23:27.000+0000",False,0.05643872490274985,0.0,1.0,0.5536024577578064,"S"
"TIMOB-19177","Bug","2015-07-06T18:30:57.000+0000",False,0.0010947087571584854,0.0,6.909173103696326e-20,0.022217023800311615,"S"
"TIMOB-19150","Improvement","2015-07-02T21:53:29.000+0000",False,0.02803398883218207,0.0,1.1590543510339066e-13,0.37421872323184263,"S"
"TIMOB-19147","Bug","2015-07-02T20:13:06.000+0000",False,0.00543214017087704,0.0,4.011150100406366e-12,0.10172232617306226,"S"
"TIMOB-19127","Bug","2015-07-01T10:01:56.000+0000",False,0.002297116253145129,0.0,2.342510595808037e-12,0.04556158139865208,"S"
"TIMOB-19123","Bug","2015-07-01T08:39:02.000+0000",False,0.000571005640369419,0.0,5.1268688980052444e-17,0.011706938314889805,"S"
"TIMOB-19091","Bug","2015-06-27T20:14:36.000+0000",False,0.004504264938594168,0.0,2.2124026343039147e-17,0.08576525373345181,"S"
"TIMOB-19090","Bug","2015-06-27T06:15:34.000+0000",False,0.0014534916668333653,0.0,2.530555405428481e-16,0.029295467719734375,"S"
"TIMOB-19082","Bug","2015-06-26T17:37:29.000+0000",False,0.008533049925337719,0.0,9.48656631177848e-16,0.15142139785769912,"S"
"TIMOB-19079","Bug","2015-06-26T08:57:30.000+0000",False,0.006957325485257068,0.0,8.505161572364788e-18,0.12683519004512947,"S"
"TIMOB-19067","Story","2015-06-23T20:59:05.000+0000",True,0.014195138588815862,0.0,1.914538475585302e-16,0.22991058455509025,"S"
"TIMOB-19066","Improvement","2015-06-23T17:40:43.000+0000",False,0.003864889387385663,0.0,5.693178315753898e-18,0.07445367065427388,"S"
"TIMOB-19059","Story","2015-06-22T22:45:13.000+0000",False,0.0014751131884348841,0.0,1.7320992614424097e-15,0.029718928125812002,"S"
"TIMOB-19056","Story","2015-06-22T22:43:45.000+0000",False,0.0026053985996757063,0.0,1.9073716797010416e-16,0.051377134777199795,"S"
"TIMOB-19055","Story","2015-06-22T22:43:29.000+0000",False,0.0010284153697355067,0.0,1.3730307211949542e-17,0.02089836590538026,"S"
"TIMOB-19044","Bug","2015-06-18T22:31:21.000+0000",False,0.00043343055488886186,0.0,1.3303003953152448e-18,0.008910250534649394,"S"
"TIMOB-19043","Bug","2015-06-18T22:12:39.000+0000",False,0.002512769035053037,0.0,9.538351785482587e-17,0.04963682089370673,"S"
"TIMOB-19034","Improvement","2015-06-16T14:57:49.000+0000",False,0.0007841333878597853,0.0,8.177423335625648e-12,0.016009967625263338,"S"
"TIMOB-19033","Story","2015-06-16T08:19:14.000+0000",False,0.027382374445957564,0.0,5.667447917605104e-13,0.3685717837914221,"S"
"TIMOB-19029","Bug","2015-06-15T22:45:28.000+0000",False,0.0027531222272373724,0.0,8.341242069846165e-10,0.05414006434463723,"S"
"TIMOB-19025","Bug","2015-06-15T18:24:39.000+0000",False,0.002655257095847448,0.0,4.1324958870490435e-09,0.052311367873951894,"S"
"TIMOB-19022","Bug","2015-06-15T15:43:10.000+0000",False,0.0027270465319195183,0.0,5.8210955063610445e-12,0.053653471940725145,"S"
"TIMOB-19012","Bug","2015-06-12T18:43:25.000+0000",False,0.009402837846402527,0.0,1.0045080624888922e-13,0.1644403702482954,"S"
"TIMOB-19010","New Feature","2015-06-12T14:55:57.000+0000",False,0.0024986060962796973,0.0,6.764524500065299e-16,0.04937019478165471,"S"
"TIMOB-18967","Bug","2015-05-29T17:16:19.000+0000",False,0.0038962364176944888,0.0,4.3822845302813035e-16,0.07501442910318427,"S"
