"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TIMOB-19886","Bug","2015-11-06T06:42:16.000+0000",True,0.0037921384237833916,0.0,1.0515044346507482e-15,0.07040825636480892,"S"
"TIMOB-19857","Improvement","2015-11-04T03:41:15.000+0000",False,0.0013968646289316698,0.0,3.241267386393382e-05,0.02707921017381832,"S"
"TIMOB-19853","Improvement","2015-11-03T16:50:54.000+0000",False,0.004079453426962509,1.0,6.622998158635748e-11,0.07536099295365095,"S"
"TIMOB-19837","Bug","2015-11-02T02:33:16.000+0000",False,0.009072284694098563,0.0,4.204719810449085e-09,0.1540964568576361,"S"
"TIMOB-19804","Story","2015-10-27T14:00:24.000+0000",False,0.0015960397813028983,0.0,2.959437876129976e-13,0.03082731476471581,"S"
"TIMOB-19777","Bug","2015-10-23T17:12:05.000+0000",False,0.0035193666057074975,0.0,1.907830302459009e-10,0.0656595513385701,"S"
"TIMOB-19768","New Feature","2015-10-22T20:08:57.000+0000",False,0.0037991952428582765,0.0,2.48632972581274e-11,0.07053050292396412,"S"
"TIMOB-19766","Bug","2015-10-22T17:50:39.000+0000",False,0.0021371929103397936,0.0,1.2255684950386072e-09,0.040873867018478595,"S"
"TIMOB-19733","New Feature","2015-10-16T19:47:07.000+0000",True,0.0020546317170971576,0.0,2.7065860572691584e-09,0.03935389839916902,"S"
"TIMOB-19717","Story","2015-10-12T16:43:57.000+0000",False,0.010639616951733502,0.0,4.385016980709206e-09,0.1762616651318172,"S"
"TIMOB-19701","Story","2015-10-09T14:10:22.000+0000",False,0.0034953747189073224,0.0,1.1805506379390203e-09,0.065239677557051,"S"
"TIMOB-19689","Bug","2015-10-08T11:36:32.000+0000",False,0.0010703417318883555,0.0,9.950214237238513e-13,0.020874826840724628,"S"
"TIMOB-19682","Improvement","2015-10-07T03:13:51.000+0000",False,0.006425163561708631,0.0,4.919049169124343e-11,0.11400223004430508,"S"
"TIMOB-19677","Story","2015-10-06T11:41:05.000+0000",False,0.00288673422246424,0.0,2.7782570620850225e-11,0.0544673149897608,"S"
"TIMOB-19676","Story","2015-10-06T09:19:44.000+0000",False,0.014368608145602172,0.0,5.053164980489496e-08,0.22484604604851077,"S"
"TIMOB-19675","Improvement","2015-10-06T06:41:18.000+0000",False,0.016839012808557118,0.0,1.9240469071930733e-09,0.2541720357726473,"S"
"TIMOB-19662","Story","2015-10-02T07:19:38.000+0000",False,0.004748488592240567,0.0,1.6074252169414174e-11,0.08670255763038379,"S"
"TIMOB-19657","Improvement","2015-10-01T21:46:15.000+0000",False,0.002974623517564209,0.0,1.5825969930810944e-10,0.05603736591317102,"S"
"TIMOB-19652","Story","2015-10-01T00:01:48.000+0000",False,0.004061641553574754,0.0,1.4134399995151611e-11,0.07505540411225878,"S"
"TIMOB-19648","Story","2015-09-30T14:31:21.000+0000",False,0.007150339068903597,0.0,8.448219656880358e-12,0.12533743388906832,"S"
"TIMOB-19647","Bug","2015-07-09T02:31:31.000+0000",False,0.00300925730115092,0.0,8.967485894264801e-11,0.05665470703296565,"S"
"TIMOB-19574","Story","2015-09-24T23:03:30.000+0000",False,0.0070110980128813205,0.0,6.679792800780685e-10,0.12318223966686383,"S"
"TIMOB-19572","Bug","2015-09-23T23:27:55.000+0000",False,0.0019165576029509085,0.0,5.620952472234619e-12,0.036801697276849926,"S"
"TIMOB-19566","Bug","2015-09-22T13:31:10.000+0000",False,0.0012052485644493604,0.0,3.4814672761967065e-09,0.023447317429546925,"S"
"TIMOB-19565","Bug","2015-09-22T04:15:40.000+0000",False,0.0014258594060158642,0.0,4.0032802265629607e-10,0.027626546440241866,"S"
"TIMOB-19562","Bug","2015-09-21T23:20:45.000+0000",False,0.009886267159182114,0.0,7.159365068743871e-09,0.16574587702973614,"S"
"TIMOB-19555","Bug","2015-09-19T18:25:49.000+0000",False,0.0016361124161866005,0.0,2.1979739190911772e-10,0.03157809982646722,"S"
"TIMOB-19533","Bug","2015-09-16T20:50:34.000+0000",False,0.017255047060268636,0.0,1.078745402540707e-06,0.25890760036278215,"S"
"TIMOB-19528","Bug","2015-09-16T01:12:58.000+0000",False,0.0013267130013287383,0.0,9.720202688673912e-12,0.025752532940828216,"S"
"TIMOB-19516","Improvement","2015-09-14T23:08:06.000+0000",False,0.0016953743664957816,0.0,8.496866247646772e-09,0.032686388789472345,"S"
"TIMOB-19508","Bug","2015-09-11T14:19:10.000+0000",False,0.017415616668882958,0.0,5.6730931748139576e-08,0.2607203211350116,"S"
"TIMOB-19497","New Feature","2015-09-10T23:29:08.000+0000",False,0.0036769397131694013,0.0,9.397207330357991e-11,0.06840833722662322,"S"
"TIMOB-19493","New Feature","2015-09-10T23:25:24.000+0000",False,0.01263900334793584,0.0,6.477026707788947e-10,0.20299860639623685,"S"
"TIMOB-19482","Bug","2015-09-09T16:37:39.000+0000",True,0.001342986271616095,0.0,1.9581817872169364e-07,0.026060591575745817,"S"
"TIMOB-19481","Improvement","2015-09-09T16:14:58.000+0000",False,0.0034653894791664783,0.0,3.6694040361281056e-11,0.06471441378837683,"S"
"TIMOB-19478","Improvement","2015-09-08T19:39:26.000+0000",False,0.011971417754558459,0.0,2.5724787097739557e-10,0.19425449734223438,"S"
"TIMOB-19474","Bug","2015-09-07T14:29:23.000+0000",False,0.002095295458953587,0.0,4.986970228410173e-09,0.04010309643898,"S"
"TIMOB-19447","Bug","2015-08-31T14:35:34.000+0000",False,0.0013927754148940462,0.0,3.4539149836829363e-16,0.027001970794977036,"S"
"TIMOB-19442","Bug","2015-09-01T01:24:37.000+0000",False,0.010544436946447619,0.0,1.0552058546434862e-08,0.17494685443038033,"S"
"TIMOB-19428","Bug","2015-08-28T22:01:52.000+0000",False,0.0011813543902537069,0.0,6.788114314393998e-15,0.022992622859875203,"S"
"TIMOB-19420","Bug","2015-08-27T21:48:03.000+0000",False,0.0024114143787626685,0.0,7.277143751142894e-14,0.0458897861799573,"S"
"TIMOB-19414","Story","2015-08-26T17:44:06.000+0000",False,0.004989580577097695,0.0,1.466808657382728e-07,0.09072534187963874,"S"
"TIMOB-19411","Bug","2015-08-26T11:55:47.000+0000",False,0.0009470148870621677,0.0,1.2753318740485316e-15,0.01851187663047948,"S"
"TIMOB-19409","Bug","2015-08-26T05:19:11.000+0000",False,0.0029698874406964633,0.0,1.3357568019543752e-09,0.055952886703664204,"S"
"TIMOB-19378","Bug","2015-08-19T17:10:38.000+0000",False,0.011498477641761732,0.0,7.612549893761084e-12,0.18795019591149276,"S"
"TIMOB-19377","Bug","2015-07-31T19:21:37.000+0000",False,0.0025775911772498846,0.0,2.776706072817959e-11,0.04890528541560266,"S"
"TIMOB-19368","New Feature","2015-08-18T08:56:37.000+0000",False,0.014675942926231127,0.0,7.884643153809733e-10,0.22861114624512335,"S"
"TIMOB-19364","Improvement","2015-08-18T01:56:49.000+0000",False,0.002009417630976799,0.0,1.7707323301017276e-11,0.03851956133064881,"S"
"TIMOB-19355","Bug","2015-08-15T10:03:27.000+0000",False,0.0046747174711261694,0.0,1.941754030082221e-08,0.08546490652819506,"S"
"TIMOB-19352","New Feature","2015-08-13T21:42:35.000+0000",False,0.005220474919688541,0.0,1.2642616831717347e-05,0.09454669424471614,"S"
"TIMOB-19351","Bug","2015-08-13T21:11:00.000+0000",False,0.013972495870092392,0.0,1.7461221173169693e-08,0.21994231610225426,"S"
"TIMOB-19348","Improvement","2015-08-13T19:47:19.000+0000",False,0.006449090245887006,0.0,5.593882455931888e-09,0.11438064531182689,"S"
"TIMOB-19347","Bug","2015-08-13T14:51:04.000+0000",False,0.0008894714512132414,0.0,6.675380954030449e-13,0.0174056345757194,"S"
"TIMOB-19344","Bug","2015-08-12T18:54:11.000+0000",False,0.00046932492040612054,0.0,3.0685011075694256e-19,0.009256268327036372,"S"
"TIMOB-19325","Bug","2015-07-31T01:46:45.000+0000",False,0.0014353835551668438,0.0,5.696893585131916e-17,0.027806207001356293,"S"
"TIMOB-19272","Bug","2015-07-28T22:11:10.000+0000",False,0.003586752350909612,0.0,8.814223081462348e-09,0.06683693900880334,"S"
"TIMOB-19267","Bug","2015-07-28T21:47:24.000+0000",False,0.007075292867402602,0.0,2.872821369712713e-10,0.12417710032138556,"S"
"TIMOB-19263","Bug","2015-07-28T17:39:25.000+0000",False,0.00046682922257959797,0.0,7.51210048943536e-18,0.009207477314550377,"S"
"TIMOB-19225","Bug","2015-07-16T03:11:07.000+0000",False,0.001571935505353352,0.0,6.575306492577876e-11,0.030375174669190243,"S"
"TIMOB-19218","New Feature","2015-07-15T00:31:43.000+0000",False,0.003169421032424743,0.0,4.347015384908085e-09,0.059499681989422265,"S"
"TIMOB-19208","Bug","2015-07-10T09:58:08.000+0000",False,0.0022700221804712968,0.0,0.9564200217896567,0.04330973710221826,"S"
"TIMOB-19195","Bug","2015-07-09T01:48:29.000+0000",False,0.0124188472867052,0.0,1.3707004031759301e-09,0.20013472568951485,"S"
"TIMOB-19193","Bug","2015-07-08T17:28:54.000+0000",False,0.0019330564008134125,0.0,1.1685833101881987e-11,0.03710734170087885,"S"
"TIMOB-19187","Bug","2015-07-07T22:37:18.000+0000",False,0.004932567677684547,0.0,3.647109484004306e-10,0.08977706980724039,"S"
"TIMOB-19179","Bug","2015-07-06T21:23:27.000+0000",False,0.00901644268219403,0.0,1.725589999782975e-08,0.15328604215728447,"S"
"TIMOB-19177","Bug","2015-07-06T18:30:57.000+0000",False,0.001268858818025716,0.0,1.602400794254419e-12,0.02465583499007985,"S"
"TIMOB-19175","Bug","2015-07-06T14:18:07.000+0000",False,0.004529867981150689,0.0,1.0501673985789716e-07,0.08302553228795842,"S"
"TIMOB-19156","Bug","2015-06-29T12:02:12.000+0000",False,0.0030364158411827743,0.0,2.8885080180239296e-08,0.05713826863619556,"S"
"TIMOB-19153","Bug","2015-07-03T00:46:38.000+0000",False,0.0019899357279628874,0.0,5.535265407264623e-13,0.03815963752019072,"S"
"TIMOB-19152","Bug","2015-07-03T00:10:46.000+0000",False,0.0008111154720581739,0.0,1.0676679882757617e-13,0.0158954722698021,"S"
"TIMOB-19148","Bug","2015-07-02T20:23:43.000+0000",False,0.001534766048766757,0.0,1.7844557583693084e-13,0.029677177645104174,"S"
"TIMOB-19140","Bug","2015-07-02T08:37:39.000+0000",False,0.0012166934803578904,0.0,1.686083341578058e-11,0.023664966463744854,"S"
"TIMOB-19139","Improvement","2015-07-02T08:31:58.000+0000",False,0.00024443803799985926,0.0,9.906186197286541e-14,0.004841326882367649,"S"
"TIMOB-19119","Bug","2015-06-30T22:54:04.000+0000",False,0.002502556897470492,0.0,7.999638618079986e-09,0.04754592777868812,"S"
"TIMOB-19107","Bug","2015-06-29T22:20:20.000+0000",False,0.0010485420599539521,0.0,6.330370884935407e-17,0.02045792953427091,"S"
"TIMOB-19093","Improvement","2015-06-27T21:36:27.000+0000",False,0.0019486637617303132,0.0,6.79113098688703e-14,0.03739630283702366,"S"
"TIMOB-19091","Bug","2015-06-27T20:14:36.000+0000",False,0.0019211932246899549,0.0,7.706520567161608e-16,0.036887591925375995,"S"
"TIMOB-19086","Bug","2015-06-26T21:04:28.000+0000",False,0.00044822260082057224,0.0,6.402851428691655e-17,0.008843573122795411,"S"
"TIMOB-19084","Bug","2015-06-26T19:43:47.000+0000",False,0.015227235867149708,0.0,1.665601729807313e-08,0.23527983323210025,"S"
"TIMOB-19083","Bug","2015-06-26T17:39:21.000+0000",False,0.003882723698637901,0.0,2.3005737817117426e-12,0.07197517388222892,"S"
"TIMOB-19082","Bug","2015-06-26T17:37:29.000+0000",False,0.011619304982338765,0.0,1.6794363717797236e-11,0.18956961448447193,"S"
"TIMOB-19079","Bug","2015-06-26T08:57:30.000+0000",False,0.009973935238881357,0.0,1.4275541120304186e-08,0.16698256275913284,"S"
"TIMOB-19078","Bug","2015-06-26T05:46:43.000+0000",False,0.0007500707894301243,0.0,5.525931843573579e-12,0.014715896235858018,"S"
"TIMOB-19066","Improvement","2015-06-23T17:40:43.000+0000",False,0.005487698882052441,1.0,2.9801749166992427e-10,0.09893159066621086,"S"
"TIMOB-19062","Story","2015-06-23T08:18:13.000+0000",False,0.0017955939800013705,0.0,0.023592564016963427,0.034555185345366106,"S"
"TIMOB-19061","Story","2015-06-23T04:08:13.000+0000",False,0.004084756297161444,0.0,4.889926078776509e-11,0.07545193458570368,"S"
"TIMOB-19059","Story","2015-06-22T22:45:13.000+0000",False,0.0017252171735697784,0.0,2.649962720136302e-10,0.033243584754768726,"S"
"TIMOB-19057","Story","2015-06-22T22:44:08.000+0000",False,0.002676385221566929,0.0,4.053351072414727e-11,0.05068949025181266,"S"
"TIMOB-19056","Story","2015-06-22T22:43:45.000+0000",False,0.0013502922502590417,0.0,1.4489354512629197e-11,0.02619883618493172,"S"
"TIMOB-19055","Story","2015-06-22T22:43:29.000+0000",False,0.002897236951945884,0.0,1.1509748788618187e-10,0.054655195472588985,"S"
"TIMOB-19048","Bug","2015-06-19T18:11:29.000+0000",False,0.00020967024864503877,0.0,2.620489232425833e-16,0.00415543554030684,"S"
"TIMOB-19044","Bug","2015-06-18T22:31:21.000+0000",False,0.00040224583219862026,0.0,4.505609324761314e-15,0.007943280491067203,"S"
"TIMOB-19034","Improvement","2015-06-16T14:57:49.000+0000",False,0.000607696122026474,0.0,3.3446413915859625e-08,0.011954312521376511,"S"
"TIMOB-19028","Bug","2015-06-15T19:12:28.000+0000",False,0.004429211628530978,0.0,1.7586919246829453e-10,0.08132314666964818,"S"
"TIMOB-19025","Bug","2015-06-15T18:24:39.000+0000",False,0.001449889635063949,0.0,2.364493666005399e-14,0.028079724192982033,"S"
"TIMOB-19019","Improvement","2015-06-15T08:04:50.000+0000",False,0.006378506364958454,0.0,9.95339632054286e-10,0.11326343931210675,"S"
"TIMOB-19013","Bug","2015-06-12T20:51:27.000+0000",False,0.0002950700976204585,0.0,2.502992913822247e-14,0.005838582020792733,"S"
"TIMOB-18999","Bug","2015-06-11T18:54:29.000+0000",False,0.0007900491501265882,1.0,4.3799795860086165e-11,0.015488707418475956,"S"
"TIMOB-18997","Story","2015-06-11T09:38:17.000+0000",False,0.0035822703036486425,0.0,6.609350798512821e-10,0.06675871427593877,"S"
"TIMOB-18980","Bug","2015-06-06T00:08:05.000+0000",False,0.0005680850734097237,0.0,1.6377286835308053e-12,0.01118337883243095,"S"
"TIMOB-18965","Bug","2015-05-29T06:39:10.000+0000",False,0.0022053214990876875,0.0,8.622810326389414e-12,0.04212469960524031,"S"
"TIMOB-18941","Bug","2015-05-21T22:33:26.000+0000",False,0.0011262892579559623,0.0,1.5049796324837495e-14,0.021943229083945553,"S"
"TIMOB-18928","Story","2015-05-20T02:13:42.000+0000",False,0.003490682225254104,0.0,3.8470474728346043e-10,0.06515751407489392,"S"
"TIMOB-18905","Improvement","2015-05-14T05:54:52.000+0000",True,0.013876527930903108,0.0,1.4996500144020717e-06,0.21874551439302625,"S"
"TIMOB-18904","Story","2015-05-13T14:25:01.000+0000",False,0.013859546126043367,0.0,3.3025299348040235e-09,0.2185333786518103,"S"
"TIMOB-18881","Improvement","2015-05-07T22:37:10.000+0000",False,0.0007863445928177855,1.0,2.024887523588517e-11,0.015417143964690247,"S"
"TIMOB-18880","New Feature","2015-05-07T22:33:52.000+0000",False,0.008532994093257218,0.0,3.389786901923743e-08,0.1462083557629369,"S"
"TIMOB-18879","Improvement","2015-05-07T21:56:01.000+0000",False,0.0034184249889356788,0.0,7.39853157313411e-11,0.06389059377693765,"S"
"TIMOB-18864","New Feature","2015-04-30T15:32:07.000+0000",False,0.0039032561980085747,0.0,6.880910007541496e-11,0.07232964447589088,"S"
"TIMOB-18761","Improvement","2015-03-27T18:09:07.000+0000",False,0.002205277882239034,1.0,3.170236364245138e-11,0.04212389979432877,"S"
"TIMOB-18745","Improvement","2015-03-26T17:22:42.000+0000",False,0.0028033104662271804,0.0,9.014165535706362e-10,0.0529724544091875,"S"
"TIMOB-18739","Bug","2015-03-25T17:07:04.000+0000",False,0.0962820172728244,0.0,0.9985441803687117,0.6794738954767859,"S"
"TIMOB-18707","Improvement","2015-03-17T00:04:33.000+0000",True,0.0014615202054081894,0.0,3.434165797963678e-08,0.02829891724611491,"S"
"TIMOB-18674","Bug","2015-03-10T18:13:36.000+0000",True,0.006001170148053557,0.0,5.591750404979914e-09,0.10724553328811491,"S"
"TIMOB-18670","Bug","2015-03-09T22:27:31.000+0000",False,0.005881169165349085,0.0,4.846548181421993e-10,0.10531552276278096,"S"
"TIMOB-18639","Bug","2015-03-05T19:35:18.000+0000",False,0.0027479430682260343,0.0,2.920168877295147e-11,0.051977858768523906,"S"
"TIMOB-18637","Bug","2015-03-05T14:49:48.000+0000",False,0.00738254622049894,0.0,3.3979716847175393e-09,0.12890943148310086,"S"
"TIMOB-18633","Improvement","2015-03-03T19:05:38.000+0000",False,0.006268700732907812,0.0,8.565882536586044e-10,0.11152013184333699,"S"
"TIMOB-18627","Improvement","2015-03-02T19:07:47.000+0000",False,0.002831948325339593,0.0,1.668072947499102e-11,0.0534861171658984,"S"
"TIMOB-18622","Improvement","2015-02-27T19:10:10.000+0000",False,0.009939488530780693,0.0,1.6502844336724344e-10,0.16649705329124964,"S"
"TIMOB-18599","Story","2015-02-20T18:17:17.000+0000",False,0.015011611050169413,0.0,4.180414456961161e-08,0.23268442741481427,"S"
"TIMOB-18582","New Feature","2015-02-17T22:50:12.000+0000",False,0.0014170976553949807,0.0,2.047146963948355e-11,0.02746121190212603,"S"
"TIMOB-18581","Story","2015-02-17T22:20:48.000+0000",False,0.0023567325346670227,0.0,1.5897341596177284e-09,0.0448935464812944,"S"
"TIMOB-18573","Improvement","2015-02-13T22:21:40.000+0000",False,0.004670122692792299,0.0,1.0211712107635674e-10,0.08538771546765253,"S"
"TIMOB-18557","Bug","2015-02-12T03:59:18.000+0000",False,0.0007366074085155753,0.0,1.1348793028686863e-17,0.014455379929884158,"S"
"TIMOB-18556","Improvement","2015-02-12T00:02:58.000+0000",False,0.02841562984648617,0.0,8.532169165534804e-10,0.3678624560463829,"S"
"TIMOB-18543","Bug","2015-02-10T01:45:18.000+0000",False,0.00524321874636504,0.0,1.5327275095799717e-11,0.09492146804916776,"S"
"TIMOB-18530","New Feature","2015-02-05T23:15:16.000+0000",False,0.0006076954794506062,1.0,8.027442081984774e-12,0.011954300024439469,"S"
"TIMOB-18527","Improvement","2015-02-05T20:07:30.000+0000",False,0.006762119953266139,0.0,5.719249039195587e-10,0.11930345066040952,"S"
"TIMOB-18521","Bug","2015-02-05T18:08:43.000+0000",False,0.009496100017376725,0.0,1.6115873387365589e-07,0.1601998646544944,"S"
"TIMOB-18507","Story","2015-02-04T05:06:45.000+0000",False,0.006800363374737831,0.0,2.9545784499941906e-10,0.11990134119996324,"S"
"TIMOB-18478","Bug","2015-01-30T06:32:03.000+0000",False,0.032472717854872754,0.0,7.884800563095527e-09,0.40041110516392553,"S"
"TIMOB-18453","Improvement","2015-01-27T23:35:37.000+0000",False,0.01794694793284828,0.0,3.6651420612808253e-10,0.2666601201454662,"S"
"TIMOB-18452","Improvement","2015-01-27T23:34:58.000+0000",False,0.023023718543751674,1.0,6.50299206190502e-10,0.3192226304704631,"S"
"TIMOB-18441","Improvement","2015-01-23T22:50:56.000+0000",False,0.00925209403072518,0.0,5.157255280030118e-08,0.15669607273882236,"S"
"TIMOB-18432","Bug","2015-01-22T22:01:40.000+0000",False,0.003921866466048237,0.0,2.000577196200686e-11,0.07265070864344686,"S"
"TIMOB-18424","Improvement","2015-01-21T18:25:29.000+0000",False,0.0018781890951701894,0.0,1.706784618558001e-11,0.03609019919897589,"S"
"TIMOB-18409","New Feature","2015-01-20T01:12:26.000+0000",False,0.0008214128026637486,0.0,1.0033775815187003e-10,0.016094185057224288,"S"
"TIMOB-18407","Bug","2015-01-19T22:54:12.000+0000",False,0.0022551686373368986,0.0,6.707933742854507e-09,0.04303793003391104,"S"
"TIMOB-18377","Improvement","2015-01-14T18:28:59.000+0000",False,0.009413765709412105,0.0,1.651666559114832e-11,0.1590206557644443,"S"
"TIMOB-18368","Bug","2015-01-13T08:21:38.000+0000",False,0.014832041173179576,0.0,4.721673525441806e-08,0.23051039517977395,"S"
"TIMOB-18320","Bug","2015-01-06T20:47:49.000+0000",False,0.0008825779295765405,0.0,7.047634016658019e-16,0.017272951549357197,"S"
"TIMOB-18314","Story","2015-01-06T14:40:07.000+0000",False,0.011020972390122445,0.0,7.820869281999522e-11,0.18149042266579546,"S"
"TIMOB-18286","Bug","2014-12-23T22:28:22.000+0000",False,0.0005516446796060625,0.0,5.275837200682901e-16,0.010863070723459337,"S"
"TIMOB-18214","Bug","2014-12-16T17:07:38.000+0000",False,0.0033807623296350144,0.0,1.8910205870626786e-08,0.06322894723438012,"S"
"TIMOB-18196","Improvement","2014-12-12T21:08:28.000+0000",False,0.005349165002434996,0.0,1.775991102068976e-10,0.0966633994145446,"S"
"TIMOB-18190","Bug","2014-12-11T19:58:57.000+0000",False,0.021953276294735327,0.0,8.778558264832962e-06,0.3087328165632823,"S"
"TIMOB-18159","Improvement","2014-12-09T16:56:30.000+0000",False,0.0029816514666438244,0.0,2.1028716090665506e-10,0.05616269973918575,"S"
"TIMOB-18152","Bug","2014-12-08T21:21:02.000+0000",True,0.0008629048527898801,0.0,4.686470491472639e-16,0.016894107042119563,"S"
"TIMOB-18099","Improvement","2014-11-06T16:06:13.000+0000",False,0.011162602980368462,0.0,5.295409487900982e-05,0.18341646840797576,"S"
