"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"DM-13492","Improvement","2018-02-05T14:00:00.000+0000",False,0.027913143349468202,0.0,0.002975498036737596,0.12831184836940449,"S"
"DM-13487","Story","2018-02-05T09:29:06.000+0000",False,0.048828304838627316,1.0,0.0007749453790980412,0.20833267604883224,"S"
"DM-13478","Story","2018-02-02T16:43:51.000+0000",False,0.042783534913428144,0.0,0.06944537660418108,0.18641169132130075,"S"
"DM-13477","Story","2018-02-02T16:41:54.000+0000",False,0.03515164171902797,0.0,2.683172780181761e-05,0.15737105850936875,"S"
"DM-13470","Story","2018-02-02T11:31:01.000+0000",True,0.10160128280582593,0.0,0.9873765333871654,0.36698376945235356,"S"
"DM-13458","Story","2018-02-01T18:05:39.000+0000",True,0.038428954831336425,1.0,0.0005643176330205007,0.17003519226669575,"S"
"DM-13456","Story","2018-02-01T17:53:37.000+0000",True,0.15711286652903014,1.0,0.023483028364407937,0.488629649119012,"S"
"DM-13420","Story","2018-01-31T12:57:14.000+0000",False,0.044234565822800935,0.0,0.9990538867192815,0.1917581126444373,"S"
"DM-13419","Story","2018-01-31T12:10:37.000+0000",False,0.09078028714247223,0.0,0.0013756466644020185,0.338549409682,"S"
"DM-13409","Story","2018-01-29T14:43:46.000+0000",True,0.07344370375312813,0.0,0.003278009981945284,0.28893209126497127,"S"
"DM-13405","Story","2018-01-29T14:24:42.000+0000",False,0.17014689263780988,0.0,0.11016755990404573,0.5124456302972487,"S"
"DM-13400","Improvement","2018-01-29T13:34:15.000+0000",False,0.20013680823005098,1.0,0.12555798800170442,0.5619155434773446,"S"
"DM-13397","Story","2018-01-29T10:50:34.000+0000",True,0.03547131062420475,0.0,2.098669884808497e-05,0.1586194676956273,"S"
"DM-13382","Story","2018-01-26T16:06:52.000+0000",False,0.05915960603203667,1.0,0.01926401062116493,0.243763593195255,"S"
"DM-13381","Improvement","2018-01-26T15:43:44.000+0000",False,0.08260012575828925,0.0,0.09685556114212245,0.31579747257904334,"S"
"DM-13374","Story","2018-01-25T15:34:58.000+0000",False,0.06886807697839993,1.0,0.0006837139595176862,0.2749146179869393,"S"
"DM-13372","Story","2018-01-25T15:28:33.000+0000",False,0.06470767295384323,1.0,0.001657270441813435,0.2618065648926928,"S"
"DM-13370","Story","2018-01-25T14:44:59.000+0000",False,0.05579340447597401,1.0,0.004746915676870219,0.23248898987880212,"S"
"DM-13351","Story","2018-01-25T11:00:23.000+0000",False,0.014949669773599093,0.0,4.517051014494989e-05,0.07218338860147726,"S"
"DM-13350","Story","2018-01-25T10:57:47.000+0000",False,0.043854227133256346,0.0,0.0005041017360791797,0.19036197167127908,"S"
"DM-13349","Story","2018-01-25T10:55:13.000+0000",False,0.04108292861648668,0.0,0.0010388644700184513,0.18007601758904151,"S"
"DM-13339","Bug","2018-01-25T04:24:56.000+0000",False,0.02856470459398318,1.0,1.106303663885594e-05,0.1309911621258861,"S"
"DM-13331","Story","2018-01-24T12:53:14.000+0000",False,0.14861409537406006,0.0,0.5073317289976828,0.47224527434559527,"S"
"DM-13325","Bug","2018-01-23T16:20:01.000+0000",True,0.051561134918890014,0.0,9.429421277411772e-05,0.21794714143302382,"S"
"DM-13315","Bug","2018-01-23T11:21:16.000+0000",False,0.10796588965916622,1.0,0.012705874814736728,0.38288761141126165,"S"
"DM-13309","Story","2018-01-22T15:27:47.000+0000",False,0.16830862967386462,1.0,0.9999999999577653,0.5091783005322481,"S"
"DM-13306","Story","2018-01-22T12:18:42.000+0000",False,0.021904246652932325,0.0,5.3345222439241056e-05,0.1029796022705446,"S"
"DM-13303","Improvement","2018-01-19T20:09:14.000+0000",False,0.07432194414263497,0.0,0.007394050525445433,0.2915762514416049,"S"
"DM-13302","Improvement","2018-01-19T19:57:27.000+0000",False,0.04891903574359956,0.0,0.00033480616110167556,0.20865477512894842,"S"
"DM-13276","Story","2018-01-19T10:18:14.000+0000",True,0.09520330172816092,1.0,0.013146256327710163,0.3503920678149769,"S"
"DM-13268","Story","2018-01-18T17:07:34.000+0000",False,0.18094557826305427,0.0,0.842400619402466,0.5310662199512421,"S"
"DM-13253","Story","2018-01-16T15:34:04.000+0000",False,0.14545457118759614,1.0,0.08423675767173974,0.4659710660099849,"S"
"DM-13242","Story","2018-01-16T11:40:05.000+0000",False,0.09341251872065641,0.0,0.9850099133475512,0.3456348210035092,"S"
"DM-13241","Bug","2018-01-16T11:34:07.000+0000",True,0.04738322208796394,0.0,0.05325616308674924,0.20317536902729402,"S"
"DM-13224","Story","2018-01-12T10:18:30.000+0000",False,0.09385198758559733,1.0,0.003997508974610138,0.34680697026506296,"S"
"DM-13222","Improvement","2018-01-12T09:23:18.000+0000",True,0.1445688295768645,1.0,0.07735681909450352,0.46419376365336634,"S"
"DM-13219","Story","2018-01-11T15:57:13.000+0000",False,0.0431468516714037,1.0,0.003317007007056556,0.1877554566294106,"S"
"DM-13166","Story","2018-01-04T09:02:39.000+0000",False,0.037815584601616124,1.0,0.00029058665945450404,0.16768755493250617,"S"
"DM-13162","Story","2018-01-03T14:11:03.000+0000",False,0.04327651421381994,1.0,0.0009620370502110479,0.1882341994830954,"S"
"DM-13095","Story","2017-12-20T13:43:24.000+0000",False,0.11013174866971653,1.0,0.004551030594237703,0.3881686693164019,"S"
"DM-13087","Story","2017-12-19T16:55:16.000+0000",False,0.08503917398857891,0.0,0.0010144346315490841,0.32270029523313076,"S"
"DM-13082","Bug","2017-12-19T13:44:19.000+0000",False,0.09722027388806952,1.0,0.006105136319936284,0.35569010694681286,"S"
"DM-13059","Story","2017-12-18T01:33:44.000+0000",False,0.0547035493332907,1.0,0.00037126787145947944,0.22878392041683496,"S"
"DM-13054","Story","2017-12-15T18:53:24.000+0000",True,0.09322969103123228,1.0,0.49766924292770687,0.3451462795891818,"S"
"DM-13053","Story","2017-12-15T18:50:32.000+0000",False,0.09559174322311707,1.0,0.7700131992816726,0.3514173152798815,"S"
"DM-13038","Story","2017-12-14T11:27:22.000+0000",False,0.12336181685844548,0.0,0.13601846787585828,0.4190697477613447,"S"
"DM-12993","Story","2017-12-12T17:09:08.000+0000",False,0.07886655010183091,1.0,0.009218890926024976,0.30502791897615633,"S"
"DM-12973","Story","2017-12-11T14:48:25.000+0000",False,0.11582233150834902,1.0,0.007928400314607733,0.40173977650394965,"S"
"DM-12972","Story","2017-12-11T14:48:06.000+0000",True,0.07554778672957316,1.0,0.02391996158102863,0.2952425262555325,"S"
"DM-12940","Bug","2017-12-06T16:58:21.000+0000",False,0.17386934214264327,0.0,0.006757853035924283,0.5189735203679562,"S"
"DM-12938","Bug","2017-12-06T15:53:44.000+0000",False,0.04317045132749835,0.0,1.3471730220232531e-05,0.18784262416028186,"S"
"DM-12921","Story","2017-12-05T08:37:38.000+0000",True,0.08769310669174722,1.0,0.0032867954440017138,0.33009536477101387,"S"
"DM-12912","Story","2017-12-02T13:15:42.000+0000",False,0.2707172175988398,0.0,0.03140196274196105,0.6555199618776557,"S"
"DM-12890","Story","2017-12-01T10:15:30.000+0000",False,0.07730545979376462,0.0,0.017918741136233783,0.3004503449995226,"S"
"DM-12877","Story","2017-11-30T13:53:22.000+0000",False,0.07067348256341871,1.0,0.10754806519529762,0.28049444175192423,"S"
"DM-12873","Story","2017-11-30T12:31:28.000+0000",False,0.03953955415254131,0.0,0.004456347660111841,0.17425994712544648,"S"
"DM-12867","Story","2017-11-29T17:49:04.000+0000",False,0.028152194235194064,0.0,1.1842477228365013e-05,0.1292963591461592,"S"
"DM-12866","Story","2017-11-29T17:32:47.000+0000",False,0.0540759582112766,0.0,0.0005359500821535897,0.2266380013044069,"S"
"DM-12848","Bug","2017-11-28T12:16:15.000+0000",False,0.02958474631935587,0.0,0.00033465131707157076,0.13515993640661467,"S"
"DM-12802","Story","2017-11-22T14:07:00.000+0000",False,0.06127077380222226,0.0,0.001941616823792838,0.25070707987554425,"S"
"DM-12794","Story","2017-11-21T16:05:23.000+0000",False,0.047626081933932925,0.0,0.0004318062545840075,0.20404569676448323,"S"
"DM-12761","Story","2017-11-20T10:16:48.000+0000",False,0.06243477356898565,1.0,0.013456756807969214,0.2544942570979747,"S"
"DM-12740","Story","2017-11-19T18:23:52.000+0000",False,0.13862963387342703,1.0,0.004245722515399649,0.4520628619698117,"S"
"DM-12701","Story","2017-11-17T15:51:37.000+0000",False,0.09050144205360586,1.0,0.03074418198555234,0.3377922530146167,"S"
"DM-12700","Story","2017-11-17T14:28:01.000+0000",False,0.12951234136379589,0.0,0.005236719982601518,0.43268664303659,"S"
"DM-12697","Story","2017-11-17T13:12:15.000+0000",False,0.09323603305500645,0.0,0.0934010877937212,0.345163235285024,"S"
"DM-12668","Story","2017-11-16T09:50:19.000+0000",True,0.06255968772791164,0.0,0.09242822578924753,0.25489895845325683,"S"
"DM-12667","Story","2017-11-16T09:40:12.000+0000",False,0.1381743524996319,0.0,0.08820948440376576,0.4511173157714704,"S"
"DM-12664","Story","2017-11-15T18:21:21.000+0000",False,0.11120886086252986,1.0,0.19928039236618314,0.39077092395844454,"S"
"DM-12658","Story","2017-11-15T10:20:51.000+0000",False,0.11562833288826069,0.0,0.01853614343780943,0.4012842254542825,"S"
"DM-12640","Story","2017-11-14T14:26:08.000+0000",True,0.1132712037625149,0.0,0.4376543363438666,0.3957094654264968,"S"
"DM-12627","Story","2017-11-14T13:27:56.000+0000",False,0.04295519282940983,0.0,0.002309795505227919,0.18704701271226779,"S"
"DM-12620","Story","2017-11-14T12:39:40.000+0000",True,0.058817551515215005,0.0,0.0012332906633451706,0.24262943534827522,"S"
"DM-12611","Bug","2017-11-13T21:13:38.000+0000",False,0.046063726948257756,1.0,0.0001096618795573261,0.19842112838032655,"S"
"DM-12610","Story","2017-11-13T16:00:15.000+0000",False,0.09606447466743082,0.0,0.0019872143698135367,0.3526618614301602,"S"
"DM-12602","Story","2017-11-13T12:56:30.000+0000",False,0.08038986711786208,1.0,0.0033602490279648336,0.309452041430682,"S"
"DM-12596","Bug","2017-11-13T10:55:54.000+0000",False,0.09342244212420905,1.0,0.0025677926493346934,0.34566132251765036,"S"
"DM-12587","Story","2017-11-10T09:22:23.000+0000",False,0.07626115894451978,0.0,0.0019427048625187437,0.29736310840122665,"S"
"DM-12566","Story","2017-11-09T12:40:07.000+0000",False,0.11330741827083494,1.0,0.01674549659020648,0.39579567396279847,"S"
"DM-12555","Story","2017-11-08T15:23:37.000+0000",False,0.07004289825096639,0.0,0.014398479124616424,0.2785528741264002,"S"
"DM-12553","Story","2017-11-08T15:17:18.000+0000",True,0.08249513004520219,1.0,0.022077706573345835,0.31549799393646105,"S"
"DM-12552","Story","2017-11-08T15:13:53.000+0000",False,0.11442629286337735,1.0,0.014002320419695645,0.39845052859820534,"S"
"DM-12535","Story","2017-11-07T16:13:00.000+0000",False,0.021416125214095243,0.0,8.24512894224847e-05,0.10087109707692861,"S"
"DM-12533","Story","2017-11-07T16:04:35.000+0000",False,0.026421963750985378,0.0,0.0005069965131399875,0.1221310168489025,"S"
"DM-12531","Story","2017-11-07T15:18:21.000+0000",False,0.04871276199873105,0.0,0.0069096989964844415,0.20792220271167192,"S"
"DM-12529","Bug","2017-11-07T11:08:52.000+0000",False,0.06643109279921877,1.0,0.08360586209152482,0.26727934370742734,"S"
"DM-12524","Bug","2017-11-07T08:33:03.000+0000",True,0.13127710753856806,0.0,0.10082222103272889,0.4365109585344322,"S"
"DM-12523","Story","2017-11-06T23:55:12.000+0000",False,0.2727262863276812,1.0,0.999726612698084,0.6578089083981845,"S"
"DM-12517","Story","2017-11-06T10:41:19.000+0000",False,0.04852141755526106,0.0,0.005067571739892401,0.20724172213008504,"S"
"DM-12473","Story","2017-10-31T14:50:15.000+0000",False,0.05693660976595819,0.0,0.008645445200312659,0.23634643053617588,"S"
"DM-12465","Story","2017-10-31T10:47:38.000+0000",False,0.08385151787543384,1.0,0.0016529492243562113,0.319351969009153,"S"
"DM-12464","Story","2017-10-31T10:45:43.000+0000",False,0.04101841187978419,0.0,0.0007744159195016074,0.1798341608001446,"S"
"DM-12463","Story","2017-10-31T10:29:13.000+0000",False,0.06035438593652387,0.0,0.008637920809683335,0.24770503883506026,"S"
"DM-12450","Story","2017-10-28T09:58:39.000+0000",False,0.05821980833296548,0.0,0.006746974089934465,0.24064128782926758,"S"
"DM-12445","Story","2017-10-26T19:03:54.000+0000",True,0.11328305702892139,0.0,0.010066800332849436,0.3957376840270746,"S"
"DM-12429","Story","2017-10-26T11:44:35.000+0000",True,0.09862263376354256,0.0,0.07419757397686931,0.3593367861669277,"S"
"DM-12427","Story","2017-10-26T11:39:33.000+0000",True,0.07416278154115852,0.0,0.055072946726864754,0.2910981416972449,"S"
"DM-12425","Story","2017-10-26T11:34:40.000+0000",True,0.053214826248104544,1.0,0.22358832316988186,0.22367870625612157,"S"
"DM-12423","Story","2017-10-26T11:27:03.000+0000",False,0.050940632483967914,0.0,0.04964195879016447,0.2157798524933264,"S"
"DM-12421","Story","2017-10-26T11:17:55.000+0000",False,0.11147201653950574,0.0,0.0031212858973937454,0.391404287952959,"S"
"DM-12420","Story","2017-10-26T11:16:11.000+0000",True,0.047406665357025764,0.0,0.0008980401194590706,0.20325944541123944,"S"
"DM-12415","Story","2017-10-26T09:57:17.000+0000",False,0.07898724313923529,0.0,0.0013913339116041943,0.30537997405945727,"S"
"DM-12406","Story","2017-10-26T09:09:58.000+0000",False,0.0730712009356518,0.0,0.0013517513899416818,0.28780613213405404,"S"
"DM-12405","Story","2017-10-26T09:07:42.000+0000",False,0.19950412075383495,1.0,0.005782041570518997,0.5609412341376531,"S"
"DM-12404","Story","2017-10-26T08:04:56.000+0000",True,0.10394307537201421,1.0,0.889913671698294,0.37290340448299575,"S"
"DM-12403","Story","2017-10-26T07:53:55.000+0000",False,0.06745288414072993,0.0,0.0002778066293059276,0.27049532500089835,"S"
"DM-12391","Story","2017-10-25T12:22:12.000+0000",False,0.016329928507313764,0.0,1.551482949308106e-10,0.078427151220624,"S"
"DM-12390","Story","2017-10-25T10:34:44.000+0000",False,0.033815477012525894,0.0,0.00020608219807428062,0.1521216214459438,"S"
"DM-12389","Story","2017-10-25T10:18:56.000+0000",True,0.044106599080533396,0.0,0.0005264169850159742,0.1912887882890922,"S"
"DM-12380","Story","2017-10-24T12:52:22.000+0000",False,0.08704672573595298,0.0,0.014135256439965186,0.328305229130682,"S"
"DM-12376","Story","2017-10-24T08:36:35.000+0000",False,0.023685530534517985,1.0,6.283094015561412e-05,0.11060845615950583,"S"
"DM-12364","Story","2017-10-23T16:39:57.000+0000",False,0.10769553164313386,1.0,0.11747927254809622,0.3822238039951412,"S"
"DM-12363","Story","2017-10-23T16:33:59.000+0000",False,0.048446030368782644,1.0,0.0005882421642727434,0.20697337584325123,"S"
"DM-12362","Story","2017-10-23T13:54:45.000+0000",False,0.1788877049972753,1.0,0.021289630450822803,0.5275913817696058,"S"
"DM-12361","Story","2017-10-23T12:11:39.000+0000",False,0.06587050850921862,1.0,0.02400658850615049,0.26550590514630473,"S"
"DM-12308","Story","2017-10-19T14:52:35.000+0000",False,0.08698899009938015,1.0,0.0009941523037606803,0.3281449898951774,"S"
"DM-12264","Story","2017-10-18T12:29:40.000+0000",False,0.0719520911759165,0.0,0.001429186672494572,0.28440736077948664,"S"
"DM-12257","Story","2017-10-17T16:28:14.000+0000",False,0.015463413230756614,0.0,1.4183306318681117e-06,0.07451517846974035,"S"
"DM-12254","Story","2017-10-17T14:30:27.000+0000",False,0.05067856424745589,0.0,0.03713099181987303,0.2148617444406471,"S"
"DM-12248","Story","2017-10-17T08:56:03.000+0000",False,0.05145155236812813,0.0,0.7834621975314294,0.21756505744853036,"S"
"DM-12233","Story","2017-10-16T06:24:57.000+0000",False,0.05102562384672842,1.0,0.6512330624760693,0.21607725192411475,"S"
"DM-12216","Bug","2017-10-12T18:10:48.000+0000",False,0.11346830536922985,1.0,0.7112639882736088,0.3961784530987366,"S"
"DM-12208","Bug","2017-10-12T09:42:52.000+0000",False,0.12045907938655386,1.0,0.0402112196305675,0.4124828977176567,"S"
"DM-12206","Story","2017-10-11T17:04:06.000+0000",False,0.04496692939406317,1.0,0.0009376512260020805,0.19443604944880852,"S"
"DM-12184","Story","2017-10-09T15:57:07.000+0000",True,0.17200833821358788,0.0,0.9999885529524933,0.515724623671709,"S"
"DM-12157","Story","2017-10-06T12:59:49.000+0000",False,0.11021260389240077,1.0,0.006323416007264223,0.38836456389215906,"S"
"DM-12102","Story","2017-10-04T09:46:19.000+0000",False,0.091669653651115,0.0,0.0003827747566136297,0.34095588792934917,"S"
"DM-12090","Story","2017-10-03T11:42:34.000+0000",False,0.06128599269239424,0.0,0.00040535921898682563,0.25075678323430073,"S"
"DM-12068","Story","2017-10-02T05:45:29.000+0000",False,0.066458630639114,0.0,0.002547636058032814,0.26736629523105393,"S"
"DM-12053","Story","2017-09-28T14:29:20.000+0000",True,0.1762185200668516,1.0,0.556807938707417,0.5230334082123668,"S"
"DM-12052","Improvement","2017-09-28T14:24:23.000+0000",False,0.052542825463122424,1.0,0.009083177640884461,0.22135735762679912,"S"
"DM-12044","Story","2017-09-28T08:08:04.000+0000",False,0.09157377429114456,1.0,0.001603063197354538,0.34069707076649103,"S"
"DM-12038","Story","2017-09-27T13:41:05.000+0000",False,0.08892637379351173,0.0,0.01003944269439999,0.33349148723359984,"S"
"DM-12030","Story","2017-09-27T08:44:44.000+0000",False,0.06118137875798382,0.0,0.4273024176657675,0.250415024062302,"S"
"DM-12019","Story","2017-09-26T08:11:08.000+0000",True,0.08109845094234995,0.0,0.0027111075817228764,0.3114957591545535,"S"
"DM-12007","Story","2017-09-25T09:26:12.000+0000",True,0.056842402564410414,1.0,0.17283211189310235,0.2360296680281529,"S"
"DM-11987","Bug","2017-09-21T17:34:07.000+0000",False,0.051258327335658174,0.0,9.932298472508882e-05,0.21689064047857007,"S"
"DM-11968","Story","2017-09-21T07:27:27.000+0000",False,0.09367899222126265,0.0,0.00039656337215170166,0.34634592375825135,"S"
"DM-11966","Story","2017-09-20T17:06:58.000+0000",False,0.037012434988145784,0.0,0.0001854705276781148,0.16459796159593032,"S"
"DM-11948","Story","2017-09-19T08:53:44.000+0000",False,0.04745113062592314,0.0,0.001046553232652363,0.20341887722843183,"S"
"DM-11934","Story","2017-09-18T11:23:16.000+0000",False,0.05569390689958067,0.0,0.013076933062016377,0.23215186207329572,"S"
"DM-11932","Story","2017-09-18T07:54:40.000+0000",False,0.055109637681183064,0.0,0.0023899333525686066,0.23016763102006113,"S"
"DM-11931","Story","2017-09-15T15:23:29.000+0000",False,0.06508141299966631,0.0,0.000967929249394096,0.26299859961006733,"S"
"DM-11921","Story","2017-09-14T17:53:01.000+0000",False,0.07762817635428122,0.0,0.013233760346692932,0.3014003068273471,"S"
"DM-11911","Story","2017-09-14T10:35:27.000+0000",True,0.1047897693700553,1.0,0.007353518288458636,0.37502403762573616,"S"
"DM-11910","Story","2017-09-14T10:23:51.000+0000",False,0.1023001856352126,0.0,0.14570474991819504,0.368758893068439,"S"
"DM-11907","Story","2017-09-14T07:15:26.000+0000",False,0.13649745330775329,1.0,0.3324394321313527,0.4476150651775955,"S"
"DM-11905","Story","2017-09-13T17:23:45.000+0000",False,0.14749908459129013,0.0,0.9421370359761961,0.47004268913164343,"S"
"DM-11886","Story","2017-09-12T05:40:31.000+0000",False,0.09976457192651639,0.0,0.00029914608511207047,0.3622841839855514,"S"
"DM-11884","Story","2017-09-11T16:27:26.000+0000",False,0.24111785597823476,1.0,0.006540324534795233,0.6195924463359771,"S"
