"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TDQ-8741","New Feature","2014-03-18T03:48:19.000-0500",False,0.05779045992274462,0.0,0.00017986341283551994,0.32135631335179415,"S"
"TDQ-8718","Bug","2014-03-10T09:37:54.000-0500",False,0.033841848205202606,0.0,1.894172860411647e-08,0.21286005591428964,"S"
"TDQ-8657","Work Item","2014-02-19T23:43:27.000-0600",False,0.07014330296364167,0.0,3.8560406468236787e-07,0.36804060366345204,"S"
"TDQ-8620","Work Item","2014-02-10T11:04:02.000-0600",False,0.12020808019710393,0.0,3.061223735276732e-05,0.5133461017697327,"S"
"TDQ-8609","Bug","2014-02-10T04:21:50.000-0600",False,0.010489257469931247,1.0,4.4026307937051065e-10,0.07564808641115474,"S"
"TDQ-8545","Bug","2014-01-16T22:11:33.000-0600",False,0.1676670122194165,0.0,1.0,0.6086415533567885,"S"
"TDQ-8532","Work Item","2014-01-14T22:34:20.000-0600",False,0.059497917585574316,0.0,9.055431718138609e-10,0.3281389775266957,"S"
"TDQ-8497","Work Item","2014-01-07T03:27:05.000-0600",False,0.019688343327232242,0.0,7.297202099345085e-13,0.13423918381333258,"S"
"TDQ-8470","Work Item","2013-12-24T03:45:08.000-0600",False,0.18096501035270415,0.0,1.7732472330472273e-07,0.630423757870427,"S"
"TDQ-8443","Bug","2013-12-08T21:18:37.000-0600",False,0.19166266411364233,0.0,1.0,0.6467115887008321,"S"
"TDQ-8431","Bug","2013-12-04T00:39:48.000-0600",False,0.008903202832180733,0.0,4.366209561382361e-05,0.06485528726083986,"S"
"TDQ-8377","Work Item","2013-11-23T04:22:37.000-0600",False,0.07382066479305578,0.0,3.7109217255767574e-09,0.38093750253343445,"S"
"TDQ-8350","Work Item","2013-11-18T05:07:15.000-0600",False,0.0016038762477636882,0.0,2.5919669454171038e-14,0.012250425975305288,"S"
"TDQ-8325","Work Item","2013-11-08T10:40:27.000-0600",False,0.05167008214678627,1.0,1.300990962445504e-07,0.29609454224026877,"S"
"TDQ-8265","Work Item","2013-11-03T20:43:47.000-0600",False,0.05794137998856157,1.0,1.8067861572823663e-10,0.3219603382521152,"S"
"TDQ-8214","Work Item","2013-10-17T10:04:08.000-0500",False,0.03684890881037128,1.0,8.854730874590353e-11,0.22801987361875994,"S"
"TDQ-8212","Work Item","2013-10-17T08:57:56.000-0500",True,0.033248900205771224,0.0,8.197903576771509e-11,0.20981165099372787,"S"
"TDQ-8191","Work Item","2013-10-16T04:29:23.000-0500",False,0.0017023624811418156,0.0,2.6828522678914057e-15,0.012994156391679428,"S"
"TDQ-8090","Work Item","2013-09-24T09:28:12.000-0500",False,0.07827257212596526,1.939084149350811e-124,2.851204450886519e-08,0.3959918583239858,"S"
"TDQ-7951","Work Item","2013-09-05T02:43:08.000-0500",False,0.02653497009621083,1.0,2.2164726079398803e-08,0.17385622723411107,"S"
"TDQ-7919","Work Item","2013-09-02T08:01:53.000-0500",False,0.0017374327800131443,0.0,1.3039699254815593e-14,0.013258758933006036,"S"
"TDQ-7918","Work Item","2013-09-02T05:08:16.000-0500",False,0.18679137807428828,1.0,1.1262285662237185e-08,0.6394235248468249,"S"
"TDQ-7877","Work Item","2013-08-27T23:08:41.000-0500",True,0.05231545388281614,1.0,2.606743042234291e-11,0.2988308201952736,"S"
"TDQ-7869","Work Item","2013-08-27T04:07:12.000-0500",False,0.040935321014310605,0.0,1.9155257055946523e-10,0.247850948603558,"S"
"TDQ-7849","Work Item","2013-08-23T09:25:55.000-0500",False,0.0016038762477636882,0.0,2.5919669454171038e-14,0.012250425975305288,"S"
"TDQ-7780","Work Item","2013-08-15T03:19:52.000-0500",False,0.040623608801218555,1.0,1.2002280168081998e-06,0.24636837490497177,"S"
"TDQ-7608","Bug","2013-07-09T01:22:21.000-0500",False,0.029020637426494904,1.0,2.793492403209242e-10,0.18748436083127507,"S"
"TDQ-7539","Work Item","2013-06-27T10:49:18.000-0500",False,0.08099696289232579,1.0,1.2569817337505433e-10,0.40491682849583993,"S"
"TDQ-7471","New Feature","2013-06-13T05:49:28.000-0500",False,0.04192112760171231,0.0,7.536254823688522e-08,0.2525077693454985,"S"
"TDQ-7446","Bug","2013-06-07T01:14:18.000-0500",False,0.02073048437926316,0.0,6.597341789202521e-11,0.14047584974067362,"S"
"TDQ-7416","New Feature","2013-06-03T10:35:33.000-0500",True,0.04772514393908742,0.0,6.486240732361836e-11,0.27897793468090987,"S"
"TDQ-7381","Work Item","2013-05-28T02:53:00.000-0500",False,0.0017023624811418156,0.0,2.6828522678914057e-15,0.012994156391679428,"S"
"TDQ-7301","Work Item","2013-05-14T08:44:44.000-0500",False,0.022122116203250348,1.0,4.490553385963328e-08,0.14868544982790202,"S"
"TDQ-7192","New Feature","2013-04-23T11:16:14.000-0500",True,0.05866596456201383,0.0,0.0004960177723410546,0.3248480933610343,"S"
"TDQ-7124","Work Item","2013-04-10T03:29:24.000-0500",False,0.0017023624811418156,0.0,2.6828522678914057e-15,0.012994156391679428,"S"
"TDQ-7114","New Feature","2013-04-09T06:08:33.000-0500",False,0.08609699984561109,0.0,2.139526981912353e-09,0.4210677770782838,"S"
"TDQ-7087","Work Item","2013-04-05T04:03:51.000-0500",False,0.0016038762477636882,0.0,2.5919669454171038e-14,0.012250425975305288,"S"
"TDQ-7050","Work Item","2013-03-25T21:58:41.000-0500",False,0.0017023624811418156,0.0,2.6828522678914057e-15,0.012994156391679428,"S"
"TDQ-6834","Work Item","2013-02-05T10:02:34.000-0600",False,0.0017023624811418156,0.0,2.6828522678914057e-15,0.012994156391679428,"S"
"TDQ-6813","New Feature","2013-02-01T02:26:59.000-0600",False,0.083845528886994,0.0,5.885327812823649e-10,0.414025052869042,"S"
"TDQ-6773","Bug","2013-01-23T02:52:17.000-0600",False,0.031120969686496868,0.0,5.851763660954905e-07,0.19870630926918528,"S"
"TDQ-6672","Work Item","2013-01-04T02:05:50.000-0600",False,0.07821258556441256,1.0,1.369625332978219e-08,0.39579293502865587,"S"
"TDQ-6613","Bug","2012-12-14T03:44:44.000-0600",False,0.05128390468896338,1.0,1.710326045865672e-09,0.294448767258875,"S"
"TDQ-6610","Bug","2012-12-13T21:57:03.000-0600",False,0.13208245316995965,0.0,1.0,0.5402099598209633,"S"
"TDQ-6549","Work Item","2012-12-05T04:50:54.000-0600",False,0.025793416008058612,0.0,1.2677702978566058e-09,0.16971536844160398,"S"
"TDQ-6516","Bug","2012-11-28T01:55:14.000-0600",False,0.04398015885670187,0.0,2.492314836414205e-10,0.26208073871607895,"S"
"TDQ-6502","Work Item","2012-11-26T04:33:47.000-0600",False,0.0017023624811418156,0.0,2.6828522678914057e-15,0.012994156391679428,"S"
"TDQ-6487","Bug","2012-11-23T02:04:55.000-0600",False,0.13314687657794286,0.0,1.0,0.5425075380187241,"S"
"TDQ-6484","Work Item","2012-11-22T19:48:22.000-0600",False,0.20690922852457247,0.0,2.7737769710132312e-08,0.6682322860287441,"S"
"TDQ-6458","Work Item","2012-11-20T03:49:57.000-0600",False,0.015041181418093609,1.0,2.294189899123816e-07,0.10546265977972943,"S"
"TDQ-6375","New Feature","2012-10-26T09:31:28.000-0500",False,0.028632108048433733,1.0,3.69839322765154e-10,0.1853793534103793,"S"
"TDQ-6329","Bug","2012-10-17T04:47:07.000-0500",False,0.12609068006090332,0.0,1.0,0.5269446182647206,"S"
"TDQ-6313","Work Item","2012-10-15T07:33:29.000-0500",False,0.0017023624811418156,0.0,2.6828522678914057e-15,0.012994156391679428,"S"
"TDQ-6303","Bug","2012-10-12T05:05:15.000-0500",False,0.030234578918211193,0.0,1.8866704860380794e-06,0.19400248848046375,"S"
"TDQ-6272","Work Item","2012-10-08T10:28:12.000-0500",False,0.0016038762477636882,0.0,2.5919669454171038e-14,0.012250425975305288,"S"
"TDQ-6261","New Feature","2012-10-05T04:16:30.000-0500",False,0.04004639442570454,1.0,1.0842597876362635e-10,0.24361009027972846,"S"
"TDQ-6244","Bug","2012-09-28T04:49:10.000-0500",False,0.018576541417418158,1.0,5.727393515811084e-10,0.12750001182771165,"S"
"TDQ-6243","Bug","2012-09-28T01:51:12.000-0500",False,0.13622791148366317,0.0,8.420541422665305e-11,0.5490612864638527,"S"
"TDQ-6242","Bug","2012-09-28T01:00:25.000-0500",False,0.03171317387965224,0.0,7.4465495135305266e-09,0.20182322512332013,"S"
"TDQ-6224","Work Item","2012-09-26T04:41:01.000-0500",False,0.0017023624811418156,0.0,2.6828522678914057e-15,0.012994156391679428,"S"
"TDQ-6211","Work Item","2012-09-24T11:26:35.000-0500",False,0.09070812351314346,0.0,1.520393438682649e-07,0.4350783428273405,"S"
"TDQ-6168","Bug","2012-09-15T19:38:53.000-0500",False,0.09853775155684626,0.0,1.0,0.45767151867487993,"S"
"TDQ-6167","Bug","2012-09-14T12:36:24.000-0500",False,0.030949903921959745,0.0,6.243973080914e-06,0.19780212506179126,"S"
"TDQ-6152","Work Item","2012-09-12T05:47:34.000-0500",False,0.0958138201181387,0.0,0.018744926720956092,0.4499754017285598,"S"
"TDQ-6138","Bug","2012-09-11T05:29:16.000-0500",False,0.11249529835615706,0.0,1.3138925014078746e-07,0.4945891817845383,"S"
"TDQ-6121","Bug","2012-09-07T09:46:20.000-0500",False,0.038758182547875934,1.0,1.336682971361797e-06,0.23739299842708236,"S"
"TDQ-6120","Work Item","2012-09-07T09:38:33.000-0500",False,0.06786956134166679,0.0,1.0140728176612667e-09,0.3598473291599482,"S"
"TDQ-6092","Bug","2012-09-05T04:14:22.000-0500",False,0.021716850802146765,0.0,7.716507554269906e-08,0.1463085126262935,"S"
"TDQ-6085","Work Item","2012-09-04T07:27:42.000-0500",False,0.0017023624811418156,0.0,2.6828522678914057e-15,0.012994156391679428,"S"
"TDQ-6070","Bug","2012-09-03T04:37:43.000-0500",False,0.09727537692047263,0.0,6.970504389310293e-10,0.45412602594953855,"S"
"TDQ-6052","Bug","2012-08-30T04:18:24.000-0500",False,0.012058835625313636,0.0,2.547751084527026e-09,0.08611924165805987,"S"
"TDQ-6015","Bug","2012-08-21T04:34:00.000-0500",False,0.028641761898345535,0.0,1.0056702545084723e-05,0.185431768534909,"S"
"TDQ-5983","Work Item","2012-08-14T21:36:18.000-0500",False,0.03574770243876621,1.0,1.1695383243007288e-11,0.22252557558698788,"S"
"TDQ-5981","New Feature","2012-08-14T10:00:11.000-0500",True,0.18109790240139542,0.0,0.012738241200260599,0.6306325737711044,"S"
"TDQ-5974","Bug","2012-08-12T21:54:48.000-0500",False,0.010427201988359834,1.0,3.220199881559598e-09,0.07522985234486397,"S"
"TDQ-5973","Work Item","2012-08-10T05:57:52.000-0500",True,0.16409275523810737,0.0,0.0003053780675693433,0.6024711968094608,"S"
"TDQ-5968","Bug","2012-08-10T02:39:39.000-0500",False,0.017127435045111054,0.0,3.195051426561642e-10,0.11858070774627615,"S"
"TDQ-5933","Work Item","2012-07-30T02:07:11.000-0500",False,0.045397888931394056,0.0,9.63569023048193e-11,0.26855412712867704,"S"
"TDQ-5926","Bug","2012-07-23T23:31:50.000-0500",False,0.023103436553404313,1.0,5.534126268068558e-07,0.1543946039967261,"S"
"TDQ-5908","Bug","2012-07-19T21:48:54.000-0500",False,0.0474202766348309,0.0,6.20392208748613e-08,0.27762650351803353,"S"
"TDQ-5905","New Feature","2012-07-19T10:00:20.000-0500",True,0.03459258980033274,0.0,5.816407748662294e-10,0.21669141481331908,"S"
"TDQ-5903","New Feature","2012-07-19T09:25:09.000-0500",False,0.044955696100268366,0.0,0.9978513721170449,0.266545230041377,"S"
"TDQ-5898","Bug","2012-07-18T13:34:10.000-0500",False,0.025233069994560764,0.0,3.1246731165697026e-09,0.16656297366784642,"S"
"TDQ-5889","New Feature","2012-07-17T04:12:35.000-0500",False,0.02665744089091319,1.0,8.009846057141951e-08,0.1745367399105683,"S"
"TDQ-5858","Bug","2012-07-16T02:29:55.000-0500",False,0.04864636961153409,0.0,0.986186006780877,0.2830362320762089,"S"
"TDQ-5851","Bug","2012-07-13T02:45:22.000-0500",False,0.011545121979174223,1.0,4.190873641279887e-11,0.0827146617896943,"S"
"TDQ-5850","Bug","2012-07-13T02:03:30.000-0500",False,0.029623436112675098,0.0,6.321535669577059e-06,0.19073210944729274,"S"
"TDQ-5825","Work Item","2012-07-11T05:20:57.000-0500",False,0.03711785370107677,0.0,3.0494613984646246e-11,0.2293518434145951,"S"
"TDQ-5824","New Feature","2012-07-10T12:01:45.000-0500",False,0.05535523825229006,0.0,8.897814448024124e-11,0.31148640350561874,"S"
"TDQ-5823","New Feature","2012-07-10T10:33:53.000-0500",False,0.1801405900671345,1.0,6.577869242379663e-10,0.6291245599467402,"S"
"TDQ-5820","Bug","2012-07-10T05:20:02.000-0500",False,0.017748973831981554,1.0,1.866484737070396e-11,0.12242531111641439,"S"
"TDQ-5803","Bug","2012-07-09T04:09:44.000-0500",False,0.12206131885288406,0.0,0.9996160248267106,0.5176938716914462,"S"
"TDQ-5793","Work Item","2012-07-06T10:12:53.000-0500",False,0.05696422406886252,0.0,1.038673749894914e-11,0.3180337794788431,"S"
"TDQ-5782","Backlog Task","2012-07-06T09:26:23.000-0500",False,0.109619625830642,1.0,6.221790857579809e-11,0.4873092115290324,"S"
"TDQ-5772","Work Item","2012-07-06T08:51:13.000-0500",False,0.13225402882234968,1.0,1.5346557931332367e-07,0.5405814856453387,"S"
"TDQ-5771","Work Item","2012-07-06T08:50:43.000-0500",False,0.13225402882234968,1.0,1.5346557931332367e-07,0.5405814856453387,"S"
"TDQ-5769","Work Item","2012-07-06T08:47:34.000-0500",False,0.13225402882234968,1.0,1.5346557931332367e-07,0.5405814856453387,"S"
"TDQ-5767","Work Item","2012-07-06T08:43:09.000-0500",False,0.13225402882234968,1.0,1.5346557931332367e-07,0.5405814856453387,"S"
"TDQ-5762","Work Item","2012-07-06T08:01:24.000-0500",False,0.11473459494851612,1.0,1.8718730802978925e-10,0.5001480927820326,"S"
"TDQ-5739","Work Item","2012-07-03T08:21:06.000-0500",False,0.023126489248940764,0.0,5.805974412505227e-12,0.1545279371580441,"S"
"TDQ-5722","Bug","2012-03-07T02:47:50.000-0600",False,0.02555359846959547,0.0,5.183127448205111e-10,0.16836868311321646,"S"
"TDQ-5688","Bug","2012-06-26T04:04:03.000-0500",False,0.025499602308246834,0.0,3.94862937540585e-07,0.16806495881888878,"S"
"TDQ-5668","Bug","2012-06-25T01:41:20.000-0500",False,0.07227633675880249,0.0,0.0005735969021218502,0.3755736364039035,"S"
"TDQ-5656","Work Item","2012-06-21T03:37:30.000-0500",False,0.0017023624811418156,0.0,2.6828522678914057e-15,0.012994156391679428,"S"
"TDQ-5655","Work Item","2012-06-21T03:36:18.000-0500",False,0.0031367828607168314,0.0,5.914673208283088e-14,0.023717065470548592,"S"
"TDQ-5653","Work Item","2012-06-21T03:35:47.000-0500",False,0.0031367828607168314,0.0,5.914673208283088e-14,0.023717065470548592,"S"
"TDQ-5646","Bug","2012-06-19T09:36:12.000-0500",True,0.02928400015483442,0.0,4.47717009141173e-11,0.18890600664050972,"S"
"TDQ-5645","Bug","2012-06-19T07:29:49.000-0500",False,0.025741100117027228,0.0,3.450988476973145e-09,0.1694219063383466,"S"
"TDQ-5634","New Feature","2012-06-18T08:41:56.000-0500",True,0.1825870287868766,0.0,1.9523267660021512e-09,0.6329610146152496,"S"
"TDQ-5581","Bug","2012-06-08T05:01:42.000-0500",False,0.02697548643074912,0.0,2.1856250591181353e-11,0.1762995407184203,"S"
"TDQ-5558","Bug","2012-06-06T01:32:29.000-0500",False,0.008529379497424527,0.0,9.735172402210464e-09,0.06227980271809082,"S"
"TDQ-5555","New Feature","2012-06-05T11:26:58.000-0500",False,0.3184977126588689,1.0,2.195712346554996e-09,0.7829895700463972,"S"
"TDQ-5537","Bug","2012-06-03T22:15:23.000-0500",False,0.019384409211935773,0.0,3.214097489914204e-11,0.13240574063327698,"S"
"TDQ-5516","Bug","2012-05-30T03:36:53.000-0500",False,0.009793998971258567,0.0,2.4005935153782827e-11,0.07094355847309419,"S"
"TDQ-5503","Bug","2012-05-29T04:39:51.000-0500",False,0.018071511371925246,0.0,8.158518490448678e-12,0.1244091189732606,"S"
"TDQ-5501","Bug","2012-05-29T02:36:32.000-0500",False,0.014084711930899491,1.0,3.6831753641858813e-10,0.09933617996681804,"S"
"TDQ-5470","Work Item","2012-05-24T08:46:14.000-0500",False,0.049176497159921305,1.0,3.4637483515515453e-11,0.285354495216107,"S"
"TDQ-5468","Bug","2012-05-24T05:50:23.000-0500",False,0.042204772788330326,0.0,8.1592292974227e-11,0.25383876678667194,"S"
"TDQ-5455","Bug","2012-05-23T12:44:53.000-0500",True,0.028829733955182173,0.0,1.334742663637088e-10,0.18645121852389618,"S"
"TDQ-5453","Bug","2012-05-23T11:40:03.000-0500",True,0.033409689251098544,0.0,0.0004334804939421021,0.21064024410221194,"S"
"TDQ-5448","Bug","2012-05-23T09:30:54.000-0500",False,0.026571682296924345,0.0,4.872333802309864e-09,0.17406031944150946,"S"
"TDQ-5445","Work Item","2012-05-23T04:35:11.000-0500",False,0.18731563393215753,3.2470034968365496e-06,1.4385596715573514e-10,0.640218022420715,"S"
"TDQ-5437","Bug","2012-05-22T04:18:26.000-0500",False,0.02550075273032243,0.0,2.1918383944597914e-10,0.16807143181733897,"S"
"TDQ-5425","Work Item","2012-05-21T23:01:57.000-0500",False,0.01441295922423706,0.0,2.3115310432663554e-12,0.1014467970637235,"S"
"TDQ-5408","Bug","2012-05-21T09:08:35.000-0500",False,0.03679695034780533,0.0,9.646632295630538e-11,0.22776210050139017,"S"
"TDQ-5407","Bug","2012-05-21T05:41:35.000-0500",False,0.08918458024088377,1.0,3.4967916412684407e-09,0.4305092245969377,"S"
"TDQ-5406","Bug","2012-05-21T04:49:32.000-0500",False,0.058454641519351196,0.0,0.00029901745688513574,0.3240079734295927,"S"
"TDQ-5392","New Feature","2012-05-18T03:20:58.000-0500",True,0.010360765016920343,0.0,1.1239361529248799e-08,0.07478172695972161,"S"
"TDQ-5389","Bug","2012-05-17T04:43:17.000-0500",False,0.15313590236321856,0.0,1.0,0.5826457094223018,"S"
"TDQ-5386","Bug","2012-05-16T21:55:51.000-0500",False,0.07656943585673386,0.0,0.9999999021458214,0.3903028579371763,"S"
"TDQ-5370","Bug","2012-05-16T02:40:09.000-0500",False,0.059374590936631014,1.0,6.5615049259596876e-09,0.327652805601159,"S"
"TDQ-5369","Bug","2012-05-16T02:32:52.000-0500",False,0.16297958635114407,0.0,1.0,0.6005206055496163,"S"
"TDQ-5359","Bug","2012-05-15T01:29:42.000-0500",False,0.009159778942689229,0.0,3.927334522592013e-09,0.06661593345551498,"S"
"TDQ-5343","Bug","2012-05-11T05:11:05.000-0500",False,0.03782444957497472,0.0,2.4684619598839844e-07,0.2328330200612807,"S"
"TDQ-5327","Bug","2012-05-10T09:19:10.000-0500",False,0.014417600327620976,0.0,1.0857061412584443e-11,0.10147657831133669,"S"
"TDQ-5319","Bug","2012-05-10T05:41:00.000-0500",False,0.014927643327117528,0.0,3.023726167820375e-10,0.10473915764686527,"S"
"TDQ-5276","Bug","2012-04-28T05:30:38.000-0500",True,0.05953242041866691,0.0,0.3699772486033383,0.32827488976549823,"S"
"TDQ-5256","Bug","2012-04-27T22:04:05.000-0500",False,0.0682530837397392,0.0,3.573058427042101e-11,0.36124136133038975,"S"
"TDQ-5254","Bug","2012-04-27T05:42:26.000-0500",False,0.028835347406195228,0.0,7.72211632545692e-08,0.1864816294065739,"S"
"TDQ-5253","Bug","2012-04-27T05:32:28.000-0500",False,0.06298101189661624,0.0,2.2676379429222493e-10,0.3416360304889215,"S"
"TDQ-5251","Bug","2012-04-27T04:41:07.000-0500",False,0.0573650401652998,0.0,3.589861717431824e-10,0.31964890308680916,"S"
"TDQ-5245","Bug","2012-04-25T23:22:41.000-0500",False,0.014190626459245957,0.0,0.0029167418167822335,0.10001813515454415,"S"
"TDQ-5242","Bug","2012-04-25T22:47:57.000-0500",False,0.04280704094339668,1.0,7.993472944352367e-11,0.25665182724371344,"S"
"TDQ-5234","Bug","2012-04-25T10:36:38.000-0500",False,0.04006407460853149,0.0,0.0033582644804667195,0.24369482734702166,"S"
"TDQ-5233","New Feature","2012-04-25T09:26:14.000-0500",True,0.10827530656239986,0.0,4.0679601638183285e-09,0.48385010626649405,"S"
"TDQ-5232","Bug","2012-04-25T02:36:18.000-0500",False,0.04895110626485864,0.0,2.777604603288062e-07,0.28437037316501085,"S"
"TDQ-5200","Bug","2012-04-19T22:51:44.000-0500",False,0.015829888434627598,0.0,1.6767850908370501e-09,0.11046101697384753,"S"
"TDQ-5199","Bug","2012-04-19T01:29:12.000-0500",False,0.010274457898488947,0.0,3.8446874860644204e-07,0.07419901605853753,"S"
"TDQ-5192","Bug","2012-04-18T01:17:36.000-0500",False,0.03935429203925354,1.0,9.468333995995379e-09,0.24028048898093515,"S"
"TDQ-5190","Bug","2012-04-17T22:16:39.000-0500",False,0.029042361441078007,0.0,5.507580833553771e-10,0.1876017875326524,"S"
"TDQ-5186","Bug","2012-04-17T03:59:04.000-0500",False,0.020103430768320562,0.0,9.423818891672319e-08,0.13673248580243316,"S"
"TDQ-5182","Bug","2012-04-16T04:59:17.000-0500",False,0.04402275163967602,0.0,2.7087572893792885e-08,0.2622766052903314,"S"
"TDQ-5139","Bug","2012-04-11T02:21:53.000-0500",False,0.015381199905611813,0.0,1.5335258682523688e-08,0.10762338409555584,"S"
"TDQ-5127","Bug","2012-04-10T03:59:59.000-0500",False,0.1988399577225623,0.0,1.0,0.6570775706077104,"S"
"TDQ-5105","Bug","2012-04-05T05:35:40.000-0500",False,0.016612097882375023,0.0,6.43970665732874e-09,0.11537111873922609,"S"
"TDQ-5104","Work Item","2012-04-05T04:29:33.000-0500",False,0.11474625136146871,0.0,7.990317850591817e-10,0.5001767819403392,"S"
"TDQ-5097","Bug","2012-04-05T02:01:01.000-0500",False,0.03829942646312384,0.0,0.00045872930279760926,0.23515830464777665,"S"
"TDQ-5078","Bug","2012-04-03T05:09:27.000-0500",False,0.05769467285090517,0.0,2.677991428246655e-07,0.32097248830875,"S"
"TDQ-5073","Bug","2012-02-27T02:33:29.000-0600",False,0.027445764651068058,1.0,5.5975894029281345e-11,0.17889444845641583,"S"
"TDQ-5051","Bug","2012-03-30T04:45:38.000-0500",False,0.04945877177035998,0.0,7.753778542430446e-10,0.2865838321603275,"S"
"TDQ-5050","Bug","2012-03-30T04:29:53.000-0500",False,0.10072655203338432,0.0,1.5881715299489449e-09,0.4637339377694492,"S"
"TDQ-5027","Bug","2012-03-28T02:14:05.000-0500",False,0.06922322385857256,0.0,8.082475006901619e-06,0.36474574542561006,"S"
"TDQ-5024","Bug","2012-03-26T22:43:30.000-0500",False,0.03688278582014897,0.0,7.795078017567434e-12,0.2281878644565282,"S"
"TDQ-5021","Bug","2012-03-26T22:23:33.000-0500",True,0.03374956497449105,0.0,2.9478355843574235e-10,0.21238691979164379,"S"
"TDQ-5020","Bug","2012-03-26T22:15:28.000-0500",True,0.049474242994767194,0.0,3.767120299213615e-10,0.28665110986161396,"S"
"TDQ-4997","Bug","2012-03-23T05:53:11.000-0500",False,0.02082620537389031,0.0,3.781499681277194e-11,0.1410448469392412,"S"
"TDQ-4983","Work Item","2012-03-20T04:28:37.000-0500",False,0.0017023624811418156,0.0,2.6828522678914057e-15,0.012994156391679428,"S"
"TDQ-4979","Work Item","2012-03-20T04:24:32.000-0500",False,0.0036630614356911342,0.0,3.9554722461154606e-14,0.027600630867253017,"S"
"TDQ-4977","Bug","2012-03-20T03:19:37.000-0500",True,0.01099617452723386,0.0,4.901471242932371e-10,0.07905238044872465,"S"
"TDQ-4967","Bug","2012-03-19T05:16:09.000-0500",False,0.02028145001788418,0.0,9.155520389882724e-06,0.13779804153680952,"S"
"TDQ-4960","Bug","2012-03-16T04:34:04.000-0500",False,0.010228490071801953,0.0,2.6054375076589234e-10,0.07388840166611076,"S"
"TDQ-4959","Work Item","2012-03-16T04:33:13.000-0500",False,0.09701498572592265,0.0,7.296448809972463e-08,0.45339016346314265,"S"
"TDQ-4949","Bug","2012-03-15T04:59:57.000-0500",False,0.13666384941344908,0.0,1.2346664598506436e-06,0.5499771568460041,"S"
"TDQ-4945","Bug","2012-03-15T02:43:39.000-0500",False,0.012730204596239218,0.0,2.2497580744294596e-08,0.0905360213680152,"S"
"TDQ-4943","Bug","2012-03-15T02:34:29.000-0500",False,0.030122032977950037,0.0,2.4687449942926637e-11,0.19340190510225436,"S"
"TDQ-4942","Bug","2012-03-15T02:04:43.000-0500",False,0.014353884376048601,0.0,1.195604937572232e-08,0.101067574799093,"S"
"TDQ-4935","Bug","2012-03-14T04:35:24.000-0500",True,0.14320657995427744,0.0,0.5911894400312143,0.563394397768028,"S"
"TDQ-4926","Bug","2012-03-12T21:38:32.000-0500",True,0.040868653755804216,0.0,1.3952058349211242e-10,0.24753427371979667,"S"
"TDQ-4910","Bug","2012-03-09T03:46:41.000-0600",False,0.0239360508516724,1.0,7.817862312574295e-11,0.15918774449016415,"S"
"TDQ-4906","Bug","2012-03-09T03:42:03.000-0600",False,0.031299230736767956,0.0,2.8137172077805935e-06,0.19964669730284876,"S"
"TDQ-4884","Bug","2012-03-07T02:20:30.000-0600",False,0.017204589568861367,1.0,4.0354765874733276e-06,0.1190595214263639,"S"
"TDQ-4872","Bug","2012-03-06T09:03:49.000-0600",False,0.04701555152954281,1.0,6.111257442461681e-05,0.27582591635339526,"S"
"TDQ-4871","Bug","2012-03-06T05:16:45.000-0600",False,0.036993658978817276,1.0,2.030213257890802e-11,0.22873723891415487,"S"
"TDQ-4854","Bug","2012-03-04T22:29:17.000-0600",False,0.013326754754539654,0.0,1.8219530482492186e-11,0.0944298937401324,"S"
"TDQ-4848","Bug","2012-03-02T04:46:14.000-0600",False,0.058519026885053636,0.0,2.2033602610534965e-08,0.3242641204419927,"S"
"TDQ-4832","Bug","2012-02-29T03:59:25.000-0600",False,0.16624759838778053,1.0,5.950886836651777e-09,0.6062079327609032,"S"
"TDQ-4823","New Feature","2012-02-28T11:21:20.000-0600",False,0.022969282954975245,0.0,1.4992722141413588e-11,0.15361797057558152,"S"
"TDQ-4795","Bug","2012-02-27T11:47:28.000-0600",False,0.022786329639974522,0.0,1.41957640374384e-07,0.15255687159467818,"S"
"TDQ-4794","New Feature","2012-02-27T10:41:07.000-0600",True,0.0824195402171073,0.0,1.690405454353831e-10,0.4094935393011776,"S"
"TDQ-4784","Bug","2012-02-27T04:00:15.000-0600",False,0.010789210010256596,0.0,6.2550273945150366e-09,0.077665084792249,"S"
"TDQ-4781","Bug","2012-02-27T01:11:49.000-0600",False,0.13830878822653547,0.0,1.0,0.5534079934275901,"S"
"TDQ-4755","Bug","2012-02-22T08:49:10.000-0600",False,0.014541316080519078,0.0,5.336528149904997e-10,0.10226981946966737,"S"
"TDQ-4753","Bug","2012-02-22T03:16:11.000-0600",False,0.014327780034937121,0.0,1.3771576542560722e-09,0.10089991433682334,"S"
"TDQ-4752","Bug","2012-02-22T02:45:35.000-0600",False,0.02225593735548357,0.0,1.083441969846774e-07,0.1494678557175689,"S"
"TDQ-4748","Bug","2012-02-22T00:39:11.000-0600",False,0.027604076040250853,0.0,1.0363964236739973e-08,0.17976486858444327,"S"
"TDQ-4734","Bug","2012-02-21T01:10:42.000-0600",False,0.011895349988855166,0.0,4.618436765764421e-10,0.08503812021509463,"S"
"TDQ-4711","Bug","2012-02-15T17:06:19.000-0600",False,0.047007509390651646,0.0,5.3692791520277535e-09,0.27579006214772156,"S"
