"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TDQ-4594","Bug","2012-02-02T03:11:42.000-0600",False,0.024107432876240766,1.0,0.00013599615255618856,0.15762865753985736,"S"
"TDQ-4550","Bug","2012-01-18T10:50:47.000-0600",False,0.027868434355038448,1.0,0.0007069685466467542,0.17841206363078824,"S"
"TDQ-4523","New Feature","2012-01-16T08:05:51.000-0600",True,0.04303570598291071,1.0,0.00014415006679799827,0.2540964114752361,"S"
"TDQ-4433","Bug","2012-01-06T04:38:26.000-0600",False,0.022345023446617037,0.0,0.0014707207021346933,0.14758114748731924,"S"
"TDQ-4268","Work Item","2011-12-21T21:53:49.000-0600",True,0.19459969983670924,0.0,0.03224534979329703,0.6466756902406741,"S"
"TDQ-4037","Work Item","2011-11-21T04:16:22.000-0600",False,0.041054171221393106,0.0,8.313304138904306e-06,0.24488362277655074,"S"
"TDQ-3917","Bug","2011-11-07T21:16:38.000-0600",False,0.06773590914400057,0.0,0.05198940978708758,0.35499684012733523,"S"
"TDQ-3903","Bug","2011-11-06T21:05:17.000-0600",True,0.03718496108608265,0.0,9.568930846915081e-05,0.22633836103346458,"S"
"TDQ-3330","Bug","2011-08-19T08:30:50.000-0500",False,0.09771463162717321,0.0,0.04312374766614512,0.4506546030216548,"S"
"TDQ-1816","New Feature","2010-02-02T11:46:24.000-0600",False,0.025153994301507346,0.0,0.0008907958035011491,0.1635005564971835,"S"
"TDQ-1359","Work Item","2011-03-29T15:10:31.000-0500",True,0.10651529346796329,0.0,0.00017213368926918252,0.4745252544691625,"S"
"TDQ-1340","Bug","2011-03-22T14:56:52.000-0500",False,0.07327271470206816,0.0,5.629604012251229e-05,0.37458008050013414,"S"
"TDQ-11388","Work Item","2015-12-08T08:05:58.000-0600",False,0.0024338400503899544,0.0,4.3463565470500506e-08,0.018145957723513313,"S"
"TDQ-6109","Work Item","2012-09-06T11:07:22.000-0500",False,0.06755655658508211,0.0,2.409685155437476e-05,0.3543459758091732,"S"
"TDQ-5912","Work Item","2012-07-20T04:07:03.000-0500",False,0.09832828757125588,1.0,0.024601536389170738,0.45237348153543705,"S"
"TDQ-655","Bug","2010-05-12T11:22:55.000-0500",False,0.04785484425900724,0.0,9.617522731078237e-05,0.2757400511479444,"S"
