"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TDQ-5763","Work Item","2012-07-06T08:17:35.000-0500",False,0.09137833918929888,0.0,3.254909348018473e-06,0.4185842926283358,"B"
"TDQ-5785","Work Item","2012-07-06T09:28:47.000-0500",False,0.06920921869633867,1.0,4.368796498907217e-09,0.34738179244017353,"B"
"TDQ-6417","Bug","2012-11-09T10:37:45.000-0600",False,0.03690320408623532,1.0,4.565835320161829e-07,0.2152571153427225,"B"
"TDQ-10982","Work Item","2015-09-14T05:40:53.000-0500",False,0.04271136286005226,0.0,2.5651417466367277e-07,0.24208041172861344,"B"
"TDQ-4979","Work Item","2012-03-20T04:24:32.000-0500",False,0.0032071865714023077,0.0,3.8295641912870776e-11,0.022514669062274863,"B"
"TDQ-6052","Bug","2012-08-30T04:18:24.000-0500",False,0.0411682989977655,0.0,7.202121310806554e-06,0.23510354569677044,"B"
"TDQ-5109","Bug","2012-04-06T01:25:06.000-0500",False,0.03949709332728507,1.0,1.883287877721627e-07,0.22742697929492234,"B"
"TDQ-5117","Bug","2012-04-06T05:11:11.000-0500",False,0.051096762806516836,0.0,5.01626974566019e-08,0.27823107366954536,"B"
"TDQ-12035","New Feature","2016-05-13T10:31:55.000-0500",True,0.05124793047217363,0.0,7.648452870579497e-05,0.2788567359406264,"B"
"TDQ-3978","Bug","2011-11-15T04:50:22.000-0600",False,0.10510875111680004,5.00648040126633e-271,2.6259534483898543e-07,0.4567647326764694,"B"
"TDQ-5005","Bug","2012-03-26T02:03:23.000-0500",False,0.13809915566489325,0.0,1.0,0.5342374194317262,"B"
"TDQ-8189","Work Item","2013-10-15T08:14:12.000-0500",False,0.0866301345873783,0.0,0.00013799128794523795,0.4044010231097098,"B"
"TDQ-8203","Work Item","2013-10-17T04:05:06.000-0500",False,0.05429610121657653,0.0,0.008435782202201087,0.2912864082791223,"B"
"TDQ-5259","Bug","2012-04-27T22:52:36.000-0500",False,0.026857051500268236,0.0,1.8413223580170647e-07,0.1649746908626944,"B"
"TDQ-9282","New Feature","2014-08-06T04:16:04.000-0500",False,0.16699838383950602,1.0,2.612405611473348e-08,0.589350532691288,"B"
"TDQ-10890","Work Item","2015-08-28T02:16:24.000-0500",False,0.15099777494431757,1.0,2.71384718089773e-07,0.5600921146783446,"B"
"TDQ-4691","Bug","2012-02-12T22:31:19.000-0600",False,0.027051023400093743,0.0,2.3983186087780066e-08,0.16599604383213032,"B"
"TDQ-15386","Work Item","2018-06-06T04:00:09.000-0500",False,0.09973143537473743,0.0,0.32130904164076146,0.442288459443432,"B"
"TDQ-5240","Bug","2012-04-25T21:46:27.000-0500",False,0.038668989387827514,1.0,1.9985508843083702e-07,0.22357585284028839,"B"
"TDQ-6613","Bug","2012-12-14T03:44:44.000-0600",False,0.07997127664132213,0.0,3.723591428901216e-07,0.3835742298046255,"B"
"TDQ-11040","Work Item","2015-09-25T08:49:14.000-0500",False,0.09478150365254812,0.0,7.96961966394482e-06,0.4284275863614365,"B"
"TDQ-4712","Bug","2012-02-15T17:31:59.000-0600",False,0.09194909560305337,0.0,0.2404865269111216,0.42025353109520497,"B"
"TDQ-8282","Work Item","2013-11-05T04:49:31.000-0600",False,0.10204781637218432,1.0,4.120646628611578e-06,0.44859657700272126,"B"
"TDQ-7301","Work Item","2013-05-14T08:44:44.000-0500",False,0.08779521765172073,0.0,0.006525339117570268,0.4079310667530567,"B"
"TDQ-14323","Work Item","2017-09-12T05:18:04.000-0500",True,0.0692353244756629,0.0,0.9927955198940827,0.3474736548694028,"B"
"TDQ-10913","Work Item","2015-09-01T11:28:36.000-0500",False,0.0070076461266157745,0.0,1.1300275824312853e-10,0.04809035445838613,"B"
"TDQ-9605","New Feature","2014-10-21T09:19:45.000-0500",False,0.06542945238490677,0.0,1.6427491439141847e-06,0.33385913516308485,"B"
"TDQ-1359","Work Item","2011-03-29T15:10:31.000-0500",True,0.26007329975867094,1.0,4.915156966681247e-07,0.7156010878507894,"B"
"TDQ-9977","Bug","2015-02-05T23:48:18.000-0600",False,0.09293350337160071,0.0,5.125851492746667e-08,0.4231150002050395,"B"
"TDQ-8830","New Feature","2014-04-04T06:39:51.000-0500",True,0.10666322036263583,1.0,0.9999999999758984,0.46084169694769994,"B"
"TDQ-16300","Work Item","2018-12-13T00:37:28.000-0600",False,0.0722201817508027,0.0,0.6163641242320351,0.3578421233744649,"B"
"TDQ-5254","Bug","2012-04-27T05:42:26.000-0500",False,0.06075304401026189,0.0,8.327901084261771e-05,0.31649454256651205,"B"
"TDQ-5408","Bug","2012-05-21T09:08:35.000-0500",False,0.04645578737611631,0.0,7.683212076006786e-09,0.25858191986467327,"B"
"TDQ-11641","New Feature","2016-02-17T22:03:38.000-0600",False,0.06327633469054506,0.0,1.0422446093319006e-06,0.3259535120469904,"B"
"TDQ-12711","Bug","2016-10-20T03:38:33.000-0500",False,0.040615067977878956,0.0,3.768201040477149e-08,0.23257631385270822,"B"
"TDQ-5276","Bug","2012-04-28T05:30:38.000-0500",True,0.14269010740790478,1.0,0.9999998925811497,0.5436903789697269,"B"
"TDQ-5824","New Feature","2012-07-10T12:01:45.000-0500",False,0.2283693255705377,0.0,5.315049891417112e-07,0.679350974344193,"B"
"TDQ-6407","Work Item","2012-11-08T02:43:31.000-0600",False,0.0673051773111118,0.0,6.864066457701282e-08,0.340625442924237,"B"
"TDQ-9736","New Feature","2014-11-14T04:04:44.000-0600",False,0.06097224011127036,0.0,2.09083906694647e-05,0.3173247120376318,"B"
"TDQ-9788","New Feature","2014-12-04T12:07:16.000-0600",False,0.09371024924052487,0.0,0.9999999999998863,0.42535731138246874,"B"
"TDQ-14683","New Feature","2018-01-08T04:40:17.000-0600",False,0.045946044820841206,0.0,0.9984800477895964,0.25637038922655725,"B"
"TDQ-6484","Work Item","2012-11-22T19:48:22.000-0600",False,0.12469071849449784,0.0,4.3226638576192546e-06,0.5048977793058148,"B"
"TDQ-15424","Work Item","2018-06-12T10:27:40.000-0500",False,0.0848103910651744,0.0,2.827495595663132e-07,0.39882086820583645,"B"
"TDQ-13563","Work Item","2017-04-06T09:14:59.000-0500",False,0.06985241800444342,0.0,1.313246897436052e-06,0.3496391025882875,"B"
"TDQ-11913","New Feature","2016-04-18T10:46:37.000-0500",False,0.05839498900920584,9.05715562926408e-226,1.9676501543283735e-06,0.30745953529555997,"B"
"TDQ-16354","Work Item","2018-12-21T01:40:23.000-0600",False,0.045310430241547885,0.0,0.9999727280154395,0.2535975514723364,"B"
"TDQ-4772","Bug","2012-02-23T22:28:11.000-0600",False,0.0592611520486178,0.0,3.349587092114895e-06,0.3108006226520687,"B"
"TDQ-5974","Bug","2012-08-12T21:54:48.000-0500",False,0.013495492687197106,0.0,1.0167257840741216e-08,0.08919697518873894,"B"
"TDQ-7892","Work Item","2013-08-29T04:40:58.000-0500",False,0.012981913479359125,0.0,4.7994357071189404e-05,0.08605383087375239,"B"
"TDQ-5299","New Feature","2012-05-04T10:57:30.000-0500",False,0.09049603066968459,1.0,1.6240266748423514e-06,0.4159890586139035,"B"
"TDQ-11105","Work Item","2015-10-16T07:47:56.000-0500",False,0.08375652386614735,0.0,7.972641045696676e-05,0.3955515055228311,"B"
"TDQ-5242","Bug","2012-04-25T22:47:57.000-0500",False,0.047450497829502496,1.0,3.6927165098884975e-08,0.26286655234537487,"B"
"TDQ-13301","New Feature","2017-01-30T16:57:09.000-0600",False,0.024834344093084028,0.0,0.08777987714162941,0.1541980768778757,"B"
"TDQ-7903","Work Item","2013-08-30T05:19:51.000-0500",False,0.02246536194362632,0.0,7.805942745198251e-09,0.14127668944583235,"B"
"TDQ-10435","Bug","2015-06-01T22:47:25.000-0500",False,0.06914017682392232,0.0,3.1625567656641775e-07,0.3471387443146343,"B"
"TDQ-14134","New Feature","2017-07-21T02:51:25.000-0500",True,0.12886900637295132,0.0,0.8267751293235679,0.5143302460828804,"B"
"TDQ-5183","Bug","2012-04-16T05:23:21.000-0500",False,0.033026765595889955,0.0,4.838787879121244e-06,0.19646761328587184,"B"
"TDQ-14310","New Feature","2017-09-11T04:27:39.000-0500",False,0.034869708837493144,0.0,0.0452132560437491,0.20549264755253085,"B"
"TDQ-5233","New Feature","2012-04-25T09:26:14.000-0500",True,0.11754951617787593,0.0,4.454461512518627e-06,0.4881246321997399,"B"
"TDQ-10734","New Feature","2015-07-22T11:22:50.000-0500",False,0.07220549810709614,0.0,3.110662420551208e-05,0.3577917627855355,"B"
"TDQ-5780","Work Item","2012-07-06T09:24:32.000-0500",False,0.05169238613771477,1.0,5.063296462135494e-09,0.2806911586368589,"B"
"TDQ-8068","New Feature","2013-09-22T22:10:29.000-0500",False,0.11271844645980146,1.0,2.2819487391146207e-08,0.47628364624972575,"B"
"TDQ-5908","Bug","2012-07-19T21:48:54.000-0500",False,0.0649040391802962,0.0,1.0456365603340677e-06,0.3319437867409615,"B"
"TDQ-7418","New Feature","2013-06-03T13:35:31.000-0500",True,0.04022634170922783,0.0,0.994791220017182,0.23079230509468807,"B"
"TDQ-12679","New Feature","2016-10-17T08:05:03.000-0500",False,0.055164916813864796,0.0,0.5011709249445762,0.294765427013628,"B"
"TDQ-4849","Bug","2012-03-02T07:43:53.000-0600",False,0.047448392387479235,0.0,2.053252770209245e-06,0.26285752623241543,"B"
"TDQ-12143","New Feature","2016-06-02T10:12:39.000-0500",False,0.08504464757010458,0.0,5.233091287018305e-08,0.39954380760549213,"B"
"TDQ-5990","Work Item","2012-08-16T07:48:56.000-0500",False,0.0032071865714023077,0.0,3.8295641912870776e-11,0.022514669062274863,"B"
"TDQ-7309","New Feature","2013-05-15T02:46:22.000-0500",False,0.048424808683497696,0.0,0.0016002926275414566,0.26702411375714485,"B"
"TDQ-5395","Bug","2012-05-19T03:12:41.000-0500",False,0.06315746063203767,0.0,1.4843532983754515e-06,0.32551264397221596,"B"
"TDQ-4433","Bug","2012-01-06T04:38:26.000-0600",False,0.05632728083447215,0.0,0.21217992600241742,0.29937667972237514,"B"
"TDQ-12845","New Feature","2016-11-16T16:08:51.000-0600",False,0.04050023257340154,0.0,2.6156919237000195e-07,0.23205000318576816,"B"
"TDQ-14135","New Feature","2017-07-21T02:52:09.000-0500",False,0.04936313170398007,0.0,0.9999955620856861,0.2709919397373126,"B"
"TDQ-9660","New Feature","2014-11-03T09:31:08.000-0600",False,0.032622753948346586,0.0,0.9981595642676886,0.1944663389031488,"B"
"TDQ-8741","New Feature","2014-03-18T03:48:19.000-0500",False,0.09465193479467161,0.0,0.0005931950449527251,0.42805759534212917,"B"
"TDQ-12194","New Feature","2016-06-15T08:01:45.000-0500",False,0.058564319712167336,0.0,1.427927679541204e-07,0.30811476187660897,"B"
"TDQ-8557","Work Item","2014-01-20T02:25:11.000-0600",False,0.08799116601515419,0.0,1.0,0.40852153623056675,"B"
"TDQ-10734","New Feature","2015-07-22T11:22:50.000-0500",False,0.07220549810709614,0.0,3.110662420551208e-05,0.3577917627855355,"B"
"TDQ-12475","Bug","2016-08-29T01:37:28.000-0500",False,0.06390062242322216,0.0,0.9985204643741773,0.32826120289183897,"B"
"TDQ-5409","Bug","2012-05-21T10:15:23.000-0500",False,0.05752504730292186,0.0,2.4959341707346026e-07,0.3040773789959786,"B"
"TDQ-10452","Bug","2015-06-04T04:36:29.000-0500",False,0.05081571756242671,0.0,9.393411154265664e-09,0.27706550760753845,"B"
"TDQ-14683","New Feature","2018-01-08T04:40:17.000-0600",False,0.045946044820841206,0.0,0.9984800477895964,0.25637038922655725,"B"
"TDQ-5128","Bug","2012-04-10T04:05:41.000-0500",True,0.11143926875622359,1.0,1.0,0.4730784071201668,"B"
"TDQ-6834","Work Item","2013-02-05T10:02:34.000-0600",False,0.00643883900978481,0.0,3.842494610125516e-11,0.0443357727462689,"B"
"TDQ-13539","New Feature","2017-03-29T10:20:08.000-0500",False,0.10940931754276548,0.0,3.3908864553363946e-05,0.4679300213575038,"B"
"TDQ-4884","Bug","2012-03-07T02:20:30.000-0600",False,0.05254392488206502,0.0,1.59150625304962e-05,0.28418456046263124,"B"
"TDQ-12096","Bug","2016-05-24T01:57:40.000-0500",False,0.024615854131739313,0.0,8.535133792010333e-09,0.15302005002980298,"B"
"TDQ-13749","New Feature","2017-05-09T17:20:31.000-0500",True,0.04765062990382693,0.0,0.9992777490759167,0.2637237002639099,"B"
"TDQ-8068","New Feature","2013-09-22T22:10:29.000-0500",False,0.11271844645980146,1.0,2.2819487391146207e-08,0.47628364624972575,"B"
"TDQ-12996","New Feature","2016-12-07T09:16:15.000-0600",True,0.048190563305038646,0.0,0.7797249623791429,0.2660280593736678,"B"
"TDQ-10714","Bug","2015-07-21T01:47:17.000-0500",False,0.02690193261515877,0.0,5.589724830512963e-06,0.1652111971187226,"B"
"TDQ-4676","Bug","2012-02-09T22:16:31.000-0600",False,0.03756447046272301,0.0,1.0988134261650908e-08,0.21838959720792078,"B"
"TDQ-12351","Work Item","2016-07-20T01:52:25.000-0500",False,0.03841214110049472,0.0,2.2906616040693884e-05,0.22237491635799553,"B"
"TDQ-11489","New Feature","2016-01-12T14:41:02.000-0600",False,0.06397390103532143,0.0,2.3310332567831318e-08,0.32853124379675963,"B"
"TDQ-10641","New Feature","2015-07-08T04:13:59.000-0500",False,0.027995782314843117,0.0,2.378703862011415e-07,0.1709408854412207,"B"
"TDQ-4675","Bug","2012-02-09T21:55:51.000-0600",False,0.016173435627498546,0.0,3.8321853779885365e-09,0.10529323153538464,"B"
"TDQ-5213","Bug","2012-04-23T04:37:17.000-0500",False,0.01922849865531832,1.0,2.9329668603044497e-08,0.12307652531093292,"B"
"TDQ-9270","Work Item","2014-08-05T02:07:38.000-0500",False,0.025573640027209597,0.0,0.9998860192905582,0.15816380694840634,"B"
"TDQ-14925","New Feature","2018-02-15T10:29:40.000-0600",False,0.05066490892427784,0.0,0.9999026111677384,0.2764387979953084,"B"
"TDQ-11133","Work Item","2015-10-22T07:19:51.000-0500",False,0.005380864305921028,0.0,9.707619500235449e-11,0.03728457131765191,"B"
"TDQ-7471","New Feature","2013-06-13T05:49:28.000-0500",False,0.08688553734250959,0.0,5.719180709740101e-06,0.4051776829823417,"B"
"TDQ-9750","Work Item","2014-11-18T11:32:20.000-0600",False,0.05751938524488907,0.0,4.338356699240078e-08,0.3040552784112611,"B"
"TDQ-13368","Work Item","2017-02-16T07:54:15.000-0600",False,0.04999187071062122,0.0,7.810346670074787e-07,0.2736310287343023,"B"
"TDQ-4179","Bug","2011-12-13T22:01:15.000-0600",False,0.0634338694771667,0.0,6.944698178549313e-08,0.32653704593491717,"B"
"TDQ-14144","New Feature","2017-07-21T07:32:49.000-0500",False,0.060475486323084776,0.0,0.9999999948109348,0.31544099483938437,"B"
"TDQ-5395","Bug","2012-05-19T03:12:41.000-0500",False,0.06315746063203767,0.0,1.4843532983754515e-06,0.32551264397221596,"B"
"TDQ-15092","New Feature","2018-04-04T05:01:30.000-0500",False,0.012337888839518038,0.0,0.9990946990327474,0.08208623462619716,"B"
"TDQ-13734","New Feature","2017-05-09T17:19:23.000-0500",False,0.09902958510699938,0.0,0.002091894417561792,0.4403550668359743,"B"
"TDQ-4738","Bug","2012-02-21T01:27:37.000-0600",True,0.10287634236958108,0.0,1.0,0.4508261204646159,"B"
"TDQ-11501","Work Item","2016-01-12T21:58:00.000-0600",False,0.0741910770809057,0.0,2.1836872159423963e-08,0.3645449795180228,"B"
"TDQ-9846","Bug","2014-08-22T09:06:44.000-0500",False,0.059938030603132804,0.0,3.3807155777571134e-07,0.313393452406877,"B"
"TDQ-4393","Bug","2012-01-04T21:53:29.000-0600",False,0.062340096289670396,0.0,0.9999970676659663,0.3224686559684627,"B"
"TDQ-12425","Bug","2016-08-12T01:27:28.000-0500",False,0.03260122079527072,0.0,9.68306122107315e-07,0.19435944148101975,"B"
"TDQ-5771","Work Item","2012-07-06T08:50:43.000-0500",False,0.06739738833458439,0.0,4.2488464421606687e-07,0.34095522704972825,"B"
"TDQ-14310","New Feature","2017-09-11T04:27:39.000-0500",False,0.034869708837493144,0.0,0.0452132560437491,0.20549264755253085,"B"
"TDQ-11037","Work Item","2015-09-25T06:07:30.000-0500",False,0.04987280879735513,0.0,0.00016151033427869044,0.27313247458982537,"B"
"TDQ-5129","Bug","2012-04-10T04:26:55.000-0500",False,0.030522092065772312,0.0,2.7458271437537927e-09,0.18392558145760832,"B"
"TDQ-5316","Bug","2012-05-09T08:58:12.000-0500",False,0.07388683785216087,1.0,6.659209777128652e-07,0.3635175855554235,"B"
"TDQ-7847","Work Item","2013-08-23T09:16:02.000-0500",False,0.00643883900978481,0.0,3.842494610125516e-11,0.0443357727462689,"B"
"TDQ-13775","New Feature","2017-05-13T15:43:58.000-0500",False,0.11519453373519019,0.0,0.9999953671502222,0.48240404475580834,"B"
"TDQ-9952","Bug","2015-02-02T01:43:20.000-0600",False,0.024796998164195196,1.0,5.759189260255046e-09,0.15399691464550178,"B"
"TDQ-16603","Work Item","2019-02-07T04:18:39.000-0600",False,0.12101657177148528,0.0,5.087129083430144e-05,0.5058204505339823,"S"
"TDQ-16472","Work Item","2019-01-16T08:38:27.000-0600",False,0.06231358489629436,0.0,0.0001489684790472807,0.33067920628885816,"S"
"TDQ-16326","Work Item","2018-12-18T02:41:08.000-0600",True,0.022952330896189938,1.0,8.818326325360369e-08,0.14867964550946006,"S"
"TDQ-16304","Work Item","2018-12-14T01:25:46.000-0600",False,0.03550308264574582,0.0,8.19927584945328e-07,0.2148616345837695,"S"
"TDQ-16219","Work Item","2018-11-29T10:22:44.000-0600",False,0.10105560572600399,0.0,1.7636873166649604e-07,0.4552627465995028,"S"
"TDQ-16007","Work Item","2018-10-15T22:28:52.000-0500",False,0.0678201129511901,0.0,1.0,0.3510229836370914,"S"
"TDQ-15994","Work Item","2018-10-11T02:05:12.000-0500",True,0.022979151675479603,0.0,2.8924865396857352e-06,0.14883100444944672,"S"
"TDQ-15793","Work Item","2018-08-24T04:20:39.000-0500",False,0.018025110792658047,0.0,0.007002187442413797,0.12007939827500023,"S"
"TDQ-15723","Work Item","2018-08-07T03:52:17.000-0500",False,0.05174267197243421,0.0,2.0312322753160548e-08,0.2885941544045317,"S"
"TDQ-15682","Work Item","2018-07-29T22:28:16.000-0500",False,0.04776533558106553,0.0,6.221537108913116e-08,0.27162572628512593,"S"
"TDQ-15631","Work Item","2018-07-23T01:38:23.000-0500",False,0.055608904115469204,0.0,9.785479043424518e-07,0.30447549491707493,"S"
"TDQ-15600","Work Item","2018-07-19T01:18:25.000-0500",True,0.008504231296398141,0.0,0.40649237161337126,0.05994395599624454,"S"
"TDQ-15410","Work Item","2018-06-08T08:02:30.000-0500",False,0.02352244119590421,0.0,8.212641764976082e-08,0.15188720673699543,"S"
"TDQ-15344","Work Item","2018-05-29T08:35:22.000-0500",False,0.08565450723007524,0.0,0.736352081830594,0.41053231637472215,"S"
"TDQ-15298","Work Item","2018-05-21T02:13:42.000-0500",False,0.03571431680128815,0.0,3.4376331332749577e-09,0.2159011287698003,"S"
"TDQ-15253","Work Item","2018-05-07T01:43:58.000-0500",False,0.04994104173602687,0.0,7.715645500151343e-10,0.28098933128349035,"S"
"TDQ-15223","Work Item","2018-05-02T08:57:45.000-0500",False,0.11471401915138436,0.0,0.999999999979309,0.4906643129838496,"S"
"TDQ-15084","Work Item","2018-04-03T08:55:59.000-0500",False,0.024954533982427144,0.0,0.9542781969192391,0.15985502333297055,"S"
"TDQ-15054","Work Item","2018-03-27T08:22:36.000-0500",False,0.10598343755599138,0.0,0.0028587642114983425,0.46846191013837984,"S"
"TDQ-14970","New Feature","2018-03-05T11:02:25.000-0600",False,0.059928097518294414,0.0,0.9999997807973058,0.3215430718438368,"S"
"TDQ-14953","Work Item","2018-03-01T06:44:58.000-0600",False,0.05565014640298363,0.0,4.408286352538762e-06,0.30464176971783496,"S"
"TDQ-14932","Work Item","2018-02-21T10:36:22.000-0600",False,0.02869271510383354,0.0,2.262116817276537e-05,0.1800692754847081,"S"
"TDQ-14893","Work Item","2018-02-08T08:35:37.000-0600",False,0.034538052233093246,0.0,0.005281643365991222,0.2100832624731714,"S"
"TDQ-14877","Work Item","2018-02-07T04:47:16.000-0600",False,0.07169291352260354,0.0,6.437237154004152e-07,0.3647400731527098,"S"
"TDQ-14876","Work Item","2018-02-07T04:17:54.000-0600",False,0.060800070281119445,0.0,0.9171140507766106,0.3249060014829068,"S"
"TDQ-14845","Work Item","2018-02-01T20:20:32.000-0600",False,0.035447666846318934,0.0,0.00040217657242789075,0.21458854958288553,"S"
"TDQ-14766","Work Item","2018-01-24T05:27:47.000-0600",False,0.11786944703420878,0.0,4.661437101375936e-08,0.4983397491022599,"S"
"TDQ-14751","Work Item","2018-01-22T07:49:08.000-0600",False,0.047442140982365974,0.0,0.6803149329823929,0.2702176565996085,"S"
"TDQ-14702","New Feature","2018-01-14T21:08:53.000-0600",False,0.06910101558556217,0.0,1.0329365836277724e-10,0.3556121935262088,"S"
"TDQ-14635","Work Item","2017-12-21T05:39:18.000-0600",False,0.0690545492121355,0.0,0.9984387558423811,0.3554466296286353,"S"
"TDQ-14556","New Feature","2017-11-29T14:58:35.000-0600",False,0.13962073097139652,0.0,0.9886179605776804,0.546782209459451,"S"
"TDQ-14492","New Feature","2017-11-16T04:21:03.000-0600",False,0.011155667188628293,0.0,0.9999986260092217,0.07738151503204964,"S"
"TDQ-14431","New Feature","2017-10-27T06:46:49.000-0500",False,0.030275605247316224,0.0,0.00035198668941882844,0.18838349136732319,"S"
