"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TDQ-4738","Bug","2012-02-21T01:27:37.000-0600",True,0.010155531072254614,0.0,4.1725708962947625e-14,0.08280910408495785,"S"
"TDQ-4732","Bug","2012-02-21T00:26:01.000-0600",False,0.014646527420185641,0.0,6.059547564135925e-10,0.11567445454879528,"S"
"TDQ-4720","Bug","2012-02-16T06:00:13.000-0600",False,0.02851155509856684,0.0,0.0006978840440326798,0.20525499900333688,"S"
"TDQ-4706","Bug","2012-02-15T03:45:40.000-0600",False,0.020518668055765472,0.0,4.236523039963285e-07,0.15565274089591247,"S"
"TDQ-4665","Bug","2012-02-08T11:21:23.000-0600",False,0.03153927766201514,0.0,0.00011996690464833172,0.2227481745292821,"S"
"TDQ-4608","Bug","2012-02-03T04:58:56.000-0600",False,0.008819414207974205,0.0,2.6034450362663485e-06,0.07261551954104703,"S"
"TDQ-4607","Bug","2012-02-03T03:45:10.000-0600",False,0.025733604683086515,0.0,3.850149709380236e-07,0.1885996085971703,"S"
"TDQ-4453","Bug","2012-01-09T03:58:52.000-0600",False,0.05083720813676543,1.0,4.874071872973931e-08,0.3203421050874095,"S"
"TDQ-4378","Work Item","2012-01-03T11:05:59.000-0600",False,0.025489251027371655,1.0,1.8652824765478903e-08,0.1871057605801347,"S"
"TDQ-4327","Bug","2011-12-28T02:09:28.000-0600",False,0.023943005981121306,0.0,5.942564635503988e-07,0.17754159311267098,"S"
"TDQ-4189","New Feature","2011-12-15T02:28:30.000-0600",True,0.03709629137583392,0.0,3.3783391217186e-05,0.2531873366466106,"S"
"TDQ-4179","Bug","2011-12-13T22:01:15.000-0600",False,0.045536835142843964,1.0,1.576428067290784e-07,0.2956965026779048,"S"
"TDQ-4117","Bug","2011-12-06T19:24:13.000-0600",False,0.02208057187880488,0.0,9.367313714280497e-07,0.165760377823418,"S"
"TDQ-4036","Work Item","2011-11-21T03:56:00.000-0600",False,0.09356281791199823,0.0,0.004814377002614359,0.4759842566332323,"S"
"TDQ-3903","Bug","2011-11-06T21:05:17.000-0600",True,0.05877000174576662,0.0,0.00021282415168614766,0.354617308577948,"S"
"TDQ-3692","Bug","2011-09-29T05:23:06.000-0500",True,0.016984699246824324,0.0,3.4307458188107193e-07,0.13198049152328042,"S"
"TDQ-3605","Bug","2011-09-19T22:50:06.000-0500",False,0.004589136663263934,0.0,9.68898694648219e-08,0.038988788579535354,"S"
"TDQ-3330","Bug","2011-08-19T08:30:50.000-0500",False,0.13590208979089105,1.0,0.48178405914666883,0.5805423865325345,"S"
"TDQ-2104","New Feature","2011-01-17T10:40:21.000-0600",True,0.05330488699157449,0.0,6.348012293299166e-07,0.33132522630840283,"S"
"TDQ-1816","New Feature","2010-02-02T11:46:24.000-0600",False,0.0258317826812101,1.0,0.00017476250228838332,0.18919848186988325,"S"
"TDQ-1254","Bug","2011-02-24T10:26:16.000-0600",False,0.00998608156773872,0.0,5.3932528788118625e-06,0.0815272436931051,"S"
"TDQ-655","Bug","2010-05-12T11:22:55.000-0500",False,0.02968103785197725,1.0,7.921502074157628e-07,0.21209140706437596,"S"
