"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"DM-14560","Story","2018-05-23T13:10:30.000+0000",True,0.28906114069228367,1.0,0.49467168983530313,0.6628750078793774,"S"
"DM-14557","Story","2018-05-23T10:35:42.000+0000",False,0.021813432535876153,0.0,0.00035462278536577845,0.0973437245082142,"S"
"DM-14554","Story","2018-05-23T10:02:17.000+0000",True,0.049480463953493745,1.0,0.08866923426188664,0.2011134299995411,"S"
"DM-14553","Story","2018-05-22T13:42:10.000+0000",False,0.085293780559038,1.0,0.2121292951131066,0.3107917277353314,"S"
"DM-14545","Story","2018-05-22T06:16:19.000+0000",False,0.05323563654368809,1.0,0.003734050835206526,0.2137880500734151,"S"
"DM-14534","Bug","2018-05-21T09:36:51.000+0000",False,0.13999816748391927,0.0,0.09719841130100923,0.44047752127307577,"S"
"DM-14527","Story","2018-05-19T12:34:28.000+0000",False,0.05486839484525802,0.0,0.010307655693669612,0.21920491071115344,"S"
"DM-14515","Story","2018-05-18T14:00:08.000+0000",False,0.10831768904729597,0.0,0.5225695393853317,0.3700597385936394,"S"
"DM-14510","Story","2018-05-18T12:49:47.000+0000",False,0.06866377879084663,0.0,0.2815280517247976,0.2628287335631351,"S"
"DM-14508","Story","2018-05-18T11:58:33.000+0000",False,0.1170816113547245,0.0,0.018047520845749235,0.39072145029264255,"S"
"DM-14496","Bug","2018-05-17T12:36:50.000+0000",False,0.022720790070622394,0.0,0.0003540219053101432,0.10106824578734787,"S"
"DM-14494","Bug","2018-05-17T10:12:43.000+0000",False,0.059402737143276214,0.0,0.000601532756565013,0.233958274156928,"S"
"DM-14473","Story","2018-05-16T13:54:26.000+0000",False,0.09778322304283164,1.0,0.02369822812609198,0.34388677688902286,"S"
"DM-14471","Story","2018-05-16T03:48:36.000+0000",False,0.09387024596776784,1.0,0.36623831633930437,0.333768815970268,"S"
"DM-14468","Story","2018-05-15T15:13:47.000+0000",False,0.14106801670440694,0.0,0.022419091644266545,0.44266167953517543,"S"
"DM-14459","Story","2018-05-15T07:13:14.000+0000",False,0.09451242259046684,0.0,0.0013376863508907822,0.335444611322002,"S"
"DM-14438","Story","2018-05-14T16:31:38.000+0000",False,0.14481667948684523,1.0,0.022618810458920682,0.4502238491805851,"S"
"DM-14429","Story","2018-05-14T15:47:48.000+0000",False,0.14609233739975783,1.0,0.12567362874088436,0.4527654464765462,"S"
"DM-14397","Story","2018-05-11T14:14:28.000+0000",False,0.0433512663658708,1.0,0.005830304101879549,0.1797533489240618,"S"
"DM-14390","Story","2018-05-10T10:11:57.000+0000",False,0.13155781191841323,0.0,0.021819846233963398,0.4228282702689474,"S"
"DM-14385","Bug","2018-05-09T18:08:48.000+0000",False,0.06581833428283988,0.0,0.01941724804781582,0.25413261322776026,"S"
"DM-14378","Story","2018-05-09T10:23:21.000+0000",False,0.09201806350065697,1.0,0.04458530236296202,0.3289012618992543,"S"
"DM-14363","Story","2018-05-08T13:50:31.000+0000",True,0.059351507231681117,0.0,0.013262054950393521,0.2337939226133977,"S"
"DM-14359","Bug","2018-05-08T12:08:18.000+0000",False,0.04754579980144985,0.0,5.992380483922497e-05,0.19446292959352982,"S"
"DM-14350","Story","2018-05-07T16:00:23.000+0000",False,0.12569532867880093,0.0,0.09506151426495804,0.41011571013918874,"S"
"DM-14347","Story","2018-05-07T13:43:05.000+0000",False,0.13235026308093065,0.0,0.007788653411749554,0.4245175730954051,"S"
"DM-14333","Story","2018-05-04T17:20:39.000+0000",True,0.17345798010389485,1.0,0.10555690540702505,0.5036913132636464,"S"
"DM-14321","Story","2018-05-04T09:57:52.000+0000",False,0.08872664299504204,0.0,0.05672676411192795,0.3201240450177021,"S"
"DM-14319","Story","2018-05-04T09:19:52.000+0000",False,0.08094336563187168,1.0,0.01748855252722208,0.2986955803993005,"S"
"DM-14273","Story","2018-05-01T14:02:35.000+0000",False,0.022180155361792554,0.0,0.00019581212844967656,0.09885192543276679,"S"
"DM-14239","Story","2018-04-29T20:53:50.000+0000",False,0.10668529923631194,1.0,0.06772758719402028,0.3661023289986034,"S"
"DM-14238","Story","2018-04-29T20:45:37.000+0000",True,0.05442753628745096,1.0,0.6321345421017494,0.21774784461989896,"S"
"DM-14236","Story","2018-04-27T13:35:22.000+0000",False,0.12327024680324433,0.0,0.2066791462977377,0.40474351144842924,"S"
"DM-14233","Story","2018-04-27T10:25:41.000+0000",False,0.05627606950717182,1.0,0.025934381998256692,0.22383023376592331,"S"
"DM-14227","Bug","2018-04-26T13:28:15.000+0000",True,0.06969658315264295,0.0,0.0006101925691783715,0.26594809257238194,"S"
"DM-14218","Story","2018-04-25T14:55:02.000+0000",False,0.09355082004456315,0.0,0.014301172379117022,0.3329329936566674,"S"
"DM-14170","Story","2018-04-20T14:59:24.000+0000",False,0.049303836275680364,0.0,0.011334136130805235,0.20050970727606252,"S"
"DM-14168","Story","2018-04-20T12:02:20.000+0000",False,0.09708766719539,1.0,0.6556640105677201,0.34210442062042934,"S"
"DM-14157","Story","2018-04-19T16:56:58.000+0000",False,0.12853217723464538,0.0,0.9947696007154198,0.41631512221851646,"S"
"DM-14125","Improvement","2018-04-17T14:06:22.000+0000",False,0.12140521166835806,1.0,0.05766394006435011,0.40056557620481276,"S"
"DM-14079","Improvement","2018-04-12T08:25:03.000+0000",False,0.03386476445910207,1.0,0.00391160408096014,0.14494048747488608,"S"
"DM-14077","Story","2018-04-12T00:57:08.000+0000",False,0.04297613507322511,0.0,0.002216229777667581,0.17841802499944057,"S"
"DM-14072","Improvement","2018-04-11T16:15:32.000+0000",False,0.13021859917943857,0.0,0.2218018385762835,0.41995784405084,"S"
"DM-14042","Story","2018-04-09T01:21:51.000+0000",False,0.04854089831140042,1.0,0.0047197767027646964,0.19789402165523662,"S"
"DM-14040","Story","2018-04-08T01:10:27.000+0000",False,0.07686874451598039,0.0,0.009902430939272504,0.28708350145906636,"S"
"DM-14029","Story","2018-04-06T09:44:12.000+0000",True,0.11042579811225826,1.0,0.7863984631725406,0.375118925446047,"S"
"DM-14024","Story","2018-04-06T08:01:46.000+0000",False,0.04993105146119477,1.0,0.010282906681582544,0.20265045200414755,"S"
"DM-14001","Improvement","2018-04-04T14:01:06.000+0000",False,0.13890416463163727,0.0,0.05170367050621581,0.4382319574949493,"S"
"DM-13962","Story","2018-03-30T17:39:43.000+0000",False,0.1528054985760598,0.0,0.11640206327268494,0.4658822140770936,"S"
"DM-13959","Story","2018-03-30T16:46:46.000+0000",False,0.21906471086155804,1.0,0.07533415403850288,0.5756535484781167,"S"
"DM-13958","Story","2018-03-30T16:14:09.000+0000",True,0.09341584375559729,0.0,0.004484282881679813,0.332579356222216,"S"
"DM-13956","Story","2018-03-30T16:11:27.000+0000",False,0.36714085107873246,1.0,0.336400897371124,0.7372218217447607,"S"
"DM-13954","Story","2018-03-30T15:57:29.000+0000",False,0.08079670862995976,0.0,0.005177091418572836,0.2982824367163919,"S"
"DM-13941","Story","2018-03-29T11:25:31.000+0000",False,0.07525263854227647,0.0,0.002577034539984641,0.28239981598687364,"S"
"DM-13914","Story","2018-03-28T13:35:18.000+0000",False,0.09794519567740635,1.0,0.01924986639253735,0.3443008380349262,"S"
"DM-13913","Story","2018-03-28T13:33:56.000+0000",False,0.062087646151537904,0.0,5.220774105034342e-06,0.242498760758616,"S"
"DM-13895","Story","2018-03-26T08:46:49.000+0000",False,0.26784549745078906,0.0,0.5964541235285189,0.6388784585702634,"S"
"DM-13884","Bug","2018-03-23T12:00:13.000+0000",False,0.08126258823423355,1.0,0.02010855722246886,0.2995936290366248,"S"
"DM-13878","Improvement","2018-03-22T13:51:50.000+0000",False,0.042953754063027066,0.0,6.468482045822244e-06,0.17833825286704363,"S"
"DM-13866","Story","2018-03-21T11:33:23.000+0000",True,0.09202016328367602,0.0,0.6674203531651491,0.3289068090950808,"S"
"DM-13852","Improvement","2018-03-20T12:18:31.000+0000",False,0.17795644937470168,0.0,0.0693692058886318,0.5114545896064748,"S"
"DM-13851","Improvement","2018-03-20T12:15:08.000+0000",False,0.02388796094251771,0.0,0.00040050537825766244,0.10582432328182145,"S"
"DM-13849","Bug","2018-03-20T11:33:16.000+0000",False,0.03891234538608841,0.0,0.006672725361266482,0.16373816637118263,"S"
"DM-13842","Story","2018-03-19T14:45:18.000+0000",False,0.10791472557958141,1.0,0.1272154570511046,0.36908609085718935,"S"
"DM-13837","Story","2018-03-19T02:24:09.000+0000",False,0.11707705772038972,0.0,0.00895430268595724,0.39071096363045577,"S"
"DM-13836","Improvement","2018-03-16T17:15:33.000+0000",True,0.11727596559764607,0.0,0.49836039040628494,0.39116879730376375,"S"
"DM-13833","Story","2018-03-16T14:54:00.000+0000",False,0.027287008556951604,0.0,0.003003619584058656,0.11945540456340414,"S"
"DM-13814","Story","2018-03-15T09:24:41.000+0000",True,0.08813368867755118,0.0,0.002417644172037064,0.3185252083277074,"S"
"DM-13813","Story","2018-03-15T07:00:55.000+0000",False,0.10749890889719946,0.0,0.10022529698420692,0.3680791526853822,"S"
"DM-13811","Story","2018-03-14T20:25:25.000+0000",False,0.19843820020958025,0.0,0.9401490548782115,0.544878034603762,"S"
"DM-13807","Story","2018-03-14T17:25:55.000+0000",False,0.08279963973949844,1.0,0.22132808517553926,0.3038943501963064,"S"
"DM-13806","Story","2018-03-14T17:24:30.000+0000",True,0.0911151711727619,1.0,0.22634044283354648,0.32650986977544233,"S"
"DM-13800","Story","2018-03-14T10:54:43.000+0000",False,0.09312919231344072,0.0,0.0014047783855955411,0.3318274354271315,"S"
"DM-13797","Story","2018-03-14T10:19:13.000+0000",True,0.12132927377121148,1.0,0.011152889150940792,0.40039460056499876,"S"
"DM-13791","Story","2018-03-13T16:16:01.000+0000",False,0.15743911277976208,0.0,0.8095515750903148,0.47469009261361916,"S"
"DM-13790","Improvement","2018-03-13T15:19:34.000+0000",True,0.14084572701150136,0.0,0.27334745148150463,0.4422088203499421,"S"
"DM-13787","Story","2018-03-13T12:03:14.000+0000",False,0.05044149024560587,0.0,0.0001472555902013361,0.20438625757018972,"S"
"DM-13781","Story","2018-03-12T20:19:56.000+0000",True,0.10816152877956602,0.0,0.5257926200159905,0.3696826737521995,"S"
"DM-13779","Improvement","2018-03-12T18:53:17.000+0000",True,0.1742317644823545,0.0,0.0032660705557473824,0.5050381151554562,"S"
"DM-13759","Story","2018-03-10T17:42:03.000+0000",False,0.41151975897810106,0.0,0.9998078911388892,0.7717809023818499,"S"
"DM-13756","Improvement","2018-03-09T15:25:11.000+0000",False,0.08420725394112628,0.0,0.024901769913743942,0.30779927494793746,"S"
"DM-13747","Improvement","2018-03-09T10:25:50.000+0000",False,0.04197560278074456,1.0,0.005207034417466157,0.1748403250989313,"S"
"DM-13746","Improvement","2018-03-09T10:02:23.000+0000",False,0.07422441248667133,0.0,0.007042170307167635,0.2793963548792713,"S"
"DM-13727","Story","2018-03-07T13:14:42.000+0000",False,0.08004868292545153,0.0,0.06253857176982906,0.29616965965381153,"S"
"DM-13724","Story","2018-03-07T10:10:05.000+0000",False,0.12324774663627135,0.0,0.0058867823011270436,0.404693349867681,"S"
"DM-13719","Story","2018-03-06T03:42:47.000+0000",False,0.053405362341066256,0.0,0.0008445396939701861,0.21435375743514115,"S"
"DM-13714","Story","2018-03-02T20:24:40.000+0000",False,0.051424029242072754,0.0,0.011833041917464133,0.20771151142794114,"S"
"DM-13713","Story","2018-03-02T20:15:16.000+0000",False,0.1975305012294777,1.0,0.8561745767615961,0.5434600676658627,"S"
"DM-13712","Story","2018-03-02T16:48:19.000+0000",False,0.0326317509512957,0.0,4.275290014122545e-06,0.14025030549204331,"S"
"DM-13700","Story","2018-03-02T10:31:15.000+0000",False,0.07152269930559739,0.0,0.0042409847427730876,0.2714160121989273,"S"
"DM-13698","Story","2018-03-02T09:40:24.000+0000",False,0.09998012638519216,1.0,0.058208435772606995,0.34947117694288116,"S"
"DM-13692","Story","2018-03-01T10:58:24.000+0000",False,0.0938203957560634,0.0,0.04658521309707391,0.33363847515309564,"S"
"DM-13687","Story","2018-02-28T17:19:42.000+0000",False,0.022950877948335145,0.0,1.650872612382481e-06,0.10200892307764726,"S"
"DM-13680","Improvement","2018-02-28T09:19:39.000+0000",False,0.18357870464751233,1.0,0.03756661380523758,0.5209362178441865,"S"
"DM-13679","Improvement","2018-02-27T18:35:37.000+0000",False,0.17795644937470168,0.0,0.0693692058886318,0.5114545896064748,"S"
"DM-13648","Story","2018-02-26T10:57:05.000+0000",False,0.10820908626818848,0.0,0.015952694794842077,0.36979753994935943,"S"
"DM-13635","Story","2018-02-23T12:15:32.000+0000",False,0.041123996094293604,0.0,9.181956635664941e-05,0.17177646561809676,"S"
"DM-13633","Story","2018-02-23T11:19:51.000+0000",False,0.06431615076511164,1.0,0.05057407939359926,0.24948029435278352,"S"
"DM-13632","Story","2018-02-23T11:17:42.000+0000",False,0.06581444381505773,0.0,0.00035180622913493116,0.2541206195937641,"S"
"DM-13629","Story","2018-02-22T16:30:15.000+0000",False,0.057734689523569235,1.0,0.034088317878470595,0.22857981103842734,"S"
"DM-13627","Story","2018-02-22T14:16:14.000+0000",False,0.21448029075816283,0.0,0.11694819599883415,0.5690443520070335,"S"
"DM-13625","Story","2018-02-22T13:32:41.000+0000",False,0.04949018445259547,0.0,0.07979275816231061,0.20114663521763815,"S"
"DM-13624","Story","2018-02-22T13:08:29.000+0000",False,0.09204342386673729,0.0,0.35153203132180805,0.328968254364061,"S"
"DM-13621","Story","2018-02-22T11:32:24.000+0000",True,0.19338277110194177,0.0,0.03445076876195641,0.5369085298585635,"S"
"DM-13612","Improvement","2018-02-21T16:46:52.000+0000",False,0.17165276830621057,1.0,0.97524754859003,0.5005305289433558,"S"
"DM-13581","Story","2018-02-16T15:19:26.000+0000",True,0.13898180550220046,1.0,0.15443101379951168,0.4383917293730179,"S"
"DM-13577","Story","2018-02-16T08:13:38.000+0000",False,0.06319511411965792,0.0,0.011347142828159955,0.2459802820693783,"S"
"DM-13574","Improvement","2018-02-15T16:43:22.000+0000",False,0.07269544250405936,1.0,0.014218282043239485,0.2748959575481433,"S"
"DM-13565","Story","2018-02-15T00:42:54.000+0000",False,0.1022224673247731,0.0,0.004732711898105425,0.35510135408948745,"S"
"DM-13562","Story","2018-02-14T15:53:49.000+0000",False,0.030620035281516512,0.0,0.00016942698664022904,0.13251283410875503,"S"
"DM-13554","Improvement","2018-02-14T11:52:14.000+0000",False,0.08185110027513011,1.0,0.04181938593452302,0.3012448651194087,"S"
"DM-13552","Story","2018-02-13T20:17:43.000+0000",False,0.09190371247430074,0.0,0.24740105800493814,0.3285990701827974,"S"
"DM-13542","Story","2018-02-13T13:36:25.000+0000",True,0.11450818683467769,0.0,0.09650179462891288,0.38475447955313796,"S"
"DM-13538","Story","2018-02-13T09:46:08.000+0000",False,0.03671478254507416,0.0,0.0009770163042687532,0.1556326562911794,"S"
"DM-13535","Story","2018-02-12T17:16:03.000+0000",False,0.030377488165441655,0.0,0.003458950419982977,0.13157272310311444,"S"
"DM-13524","Story","2018-02-09T15:31:43.000+0000",False,0.03446373327601151,0.0,0.0007063646122304902,0.14720472542697802,"S"
"DM-13520","Story","2018-02-08T16:47:44.000+0000",False,0.10929754903981923,0.0,0.037162035766339724,0.37241844562083654,"S"
"DM-13519","Story","2018-02-08T14:53:01.000+0000",False,0.06281169769161855,0.0,0.057710142806834536,0.24477764250066314,"S"
"DM-13509","Bug","2018-02-07T13:33:44.000+0000",False,0.034320470859367125,1.0,0.002173967000270628,0.14666399756529888,"S"
"DM-13507","Story","2018-02-07T09:10:22.000+0000",False,0.15377477359390676,0.0,0.19819545583308945,0.46774096519286806,"S"
"DM-13498","Story","2018-02-06T09:40:23.000+0000",True,0.1050809161733841,0.0,0.6209331363786004,0.36217839733210516,"S"
"DM-13496","Story","2018-02-05T16:17:04.000+0000",False,0.15407179722271155,1.0,0.7500891674537709,0.46830881994248186,"S"
"DM-13492","Improvement","2018-02-05T14:00:00.000+0000",False,0.025955566354370848,0.0,0.0001362732030990009,0.11415448251201148,"S"
"DM-13491","Bug","2018-02-05T13:30:10.000+0000",False,0.05969246448982187,0.0,0.0005312867189086662,0.23488676417626125,"S"
"DM-13488","Story","2018-02-05T09:42:58.000+0000",True,0.1909869503108489,0.0,0.03299177531051713,0.5330693923296531,"S"
"DM-13487","Story","2018-02-05T09:29:06.000+0000",False,0.057575350719709435,1.0,0.005050373945574592,0.22806308807898976,"S"
"DM-13478","Story","2018-02-02T16:43:51.000+0000",False,0.052289156912117066,0.0,0.0802747372918057,0.2106221197680856,"S"
"DM-13476","Story","2018-02-02T16:12:34.000+0000",False,0.06060420385616383,0.0,0.23607099418935953,0.23779769167965104,"S"
"DM-13470","Story","2018-02-02T11:31:01.000+0000",True,0.08992707336522203,0.0,0.7717490566128964,0.32334431851498957,"S"
"DM-13451","Story","2018-02-01T16:32:39.000+0000",False,0.03118440102747736,0.0,0.0005315052671360334,0.13469426451225394,"S"
"DM-13420","Story","2018-01-31T12:57:14.000+0000",False,0.02061150590184604,0.0,1.1281845310486487e-06,0.09237306189113104,"S"
"DM-13419","Story","2018-01-31T12:10:37.000+0000",False,0.17795644937470168,0.0,0.0693692058886318,0.5114545896064748,"S"
"DM-13416","Bug","2018-01-30T16:39:16.000+0000",False,0.10624869019374236,0.0,0.19151415716566889,0.3650378875950224,"S"
"DM-13411","Story","2018-01-29T15:58:25.000+0000",False,0.0664591046532276,0.0,0.0003281833531401551,0.25610410401418054,"S"
"DM-13409","Story","2018-01-29T14:43:46.000+0000",True,0.08186707867405593,1.0,0.05806783141214837,0.3012896179003209,"S"
"DM-13405","Story","2018-01-29T14:24:42.000+0000",False,0.18250580557634904,1.0,0.5589211241540218,0.5191454049438515,"S"
"DM-13402","Story","2018-01-29T13:59:27.000+0000",False,0.03866816174201159,0.0,0.004639752967871238,0.16284339420127406,"S"
"DM-13400","Improvement","2018-01-29T13:34:15.000+0000",False,0.1497159589864499,0.0,0.09567153230555421,0.45989889795750366,"S"
"DM-13381","Improvement","2018-01-26T15:43:44.000+0000",False,0.11553739325801844,0.0,0.029703869667226376,0.38715068396864016,"S"
"DM-13372","Story","2018-01-25T15:28:33.000+0000",False,0.04978427439157914,0.0,0.011277600247850702,0.2021502631954367,"S"
"DM-13370","Story","2018-01-25T14:44:59.000+0000",False,0.11084976780935751,1.0,0.285549676378389,0.376129463273983,"S"
"DM-13341","Story","2018-01-25T04:46:59.000+0000",False,0.038045151144189555,0.0,0.002176902661607654,0.16055384378846116,"S"
"DM-13337","Bug","2018-01-24T16:24:51.000+0000",False,0.09927871995891932,0.0,0.04902648283819147,0.3476956499745525,"S"
"DM-13333","Story","2018-01-24T13:31:08.000+0000",False,0.11444635035486914,0.0,0.9685095708033574,0.3846100927844238,"S"
"DM-13323","Bug","2018-01-23T15:12:36.000+0000",True,0.11300318551480394,0.0,0.8503005766728942,0.3812267645839781,"S"
"DM-13286","Improvement","2018-01-19T10:37:35.000+0000",False,0.0612783893620839,0.0,0.055514065456945406,0.23993957397240007,"S"
"DM-13272","Story","2018-01-18T19:23:14.000+0000",True,0.05682694670794363,0.0,0.003177339318083615,0.22562913537213425,"S"
"DM-13250","Story","2018-01-16T14:38:38.000+0000",False,0.12185554166116075,1.0,0.06531021141716552,0.40157810801082977,"S"
"DM-13242","Story","2018-01-16T11:40:05.000+0000",False,0.032444977899346944,0.0,3.45336314280176e-07,0.1395364102621785,"S"
"DM-13241","Bug","2018-01-16T11:34:07.000+0000",True,0.05291101606274475,0.0,0.02622160462974114,0.2127043628544809,"S"
"DM-13234","Story","2018-01-15T01:50:42.000+0000",False,0.13413727645196485,1.0,0.12158660412324504,0.42830214001824785,"S"
