"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"DM-10401","Bug","2017-04-29T19:16:52.000+0000",False,0.057901592936528086,0.0,0.0004295577519971763,0.24153604065721207,"S"
"DM-10396","Story","2017-04-28T13:46:50.000+0000",False,0.06622282853291316,1.0,0.012538371218283054,0.26872042130494334,"S"
"DM-10374","Story","2017-04-26T16:48:38.000+0000",False,0.0752468459946734,1.0,0.007773870187342356,0.29657427547813425,"S"
"DM-10372","Story","2017-04-26T15:39:24.000+0000",False,0.09297241425392248,0.0,0.02214467037544903,0.3468800455245412,"S"
"DM-10360","Story","2017-04-26T13:46:09.000+0000",False,0.06293368924843348,1.0,0.013772121695461602,0.25815422899443763,"S"
"DM-10354","Story","2017-04-26T08:43:58.000+0000",False,0.11813143318292643,0.0,0.030111103348040718,0.4097117951130867,"S"
"DM-10344","Story","2017-04-25T11:17:38.000+0000",False,0.09164156422755736,0.0,0.00046349600205181763,0.3432902431424705,"S"
"DM-10343","Story","2017-04-25T09:14:15.000+0000",False,0.065320463195076,1.0,0.031150154110482144,0.26584434261051315,"S"
"DM-10342","Story","2017-04-25T07:42:35.000+0000",False,0.05092929826037121,0.0,0.002353128814272497,0.21755759785639597,"S"
"DM-10340","Story","2017-04-24T18:09:44.000+0000",False,0.06063326748089335,0.0,1.5842956911732273e-13,0.25062645271210954,"S"
"DM-10332","Story","2017-04-24T14:14:16.000+0000",True,0.19867918901852238,0.0,0.9954599428137559,0.5623040641895478,"S"
"DM-10329","Story","2017-04-24T11:56:18.000+0000",False,0.1525077679400484,0.0,0.012544613832186803,0.48251266416685323,"S"
"DM-10305","Story","2017-04-21T09:31:28.000+0000",False,0.041455774234004455,1.0,0.04799073309233019,0.18306768941190477,"S"
"DM-10302","Story","2017-04-20T16:16:01.000+0000",False,0.041741187887379815,1.0,0.022680284146641964,0.18414077366484785,"S"
"DM-10299","Story","2017-04-20T14:39:00.000+0000",False,0.12464407590745594,0.0,0.002884388639186707,0.4245603889051363,"S"
"DM-10298","Story","2017-04-20T14:37:32.000+0000",False,0.12934594883506093,0.0,0.3600911958685836,0.43495424523098364,"S"
"DM-10297","Story","2017-04-20T14:33:11.000+0000",False,0.06177579868071071,0.0,0.045406964604282986,0.2543795960905979,"S"
"DM-10295","Story","2017-04-20T13:51:29.000+0000",False,0.04076003497879201,1.0,0.00131165187243792,0.18044271406756976,"S"
"DM-10292","Story","2017-04-20T10:56:22.000+0000",False,0.1960705786120882,0.0,0.008777944653348392,0.5582472095668909,"S"
"DM-10289","Bug","2017-04-20T07:08:46.000+0000",False,0.06448104808632353,0.0,0.0002776690179083472,0.2631535554226404,"S"
"DM-10288","Bug","2017-04-20T07:03:33.000+0000",False,0.10334494331795459,1.0,0.0028689536705819364,0.37390259800490416,"S"
"DM-10281","Bug","2017-04-19T13:54:41.000+0000",False,0.03861683811627657,0.0,7.226142908770609e-07,0.1722739380940269,"S"
"DM-10275","Story","2017-04-19T10:23:04.000+0000",False,0.08893956542060387,1.0,0.2256506213803873,0.3359123504122412,"S"
"DM-10271","Story","2017-04-19T09:41:36.000+0000",False,0.05391389602825851,0.0,0.6213248380333812,0.22796160420625228,"S"
"DM-10258","Story","2017-04-18T15:17:43.000+0000",False,0.06867980464809091,1.0,0.0018373059281431466,0.27646599881077605,"S"
"DM-10253","Bug","2017-04-18T13:07:21.000+0000",True,0.08264361257227326,1.0,0.008572355033463108,0.3182403530413899,"S"
"DM-10242","Improvement","2017-04-17T16:44:34.000+0000",True,0.08466105916467122,0.0,0.030533506743656822,0.32397790920980274,"S"
"DM-10241","Story","2017-04-17T15:53:20.000+0000",False,0.29331847781408216,0.0,0.5181033999914471,0.6826045282099583,"S"
"DM-10234","Story","2017-04-17T05:24:26.000+0000",False,0.0631736256884792,0.0,0.0016049278134859712,0.25893278660441865,"S"
"DM-10233","Story","2017-04-14T17:50:24.000+0000",False,0.08658583612027053,0.0,0.0014695016786540297,0.3293856666211927,"S"
"DM-10231","Bug","2017-04-14T13:25:56.000+0000",False,0.1284810243743163,0.0,0.006988392953685953,0.43306221759512836,"S"
"DM-10229","Bug","2017-04-14T12:55:08.000+0000",False,0.0202796729960851,0.0,5.799395996421252e-14,0.09686447047249624,"S"
"DM-10226","Story","2017-04-14T12:06:14.000+0000",True,0.11325090205483791,0.0,0.0047269947200387075,0.39822460651910135,"S"
"DM-10225","Story","2017-04-14T12:04:04.000+0000",False,0.09814169831551331,3.1915983632681914e-55,0.0065360930370875,0.3605548337207317,"S"
"DM-10212","Story","2017-04-13T01:54:16.000+0000",False,0.2640998829173156,1.0,0.043445620789120815,0.6502916044271532,"S"
"DM-10193","Story","2017-04-11T16:46:12.000+0000",False,0.06355985299796374,0.0,0.0002587853925734859,0.26018344367517837,"S"
"DM-10161","Bug","2017-04-10T10:06:35.000+0000",True,0.10267120321833807,0.0,0.008320044536122213,0.37219717030941896,"S"
"DM-10151","Story","2017-04-07T19:43:15.000+0000",False,0.08094319055753328,0.0,0.9991508281059576,0.3133482358000042,"S"
"DM-10149","Story","2017-04-07T16:54:10.000+0000",False,0.09542032734554728,0.0,0.0013454938428520496,0.3534084105708419,"S"
"DM-10145","Story","2017-04-07T12:39:07.000+0000",False,0.08448855298822848,1.0,0.1569499948373294,0.32349010367308056,"S"
"DM-10138","Story","2017-04-07T08:54:17.000+0000",True,0.2624936348732162,1.0,0.029554621518326312,0.6484060975881049,"S"
"DM-10102","Story","2017-04-05T06:05:15.000+0000",False,0.04234528511473005,0.0,5.902996616236469e-05,0.1864048517476477,"S"
"DM-10092","Story","2017-04-03T20:27:45.000+0000",False,0.11779576048190264,0.0,0.6587836360719729,0.40893178994777474,"S"
"DM-10090","Story","2017-04-03T17:53:46.000+0000",False,0.16585625444427296,0.0,0.9999959742418444,0.5074504454221419,"S"
"DM-10044","Story","2017-03-31T10:04:26.000+0000",False,0.06317907197853297,1.0,0.010821200743248596,0.2589504446517352,"S"
"DM-10042","Bug","2017-03-31T08:00:06.000+0000",False,0.1022936206327033,1.0,0.013239041062997812,0.37123845860373345,"S"
"DM-10041","Bug","2017-03-31T07:57:58.000+0000",False,0.03852653389820713,0.0,0.0012277639710631426,0.17192697583239153,"S"
"DM-10026","Story","2017-03-30T12:54:05.000+0000",False,0.09423284597699055,0.0,0.0017868204347474654,0.3502534772911968,"S"
"DM-10009","Story","2017-03-29T15:18:25.000+0000",False,0.1447392458145783,0.0,0.002716208776491163,0.467201086367444,"S"
"DM-10008","Bug","2017-03-29T14:04:38.000+0000",False,0.05929762500237802,0.0,0.00023177661595241686,0.2462025191245129,"S"
"DM-9997","Story","2017-03-29T08:30:58.000+0000",False,0.09841811746691341,0.0,0.5364698679381943,0.3612742746060888,"S"
"DM-9987","Story","2017-03-28T16:24:51.000+0000",True,0.07573948257262988,0.0,0.04082862560345118,0.29804890961609576,"S"
"DM-9970","Story","2017-03-27T13:56:10.000+0000",False,0.03812200935025002,0.0,4.1041491791534995e-05,0.17036995849356829,"S"
"DM-9968","Story","2017-03-27T13:25:25.000+0000",False,0.07049457428046352,1.0,0.040382981372564075,0.2821081055755422,"S"
"DM-9964","Story","2017-03-27T11:14:16.000+0000",False,0.044613710728053604,1.0,0.0003222869422818799,0.19482055413110166,"S"
"DM-9948","Story","2017-03-24T16:52:50.000+0000",True,0.13370417158889275,1.0,0.005882252576399187,0.44435433229861976,"S"
"DM-9947","Story","2017-03-24T16:50:46.000+0000",True,0.04424870104431351,1.0,0.004143060333016382,0.1934754884634327,"S"
"DM-9943","Story","2017-03-24T15:12:36.000+0000",False,0.07256226160001135,1.0,0.002200152306771776,0.2884564641716644,"S"
"DM-9942","Story","2017-03-24T15:09:43.000+0000",False,0.07952765881075237,0.0,0.0009169900267627062,0.3092359286373766,"S"
"DM-9933","Story","2017-03-24T12:12:40.000+0000",True,0.13258905399540766,0.0,0.9300948206310747,0.441970159911385,"S"
"DM-9932","Story","2017-03-24T12:06:46.000+0000",True,0.0625297915914386,0.0,0.0018529284666108823,0.25684084492764425,"S"
"DM-9927","Story","2017-03-24T08:39:56.000+0000",False,0.038535684203547714,0.0,8.567782925616341e-05,0.17196214294355616,"S"
"DM-9916","Story","2017-03-22T15:06:03.000+0000",False,0.07929867010799761,0.0,0.3252075459237024,0.3085672507198119,"S"
"DM-9899","Bug","2017-03-21T15:38:21.000+0000",False,0.12358838795447262,1.0,0.0038968578226182236,0.4221896671955564,"S"
"DM-9886","Story","2017-03-21T08:40:38.000+0000",False,0.3543717341303732,1.0,0.30630720546698437,0.7398541844880175,"S"
"DM-9872","Story","2017-03-20T09:12:25.000+0000",True,0.05606294021568984,0.0,0.000601401070560742,0.23532268362190153,"S"
"DM-9864","Story","2017-03-17T14:44:41.000+0000",False,0.09574026184299546,0.0,0.0013683900158093082,0.35425459529257036,"S"
"DM-9863","Improvement","2017-03-17T13:34:45.000+0000",False,0.10671088600419394,0.0,0.16679146323332325,0.38232323970035026,"S"
"DM-9852","Story","2017-03-16T16:12:32.000+0000",False,0.02984434754964779,0.0,0.010020818118104926,0.1374808390584564,"S"
"DM-9851","Story","2017-03-16T15:59:46.000+0000",False,0.04338117868094564,1.0,0.026686394993443815,0.19026471067324793,"S"
"DM-9843","Story","2017-03-16T11:38:41.000+0000",False,0.09208757106500388,0.0,0.31737148345592564,0.34449650482821886,"S"
"DM-9829","Story","2017-03-16T10:38:31.000+0000",False,0.019916197366587944,0.0,1.8589844996839526e-13,0.09526182093034041,"S"
"DM-9828","Story","2017-03-16T00:25:39.000+0000",False,0.027697178837248603,1.0,9.97176932137883e-05,0.12861634158574534,"S"
"DM-9801","Bug","2017-03-14T10:05:44.000+0000",False,0.0814966394967119,0.0,9.657620591904027e-05,0.3149462050618445,"S"
"DM-9789","Bug","2017-03-13T16:37:14.000+0000",True,0.07914976202363204,0.0,0.02874582635962517,0.30813190276921737,"S"
"DM-9784","Story","2017-03-13T11:42:05.000+0000",True,0.18377268254999762,0.0,0.025853310768414847,0.5384476852544218,"S"
"DM-9775","Story","2017-03-13T06:26:49.000+0000",False,0.1843142791502116,1.0,0.19037597124832917,0.5393438595719318,"S"
"DM-9765","Bug","2017-03-10T16:02:45.000+0000",False,0.10115230416554061,0.0,0.08417713391302589,0.3683276324839321,"S"
"DM-9764","Bug","2017-03-10T15:33:38.000+0000",True,0.1083976009866464,0.0,0.12061988245942422,0.38648158024032186,"S"
"DM-9752","Story","2017-03-09T15:19:13.000+0000",False,0.03686048637950453,0.0,0.00048027865881007767,0.16548503998708697,"S"
"DM-9750","Story","2017-03-09T13:04:15.000+0000",False,0.08824045081569794,0.0,0.11659579500783619,0.33398356474831076,"S"
"DM-9737","Improvement","2017-03-07T18:19:59.000+0000",True,0.2432147975824552,1.0,0.04179097620057043,0.6247956404561145,"S"
"DM-9732","Story","2017-03-06T22:21:25.000+0000",False,0.05931017608313469,1.0,0.001781489001821966,0.24624427527889106,"S"
"DM-9721","Story","2017-03-04T16:15:24.000+0000",False,0.13213130739921883,1.0,0.006590492230661066,0.44098733076158364,"S"
"DM-9715","Story","2017-03-03T16:02:05.000+0000",False,0.03289796800928013,0.0,0.00014189256744822804,0.14984658023662803,"S"
"DM-9701","Story","2017-03-02T16:37:34.000+0000",False,0.13874148150136742,0.0,0.004326643709989227,0.45494898570839626,"S"
"DM-9682","Story","2017-03-02T06:14:17.000+0000",False,0.06377346627953762,8.155075677823605e-203,0.002754226411064494,0.2608737831167249,"S"
"DM-9654","Story","2017-03-01T11:33:12.000+0000",False,0.03544257247536264,0.0,0.004668420496511176,0.15994096293502827,"S"
"DM-9652","Story","2017-03-01T11:04:56.000+0000",False,0.04885415771924427,1.0,0.06773726359325417,0.2101967835450282,"S"
"DM-9645","Story","2017-03-01T06:51:50.000+0000",False,0.11636364078517161,1.0,0.06756183471562147,0.40558741509498547,"S"
"DM-9641","Story","2017-03-01T06:43:53.000+0000",False,0.09492043853218998,1.0,0.0017667487102072778,0.3520830257364363,"S"
"DM-9636","Story","2017-02-28T18:25:15.000+0000",False,0.08313126803567757,0.0,0.00781492400079221,0.31963381336679625,"S"
"DM-9629","Story","2017-02-28T16:26:07.000+0000",False,0.18879459381855607,0.0,0.9808591197399369,0.5466703927629041,"S"
"DM-9604","Story","2017-02-28T09:16:33.000+0000",False,0.07377001335199207,0.0,0.010901394133482224,0.29212577416911306,"S"
"DM-9599","Story","2017-02-27T18:45:56.000+0000",False,0.10905512152685212,0.0,0.13666404121388823,0.3880916844046394,"S"
"DM-9594","Bug","2017-02-27T17:30:56.000+0000",False,0.071385305477699,0.0,0.013129960599959698,0.28485325601616485,"S"
"DM-9585","Story","2017-02-27T13:13:01.000+0000",False,0.08967540030927336,1.0,0.0022798847879637175,0.3379335845441337,"S"
"DM-9584","Story","2017-02-27T13:03:48.000+0000",True,0.2567680779696942,1.0,0.24456185129372887,0.641585742729244,"S"
"DM-9578","Bug","2017-02-24T14:35:20.000+0000",False,0.15585921703144706,0.0,0.010019574985734934,0.4889323370356567,"S"
"DM-9574","Story","2017-02-24T10:45:22.000+0000",False,0.048061810599139915,0.0,0.012512277030634135,0.20735815696877438,"S"
"DM-9568","Story","2017-02-23T17:16:31.000+0000",False,0.08203863864747152,0.0,7.033941756609237e-05,0.3165057781442581,"S"
"DM-9566","Story","2017-02-23T14:16:57.000+0000",False,0.0529011928843637,0.0,0.0004924170599058324,0.22445525865435406,"S"
"DM-9564","Story","2017-02-23T10:33:16.000+0000",False,0.14717211509558326,0.0,0.9529585525842644,0.4720624429706358,"S"
"DM-9552","Bug","2017-02-22T14:45:53.000+0000",False,0.10226349917821607,0.0,0.0011533277921180164,0.37116188654531845,"S"
"DM-9542","Story","2017-02-21T17:07:46.000+0000",True,0.03830517007781233,1.0,0.0018642223851679915,0.17107550766267307,"S"
"DM-9528","Story","2017-02-20T14:10:03.000+0000",False,0.13821632203812761,1.0,0.006552922227200544,0.4538576580722014,"S"
"DM-9515","Story","2017-02-20T07:20:36.000+0000",False,0.1533035500537971,1.0,0.004523818015957784,0.48404690454598504,"S"
"DM-9514","Story","2017-02-20T07:20:20.000+0000",False,0.18256143877061096,0.0,0.00812922108849674,0.5364351220774253,"S"
"DM-9513","Story","2017-02-20T07:18:53.000+0000",False,0.09292465826990241,0.0,0.002505185499365895,0.34675172742584515,"S"
"DM-9511","Story","2017-02-20T07:18:19.000+0000",False,0.09220996378647191,0.0,0.0004389111793790533,0.3448269580583916,"S"
"DM-9465","Story","2017-02-15T17:13:37.000+0000",False,0.05571104662778864,0.0,0.027128000467631686,0.23412469572100328,"S"
"DM-9464","Story","2017-02-15T17:06:47.000+0000",True,0.07010188409354066,1.0,0.002718416940268115,0.28089284849222196,"S"
"DM-9455","Story","2017-02-15T11:07:52.000+0000",False,0.11040618496948254,0.0,0.013939401619939116,0.3913810920672847,"S"
"DM-9447","Story","2017-02-15T09:55:19.000+0000",False,0.04021171184660252,1.0,0.0035064251089860768,0.17836471664117146,"S"
"DM-9439","Story","2017-02-14T17:26:08.000+0000",False,0.06623962274486062,0.0,8.000587899998806e-06,0.2687737878250786,"S"
"DM-9431","Story","2017-02-14T13:07:42.000+0000",False,0.021825071694504896,0.0,1.6206104594536263e-05,0.10362865644911166,"S"
"DM-9430","Bug","2017-02-14T12:37:47.000+0000",False,0.3219181524768094,1.0,0.9798921033489154,0.7109736656757407,"S"
"DM-9428","Story","2017-02-14T11:26:46.000+0000",False,0.04098465637856519,0.0,0.0007130254801593384,0.18129162008493965,"S"
"DM-9423","Story","2017-02-14T09:53:47.000+0000",False,0.10870924861779377,0.0,0.20075260944960974,0.38724548651720936,"S"
"DM-9416","Story","2017-02-13T14:40:50.000+0000",False,0.051959558769386675,0.0,0.00338149341704961,0.22117309231071935,"S"
"DM-9380","Story","2017-02-10T08:26:37.000+0000",False,0.07483358921558707,1.0,0.0011895142188693122,0.2953336839275611,"S"
"DM-9371","Story","2017-02-09T17:13:10.000+0000",False,0.04705746547134389,1.0,0.0012189034169013363,0.20373744854307016,"S"
"DM-9361","Story","2017-02-09T15:04:52.000+0000",False,0.01640708404374455,1.0,0.0003052993799390284,0.07955485248775997,"S"
"DM-9358","Bug","2017-02-09T14:35:34.000+0000",True,0.1511988491452297,0.0,0.2926479882313927,0.4799755074462877,"S"
"DM-9326","Story","2017-02-07T18:11:03.000+0000",False,0.16327542447342122,0.0,0.0594005539927408,0.5027579211608749,"S"
"DM-9320","Story","2017-02-07T15:44:16.000+0000",False,0.07957471673168157,0.0,0.0030051641999746487,0.3093732251026827,"S"
"DM-9313","Improvement","2017-02-07T10:47:25.000+0000",False,0.02995600661380741,0.0,0.00026125104441685235,0.13793794952445929,"S"
"DM-9304","Story","2017-02-07T07:36:49.000+0000",False,0.02596035318162074,0.0,4.911328695443782e-05,0.12134087869478238,"S"
"DM-9303","Story","2017-02-07T07:34:14.000+0000",False,0.011101668641574384,0.0,0.021020536337737178,0.05497110366077173,"S"
"DM-9301","Story","2017-02-07T01:07:05.000+0000",False,0.09858916841540516,1.0,0.04840526000543124,0.3617188820150112,"S"
"DM-9298","Story","2017-02-06T15:54:41.000+0000",False,0.07252098509819908,0.0,0.00018608056116508408,0.2883305581285881,"S"
"DM-9297","Bug","2017-02-06T14:32:50.000+0000",False,0.020171584471916453,0.0,0.0005912258993660403,0.09638835210227416,"S"
"DM-9279","Story","2017-02-04T08:52:19.000+0000",False,0.1222556525035179,1.0,0.00628732890275742,0.41917701053990253,"S"
"DM-9278","Story","2017-02-04T08:49:15.000+0000",False,0.090815972408369,1.0,0.005350055741965382,0.3410487581737502,"S"
"DM-9245","Story","2017-02-02T10:22:13.000+0000",False,0.09828716961254527,1.0,0.012962886898410431,0.3609336013001069,"S"
"DM-9239","Story","2017-02-02T09:20:48.000+0000",False,0.05591610447222787,0.0,0.00037111015632948036,0.23482314284458708,"S"
"DM-9210","Story","2017-02-01T08:29:03.000+0000",False,0.021957886456368068,0.0,8.335675045301046e-05,0.10420624823694292,"S"
"DM-9208","Story","2017-02-01T08:05:23.000+0000",False,0.24477895940147595,0.0,0.083983924176317,0.6267813645996873,"S"
"DM-9201","Story","2017-02-01T06:19:36.000+0000",False,0.08292816375103419,0.0,0.0011283516742477654,0.31905396193011937,"S"
"DM-9199","Story","2017-02-01T06:17:18.000+0000",False,0.15661407686869458,1.0,0.002800111700717951,0.4903632623589128,"S"
"DM-9195","Story","2017-01-31T18:07:11.000+0000",True,0.12796832046557383,0.0,0.9364567124102732,0.43193646597105073,"S"
"DM-9187","Story","2017-01-31T16:35:29.000+0000",False,0.08896680376429658,1.0,0.05314503235289617,0.33598733186094215,"S"
"DM-9186","Story","2017-01-31T16:30:51.000+0000",True,0.05285670030875593,0.0,0.004705362140598759,0.22430065149455405,"S"
"DM-9173","Story","2017-01-31T10:40:51.000+0000",False,0.34275310791610225,0.0,0.049708890243595746,0.7298849435448023,"S"
"DM-9171","Story","2017-01-31T10:32:07.000+0000",False,0.2198475407397245,1.0,0.9934781426326793,0.5935192809528576,"S"
"DM-9169","Story","2017-01-31T10:19:45.000+0000",False,0.17860315018453177,0.0,0.02944603665516418,0.5297767715465003,"S"
"DM-9168","Story","2017-01-31T10:17:45.000+0000",False,0.0672868503017645,1.0,0.06165203010984157,0.27208998023686987,"S"
"DM-9166","Story","2017-01-31T07:19:35.000+0000",False,0.06214537603341762,1.0,0.002478216991689076,0.25558754165527414,"S"
"DM-9157","Story","2017-01-30T14:17:09.000+0000",False,0.054018315972952126,0.0,0.0012405843675938272,0.22832176627266074,"S"
"DM-9156","Story","2017-01-30T14:14:11.000+0000",False,0.08006982932174253,1.0,0.001711420682456551,0.3108153150482071,"S"
"DM-9143","Story","2017-01-30T07:16:46.000+0000",True,0.09775916212184055,0.0,0.06388475514797315,0.3595572528409999,"S"
