"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MESOS-3510","Task","2015-09-24T18:30:28.000+0000",False,0.030068432445671766,0.0,1.940532695506641e-12,0.30238451173597114,"S"
"MESOS-3504","Task","2015-09-23T21:50:40.000+0000",False,0.007369069742857466,0.0,7.087049903151614e-13,0.09403901931857067,"S"
"MESOS-3499","Task","2015-09-23T06:33:08.000+0000",False,0.016284187621731498,1.0,5.762277737365572e-13,0.18795373254506462,"S"
"MESOS-3492","Task","2015-09-22T18:49:57.000+0000",False,0.007870568736478636,0.0,2.123144480182425e-11,0.09984551632495227,"S"
"MESOS-3490","Bug","2015-09-22T16:53:23.000+0000",False,0.0047541717669293635,0.0,2.979496899334919e-13,0.0626093040723643,"S"
"MESOS-3489","Bug","2015-09-22T16:16:44.000+0000",True,0.00676209907029735,0.0,1.0077076236386797e-10,0.08691837237675566,"S"
"MESOS-3480","Task","2015-09-21T15:51:51.000+0000",False,0.0016195759102586946,0.0,9.465125292240632e-13,0.02217881951536229,"S"
"MESOS-3472","Bug","2015-09-20T00:32:19.000+0000",False,0.006020945255815682,0.0,1.4635920822533108e-09,0.07808242202992927,"S"
"MESOS-3459","Task","2015-09-17T23:38:32.000+0000",False,0.005028126369114154,0.0,7.226947505148435e-12,0.0659960336828425,"S"
"MESOS-3457","Improvement","2015-09-17T22:35:12.000+0000",False,0.009592238810165622,0.0,3.3510847916887626e-10,0.1192678843758352,"S"
"MESOS-3426","Bug","2015-09-14T20:11:06.000+0000",False,0.023672912722308728,0.0,5.883773412938009e-11,0.2531872437205097,"S"
"MESOS-3425","Task","2015-09-14T20:03:40.000+0000",False,0.017135933949905553,0.0,5.3158769236825e-13,0.1959956583835614,"S"
"MESOS-3424","Task","2015-09-14T18:39:00.000+0000",False,0.003995608954675186,0.0,1.7867935712298583e-08,0.053112164068348976,"S"
"MESOS-3423","Bug","2015-09-14T18:29:26.000+0000",False,0.016394332917296365,0.0,1.2411629725263421e-08,0.18900194568574838,"S"
"MESOS-3417","Improvement","2015-09-12T05:55:39.000+0000",False,0.010092762794189246,0.0,1.2859921425768889e-10,0.12477033250152765,"S"
"MESOS-3375","Task","2015-09-05T02:34:25.000+0000",False,0.0018733662586997884,0.0,1.0027124939038196e-13,0.025571761526387283,"S"
"MESOS-3368","Task","2015-09-04T18:16:55.000+0000",False,0.014946165615008632,1.0,1.2610632407084163e-08,0.17501976727936785,"S"
"MESOS-3365","Task","2015-09-04T01:16:33.000+0000",False,0.02884916475334498,0.0,5.004576253802179e-13,0.2934638822650377,"S"
"MESOS-3352","Task","2015-09-01T15:06:59.000+0000",False,0.008257706811522878,0.0,1.9590903469407906e-11,0.10428120635441157,"S"
"MESOS-3346","Task","2015-08-31T23:18:54.000+0000",False,0.016298689380662725,0.0,8.46856729645726e-10,0.1880918819989135,"S"
"MESOS-3312","Improvement","2015-08-26T02:37:16.000+0000",False,0.004742032391307799,0.0,2.7150576802176466e-13,0.062458707495874975,"S"
"MESOS-3307","Bug","2015-08-24T16:50:12.000+0000",False,0.011559912575989498,0.0,0.005368200954205343,0.1405410163107755,"S"
"MESOS-3293","Bug","2015-08-18T23:40:19.000+0000",False,0.01910968675576446,0.0,0.016081972717990663,0.21408352632169775,"S"
"MESOS-3289","Task","2015-08-18T17:10:48.000+0000",False,0.0051918835786015,0.0,6.490052506063084e-12,0.06800968448852633,"S"
"MESOS-3265","Task","2015-08-14T22:55:30.000+0000",False,0.002857439002483412,0.0,6.596536639442269e-12,0.03852404465404191,"S"
"MESOS-3223","Task","2015-08-06T20:59:36.000+0000",False,0.018954339874999854,0.0,9.218654979676416e-11,0.21268686696916395,"S"
"MESOS-3222","Task","2015-08-06T20:49:38.000+0000",False,0.008750388414671883,0.0,1.6421729482967478e-12,0.10986827724528153,"S"
"MESOS-3205","Task","2015-08-04T23:45:15.000+0000",False,0.004062930967693716,0.0,6.623139748012871e-10,0.0539622145123119,"S"
"MESOS-3200","Task","2015-08-04T17:41:44.000+0000",False,0.05335191803878384,0.0,1.3844592258893236e-10,0.44072098910501684,"S"
"MESOS-3192","Bug","2015-08-03T19:47:00.000+0000",False,0.002114891914740649,0.0,2.2029272456869298e-11,0.028780527635061653,"S"
"MESOS-3189","Bug","2015-08-03T19:18:37.000+0000",False,0.0075067236303025,0.0,1.941849091782971e-10,0.09563967467913485,"S"
"MESOS-3179","Task","2015-07-30T22:06:05.000+0000",False,0.004804231078592553,0.0,1.785614810692715e-11,0.06322984924915324,"S"
"MESOS-3173","Improvement","2015-07-29T14:18:34.000+0000",False,0.010186219977152761,0.0,1.0623076089747789e-11,0.1257907452043649,"S"
"MESOS-3165","Task","2015-07-28T17:02:05.000+0000",False,0.0025148852994884663,0.0,0.011540572516467977,0.03405174375778629,"S"
"MESOS-3152","Improvement","2015-07-27T13:39:09.000+0000",False,0.00918755063265497,0.0,1.0533789274829545e-10,0.11477228504393536,"S"
"MESOS-3145","Task","2015-07-24T21:21:37.000+0000",False,0.004246141312235159,0.0,4.297228854674843e-08,0.056268413647851345,"S"
"MESOS-3140","Improvement","2015-07-23T20:35:47.000+0000",False,0.009552038104501202,0.0,1.577095447818426e-10,0.11882318286000754,"S"
"MESOS-3135","Story","2015-07-23T06:55:08.000+0000",False,0.0041887275591296685,0.0,1.1557034329209268e-13,0.05554682522284413,"S"
"MESOS-3133","Task","2015-07-23T03:54:20.000+0000",False,0.0009277015663345518,0.0,1.0712715461456918e-12,0.01281689486054942,"S"
"MESOS-3131","Task","2015-07-22T22:11:25.000+0000",False,0.010074278488093317,0.0,7.568035836022442e-12,0.12456825214406139,"S"
"MESOS-3127","Improvement","2015-07-22T09:37:00.000+0000",False,0.010461150675631269,0.0,4.768666377697212e-12,0.1287799377668675,"S"
"MESOS-3124","Bug","2015-07-22T00:07:14.000+0000",False,0.005127142592077694,0.0,1.0979025437467422e-08,0.06721455235069806,"S"
"MESOS-3120","Improvement","2015-07-21T19:52:08.000+0000",False,0.017874388042770233,0.0,3.044714137652364e-13,0.20285108671806246,"S"
"MESOS-3115","Task","2015-07-21T17:36:37.000+0000",False,0.0060000414358059116,0.0,2.3561280051831295e-12,0.07783092176651742,"S"
"MESOS-3112","Improvement","2015-07-21T11:19:28.000+0000",False,0.03024221811847204,0.0,2.2385600941023026e-08,0.3036394824482615,"S"
"MESOS-3099","Improvement","2015-07-20T22:45:45.000+0000",False,0.018044052402052403,0.0,3.725333720076979e-12,0.20441111861504624,"S"
"MESOS-3095","Improvement","2015-07-20T22:39:35.000+0000",False,0.00882562397784345,0.0,1.5887794203465885e-12,0.11071581423810128,"S"
"MESOS-3093","Improvement","2015-07-20T22:25:16.000+0000",False,0.003481763853219304,0.0,1.233152895630972e-12,0.04657719516879385,"S"
"MESOS-3089","Task","2015-07-20T19:29:19.000+0000",False,0.005115872730831149,0.0,3.5398387498486786e-10,0.06707601073681813,"S"
"MESOS-3069","Task","2015-07-16T18:38:53.000+0000",False,0.003436978310862393,0.0,1.3970001527221087e-08,0.04600366826604549,"S"
"MESOS-3045","Task","2015-07-14T20:53:12.000+0000",False,0.005530480537187039,1.0,3.10548804912607e-11,0.07214792885441525,"S"
"MESOS-3038","Task","2015-07-14T00:53:32.000+0000",False,0.002303862761348205,0.0,6.094595585457093e-10,0.031277458388317345,"S"
"MESOS-3025","Bug","2015-07-09T17:58:56.000+0000",False,0.004025798903397808,0.0,2.0190231695642666e-13,0.05349353614359825,"S"
"MESOS-3015","Task","2015-07-08T01:55:20.000+0000",False,0.005640551042975964,0.0,9.79251042175642e-10,0.07348588105746695,"S"
"MESOS-3013","Task","2015-07-08T01:37:25.000+0000",False,0.0013181646369107738,0.0,6.543538355205085e-07,0.018120674380656822,"S"
"MESOS-3009","Task","2015-07-07T21:55:38.000+0000",False,0.012196959801369903,0.0,1.4419498808762404e-11,0.14722727402730132,"S"
"MESOS-3001","Bug","2015-07-07T18:20:38.000+0000",False,0.007064572667942824,0.0,9.353779624856092e-08,0.09047967541284103,"S"
"MESOS-2997","Bug","2015-07-07T02:43:00.000+0000",False,0.004795441152668773,0.0,1.509121105874837e-12,0.06312094253691276,"S"
"MESOS-2991","Bug","2015-07-06T13:18:24.000+0000",False,0.0017288297785640866,0.0,1.598244204911445e-06,0.023642123133726514,"S"
"MESOS-2986","Bug","2015-07-02T08:56:54.000+0000",False,0.0025919242168469634,0.0,4.111553661646769e-12,0.03506089990434641,"S"
"MESOS-2975","Bug","2015-07-01T02:22:04.000+0000",False,0.016506890695322806,1.0,5.311991137516734e-13,0.19007056715788737,"S"
"MESOS-2972","Improvement","2015-07-01T00:37:32.000+0000",False,0.009433876017452962,0.0,1.9438809556982206e-10,0.11751367593167651,"S"
"MESOS-2966","Improvement","2015-06-30T21:09:56.000+0000",False,0.005076594514000343,0.0,4.6046272418205234e-12,0.0665928621351704,"S"
"MESOS-2962","Bug","2015-06-30T18:36:49.000+0000",False,0.002778844059594125,0.0,1.268795483261703e-12,0.0375013213063999,"S"
"MESOS-2957","Improvement","2015-06-29T20:05:40.000+0000",True,0.012561545683790417,0.0,5.195719464104939e-11,0.15101107700022864,"S"
"MESOS-2950","Task","2015-06-26T14:27:09.000+0000",False,0.004318940018394239,0.0,6.044637253544904e-12,0.05718189893029528,"S"
"MESOS-2949","Task","2015-06-26T14:24:04.000+0000",False,0.004477146245465272,0.0,1.766247890246579e-12,0.05916145970481279,"S"
"MESOS-2943","Bug","2015-06-26T03:24:22.000+0000",False,0.0037244548001067845,0.0,0.009471545594898958,0.049674049052123165,"S"
"MESOS-2939","Story","2015-06-25T18:23:34.000+0000",True,0.04155912077822191,0.0,2.6812480779626837e-12,0.3774443540060737,"S"
"MESOS-2925","Bug","2015-06-24T19:42:22.000+0000",False,0.027473085467753917,0.0,1.353237740412747e-08,0.2831459183366045,"S"
"MESOS-2914","Bug","2015-06-22T21:12:51.000+0000",False,0.016879514380957288,0.0,0.9999955236871899,0.19358997199236921,"S"
"MESOS-2888","Improvement","2015-06-18T19:58:08.000+0000",False,0.013440750709625188,1.0,3.146353433146248e-12,0.16001033401792683,"S"
"MESOS-2884","Task","2015-06-18T00:52:46.000+0000",False,0.003681128919008772,0.0,5.683101907771172e-13,0.049122555490375884,"S"
"MESOS-2879","Bug","2015-06-17T16:09:22.000+0000",False,0.030686708671617487,0.0,2.3347049731223903e-06,0.3068308892755714,"S"
"MESOS-2862","Bug","2015-06-11T22:50:14.000+0000",False,0.011139525463757037,0.0,1.796695208420352e-07,0.13607584079811375,"S"
"MESOS-2849","Improvement","2015-06-10T20:47:34.000+0000",False,0.006390279956657466,0.0,4.186211057494898e-12,0.082505213721461,"S"
"MESOS-2836","Improvement","2015-06-09T21:52:23.000+0000",False,0.012953620171000518,0.0,1.8138359718917244e-12,0.15504594970684416,"S"
"MESOS-2796","Improvement","2015-06-01T21:28:39.000+0000",False,0.008927172989030636,1.0,2.418277068869526e-11,0.11185742238374359,"S"
"MESOS-2784","Bug","2015-05-29T23:05:30.000+0000",False,0.014087505206411985,0.0,2.276124562838118e-11,0.166519435895892,"S"
"MESOS-2775","Task","2015-05-27T19:16:34.000+0000",False,0.009733869379856895,0.0,3.5160841187112897e-13,0.12083132292654604,"S"
"MESOS-2754","Bug","2015-05-20T21:51:37.000+0000",False,0.024581227365354417,0.0,1.1847706760271222e-09,0.26055174124474756,"S"
"MESOS-2753","Task","2015-05-19T22:48:13.000+0000",True,0.004836604229617381,0.0,4.022727982203742e-12,0.06363074918019071,"S"
"MESOS-2743","Improvement","2015-05-15T22:13:33.000+0000",False,0.002579145029777531,0.0,3.522678065598942e-10,0.034893636580930996,"S"
"MESOS-2734","Task","2015-05-14T19:11:52.000+0000",False,0.007279145511773284,0.0,2.442687568226077e-10,0.09299054734620125,"S"
"MESOS-2730","Task","2015-05-14T18:57:37.000+0000",False,0.003221388814850462,0.0,2.5154819502663113e-10,0.04323385585096858,"S"
"MESOS-2655","Task","2015-04-22T22:29:38.000+0000",False,0.004275680605041841,0.0,1.2298432324587925e-11,0.05663927279875317,"S"
"MESOS-2652","Task","2015-04-22T22:23:00.000+0000",False,0.006820203700659424,0.0,8.453918950497918e-12,0.08760448603311669,"S"
"MESOS-2633","Task","2015-04-16T22:04:40.000+0000",False,0.008143253950966507,0.0,6.766169719949976e-11,0.1029740447074318,"S"
"MESOS-2573","Improvement","2015-03-30T20:58:06.000+0000",False,0.013590953739409096,0.0,1.5326968962264065e-13,0.1615302988015958,"S"
"MESOS-2571","Improvement","2015-03-30T18:00:19.000+0000",False,0.04125275467500641,1.0,2.485704948258715e-13,0.37563233156568065,"S"
"MESOS-2548","Bug","2015-03-25T19:05:40.000+0000",False,0.007667315860226061,0.0,0.9999998421281031,0.09750048400343413,"S"
"MESOS-2538","Bug","2015-03-24T18:36:15.000+0000",False,0.009074103640143088,0.0,8.522730429085853e-13,0.1135044415224369,"S"
"MESOS-2485","Improvement","2015-03-12T19:44:00.000+0000",True,0.004554629447558734,0.0,4.0011521359260693e-10,0.060128170040994584,"S"
"MESOS-2464","Bug","2015-03-09T00:44:53.000+0000",False,0.0033936727286435577,0.0,7.997000225525567e-08,0.0454484863851406,"S"
"MESOS-2461","Improvement","2015-03-06T21:27:40.000+0000",False,0.0036372402007076947,0.0,2.5912809300391165e-10,0.048563293584655005,"S"
"MESOS-2454","Improvement","2015-03-05T20:21:01.000+0000",False,0.00945947824448424,0.0,3.6144531937612698e-12,0.117797710975075,"S"
"MESOS-2428","Task","2015-03-02T22:52:42.000+0000",False,0.003993871228707349,0.0,1.0947476275807905e-14,0.05309020373595793,"S"
"MESOS-2392","Improvement","2015-02-24T02:22:48.000+0000",False,0.0064175901842881055,0.0,1.87578135582054e-09,0.08283069981944788,"S"
"MESOS-2347","Improvement","2015-02-12T00:34:25.000+0000",False,0.009912970946402954,0.0,6.604974694403318e-09,0.12280110466102144,"S"
"MESOS-2340","Improvement","2015-02-10T21:57:42.000+0000",False,0.008298597896077923,0.0,1.0839552719474897e-11,0.10474737160239811,"S"
"MESOS-2319","Bug","2015-02-04T18:35:01.000+0000",False,0.023129711900875673,0.0,0.9999999948388449,0.24871921534496805,"S"
"MESOS-2315","Task","2015-02-02T21:40:49.000+0000",False,0.019418914807579613,0.0,1.549035112808117e-11,0.21685027590618008,"S"
"MESOS-2314","Improvement","2015-02-02T18:38:59.000+0000",False,0.0182635475572402,0.0,1.2416663186921442e-09,0.20642109323131214,"S"
"MESOS-2295","Task","2015-01-28T23:02:23.000+0000",False,0.01275003559037642,1.0,1.417393637887898e-12,0.15295524170523928,"S"
"MESOS-2294","Task","2015-01-28T23:01:58.000+0000",False,0.009917796762155269,0.0,9.875327646561072e-13,0.12285406731951892,"S"
"MESOS-2281","Improvement","2015-01-27T22:33:03.000+0000",False,0.0025977184866385647,0.0,7.178515598416818e-16,0.035136721844466964,"S"
"MESOS-2275","Improvement","2015-01-27T18:56:17.000+0000",False,0.024456553895495736,0.0,8.513176970027508e-12,0.259548710278443,"S"
"MESOS-2201","Bug","2014-12-22T22:22:36.000+0000",False,0.025505056457185035,0.0,0.9999999931225148,0.2679081865558618,"S"
"MESOS-2184","Task","2014-12-09T22:24:36.000+0000",False,0.020880274350529655,0.0,1.2834566475846473e-12,0.22968901559009705,"S"
"MESOS-2172","Improvement","2014-12-04T01:58:21.000+0000",False,0.012521387099491679,0.0,9.721701854388926e-11,0.15059580675011494,"S"
"MESOS-2135","Task","2014-11-19T19:57:17.000+0000",False,0.0029477479019954476,0.0,1.3302758983458284e-11,0.0396967150324481,"S"
"MESOS-2127","Bug","2014-11-18T22:56:01.000+0000",False,0.013094269895599886,0.0,5.5284073607201145e-12,0.15648483236695668,"S"
"MESOS-2104","Improvement","2014-11-13T22:50:21.000+0000",False,0.010101685145519703,0.0,2.4283318775064593e-12,0.12486784575405069,"S"
"MESOS-2098","Task","2014-11-13T00:46:14.000+0000",False,0.01812588788627592,1.0,2.510896943089166e-11,0.20516159170989642,"S"
"MESOS-2072","Improvement","2014-11-11T15:00:33.000+0000",True,0.03618288308657285,0.0,0.9947145651804696,0.34422225382674415,"S"
"MESOS-2067","Task","2014-11-11T02:19:30.000+0000",False,0.003433569468133654,0.0,1.902885257671507e-07,0.04595998823163756,"S"
"MESOS-2043","Bug","2014-11-04T20:16:11.000+0000",False,0.003459939139781259,0.0,0.03527422896928563,0.04629778603506301,"S"
"MESOS-2031","Task","2014-11-03T18:25:59.000+0000",False,0.003965810785034138,0.0,2.8966908206333625e-11,0.05273546231567009,"S"
"MESOS-2030","Task","2014-11-03T18:16:30.000+0000",True,0.004119414111988425,0.0,4.73434061324273e-10,0.05467431843142078,"S"
"MESOS-2029","Task","2014-11-03T18:05:29.000+0000",False,0.011516866397593365,0.0,1.6749497296527666e-08,0.14008574631891105,"S"
"MESOS-2008","Bug","2014-10-29T18:17:52.000+0000",False,0.020061649962796288,0.0,1.0,0.2225446211669007,"S"
"MESOS-1901","Bug","2014-10-10T18:33:40.000+0000",False,0.008600648025588669,0.0,6.464815291285189e-13,0.10817700322671378,"S"
"MESOS-1863","Improvement","2014-10-03T21:02:24.000+0000",False,0.018679980449861997,0.0,1.3425232987124924e-11,0.2102091406243661,"S"
"MESOS-1858","Bug","2014-10-02T18:18:43.000+0000",False,0.0036369465937497875,0.0,1.93310835884803e-12,0.04855955018246404,"S"
"MESOS-1844","Bug","2014-09-30T01:31:25.000+0000",True,0.02024456383948106,0.0,1.0,0.2241514011252905,"S"
"MESOS-1817","Bug","2014-09-19T00:17:19.000+0000",False,0.0006380392892587922,0.0,0.9989379160294153,0.008847868558630793,"S"
"MESOS-1814","Bug","2014-09-18T16:42:28.000+0000",False,0.010063193209137268,0.0,1.0,0.12444702077680864,"S"
"MESOS-1808","Task","2014-09-17T22:59:19.000+0000",False,0.024676116846165445,0.0,3.3803068876914404e-11,0.2613135040912512,"S"
"MESOS-1760","Bug","2014-09-03T23:12:42.000+0000",False,0.011250689491868422,0.0,1.0,0.1372607143134844,"S"
"MESOS-1733","Improvement","2014-08-26T21:02:21.000+0000",False,0.03064364330073989,0.0,5.9764145542514836e-12,0.3065228361199695,"S"
"MESOS-1683","Task","2014-08-07T18:59:27.000+0000",False,0.02881423727445226,1.0,1.4160437894614435e-10,0.29320531137899736,"S"
"MESOS-1677","Bug","2014-08-06T19:23:12.000+0000",False,0.005098851447971968,0.0,1.688456893392212e-11,0.06686669419978986,"S"
"MESOS-1668","Bug","2014-08-04T22:04:18.000+0000",False,0.002103451007554401,0.0,1.2274667596477841e-05,0.028628972497765595,"S"
"MESOS-1594","Bug","2014-07-15T01:01:28.000+0000",False,0.013481696164913985,0.0,1.0,0.16042517768906311,"S"
"MESOS-1592","Task","2014-07-14T21:56:04.000+0000",False,0.005463158103829661,0.0,9.112454135253843e-07,0.07132783726702828,"S"
"MESOS-1472","Bug","2014-06-11T22:29:09.000+0000",False,0.008454812016287545,0.0,6.592047115197033e-12,0.10652413261255952,"S"
"MESOS-1469","Bug","2014-06-10T17:35:42.000+0000",True,0.008005102139187276,0.0,3.534707693598072e-11,0.10139153112334541,"S"
"MESOS-1466","Bug","2014-06-10T00:32:36.000+0000",False,0.0017475873793244452,0.0,2.414312324520649e-13,0.02389294685730043,"S"
"MESOS-1445","Task","2014-05-30T23:54:00.000+0000",False,0.027404665691724863,1.0,3.845937554243617e-11,0.28262580488612343,"S"
"MESOS-1444","Task","2014-05-30T23:52:48.000+0000",False,0.06540355137025815,1.0,1.1799219724899322e-11,0.49456089810255666,"S"
"MESOS-1443","Task","2014-05-30T23:51:12.000+0000",False,0.00838535039516342,0.0,1.6657448600035044e-12,0.10573488673921355,"S"
"MESOS-1410","Task","2014-05-22T19:33:18.000+0000",False,0.0066420390907968125,0.0,2.8459094109695264e-12,0.08549765606391307,"S"
"MESOS-1396","Improvement","2014-05-20T22:09:26.000+0000",False,0.010690466720492871,0.0,7.42147210750333e-14,0.13125885139295648,"S"
"MESOS-1393","Improvement","2014-05-20T22:04:02.000+0000",False,0.004534934317773369,0.0,6.702379440208463e-15,0.059882620095694276,"S"
"MESOS-1303","Bug","2014-05-05T19:05:43.000+0000",False,0.011438752616893493,0.0,1.6947827264532623e-09,0.13925845882473595,"S"
"MESOS-1199","Improvement","2014-04-08T18:20:27.000+0000",False,0.007985084835036113,0.0,2.2850668033080137e-06,0.1011618085316677,"S"
"MESOS-1127","Task","2014-03-20T17:23:15.000+0000",True,0.005597499595285018,0.0,8.794526757961871e-06,0.07296299749004323,"S"
"MESOS-907","Story","2014-01-15T00:53:27.000+0000",False,0.008652600227822034,0.0,2.2724743566390083e-11,0.10876445789462232,"S"
"MESOS-723","Improvement","2013-10-06T01:35:55.000+0000",False,0.003312593281209612,0.0,4.725018180965324e-14,0.044407430510966066,"S"
"MESOS-598","Bug","2013-07-30T01:33:22.000+0000",False,0.016285442609952575,0.0,1.5265443620904104e-11,0.187965689753177,"S"
"MESOS-487","Bug","2013-05-29T22:29:32.000+0000",False,0.0011602365799116988,0.0,0.9999998874475359,0.015981868991673063,"S"
