"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TDQ-6085","Work Item","2012-09-04T07:27:42.000-0500",False,0.0012053720368516703,0.0,1.1827077537196794e-13,0.009687996818304767,"S"
"TDQ-6038","Bug","2012-08-28T03:23:07.000-0500",False,0.038288340206417755,0.0,0.9999984976097297,0.24398753739225326,"S"
"TDQ-5999","Bug","2012-08-17T05:11:46.000-0500",False,0.011767065442850472,0.0,2.2546037304530132e-09,0.08802551294320479,"S"
"TDQ-5990","Work Item","2012-08-16T07:48:56.000-0500",False,0.0027666012126287935,0.0,1.2421076931573103e-12,0.021994201899940603,"S"
"TDQ-5983","Work Item","2012-08-14T21:36:18.000-0500",False,0.0349769595229937,1.0,3.2342427097389314e-10,0.2270868953754045,"S"
"TDQ-5974","Bug","2012-08-12T21:54:48.000-0500",False,0.009327187948694773,1.0,2.990038859073982e-07,0.07090815146371478,"S"
"TDQ-5969","Bug","2012-08-10T03:20:30.000-0500",False,0.013052311366694191,0.0,8.02829501519166e-09,0.09682393751500137,"S"
"TDQ-5959","Bug","2012-08-08T02:07:53.000-0500",False,0.024583728719737526,1.0,2.8758109038908892e-08,0.16964419889229881,"S"
"TDQ-5910","New Feature","2012-07-20T02:47:08.000-0500",False,0.016088718495361677,0.0,1.4553672297454228e-08,0.11703744424091098,"S"
"TDQ-5908","Bug","2012-07-19T21:48:54.000-0500",False,0.022603980392077706,0.0,4.850862460777646e-10,0.15787334164744704,"S"
"TDQ-5904","New Feature","2012-07-19T09:43:54.000-0500",False,0.04034507347476303,0.0,0.014323444078877378,0.25417349333558986,"S"
"TDQ-5858","Bug","2012-07-16T02:29:55.000-0500",False,0.016988068207645396,0.0,0.025365674242129085,0.12287504853663739,"S"
"TDQ-5853","Bug","2012-07-13T07:17:36.000-0500",False,0.007896753257120623,0.0,1.6026405603598382e-09,0.06061136034405733,"S"
"TDQ-5850","Bug","2012-07-13T02:03:30.000-0500",False,0.015241381834254851,0.0,0.00012582414955106442,0.11147585619674852,"S"
"TDQ-5826","Work Item","2012-07-11T05:22:03.000-0500",False,0.06772572225831623,0.0,9.117257665952802e-07,0.3706259403636026,"S"
"TDQ-5825","Work Item","2012-07-11T05:20:57.000-0500",False,0.060554354228183685,0.0,1.036326776916689e-06,0.34318786211780566,"S"
"TDQ-5823","New Feature","2012-07-10T10:33:53.000-0500",False,0.17698568777723597,1.0,1.2492901804748756e-07,0.6354625396119336,"S"
"TDQ-5820","Bug","2012-07-10T05:20:02.000-0500",False,0.013284112198144848,0.0,1.489783667888734e-10,0.09839514819661836,"S"
"TDQ-5818","New Feature","2012-07-10T03:19:57.000-0500",False,0.05555128531872488,0.0,6.593865844627719e-10,0.32285848424656943,"S"
"TDQ-5817","New Feature","2012-07-10T03:18:56.000-0500",False,0.05555128531872488,0.0,6.593865844627719e-10,0.32285848424656943,"S"
"TDQ-5782","Backlog Task","2012-07-06T09:26:23.000-0500",False,0.06372387393697926,1.0,3.9241499710424735e-10,0.3555520025154504,"S"
"TDQ-5781","Work Item","2012-07-06T09:25:48.000-0500",False,0.05875659683316637,1.0,8.981749274447992e-10,0.3360002673267815,"S"
"TDQ-5775","Work Item","2012-07-06T08:59:11.000-0500",False,0.06443388675176538,1.0,2.237010769770427e-08,0.3582693516682034,"S"
"TDQ-5771","Work Item","2012-07-06T08:50:43.000-0500",False,0.062418549358947584,0.0,1.6273207925271464e-08,0.3505067242141248,"S"
"TDQ-5769","Work Item","2012-07-06T08:47:34.000-0500",False,0.062418549358947584,0.0,1.6273207925271464e-08,0.3505067242141248,"S"
"TDQ-5739","Work Item","2012-07-03T08:21:06.000-0500",False,0.020667544729691928,0.0,5.972005512605814e-11,0.14608063026853074,"S"
"TDQ-5668","Bug","2012-06-25T01:41:20.000-0500",False,0.02573163941565695,0.0,4.3838645293006684e-07,0.17634101237973152,"S"
"TDQ-5650","Bug","2012-06-20T04:39:22.000-0500",False,0.038967395789441236,0.0,0.999999901751328,0.24737633922448424,"S"
"TDQ-5645","Bug","2012-06-19T07:29:49.000-0500",False,0.01796819354001281,0.0,5.899567659302329e-08,0.1291616123942594,"S"
"TDQ-5614","Bug","2012-06-13T11:49:47.000-0500",False,0.029010750434443594,0.0,1.4022448257767232e-09,0.19497211239454545,"S"
"TDQ-5611","Work Item","2012-06-13T08:08:03.000-0500",False,0.013209926264057302,0.0,3.1765381885259626e-11,0.09789281012916486,"S"
"TDQ-5581","Bug","2012-06-08T05:01:42.000-0500",False,0.018647172220087885,0.0,9.988997926657251e-11,0.13347127196780348,"S"
"TDQ-5502","Bug","2012-05-29T04:08:54.000-0500",False,0.02749203227733827,0.0,7.383195110109893e-09,0.18643343425174086,"S"
"TDQ-5500","Bug","2012-05-29T02:21:52.000-0500",False,0.03736419905475817,0.0,2.688608319259827e-06,0.23933412720847802,"S"
"TDQ-5489","Bug","2012-05-28T05:02:52.000-0500",False,0.04688409943617957,0.0,0.9999996812073217,0.285074176305884,"S"
"TDQ-5485","New Feature","2012-05-25T11:18:38.000-0500",False,0.11720705241858012,0.0,6.428756928113914e-08,0.5183617165106525,"S"
"TDQ-5479","New Feature","2012-05-25T07:49:29.000-0500",False,0.06324603194272282,1.0,1.7406320018387029e-07,0.353712563280412,"S"
"TDQ-5467","Bug","2012-05-24T05:41:34.000-0500",False,0.036719117265507965,0.0,3.512777634023082e-08,0.23605716331307433,"S"
"TDQ-5458","Bug","2012-05-23T12:52:31.000-0500",False,0.018116441966686787,0.0,0.0023091439433132635,0.13010572895804365,"S"
"TDQ-5453","Bug","2012-05-23T11:40:03.000-0500",True,0.015711679918284975,0.0,6.135579562426682e-06,0.11457014973396973,"S"
"TDQ-5449","Bug","2012-05-23T10:57:41.000-0500",False,0.03455358970290061,1.0,5.929971519735331e-10,0.22488005635797192,"S"
"TDQ-5445","Work Item","2012-05-23T04:35:11.000-0500",False,0.20900051356829716,1.0,6.867764344023023e-10,0.681715751306531,"S"
"TDQ-5438","Bug","2012-05-22T05:09:13.000-0500",False,0.02994325736144724,1.0,8.063792450967586e-10,0.2001396379994919,"S"
"TDQ-5431","Bug","2012-05-22T02:51:52.000-0500",False,0.051813558103171606,0.0,9.372923628939461e-10,0.3069811719516687,"S"
"TDQ-5408","Bug","2012-05-21T09:08:35.000-0500",False,0.05718932473373379,0.0,3.861367397061535e-09,0.32962763291182123,"S"
"TDQ-5407","Bug","2012-05-21T05:41:35.000-0500",False,0.10185936735093767,1.0,3.1180430841701124e-07,0.47898613407408974,"S"
"TDQ-5405","Bug","2012-05-21T03:22:16.000-0500",False,0.014829917193331333,0.0,1.4146585874324463e-09,0.10875330716516775,"S"
"TDQ-5395","Bug","2012-05-19T03:12:41.000-0500",False,0.030111435457586752,0.0,9.696127066064052e-07,0.20106559918300757,"S"
"TDQ-5391","Bug","2012-05-18T02:23:10.000-0500",False,0.06789809506487887,0.0,0.999999999815941,0.3712622332571123,"S"
"TDQ-5388","Bug","2012-05-16T23:32:32.000-0500",False,0.041680279349476,0.0,1.3342594462333483e-08,0.26066312316095097,"S"
"TDQ-5384","Bug","2012-05-16T10:30:28.000-0500",False,0.04733290570296428,0.0,3.687060754788831e-07,0.2871162375842806,"S"
"TDQ-5370","Bug","2012-05-16T02:40:09.000-0500",False,0.03534920768720864,1.0,7.143691659882907e-08,0.22901849191819443,"S"
"TDQ-5368","Bug","2012-05-15T22:24:50.000-0500",False,0.015291794307763529,0.0,1.196841945283324e-08,0.11180843423552733,"S"
"TDQ-5362","Bug","2012-05-15T03:37:29.000-0500",False,0.003765548331631506,1.0,1.42788000067833e-09,0.029728764226988818,"S"
"TDQ-5329","Bug","2012-05-10T09:36:19.000-0500",False,0.03865242313240117,0.0,1.0055231464501508e-06,0.24580767025719388,"S"
"TDQ-5320","Bug","2012-05-10T07:36:59.000-0500",False,0.03356293952381009,0.0,4.5210177127832604e-08,0.2196743411672831,"S"
"TDQ-5319","Bug","2012-05-10T05:41:00.000-0500",False,0.01812728605822671,0.0,5.581169135065421e-09,0.1301747201300054,"S"
"TDQ-5316","Bug","2012-05-09T08:58:12.000-0500",False,0.0684306764513053,1.0,2.5649968846269496e-07,0.37322156526547345,"S"
"TDQ-5314","Bug","2012-05-09T04:51:42.000-0500",True,0.02420689926351478,1.0,3.5598088869671105e-06,0.1674254841331717,"S"
"TDQ-5287","Bug","2012-05-03T03:56:01.000-0500",False,0.028571532304675257,1.0,7.27959430038608e-09,0.19251844565262746,"S"
"TDQ-5285","Bug","2012-05-03T02:25:08.000-0500",False,0.056722515108811246,0.0,0.9999916675541677,0.32770999932099826,"S"
"TDQ-5280","Bug","2012-05-02T09:51:39.000-0500",False,0.02764131455420446,0.0,6.576543490570997e-06,0.18727956968921106,"S"
"TDQ-5276","Bug","2012-04-28T05:30:38.000-0500",True,0.03250759369775275,0.0,0.7748891797951137,0.2140631609180154,"S"
"TDQ-5258","Bug","2012-04-27T22:47:39.000-0500",False,0.00636265391254494,0.0,5.010201969325047e-11,0.04934577862316357,"S"
"TDQ-5253","Bug","2012-04-27T05:32:28.000-0500",False,0.054460394943837885,0.0,1.521015426949854e-08,0.3182873833365475,"S"
"TDQ-5252","Bug","2012-04-27T05:27:33.000-0500",False,0.09864559876841435,1.0,4.315924093522213e-09,0.47010162215899454,"S"
"TDQ-5250","Bug","2012-04-27T04:22:18.000-0500",False,0.11400724616832154,0.0,8.798845742250125e-07,0.5105438824407474,"S"
"TDQ-5249","Bug","2012-04-27T04:05:44.000-0500",False,0.10076335390355555,1.0,2.260216996541447e-09,0.47598275999724843,"S"
"TDQ-5242","Bug","2012-04-25T22:47:57.000-0500",False,0.04609951261488316,1.0,2.1185073516672706e-09,0.28148075080456575,"S"
"TDQ-5241","Bug","2012-04-25T22:38:56.000-0500",False,0.016215457759085495,0.0,0.011196377201617301,0.11786414823344542,"S"
"TDQ-5240","Bug","2012-04-25T21:46:27.000-0500",False,0.019887847416642596,1.0,9.665699604124386e-09,0.14125204699031518,"S"
"TDQ-5223","Work Item","2012-04-24T11:30:45.000-0500",False,0.0027666012126287935,0.0,1.2421076931573103e-12,0.021994201899940603,"S"
"TDQ-5222","Bug","2012-04-24T04:07:22.000-0500",False,0.010157839883194988,0.0,3.5939397705242523e-09,0.07679788112725314,"S"
"TDQ-5212","Bug","2012-04-23T02:12:28.000-0500",False,0.06060059317015196,0.0,0.9999883797809014,0.3433710362674841,"S"
"TDQ-5205","Bug","2012-04-20T12:11:37.000-0500",False,0.11064883192352423,1.0,2.0577766043879628e-08,0.5021244581353879,"S"
"TDQ-5199","Bug","2012-04-19T01:29:12.000-0500",False,0.007562874670366053,0.0,7.991985068004612e-09,0.05817938470724405,"S"
"TDQ-5192","Bug","2012-04-18T01:17:36.000-0500",False,0.03009845624696781,0.0,5.843786187196209e-09,0.20099420269115517,"S"
"TDQ-5185","Bug","2012-04-17T03:09:24.000-0500",False,0.01955823704130639,1.0,2.338924257296676e-05,0.13919667716100118,"S"
"TDQ-5184","Bug","2012-04-16T22:32:28.000-0500",True,0.10631570170903248,0.0,9.838846375566124e-10,0.49092323547585653,"S"
"TDQ-5157","New Feature","2012-04-13T09:56:48.000-0500",False,0.04013079417797479,1.0,9.108263058873453e-10,0.2531230879615017,"S"
"TDQ-5130","Bug","2012-04-10T04:58:45.000-0500",False,0.004759143289754087,0.0,5.05014240258179e-11,0.037316519801522105,"S"
"TDQ-5119","Bug","2012-04-06T05:26:35.000-0500",False,0.07385858847513312,0.0,4.5340573487013235e-08,0.3926358132730574,"S"
"TDQ-5118","Bug","2012-04-06T05:12:53.000-0500",False,0.00739486338479177,0.0,1.3282947247818903e-10,0.05695144169349012,"S"
"TDQ-5117","Bug","2012-04-06T05:11:11.000-0500",False,0.01589926148328221,1.0,9.643814452054276e-09,0.1157991454954585,"S"
"TDQ-5116","Bug","2012-04-06T04:35:07.000-0500",True,0.05109001988129291,1.0,1.5578769502875698e-08,0.30383620402429334,"S"
"TDQ-5104","Work Item","2012-04-05T04:29:33.000-0500",False,0.10821053330812672,0.0,1.8207211899323056e-07,0.495869388260842,"S"
"TDQ-5101","Bug","2012-04-05T03:52:59.000-0500",False,0.012041266163393849,0.0,5.294057176168788e-10,0.08991503567859328,"S"
"TDQ-5097","Bug","2012-04-05T02:01:01.000-0500",False,0.02941912173486738,0.0,4.250487079556698e-07,0.1972420901932901,"S"
"TDQ-5093","New Feature","2012-04-04T11:29:46.000-0500",False,0.11373503231818836,1.0,1.034015421999788e-06,0.5098697289580968,"S"
"TDQ-5090","Bug","2012-04-04T10:40:36.000-0500",True,0.030275514917017757,0.0,5.080812962094503e-09,0.20196723859830074,"S"
"TDQ-5089","Bug","2012-04-04T09:00:00.000-0500",False,0.015243476363041604,0.0,1.452324883057593e-06,0.11148967837271657,"S"
"TDQ-5077","Bug","2012-04-03T04:01:56.000-0500",False,0.010140034654791264,0.0,0.0004918287095265348,0.07667231354769938,"S"
"TDQ-5069","Bug","2012-04-01T03:49:00.000-0500",False,0.04050368703723854,0.0,2.253420442227802e-07,0.25494942327884373,"S"
"TDQ-5044","Bug","2012-03-29T05:36:42.000-0500",False,0.010338405565010686,0.0,1.984963514631106e-05,0.07806960991172898,"S"
"TDQ-5027","Bug","2012-03-28T02:14:05.000-0500",False,0.024543979431833427,1.0,8.836147394513483e-06,0.16941063845385795,"S"
"TDQ-5021","Bug","2012-03-26T22:23:33.000-0500",True,0.019653432424717128,0.0,9.815018755233987e-11,0.13979115999522207,"S"
"TDQ-5020","Bug","2012-03-26T22:15:28.000-0500",True,0.03237629895101922,0.0,9.990583429965049e-10,0.21336029282651695,"S"
"TDQ-5004","Bug","2012-03-25T23:31:07.000-0500",False,0.011516060128596965,1.0,1.4938530401988408e-09,0.08628986300331547,"S"
"TDQ-4997","Bug","2012-03-23T05:53:11.000-0500",False,0.02430946262401369,0.0,5.516202347190587e-10,0.1680303652477343,"S"
"TDQ-4983","Work Item","2012-03-20T04:28:37.000-0500",False,0.0012053720368516703,0.0,1.1827077537196794e-13,0.009687996818304767,"S"
"TDQ-4978","Work Item","2012-03-20T04:23:16.000-0500",False,0.0027666012126287935,0.0,1.2421076931573103e-12,0.021994201899940603,"S"
"TDQ-4977","Bug","2012-03-20T03:19:37.000-0500",True,0.005029312278084524,0.0,9.045443192578436e-13,0.03936182162664853,"S"
"TDQ-4967","Bug","2012-03-19T05:16:09.000-0500",False,0.0124248490600475,0.0,0.0001568230450831997,0.09254696004719246,"S"
"TDQ-4962","New Feature","2012-03-16T06:02:02.000-0500",False,0.05499942782148773,0.0,6.949275650933556e-06,0.320552433209008,"S"
"TDQ-4950","Bug","2012-03-15T08:30:54.000-0500",False,0.08302806151461019,0.0,4.2610930302303746e-05,0.4232930109170971,"S"
"TDQ-4949","Bug","2012-03-15T04:59:57.000-0500",False,0.07802134871941317,1.0,9.651888170415091e-09,0.40687213414920953,"S"
"TDQ-4948","Bug","2012-03-15T04:18:07.000-0500",False,0.0290966670411518,1.0,8.557082198017813e-10,0.1954505963454358,"S"
"TDQ-4945","Bug","2012-03-15T02:43:39.000-0500",False,0.009651789800515872,0.0,8.718398692206679e-07,0.07321748328566818,"S"
"TDQ-4942","Bug","2012-03-15T02:04:43.000-0500",False,0.011541888427005431,0.0,2.297554617041604e-08,0.08646872447580393,"S"
"TDQ-4939","Bug","2012-03-15T01:10:55.000-0500",False,0.016659293213549125,0.0,5.862830272606119e-11,0.12074873419006316,"S"
"TDQ-4936","Bug","2012-03-14T05:01:16.000-0500",False,0.033198005862551,0.0,1.68201217211919e-06,0.21774172372151904,"S"
"TDQ-4935","Bug","2012-03-14T04:35:24.000-0500",True,0.11017095658077834,0.0,0.11608990427365115,0.5009081234556012,"S"
"TDQ-4926","Bug","2012-03-12T21:38:32.000-0500",True,0.06633875639328195,1.0,2.492555800403948e-08,0.36546757106609096,"S"
"TDQ-4898","Bug","2012-03-08T04:08:12.000-0600",False,0.0062318370847015475,0.0,2.5254340815055845e-07,0.048374248154095696,"S"
"TDQ-4884","Bug","2012-03-07T02:20:30.000-0600",False,0.01693185336678279,0.0,6.320506068077035e-05,0.12251211408374067,"S"
"TDQ-4872","Bug","2012-03-06T09:03:49.000-0600",False,0.055641071386335096,0.0,0.0010126048897916213,0.32323244797402123,"S"
"TDQ-4867","New Feature","2012-03-06T03:25:29.000-0600",False,0.07297725152105622,1.0,4.609021413572779e-10,0.38955056447471814,"S"
"TDQ-4856","Bug","2012-03-05T00:57:45.000-0600",False,0.0746097789179911,0.0,6.325863856240207e-07,0.39524552863945234,"S"
"TDQ-4855","Bug","2012-03-04T23:55:57.000-0600",False,0.008347853288207939,0.0,2.581501084581222e-10,0.0638798758176007,"S"
"TDQ-4854","Bug","2012-03-04T22:29:17.000-0600",False,0.007917900765944586,0.0,1.3513570604539645e-10,0.06076503113196179,"S"
"TDQ-4853","Bug","2012-03-02T13:11:49.000-0600",False,0.017154024471639013,0.0,7.760446822363657e-08,0.12394498815869344,"S"
"TDQ-4848","Bug","2012-03-02T04:46:14.000-0600",False,0.029104476672898907,0.0,9.805670034681918e-08,0.19549406548709622,"S"
"TDQ-4831","Bug","2012-02-29T02:11:14.000-0600",False,0.03295097341480508,0.0,8.283501394202276e-09,0.21642887830981442,"S"
"TDQ-4829","New Feature","2012-02-28T11:31:48.000-0600",False,0.015555921821635095,1.0,0.0008014639180892672,0.11354741277557964,"S"
"TDQ-4781","Bug","2012-02-27T01:11:49.000-0600",False,0.04024894776657997,0.0,0.9514757343523339,0.2537025890557584,"S"
"TDQ-4770","New Feature","2012-02-23T12:11:50.000-0600",True,0.046859286908786706,0.0,1.2438958382914495e-07,0.2849609946572117,"S"
"TDQ-4769","New Feature","2012-02-23T12:05:56.000-0600",False,0.19100294394449338,1.0,2.5105181726932444e-07,0.656812604717505,"S"
"TDQ-4755","Bug","2012-02-22T08:49:10.000-0600",False,0.009949110592297822,0.0,1.389611014332741e-09,0.07532399700074428,"S"
"TDQ-4748","Bug","2012-02-22T00:39:11.000-0600",False,0.01912651660521594,0.0,8.874477137187495e-07,0.13649175192374602,"S"
"TDQ-4747","Bug","2012-02-22T00:30:21.000-0600",False,0.04985494081032413,0.0,0.014475257747157726,0.2984125735135328,"S"
"TDQ-4740","Bug","2012-02-21T04:40:15.000-0600",True,0.014890021538449972,0.0,6.804110973082112e-09,0.10915189914549647,"S"
"TDQ-4720","Bug","2012-02-16T06:00:13.000-0600",False,0.03629355548264433,0.0,5.315008738501991e-05,0.2338822681747553,"S"
"TDQ-4706","Bug","2012-02-15T03:45:40.000-0600",False,0.021329239160674796,0.0,2.497178748917599e-08,0.15014198560218656,"S"
"TDQ-4673","Bug","2012-02-09T09:15:28.000-0600",False,0.04903823163747831,0.0,1.0044831829817193e-06,0.29478736178907333,"S"
"TDQ-4614","New Feature","2012-02-03T09:27:33.000-0600",False,0.03356651803543562,0.0,1.6381319408348038e-08,0.21969325219667374,"S"
"TDQ-4608","Bug","2012-02-03T04:58:56.000-0600",False,0.008896230425313184,0.0,2.9836805681569275e-08,0.06782668503441296,"S"
"TDQ-4599","Bug","2012-02-02T03:26:30.000-0600",False,0.03738782363615448,1.0,3.6671053254071084e-07,0.23945368761665325,"S"
"TDQ-4534","Bug","2012-01-16T21:27:34.000-0600",False,0.02581579349466548,0.0,1.0696321054274802e-09,0.17682832804928325,"S"
"TDQ-4523","New Feature","2012-01-16T08:05:51.000-0600",True,0.032675143190209845,1.0,1.13157664565129e-08,0.21495856786192072,"S"
"TDQ-4453","Bug","2012-01-09T03:58:52.000-0600",False,0.037996254310357996,1.0,1.9568702647904676e-10,0.24252197279120624,"S"
"TDQ-4329","Work Item","2011-12-28T20:44:18.000-0600",False,0.026121110412095038,0.0,9.521035293247343e-10,0.17859221640454667,"S"
"TDQ-4327","Bug","2011-12-28T02:09:28.000-0600",False,0.019852838385451377,0.0,3.6741765904140623e-09,0.14103413974025297,"S"
"TDQ-4189","New Feature","2011-12-15T02:28:30.000-0600",True,0.05211587435004928,0.0,4.31178089537075e-07,0.30828824456933085,"S"
"TDQ-4036","Work Item","2011-11-21T03:56:00.000-0600",False,0.09566764485859598,1.0,0.0006431091427320933,0.4616533883824648,"S"
"TDQ-3978","Bug","2011-11-15T04:50:22.000-0600",False,0.0185173571290792,0.0,1.293873872221426e-10,0.13265014240642234,"S"
"TDQ-3917","Bug","2011-11-07T21:16:38.000-0600",False,0.04509620504463415,0.0,0.35121573626677166,0.2768413658196455,"S"
"TDQ-3692","Bug","2011-09-29T05:23:06.000-0500",True,0.02411714723428734,1.0,4.282491865387729e-08,0.16689554200152254,"S"
"TDQ-3605","Bug","2011-09-19T22:50:06.000-0500",False,0.007836149061954763,0.0,8.792235740157455e-06,0.060170730693798344,"S"
"TDQ-3249","Work Item","2011-08-12T09:10:52.000-0500",True,0.0667819076064577,0.0,1.2975454000288949e-08,0.3671232246454986,"S"
"TDQ-1359","Work Item","2011-03-29T15:10:31.000-0500",True,0.14214147964579338,0.0,1.654695082010995e-08,0.5732227699643178,"S"
"TDQ-1340","Bug","2011-03-22T14:56:52.000-0500",False,0.045554105719861716,1.0,2.5826341967228757e-09,0.2789649395264785,"S"
"TDQ-1254","Bug","2011-02-24T10:26:16.000-0600",False,0.007595194594523849,0.0,1.2094359616964588e-06,0.058415282075688184,"S"
"TDQ-12946","Work Item","2016-12-04T22:00:08.000-0600",False,0.0024404749796437136,0.0,1.6698742967020342e-12,0.019445727972161885,"S"
"TDQ-11388","Work Item","2015-12-08T08:05:58.000-0600",False,0.0027666012126287935,0.0,1.2421076931573103e-12,0.021994201899940603,"S"
"TDQ-655","Bug","2010-05-12T11:22:55.000-0500",False,0.01795912458762476,0.0,9.185394768351724e-10,0.12910379972868674,"S"
