"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TDQ-6237","Bug","2012-09-27T23:21:55.000-0500",False,0.017811832714206506,0.0,8.296410780259357e-08,0.13393665345237082,"S"
"TDQ-6236","Bug","2012-09-27T23:00:56.000-0500",False,0.0942643219447173,1.0,5.665529170153194e-08,0.4702063534108314,"S"
"TDQ-6185","Bug","2012-09-20T00:51:37.000-0500",False,0.023645313856431812,0.0,4.317890663086439e-05,0.1711736437778561,"S"
"TDQ-6182","Work Item","2012-09-19T10:35:50.000-0500",False,0.0032815281952371417,0.0,8.043328383803827e-12,0.02730952650082263,"S"
"TDQ-6168","Bug","2012-09-15T19:38:53.000-0500",False,0.030484282189060862,0.0,1.0,0.21144176105278398,"S"
"TDQ-6166","Bug","2012-09-14T12:32:09.000-0500",False,0.028097828420625293,0.0,2.2795938142122207e-08,0.1977789737422244,"S"
"TDQ-6120","Work Item","2012-09-07T09:38:33.000-0500",False,0.040337303612663716,0.0,2.7168518161546364e-08,0.2638649126315605,"S"
"TDQ-6114","Bug","2012-09-07T03:48:22.000-0500",False,0.008540198559107851,0.0,2.544881885054312e-07,0.06842966042163419,"S"
"TDQ-6100","Bug","2012-09-06T03:57:15.000-0500",False,0.05074280712338345,0.0,1.0,0.3131182814954689,"S"
"TDQ-6096","Work Item","2012-09-06T01:24:17.000-0500",False,0.02805672094684816,0.0,3.2343823384294684e-09,0.19754007680483293,"S"
"TDQ-6092","Bug","2012-09-05T04:14:22.000-0500",False,0.01905958069805128,0.0,4.1566116870185934e-07,0.14214187948773302,"S"
"TDQ-6081","Work Item","2012-09-04T07:21:38.000-0500",False,0.004357932589824455,0.0,8.439960402726602e-12,0.03598303743108654,"S"
"TDQ-6070","Bug","2012-09-03T04:37:43.000-0500",False,0.036892061768716934,0.0,5.633645226359943e-10,0.24622646267281226,"S"
"TDQ-6054","Bug","2012-08-31T02:05:59.000-0500",False,0.0058921637041171,0.0,1.8046091064927757e-09,0.04811301478774842,"S"
"TDQ-6038","Bug","2012-08-28T03:23:07.000-0500",False,0.03199578989985321,0.0,0.9999999999997726,0.21989072306472934,"S"
"TDQ-6033","Work Item","2012-08-26T20:36:22.000-0500",False,0.06363479942667612,0.0,9.312194564176372e-10,0.36690529026787494,"S"
"TDQ-6015","Bug","2012-08-21T04:34:00.000-0500",False,0.025576694850616078,0.0,4.765305939606844e-06,0.18289798328518536,"S"
"TDQ-5981","New Feature","2012-08-14T10:00:11.000-0500",True,0.052999716304433536,0.0,0.0005544316959760372,0.32307324313118985,"S"
"TDQ-5980","New Feature","2012-08-14T09:35:01.000-0500",True,0.06327550912884561,0.0,0.00524605634426078,0.3655020788419036,"S"
"TDQ-5974","Bug","2012-08-12T21:54:48.000-0500",False,0.0065821887780171005,0.0,5.290496479613977e-09,0.053481475932965,"S"
"TDQ-5952","New Feature","2012-08-05T20:25:31.000-0500",False,0.02281807771936519,0.0,1.1472743832745322e-09,0.1660629583374808,"S"
"TDQ-5933","Work Item","2012-07-30T02:07:11.000-0500",False,0.0451166030210544,0.0,2.8362870230893313e-09,0.28720244210483004,"S"
"TDQ-5926","Bug","2012-07-23T23:31:50.000-0500",False,0.009516857433872542,1.0,4.3898528701888475e-07,0.07573213548311954,"S"
"TDQ-5908","Bug","2012-07-19T21:48:54.000-0500",False,0.04041838489809516,0.0,2.6812956408020634e-08,0.26427157222630754,"S"
"TDQ-5907","New Feature","2012-07-19T12:09:24.000-0500",True,0.04284907821082702,1.0,9.792988218943016e-06,0.27628831655840913,"S"
"TDQ-5905","New Feature","2012-07-19T10:00:20.000-0500",True,0.022677633399495398,0.0,4.8109836586521446e-11,0.1651898909695699,"S"
"TDQ-5851","Bug","2012-07-13T02:45:22.000-0500",False,0.00868195068973519,1.0,3.0330768616946406e-10,0.06949579330633553,"S"
"TDQ-5850","Bug","2012-07-13T02:03:30.000-0500",False,0.02168558605207335,0.0,1.5852955975142347e-06,0.15897766544842643,"S"
"TDQ-5849","Bug","2012-07-13T00:27:47.000-0500",False,0.029539170488281884,0.0,7.057228720139536e-05,0.20607889101545845,"S"
"TDQ-5847","Bug","2012-07-12T06:55:44.000-0500",False,0.03420574051125558,0.0,1.5653039028131746e-09,0.2319686108209132,"S"
"TDQ-5837","Bug","2012-07-12T03:03:56.000-0500",False,0.05921163998149685,0.0,2.14829713756226e-08,0.3492650671052607,"S"
"TDQ-5824","New Feature","2012-07-10T12:01:45.000-0500",False,0.09927793833748978,0.0,8.847930512316688e-09,0.48451881277536824,"S"
"TDQ-5823","New Feature","2012-07-10T10:33:53.000-0500",False,0.10076193411271389,1.0,1.0025228525578048e-08,0.4886373677295495,"S"
"TDQ-5820","Bug","2012-07-10T05:20:02.000-0500",False,0.02766062393273552,1.0,1.6469692566981437e-09,0.19523188037704525,"S"
"TDQ-5817","New Feature","2012-07-10T03:18:56.000-0500",False,0.08866638197686354,0.0,4.885486224079998e-09,0.453460250965319,"S"
"TDQ-5785","Work Item","2012-07-06T09:28:47.000-0500",False,0.13644982730821043,1.0,2.0977834216987536e-09,0.5740106956556024,"S"
"TDQ-5782","Backlog Task","2012-07-06T09:26:23.000-0500",False,0.05034321107110677,0.0,5.943778669814833e-10,0.3113301497326556,"S"
"TDQ-5781","Work Item","2012-07-06T09:25:48.000-0500",False,0.13644982730821043,1.0,2.0977834216987536e-09,0.5740106956556024,"S"
"TDQ-5771","Work Item","2012-07-06T08:50:43.000-0500",False,0.04108007825364784,0.0,2.5087208316362693e-09,0.26757609262731546,"S"
"TDQ-5739","Work Item","2012-07-03T08:21:06.000-0500",False,0.03781626032197045,0.0,3.424788118616033e-10,0.2510279378505814,"S"
"TDQ-5703","Work Item","2012-06-27T08:44:05.000-0500",False,0.016261739914583503,0.0,1.430309078747053e-10,0.1235519245428231,"S"
"TDQ-5695","Bug","2012-06-27T01:08:20.000-0500",False,0.030300610226862996,0.0,6.289887152088068e-09,0.21040441119709294,"S"
"TDQ-5668","Bug","2012-06-25T01:41:20.000-0500",False,0.025274330532688863,0.0,2.40060821035028e-07,0.18108140816837678,"S"
"TDQ-5656","Work Item","2012-06-21T03:37:30.000-0500",False,0.001451095488870559,0.0,1.4245612731199997e-13,0.012240906028059807,"S"
"TDQ-5655","Work Item","2012-06-21T03:36:18.000-0500",False,0.0025962378837609077,0.0,7.473138543948522e-13,0.02171572964229175,"S"
"TDQ-5646","Bug","2012-06-19T09:36:12.000-0500",True,0.03694907607390524,0.0,2.2981021495403994e-09,0.24652418109036425,"S"
"TDQ-5634","New Feature","2012-06-18T08:41:56.000-0500",True,0.14151637555143395,0.0,3.729171803747709e-08,0.5843305894283758,"S"
"TDQ-5555","New Feature","2012-06-05T11:26:58.000-0500",False,0.08757891090622195,1.0,8.330246151120875e-09,0.4501084386728241,"S"
"TDQ-5530","Bug","2012-05-31T05:34:52.000-0500",False,0.01692234059361162,0.0,1.2334169487267066e-06,0.12800385383885146,"S"
"TDQ-5489","Bug","2012-05-28T05:02:52.000-0500",False,0.0574151400809309,0.0,1.0,0.34186613509171526,"S"
"TDQ-5485","New Feature","2012-05-25T11:18:38.000-0500",False,0.04686108789269731,0.0,1.5930945028804033e-09,0.295411592957461,"S"
"TDQ-5470","Work Item","2012-05-24T08:46:14.000-0500",False,0.03922684154158537,1.0,2.029357989366415e-09,0.2582568716403627,"S"
"TDQ-5467","Bug","2012-05-24T05:41:34.000-0500",False,0.022082220015264224,0.0,3.8231619328989413e-10,0.16147094299188267,"S"
"TDQ-5466","Bug","2012-05-24T04:16:07.000-0500",False,0.00748125992366468,0.0,9.527479999525883e-08,0.060397121593699345,"S"
"TDQ-5455","Bug","2012-05-23T12:44:53.000-0500",True,0.02324109262442832,1.0,4.942646122763863e-09,0.1686831231050168,"S"
"TDQ-5453","Bug","2012-05-23T11:40:03.000-0500",True,0.02024842120379562,0.0,3.491423041758349e-05,0.14983529878489177,"S"
"TDQ-5449","Bug","2012-05-23T10:57:41.000-0500",False,0.03134803188391092,1.0,1.1646657722521113e-09,0.21628896061371783,"S"
"TDQ-5445","Work Item","2012-05-23T04:35:11.000-0500",False,0.168863378647097,0.0,3.4573133912538076e-09,0.6340484908266549,"S"
"TDQ-5441","Bug","2012-05-22T21:11:41.000-0500",True,0.011232432610678439,0.0,2.770068411546864e-05,0.08831978695882867,"S"
"TDQ-5438","Bug","2012-05-22T05:09:13.000-0500",False,0.03682119150414452,1.0,4.3250278725495585e-09,0.24585611198994103,"S"
"TDQ-5425","Work Item","2012-05-21T23:01:57.000-0500",False,0.012858142338290742,0.0,1.7126722390726162e-10,0.09997452270964363,"S"
"TDQ-5408","Bug","2012-05-21T09:08:35.000-0500",False,0.04645269668659312,0.0,2.576070755235967e-09,0.2935041175717092,"S"
"TDQ-5397","Bug","2012-05-19T12:00:08.000-0500",False,0.02597178436930468,0.0,1.8055310936045878e-07,0.18526121798559658,"S"
"TDQ-5395","Bug","2012-05-19T03:12:41.000-0500",False,0.04119783187057864,0.0,2.979237032923499e-07,0.2681615247274949,"S"
"TDQ-5388","Bug","2012-05-16T23:32:32.000-0500",False,0.026145576101640176,0.0,3.297568732741595e-08,0.186297036560847,"S"
"TDQ-5381","Bug","2012-05-16T05:14:10.000-0500",False,0.05522101924632606,1.0,7.635264516400672e-09,0.3326378383437494,"S"
"TDQ-5370","Bug","2012-05-16T02:40:09.000-0500",False,0.03644587177476243,1.0,2.6510845392441737e-07,0.24388961333544035,"S"
"TDQ-5368","Bug","2012-05-15T22:24:50.000-0500",False,0.01097354564351587,0.0,2.9646580656091524e-10,0.08643950151703035,"S"
"TDQ-5359","Bug","2012-05-15T01:29:42.000-0500",False,0.013905191708480197,0.0,1.9267703727188644e-05,0.10734411850996664,"S"
"TDQ-5356","Bug","2012-05-14T04:45:39.000-0500",False,0.02446124503022823,0.0,8.142288282919927e-09,0.17616183071942998,"S"
"TDQ-5346","Bug","2012-05-13T22:46:08.000-0500",False,0.012163786784054203,0.0,4.7178078310954157e-07,0.0950286502667921,"S"
"TDQ-5320","Bug","2012-05-10T07:36:59.000-0500",False,0.02686750279392739,0.0,1.1712742792130184e-09,0.19057567027543165,"S"
"TDQ-5316","Bug","2012-05-09T08:58:12.000-0500",False,0.042095743346637494,0.0,2.650867542392959e-07,0.2725997259105532,"S"
"TDQ-5299","New Feature","2012-05-04T10:57:30.000-0500",False,0.05137626967245594,1.0,1.7101230408378372e-07,0.31593703418918406,"S"
"TDQ-5298","Bug","2012-05-04T03:49:18.000-0500",False,0.03254517491702565,0.0,1.1480359537507905e-07,0.22292338518586374,"S"
"TDQ-5287","Bug","2012-05-03T03:56:01.000-0500",False,0.017154315439369437,0.0,1.7534784311872877e-10,0.12955787909044583,"S"
"TDQ-5280","Bug","2012-05-02T09:51:39.000-0500",False,0.021044492700982572,1.0,1.9593883694383098e-05,0.15492051765745465,"S"
"TDQ-5252","Bug","2012-04-27T05:27:33.000-0500",False,0.14181606497481325,1.0,3.0837396762642035e-07,0.5849290909471452,"S"
"TDQ-5246","Bug","2012-04-26T00:49:16.000-0500",False,0.003970787043983061,0.0,1.9694467247747866e-10,0.03287919095993403,"S"
"TDQ-5241","Bug","2012-04-25T22:38:56.000-0500",False,0.01311269371905051,0.0,0.0003053641781176335,0.10177589596192887,"S"
"TDQ-5232","Bug","2012-04-25T02:36:18.000-0500",False,0.02333594752116153,0.0,4.385798736530466e-07,0.16926870846916006,"S"
"TDQ-5223","Work Item","2012-04-24T11:30:45.000-0500",False,0.0032815281952371417,0.0,8.043328383803827e-12,0.02730952650082263,"S"
"TDQ-5205","Bug","2012-04-20T12:11:37.000-0500",False,0.05649977824070569,1.0,1.3583151451538843e-08,0.3380421978531219,"S"
"TDQ-5200","Bug","2012-04-19T22:51:44.000-0500",False,0.00934731737075192,0.0,6.598087727402255e-09,0.07447168069570317,"S"
"TDQ-5190","Bug","2012-04-17T22:16:39.000-0500",False,0.038597173264438706,1.0,2.026403499957391e-09,0.2550446521988364,"S"
"TDQ-5187","Bug","2012-04-17T05:13:07.000-0500",True,0.07649793951909825,0.0,6.757176293662324e-07,0.4139692867068111,"S"
"TDQ-5184","Bug","2012-04-16T22:32:28.000-0500",True,0.06941913516752185,0.0,5.427723787521153e-09,0.3888098737055382,"S"
"TDQ-5180","Bug","2012-04-16T02:58:10.000-0500",False,0.02975308887118166,1.0,6.692917910779397e-09,0.20729819193151292,"S"
"TDQ-5158","New Feature","2012-04-13T10:01:59.000-0500",True,0.04346698164597029,0.0,7.87418280250991e-07,0.27929025701277216,"S"
"TDQ-5156","New Feature","2012-04-13T09:54:23.000-0500",False,0.028507107619800038,0.0,3.332184285783018e-07,0.20015086888485759,"S"
"TDQ-5155","New Feature","2012-04-13T09:53:31.000-0500",False,0.04109696998914356,0.0,5.083607230060353e-09,0.2676601214561057,"S"
"TDQ-5154","Work Item","2012-04-13T09:52:54.000-0500",False,0.1372138889023444,0.0,3.977048671368692e-06,0.5755917835100042,"S"
"TDQ-5149","Bug","2012-04-13T01:13:36.000-0500",False,0.008673148213911309,0.0,1.8720584986539008e-08,0.06942965114485238,"S"
"TDQ-5144","Bug","2012-04-12T01:23:05.000-0500",True,0.056250718461590236,0.0,0.001565726384324435,0.3369953399911951,"S"
"TDQ-5137","Bug","2012-04-11T01:55:15.000-0500",True,0.029763408418781466,0.0,2.3178760484493418e-10,0.20735693060443725,"S"
"TDQ-5133","Bug","2012-04-10T22:51:12.000-0500",False,0.03789721258259251,1.0,6.9240644466172e-09,0.2514460320137176,"S"
"TDQ-5132","Bug","2012-04-10T22:11:46.000-0500",False,0.015060564972428855,1.0,5.206228874532805e-09,0.11535505083445398,"S"
"TDQ-5118","Bug","2012-04-06T05:12:53.000-0500",False,0.012147858741509672,0.0,6.63358195339535e-09,0.0949146395269912,"S"
"TDQ-5109","Bug","2012-04-06T01:25:06.000-0500",False,0.02211033503568176,1.0,8.480977712681067e-09,0.16164719213701104,"S"
"TDQ-5105","Bug","2012-04-05T05:35:40.000-0500",False,0.011712401587772009,0.0,1.3361404409032931e-08,0.0917879640567179,"S"
"TDQ-5097","Bug","2012-04-05T02:01:01.000-0500",False,0.015765545477865916,0.0,2.4804894981700152e-06,0.1201819338140945,"S"
"TDQ-5090","Bug","2012-04-04T10:40:36.000-0500",True,0.02570955520175644,1.0,1.278308196358477e-09,0.18369400411786496,"S"
"TDQ-5078","Bug","2012-04-03T05:09:27.000-0500",False,0.029774348697184098,0.0,3.055876942082829e-06,0.2074191943243279,"S"
"TDQ-5077","Bug","2012-04-03T04:01:56.000-0500",False,0.015191782010673978,0.0,0.43984847812081107,0.11625695403311262,"S"
"TDQ-5076","New Feature","2012-04-03T03:51:12.000-0500",False,0.21372166196247563,0.0,2.9889084994157594e-05,0.6986110409128096,"S"
"TDQ-5070","Bug","2012-04-02T04:58:28.000-0500",False,0.01430730069226366,0.0,3.350759610420431e-06,0.11014646633647174,"S"
"TDQ-5069","Bug","2012-04-01T03:49:00.000-0500",False,0.056464581854881325,1.0,9.567765240240219e-06,0.33789442614957177,"S"
"TDQ-5051","Bug","2012-03-30T04:45:38.000-0500",False,0.05173466965137613,0.0,6.647207017539975e-08,0.3175232560430531,"S"
"TDQ-5030","Bug","2012-03-28T04:53:13.000-0500",False,0.046105168430976035,1.0,3.850295589118302e-08,0.2918740582975551,"S"
"TDQ-5027","Bug","2012-03-28T02:14:05.000-0500",False,0.015193363246674758,0.0,2.234516302574953e-05,0.11626781270274428,"S"
"TDQ-5020","Bug","2012-03-26T22:15:28.000-0500",True,0.0657230779642462,1.0,3.044963007561809e-08,0.37496054961062497,"S"
"TDQ-4995","Bug","2012-03-23T05:05:37.000-0500",False,0.0971161604059911,0.0,1.7709837194927952e-07,0.4784240805968432,"S"
"TDQ-4994","Bug","2012-03-23T01:55:26.000-0500",True,0.02076031681560824,0.0,5.363355992406744e-10,0.15311128239953534,"S"
"TDQ-4983","Work Item","2012-03-20T04:28:37.000-0500",False,0.001451095488870559,0.0,1.4245612731199997e-13,0.012240906028059807,"S"
"TDQ-4980","Work Item","2012-03-20T04:25:08.000-0500",False,0.0032815281952371417,0.0,8.043328383803827e-12,0.02730952650082263,"S"
"TDQ-4974","Bug","2012-03-20T01:32:26.000-0500",False,0.01498296926533868,0.0,4.9340358133327465e-08,0.11482095347425525,"S"
"TDQ-4959","Work Item","2012-03-16T04:33:13.000-0500",False,0.08357891177427322,0.0,2.5951881142086607e-07,0.43748979004759286,"S"
"TDQ-4945","Bug","2012-03-15T02:43:39.000-0500",False,0.012274910459079138,0.0,2.7333798172318285e-08,0.09582336186956938,"S"
"TDQ-4939","Bug","2012-03-15T01:10:55.000-0500",False,0.02041319470145199,0.0,5.483568889969844e-09,0.15089218988622635,"S"
"TDQ-4935","Bug","2012-03-14T04:35:24.000-0500",True,0.0824604615718527,0.0,0.09537703534174624,0.4338775763781554,"S"
"TDQ-4926","Bug","2012-03-12T21:38:32.000-0500",True,0.053392726734087535,1.0,1.9302916376508028e-08,0.3247820997786223,"S"
"TDQ-4922","Bug","2012-03-12T03:25:39.000-0500",True,0.038393356908795424,0.0,0.9228039635205203,0.2539998328083861,"S"
"TDQ-4910","Bug","2012-03-09T03:46:41.000-0600",False,0.02615766118000601,1.0,1.2248402014017418e-08,0.18636898080384426,"S"
"TDQ-4898","Bug","2012-03-08T04:08:12.000-0600",False,0.007675584824570981,0.0,2.6395432042281596e-07,0.06188023568591557,"S"
"TDQ-4894","Bug","2012-03-07T21:08:02.000-0600",False,0.12361684774854258,0.0,3.7340884163740873e-06,0.5460472195254038,"S"
"TDQ-4872","Bug","2012-03-06T09:03:49.000-0600",False,0.04330162997350704,0.0,0.00016209550420656876,0.2784889982029878,"S"
"TDQ-4871","Bug","2012-03-06T05:16:45.000-0600",False,0.03305964428579346,0.0,1.6882873928871936e-10,0.22574509805630022,"S"
"TDQ-4870","Bug","2012-03-06T04:25:36.000-0600",False,0.03712025740780652,0.0,3.161091917603532e-09,0.24741685899052154,"S"
"TDQ-4867","New Feature","2012-03-06T03:25:29.000-0600",False,0.2565215175909586,1.0,1.1344353310036817e-07,0.7463428514983849,"S"
"TDQ-4848","Bug","2012-03-02T04:46:14.000-0600",False,0.03787032337550772,0.0,5.9448667664792646e-08,0.25130720129888307,"S"
"TDQ-4845","Bug","2012-03-02T03:40:17.000-0600",False,0.050339592017255096,0.0,7.08145189362524e-08,0.31131391936767716,"S"
"TDQ-4831","Bug","2012-02-29T02:11:14.000-0600",False,0.05454140920198095,0.0,7.67648979811529e-08,0.3297356162058286,"S"
"TDQ-4830","Bug","2012-02-29T02:07:25.000-0600",False,0.060243807824071065,0.0,1.0,0.35345380081561856,"S"
"TDQ-4794","New Feature","2012-02-27T10:41:07.000-0600",True,0.07173604464745995,1.0,3.53886807578842e-09,0.3972362871695165,"S"
"TDQ-4791","New Feature","2012-02-27T10:37:23.000-0600",False,0.0607883111813303,1.0,8.715660964498691e-07,0.35564550620882096,"S"
"TDQ-4769","New Feature","2012-02-23T12:05:56.000-0600",False,0.0824860743558764,0.0,6.028146772639161e-09,0.4339607167838426,"S"
"TDQ-4760","Work Item","2012-02-23T09:44:24.000-0600",False,0.03726236386488327,0.0,2.225611330391143e-06,0.2481565521310643,"S"
"TDQ-4757","Bug","2012-02-23T01:04:47.000-0600",False,0.032281715648546094,0.0,0.9999999998177032,0.2214715810657249,"S"
"TDQ-4712","Bug","2012-02-15T17:31:59.000-0600",False,0.058982814947256934,0.0,0.0035099612098140973,0.3483303470972246,"S"
"TDQ-4706","Bug","2012-02-15T03:45:40.000-0600",False,0.019095848848427355,0.0,3.3679638060903454e-08,0.14237836431151762,"S"
"TDQ-4602","Work Item","2012-02-02T05:29:09.000-0600",False,0.001451095488870559,0.0,1.4245612731199997e-13,0.012240906028059807,"S"
"TDQ-4601","Work Item","2012-02-02T04:03:15.000-0600",False,0.027918410703351406,0.0,2.306385422860249e-09,0.19673538687087522,"S"
"TDQ-4599","Bug","2012-02-02T03:26:30.000-0600",False,0.02262065187334482,1.0,1.0797131201410784e-07,0.1648352173986709,"S"
"TDQ-4535","Bug","2012-01-16T21:33:15.000-0600",False,0.020657591259324693,0.0,9.448668506521125e-10,0.15245562101638702,"S"
"TDQ-4453","Bug","2012-01-09T03:58:52.000-0600",False,0.045800978791231135,0.0,5.872809072902681e-10,0.2904420709092553,"S"
"TDQ-4393","Bug","2012-01-04T21:53:29.000-0600",False,0.025538491622621028,0.0,0.8638720991030788,0.18266884486219728,"S"
"TDQ-4327","Bug","2011-12-28T02:09:28.000-0600",False,0.01873447014363146,0.0,1.8106935027680718e-09,0.1400169568406489,"S"
"TDQ-4117","Bug","2011-12-06T19:24:13.000-0600",False,0.040885198325460066,0.0,1.8365095331856545e-06,0.2666054704075611,"S"
"TDQ-4054","Bug","2011-11-22T04:45:12.000-0600",True,0.052472468068266755,0.0,1.33508613500338e-08,0.3207693197170912,"S"
"TDQ-3978","Bug","2011-11-15T04:50:22.000-0600",False,0.03738733234783362,0.0,6.107098941383677e-08,0.24880601805464536,"S"
"TDQ-3903","Bug","2011-11-06T21:05:17.000-0600",True,0.04880222858019109,0.0,1.0975803197686525e-05,0.3043608172476953,"S"
"TDQ-3617","Bug","2011-09-20T22:49:25.000-0500",False,0.00833100267338093,0.0,9.472429384194203e-08,0.06685236450288251,"S"
"TDQ-3605","Bug","2011-09-19T22:50:06.000-0500",False,0.007090838662237462,0.0,1.8482151896140137e-08,0.057404921667210666,"S"
"TDQ-2391","Bug","2010-09-14T19:53:03.000-0500",False,0.12331473440884967,0.0,9.51672541231501e-05,0.5453551479578002,"S"
"TDQ-1359","Work Item","2011-03-29T15:10:31.000-0500",True,0.08590521480271714,0.0,1.7958739175618481e-09,0.4448846423993222,"S"
"TDQ-655","Bug","2010-05-12T11:22:55.000-0500",False,0.02758713597146721,0.0,1.225168755070874e-07,0.19480238672661176,"S"
