"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MULE-12768",False,"test",0.0,0.3180340826511383,0.4891618490219116,0.1093226969242096,0.0,0.03446335718035698,0.04611470177769661,0.0
"MULE-12754",False,"test",0.017951475456357002,0.01795857772231102,0.017956720665097237,0.017960982397198677,0.018001722171902657,0.017948092892766,0.8742750287055969,0.01794738695025444
"MULE-12741",False,"test",0.0,0.0,0.11142841726541519,0.02464446611702442,0.0,0.0,0.47228917479515076,0.3721032738685608
"MULE-12728",False,"test",0.1916457861661911,0.013035313226282597,0.013029989786446095,0.01304660178720951,0.01303214393556118,0.5967708826065063,0.013038305565714836,0.14640094339847565
"MULE-12716",False,"test",0.0,0.0,0.0,0.0,0.0,0.3814738094806671,0.582760751247406,0.0
"MULE-12715",False,"test",0.0,0.951305627822876,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12710",False,"test",0.0,0.9452147483825684,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12696",True,"test",0.0,0.0,0.47175341844558716,0.0,0.0,0.0,0.47046568989753723,0.0
"MULE-12688",False,"test",0.5851718187332153,0.01391905453056097,0.013904429972171783,0.33133798837661743,0.013912755064666271,0.01390859205275774,0.013927220366895199,0.0139181362465024
"MULE-12684",False,"test",0.6180546283721924,0.0,0.0,0.25985535979270935,0.0,0.0,0.10367493331432343,0.0
"MULE-12682",False,"test",0.0,0.35377275943756104,0.0,0.0,0.06076521426439285,0.11199305206537247,0.0,0.44827398657798767
"MULE-12671",False,"test",0.011395207606256008,0.01138236653059721,0.011374756693840027,0.011389141902327538,0.011380172334611416,0.3486436903476715,0.5830627083778381,0.011371945962309837
"MULE-12669",False,"test",0.06253091990947723,0.06252111494541168,0.06259345263242722,0.06254898756742477,0.06252609193325043,0.06262186914682388,0.5620977878570557,0.06255980581045151
"MULE-12661",False,"test",0.020868605002760887,0.020854637026786804,0.02085931971669197,0.02087024785578251,0.020874693989753723,0.3045298755168915,0.02086285501718521,0.5702797770500183
"MULE-12654",False,"test",0.5502526164054871,0.0,0.0,0.28111356496810913,0.0,0.1445464789867401,0.0,0.0
"MULE-12651",False,"test",0.41829612851142883,0.5375077724456787,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12649",False,"test",0.0,0.2915972173213959,0.0,0.30155327916145325,0.0,0.0,0.3825659155845642,0.0
"MULE-12645",False,"test",0.37708085775375366,0.0,0.0,0.0,0.0,0.0,0.5651637315750122,0.0
"MULE-12635",False,"test",0.0,0.6726395487785339,0.0,0.0,0.0,0.29159653186798096,0.0,0.0
"MULE-12626",False,"test",0.010595984756946564,0.28049880266189575,0.2012883722782135,0.010598065331578255,0.0105795469135046,0.010589522309601307,0.4652634561061859,0.01058619562536478
"MULE-12613",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5938804149627686,0.38187551498413086
"MULE-12595",False,"test",0.0,0.0,0.0,0.47766196727752686,0.0,0.25934481620788574,0.01473290380090475,0.23843279480934143
"MULE-12593",False,"test",0.13005289435386658,0.0,0.0,0.09398486465215683,0.0,0.2018323540687561,0.49720439314842224,0.06647834926843643
"MULE-12588",False,"test",0.13850609958171844,0.0,0.0,0.30924078822135925,0.0,0.0,0.22352519631385803,0.3164936304092407
"MULE-12541",False,"test",0.01566276140511036,0.2942138612270355,0.015637671574950218,0.015645831823349,0.015663351863622665,0.015645327046513557,0.6118783354759216,0.015652820467948914
"MULE-12528",False,"test",0.01789301447570324,0.346689909696579,0.01787656545639038,0.33168360590934753,0.017879625782370567,0.23219065368175507,0.017891695722937584,0.017894946038722992
"MULE-12521",False,"test",0.0,0.0,0.0,0.4690072536468506,0.08359339088201523,0.0,0.40825727581977844,0.0
"MULE-12520",False,"test",0.0,0.4665871858596802,0.0,0.0,0.0,0.0,0.0,0.49167171120643616
"MULE-12518",False,"test",0.015640638768672943,0.6195299625396729,0.015632355585694313,0.01564035192131996,0.015633558854460716,0.28662365674972534,0.01564115844666958,0.01565832458436489
"MULE-12516",False,"test",0.23887044191360474,0.0,0.0,0.0,0.0,0.23685979843139648,0.0,0.5058183073997498
"MULE-12513",True,"test",0.437877357006073,0.0,0.0,0.0,0.0,0.2784159779548645,0.25501570105552673,0.0
"MULE-12509",False,"test",0.0,0.0,0.0,0.4243970811367035,0.0,0.5314098000526428,0.0,0.0
"MULE-12500",False,"test",0.012572667561471462,0.012571335770189762,0.012563269585371017,0.012579918839037418,0.012560206465423107,0.012565281242132187,0.5029367804527283,0.4216505289077759
"MULE-12495",False,"test",0.1934659779071808,0.0,0.0,0.0,0.0,0.10535820573568344,0.6886481642723083,0.0
"MULE-12490",False,"test",0.5567238926887512,0.27687421441078186,0.0,0.15444105863571167,0.0,0.0,0.0,0.0
"MULE-12488",False,"test",0.0,0.20272614061832428,0.0,0.0,0.0,0.5187233686447144,0.2303854376077652,0.0
"MULE-12474",False,"test",0.0,0.1842312216758728,0.0,0.110261932015419,0.0,0.0,0.3154434561729431,0.3764927089214325
"MULE-12472",False,"test",0.0,0.26670899987220764,0.4130690395832062,0.0,0.0,0.3012498915195465,0.0,0.0
"MULE-12467",False,"test",0.0,0.06438015401363373,0.0,0.0,0.0,0.0,0.460429310798645,0.4595266878604889
"MULE-12458",False,"test",0.0,0.0,0.6620240211486816,0.0,0.0,0.3196465075016022,0.0,0.0
"MULE-12449",False,"test",0.0867837518453598,0.3094812035560608,0.0,0.25801169872283936,0.0,0.0,0.33055391907691956,0.0
"MULE-12448",False,"test",0.04729112982749939,0.0,0.0,0.1833253800868988,0.07234179228544235,0.0,0.19068264961242676,0.4969431161880493
"MULE-12434",False,"test",0.0,0.2054290771484375,0.0,0.0,0.0,0.0,0.22938427329063416,0.5204569101333618
"MULE-12432",False,"test",0.017874056473374367,0.017888449132442474,0.01787218451499939,0.017884543165564537,0.017905527725815773,0.017887914553284645,0.8748064637184143,0.017880843952298164
"MULE-12429",False,"test",0.0,0.40403977036476135,0.0,0.0,0.0,0.0,0.474244624376297,0.07302892953157425
"MULE-12408",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6388474106788635,0.3216259777545929
"MULE-12406",False,"test",0.5899806022644043,0.0,0.0,0.0,0.0,0.0,0.3672219216823578,0.0
"MULE-12379",False,"test",0.0,0.0,0.0,0.0,0.0,0.24778884649276733,0.7208982110023499,0.0
"MULE-12373",False,"test",0.14554737508296967,0.1754744052886963,0.16896453499794006,0.10575331747531891,0.050505995750427246,0.3516651391983032,0.0,0.0
"MULE-12369",False,"test",0.013910990208387375,0.013929433189332485,0.013899611309170723,0.013910663314163685,0.013896084390580654,0.013902868144214153,0.013904507271945477,0.9026458859443665
"MULE-12358",False,"test",0.01139096636325121,0.01137769315391779,0.9203266501426697,0.01137620396912098,0.011373570188879967,0.011393718421459198,0.011372390203177929,0.011388828046619892
"MULE-12357",False,"test",0.3563709259033203,0.013937908224761486,0.01393896248191595,0.013931142166256905,0.013930181041359901,0.013926908373832703,0.560004711151123,0.01395924761891365
"MULE-12348",False,"test",0.0,0.07328518480062485,0.23733510076999664,0.0,0.0,0.0,0.32432934641838074,0.33869120478630066
"MULE-12327",False,"test",0.24720430374145508,0.0,0.0,0.0,0.0,0.31431204080581665,0.4232141971588135,0.0
"MULE-12325",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9634624123573303
"MULE-12324",False,"test",0.24620354175567627,0.025050869211554527,0.02502615563571453,0.025015296414494514,0.02502993494272232,0.6036057472229004,0.0250253863632679,0.025043081492185593
"MULE-12323",False,"test",0.18901017308235168,0.0,0.0,0.1078142523765564,0.0,0.0,0.0,0.6659175753593445
"MULE-12315",False,"test",0.011379824951291084,0.0113826347514987,0.0113859036937356,0.011374792084097862,0.09529256820678711,0.011383546516299248,0.8364042043685913,0.01139650959521532
"MULE-12310",False,"test",0.1773979812860489,0.0,0.0,0.0,0.0,0.4219256043434143,0.37208816409111023,0.0
"MULE-12301",False,"test",0.0,0.6450598239898682,0.0,0.0,0.0,0.0,0.3207941949367523,0.0
"MULE-12247",False,"test",0.19394859671592712,0.0,0.0,0.0,0.0,0.6171960234642029,0.17657038569450378,0.0
"MULE-12242",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9415955543518066,0.0
"MULE-12239",False,"test",0.20083370804786682,0.0537332147359848,0.0,0.0,0.0,0.730874240398407,0.0,0.0
"MULE-12232",False,"test",0.15802526473999023,0.0,0.0,0.09364224225282669,0.0,0.0,0.7274612784385681,0.0
"MULE-12231",False,"test",0.02503589354455471,0.0250229611992836,0.025037726387381554,0.025038238614797592,0.025039764121174812,0.02501826360821724,0.025037121027708054,0.8247700929641724
"MULE-12226",False,"test",0.0,0.0,0.17990945279598236,0.0,0.0,0.13153359293937683,0.6542573571205139,0.0
"MULE-12179",False,"test",0.06780800968408585,0.5036396980285645,0.0,0.0,0.0,0.0,0.0,0.41549965739250183
"MULE-12164",False,"test",0.0,0.8135731816291809,0.0,0.0,0.0,0.0,0.1446661353111267,0.0
"MULE-12161",False,"test",0.0,0.0,0.0,0.26826897263526917,0.0,0.0,0.1392235904932022,0.5681018233299255
"MULE-12154",False,"test",0.5010350346565247,0.020879697054624557,0.02086484618484974,0.02085195854306221,0.020858649164438248,0.02085343934595585,0.02086011879146099,0.3737962245941162
"MULE-12136",False,"test",0.5215578675270081,0.013923387974500656,0.013902674429118633,0.013911674730479717,0.3949264883995056,0.013929225504398346,0.013936531729996204,0.013912136666476727
"MULE-12121",False,"test",0.015779852867126465,0.6111428141593933,0.015755705535411835,0.01576976850628853,0.015757912769913673,0.015773458406329155,0.015769772231578827,0.2942506968975067
"MULE-12107",False,"test",0.9538633227348328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12104",False,"test",0.2011253535747528,0.0,0.0,0.0,0.2082464098930359,0.545889139175415,0.0,0.0
"MULE-12103",False,"test",0.0,0.0,0.0,0.0,0.07643052190542221,0.0,0.0,0.876023530960083
"MULE-12102",False,"test",0.5317465662956238,0.0,0.31762567162513733,0.11377706378698349,0.0,0.0,0.0,0.0
"MULE-12100",False,"test",0.598524808883667,0.0,0.0,0.0,0.0,0.29446741938591003,0.0,0.05882822349667549
"MULE-12097",False,"test",0.01563301682472229,0.015632199123501778,0.015635162591934204,0.8905094861984253,0.015634533017873764,0.015644485130906105,0.015669971704483032,0.015641165897250175
"MULE-12049",False,"test",0.1272183209657669,0.0,0.025423645973205566,0.0,0.0,0.532904863357544,0.3011110723018646,0.0
"MULE-12037",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9373959898948669,0.0
"MULE-12030",False,"test",0.3271988034248352,0.0,0.0,0.0,0.0,0.0,0.0,0.6352197527885437
"MULE-12029",False,"test",0.4987746477127075,0.0,0.0,0.0,0.0,0.0,0.47619202733039856,0.0
"MULE-12026",False,"test",0.01139010675251484,0.011395294219255447,0.011385424062609673,0.011388124898076057,0.011395968496799469,0.011385648511350155,0.35742419958114624,0.574235200881958
"MULE-12012",False,"test",0.025021854788064957,0.025028005242347717,0.025039764121174812,0.02503356710076332,0.0250153299421072,0.02505236677825451,0.02502150647342205,0.8247876167297363
"MULE-12007",False,"test",0.7223942875862122,0.26985955238342285,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12003",False,"test",0.6615761518478394,0.0,0.0,0.0,0.0,0.0,0.3026604652404785,0.0
"MULE-12002",False,"test",0.03128857910633087,0.7810230851173401,0.03128236159682274,0.03131859749555588,0.031255628913640976,0.0312676765024662,0.03129446506500244,0.03126955032348633
"MULE-11997",False,"test",0.0,0.0850009098649025,0.16255518794059753,0.0,0.0,0.07589097321033478,0.6622229814529419,0.0
"MULE-11994",False,"test",0.2906516194343567,0.46371978521347046,0.0,0.21261750161647797,0.0,0.0,0.0,0.0
"MULE-11962",False,"test",0.0,0.8142896890640259,0.0,0.0,0.0,0.15979623794555664,0.0,0.0
"MULE-11954",False,"test",0.0,0.9513378739356995,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11943",True,"test",0.0,0.6904236674308777,0.0,0.26539209485054016,0.0,0.0,0.0,0.0
"MULE-11941",False,"test",0.2870095372200012,0.0,0.0,0.0,0.0,0.0,0.30474311113357544,0.3752882182598114
"MULE-11939",True,"test",0.0,0.0,0.0,0.04246052727103233,0.3711225986480713,0.10365220159292221,0.2814989686012268,0.1908261626958847
"MULE-11912",True,"test",0.015660667791962624,0.01566803641617298,0.24781550467014313,0.015657983720302582,0.015641845762729645,0.015651341527700424,0.015664683654904366,0.6582399606704712
"MULE-11904",False,"test",0.0,0.0,0.5944643616676331,0.21493655443191528,0.0,0.0,0.15763378143310547,0.0
"MULE-11895",False,"test",0.011378608644008636,0.011382654309272766,0.011371878907084465,0.01137528382241726,0.011367607861757278,0.01137413177639246,0.9203715324401855,0.011378350667655468
"MULE-11891",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6876928806304932,0.28393787145614624
"MULE-11885",False,"test",0.011379416100680828,0.5459343194961548,0.38578471541404724,0.011379756964743137,0.011370601132512093,0.011385850608348846,0.01138485036790371,0.011380529962480068
"MULE-11884",False,"test",0.0,0.0,0.6844440698623657,0.13832151889801025,0.0,0.0,0.0,0.13549570739269257
"MULE-11876",False,"test",0.013916426338255405,0.013913214206695557,0.01393052376806736,0.013913656584918499,0.01392867136746645,0.013914781622588634,0.9025666117668152,0.01391617488116026
"MULE-11875",False,"test",0.27397987246513367,0.0,0.0,0.17471139132976532,0.0,0.5293858647346497,0.0,0.0
"MULE-11868",False,"test",0.9026269912719727,0.013906213454902172,0.013903800398111343,0.0139072360470891,0.013920905068516731,0.01391009334474802,0.01390836387872696,0.013916371390223503
"MULE-11854",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9775366187095642,0.0
"MULE-11851",False,"test",0.07735490798950195,0.2234845906496048,0.0,0.0,0.0,0.0,0.6741065979003906,0.0
"MULE-11839",False,"test",0.0,0.6465137004852295,0.0,0.0,0.0,0.0,0.0,0.3159236013889313
"MULE-11838",False,"test",0.3827783763408661,0.010534054599702358,0.010522826574742794,0.01051548682153225,0.01051835622638464,0.01052121352404356,0.010526164434850216,0.554083526134491
"MULE-11814",True,"test",0.012573433108627796,0.45170044898986816,0.012565191835165024,0.01257869228720665,0.012564902193844318,0.012575973756611347,0.012577594257891178,0.4728637635707855
"MULE-11795",False,"test",0.011393578723073006,0.011387229897081852,0.01138348039239645,0.011396795511245728,0.011380499228835106,0.011385725811123848,0.920286238193512,0.011386487632989883
"MULE-11790",True,"test",0.017882393673062325,0.6938815712928772,0.01788695901632309,0.017878202721476555,0.01786477491259575,0.017875850200653076,0.19885170459747314,0.017878543585538864
"MULE-11784",False,"test",0.0,0.0,0.0,0.20588886737823486,0.0,0.0,0.7672155499458313,0.0
"MULE-11768",False,"test",0.10524801909923553,0.0,0.0,0.0,0.24831798672676086,0.0,0.4390677213668823,0.17596039175987244
"MULE-11765",True,"test",0.0,0.0,0.598168671131134,0.028372062370181084,0.07015751302242279,0.3004119098186493,0.0,0.0
"MULE-11761",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9326115846633911,0.0
"MULE-11739",False,"test",0.0,0.25438225269317627,0.0,0.0,0.0,0.0,0.3211654722690582,0.40489283204078674
"MULE-11735",True,"test",0.025029504671692848,0.025057712569832802,0.02502024918794632,0.025028053671121597,0.02501511573791504,0.8247526288032532,0.025068331509828568,0.025028366595506668
"MULE-11730",False,"test",0.020883595570921898,0.02086738497018814,0.020854225382208824,0.02087160013616085,0.02085387147963047,0.020888617262244225,0.02088582143187523,0.8538948893547058
"MULE-11729",False,"test",0.013913641683757305,0.013918519020080566,0.013901609927415848,0.01390686072409153,0.013897505588829517,0.01392181683331728,0.013941235840320587,0.9025987982749939
"MULE-11727",False,"test",0.041729334741830826,0.04173143208026886,0.041723478585481644,0.041714515537023544,0.04167879372835159,0.707865834236145,0.041737787425518036,0.041818767786026
"MULE-11725",False,"test",0.03135526552796364,0.0313468761742115,0.03135829046368599,0.03135841339826584,0.03135733678936958,0.7804437279701233,0.03138679638504982,0.03139328211545944
"MULE-11723",True,"test",0.01565379649400711,0.015646647661924362,0.015678321942687035,0.23182538151741028,0.015672320500016212,0.01567082852125168,0.6742037534713745,0.015648992732167244
"MULE-11722",False,"test",0.02105902135372162,0.0210578516125679,0.02105305716395378,0.02105918899178505,0.02105702832341194,0.26578184962272644,0.6078612208366394,0.021070783957839012
"MULE-11720",True,"test",0.03128546476364136,0.03127851337194443,0.031275562942028046,0.03128855302929878,0.031286872923374176,0.7809599041938782,0.031300533562898636,0.03132461756467819
"MULE-11717",False,"test",0.013916874304413795,0.013925854116678238,0.013919531367719173,0.013914131559431553,0.013915488496422768,0.013918465003371239,0.9025598168373108,0.013929824344813824
"MULE-11716",True,"test",0.1538538783788681,0.5360532402992249,0.0,0.0,0.0,0.0,0.2816275358200073,0.0
"MULE-11715",True,"test",0.0,0.20194803178310394,0.2732672095298767,0.0,0.0,0.0,0.5032011866569519,0.0
"MULE-11706",True,"test",0.0,0.18438942730426788,0.16624030470848083,0.0,0.0,0.2932659983634949,0.1592162549495697,0.17710945010185242
"MULE-11703",False,"test",0.0,0.35516270995140076,0.0,0.0,0.0,0.0,0.0,0.5911754965782166
"MULE-11699",False,"test",0.01601395383477211,0.016036666929721832,0.016018880531191826,0.016023363918066025,0.016013681888580322,0.016019370406866074,0.8878232836723328,0.01605081371963024
"MULE-11689",False,"test",0.06268689781427383,0.06260678917169571,0.06253297626972198,0.06260531395673752,0.06252101808786392,0.5618337988853455,0.06266679614782333,0.06254644691944122
"MULE-11685",False,"test",0.0,0.2134382128715515,0.19084011018276215,0.0,0.0,0.0,0.5803216099739075,0.0
"MULE-11681",True,"test",0.0,0.956187903881073,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11675",False,"test",0.010433335788547993,0.9269797801971436,0.010429772548377514,0.010424958541989326,0.010423759929835796,0.010440154932439327,0.01043600682169199,0.010432228446006775
"MULE-11669",False,"test",0.0,0.19076690077781677,0.0,0.0,0.0,0.0,0.7877487540245056,0.0
"MULE-11656",True,"test",0.0,0.0,0.22997745871543884,0.1495988816022873,0.0,0.5972303748130798,0.0,0.0
"MULE-11654",False,"test",0.01137608289718628,0.9203858375549316,0.011378804221749306,0.011371889151632786,0.011365870013833046,0.011378727853298187,0.011373575776815414,0.011369198560714722
"MULE-11630",False,"test",0.0,0.32991543412208557,0.0,0.0,0.0,0.0,0.6123138666152954,0.0
"MULE-11619",False,"test",0.36104777455329895,0.0,0.0,0.0,0.0,0.0,0.0,0.6154687404632568
"MULE-11613",False,"test",0.0,0.6716502904891968,0.1938958615064621,0.0,0.11283416301012039,0.0,0.0,0.0
"MULE-11611",False,"test",0.8748349547386169,0.0,0.0,0.0,0.0,0.09093669056892395,0.0,0.0
"MULE-11608",False,"test",0.013902034610509872,0.013908734545111656,0.17822939157485962,0.013912435621023178,0.013900463469326496,0.013894906267523766,0.013910962268710136,0.7383410334587097
"MULE-11606",True,"test",0.04803040623664856,0.0,0.0,0.0,0.0,0.06821910291910172,0.7761287689208984,0.0967007428407669
"MULE-11598",False,"test",0.0,0.0,0.03185933455824852,0.38922709226608276,0.0,0.0,0.4777212142944336,0.0841037929058075
