"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MESOS-5453",False,"test",0.0,0.0,0.11578260362148285,0.6996800899505615,0.0,0.0,0.0,0.17246800661087036
"MESOS-5436",False,"test",0.0,0.0,0.37133917212486267,0.25794222950935364,0.0,0.0,0.0,0.35279545187950134
"MESOS-5400",False,"test",0.0,0.5613186359405518,0.0,0.0,0.07351638376712799,0.34555354714393616,0.0,0.0
"MESOS-5397",False,"test",0.0,0.2687847912311554,0.0,0.6810698509216309,0.0,0.0,0.0,0.0
"MESOS-5389",False,"test",0.0,0.0,0.0,0.5802923440933228,0.0,0.0,0.0,0.4054771065711975
"MESOS-5365",False,"test",0.0,0.0,0.0,0.9538158774375916,0.0,0.0,0.0,0.0
"MESOS-5362",False,"test",0.7669572234153748,0.0,0.200369730591774,0.0,0.0,0.0,0.0,0.0
"MESOS-5360",False,"test",0.31271499395370483,0.0,0.0,0.0,0.6430327892303467,0.0,0.0,0.0
"MESOS-5359",True,"test",0.21707260608673096,0.1901780217885971,0.0,0.2381380796432495,0.34390464425086975,0.0,0.0,0.0
"MESOS-5333",True,"test",0.0,0.30960991978645325,0.3074364960193634,0.37015724182128906,0.0,0.0,0.0,0.0
"MESOS-5307",False,"test",0.06160331517457962,0.030572963878512383,0.0,0.18886306881904602,0.0,0.0,0.46432316303253174,0.25384098291397095
"MESOS-5304",False,"test",0.0,0.1722632199525833,0.20364689826965332,0.0,0.0,0.0,0.3639880418777466,0.23220305144786835
"MESOS-5297",True,"test",0.0,0.0,0.17399610579013824,0.0,0.0,0.0,0.0,0.7817532420158386
"MESOS-5286",False,"test",0.0,0.0,0.0,0.629866898059845,0.0,0.0,0.0,0.34498634934425354
"MESOS-5275",False,"test",0.0,0.0,0.597238302230835,0.37926530838012695,0.0,0.0,0.0,0.0
"MESOS-5273",True,"test",0.14481204748153687,0.0,0.2027560919523239,0.0,0.0,0.0,0.0,0.621082603931427
"MESOS-5272",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.968689501285553
"MESOS-5240",False,"test",0.0,0.0,0.0,0.0,0.9373839497566223,0.0,0.0,0.0
"MESOS-5237",False,"test",0.0,0.0,0.0,0.8340717554092407,0.04417722672224045,0.0,0.11638767272233963,0.0
"MESOS-5187",False,"test",0.4087713956832886,0.0,0.04469452053308487,0.5420476198196411,0.0,0.0,0.0,0.0
"MESOS-5172",False,"test",0.26968854665756226,0.0,0.0,0.43577226996421814,0.0,0.0,0.0,0.2808935046195984
"MESOS-5162",False,"test",0.0,0.0,0.055004000663757324,0.5965621471405029,0.0,0.0,0.0,0.3327074646949768
"MESOS-5155",False,"test",0.0,0.0,0.0,0.8747766613960266,0.11462226510047913,0.0,0.0,0.0
"MESOS-5132",False,"test",0.09310991317033768,0.7187220454216003,0.0,0.16491159796714783,0.0,0.0,0.0,0.0
"MESOS-5128",False,"test",0.12023144960403442,0.0,0.29811495542526245,0.09837626665830612,0.48309990763664246,0.0,0.0,0.0
"MESOS-5127",False,"test",0.0,0.0,0.0,0.2702791094779968,0.0,0.08489236235618591,0.0,0.6327826380729675
"MESOS-5126",False,"test",0.0,0.9649023413658142,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5124",False,"test",0.0,0.5851035714149475,0.3645642399787903,0.0,0.0,0.0,0.0,0.0
"MESOS-5112",False,"test",0.0,0.0,0.0,0.9092115759849548,0.0,0.0,0.05744828283786774,0.0
"MESOS-5110",False,"test",0.0,0.24264171719551086,0.0,0.33084049820899963,0.0,0.0,0.4014492928981781,0.0
"MESOS-5062",False,"test",0.0,0.0,0.5697847604751587,0.4127247929573059,0.0,0.0,0.0,0.0
"MESOS-5044",False,"test",0.599918007850647,0.0,0.0,0.2966606914997101,0.0,0.0803440511226654,0.0,0.013948043808341026
"MESOS-5034",False,"test",0.01795455627143383,0.017982834950089455,0.3140614628791809,0.017979003489017487,0.0179747361689806,0.017955850809812546,0.017977764829993248,0.5781137943267822
"MESOS-5010",False,"test",0.0,0.0,0.0,0.43300312757492065,0.0,0.12167582660913467,0.10418486595153809,0.3334534168243408
"MESOS-4984",False,"test",0.0,0.0,0.0,0.4467829465866089,0.0,0.0,0.3546407222747803,0.17949925363063812
"MESOS-4978",False,"test",0.0,0.7251743078231812,0.0,0.0,0.0,0.0,0.0,0.230634406208992
"MESOS-4950",False,"test",0.0,0.0,0.0,0.01855267956852913,0.9635504484176636,0.0,0.0,0.0
"MESOS-4944",False,"test",0.2805650532245636,0.0,0.0,0.0,0.0,0.0,0.0,0.6754025816917419
"MESOS-4938",False,"test",0.02510043978691101,0.02511337585747242,0.8242334127426147,0.025141242891550064,0.02509806863963604,0.025110747665166855,0.025098813697695732,0.025103935971856117
"MESOS-4934",False,"test",0.0,0.0,0.0,0.7148137092590332,0.0,0.2350899875164032,0.0,0.0
"MESOS-4933",True,"test",0.011384470388293266,0.011389454826712608,0.011387801729142666,0.9202920198440552,0.011386322788894176,0.011383985169231892,0.01138307899236679,0.011392861604690552
"MESOS-4928",False,"test",0.0,0.0,0.0,0.9813383221626282,0.0,0.0,0.0,0.0
"MESOS-4922",False,"test",0.0,0.0,0.0,0.6416753530502319,0.0,0.0,0.0,0.3408474028110504
"MESOS-4911",False,"test",0.0,0.0,0.0,0.0,0.9686207175254822,0.0,0.0,0.0
"MESOS-4902",False,"test",0.0,0.0,0.0,0.9829948544502258,0.0,0.0,0.0,0.01134828943759203
"MESOS-4881",False,"test",0.025153322145342827,0.025163214653730392,0.025155020877718925,0.025143565610051155,0.025132304057478905,0.02512224391102791,0.8239617943763733,0.02516855299472809
"MESOS-4865",False,"test",0.0,0.0,0.5156874060630798,0.19201795756816864,0.0,0.27923449873924255,0.0,0.0
"MESOS-4858",False,"test",0.35915473103523254,0.39428064227104187,0.0,0.0,0.0,0.0,0.0,0.23425160348415375
"MESOS-4849",False,"test",0.0,0.0,0.0,0.9561742544174194,0.0,0.0,0.0,0.0
"MESOS-4844",False,"test",0.0,0.0,0.0,0.9600625038146973,0.0,0.0,0.0,0.0
"MESOS-4839",False,"test",0.17049065232276917,0.18364980816841125,0.0,0.6308979988098145,0.0,0.0,0.0,0.0
"MESOS-4833",False,"test",0.0,0.0,0.0,0.8641371130943298,0.11373123526573181,0.0,0.0,0.0
"MESOS-4830",False,"test",0.0,0.0,0.0,0.11812373995780945,0.0,0.0,0.0,0.8529790043830872
"MESOS-4818",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484276175498962
"MESOS-4810",False,"test",0.0,0.0,0.0,0.4385364055633545,0.3700249493122101,0.0,0.09030044823884964,0.10035286843776703
"MESOS-4807",False,"test",0.0,0.11676322668790817,0.0,0.5429581999778748,0.0,0.0,0.0,0.3242040276527405
"MESOS-4801",False,"test",0.0,0.0,0.9373574256896973,0.0,0.0,0.0,0.0,0.0
"MESOS-4764",False,"test",0.0,0.0,0.0,0.6888251304626465,0.0,0.0,0.0,0.2798587381839752
"MESOS-4759",False,"test",0.0,0.0,0.13324026763439178,0.0,0.0,0.0,0.20560361444950104,0.6281015872955322
"MESOS-4748",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9374082088470459
"MESOS-4746",False,"test",0.017878225073218346,0.8748365640640259,0.017884690314531326,0.017890283837914467,0.01787765696644783,0.017880460247397423,0.01787380874156952,0.017878329381346703
"MESOS-4723",False,"test",0.017879551276564598,0.017923345789313316,0.01788831315934658,0.017887044697999954,0.01788138598203659,0.017882181331515312,0.017896737903356552,0.8747614026069641
"MESOS-4712",False,"test",0.0,0.02691386640071869,0.0,0.6023300290107727,0.35002821683883667,0.018617141991853714,0.0,0.0
"MESOS-4704",False,"test",0.031816814094781876,0.5076099634170532,0.03180132433772087,0.03181320056319237,0.03179555758833885,0.03180363401770592,0.3015367388725281,0.03182277828454971
"MESOS-4703",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582073092460632
"MESOS-4691",False,"test",0.11986634135246277,0.12847326695919037,0.010567935183644295,0.01057482697069645,0.010575415566563606,0.010571992956101894,0.010562130250036716,0.6988081336021423
"MESOS-4686",False,"test",0.578628420829773,0.0,0.0,0.0,0.15074898302555084,0.0,0.0,0.2481953501701355
"MESOS-4684",False,"test",0.0,0.0,0.0,0.0,0.0,0.157911017537117,0.0,0.8152360320091248
"MESOS-4683",False,"test",0.0,0.23293334245681763,0.0,0.0,0.0,0.0,0.0,0.7369471788406372
"MESOS-4671",False,"test",0.0,0.0,0.9129688739776611,0.07564110308885574,0.0,0.0,0.0,0.0
"MESOS-4669",False,"test",0.0,0.0,0.4586702883243561,0.29231855273246765,0.0,0.0,0.0,0.21598169207572937
"MESOS-4667",False,"test",0.0,0.0,0.0,0.9512859582901001,0.0,0.0,0.0,0.0
"MESOS-4639",False,"test",0.017892343923449516,0.017880750820040703,0.017892437055706978,0.017887694761157036,0.017893942072987556,0.017892178148031235,0.017889022827148438,0.8747716546058655
"MESOS-4633",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9948954582214355,0.0
"MESOS-4629",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5516104698181152,0.410793662071228
"MESOS-4619",False,"test",0.2973559498786926,0.531092643737793,0.0,0.13225749135017395,0.0,0.0,0.0,0.0
"MESOS-4614",False,"test",0.0,0.0,0.0,0.5395130515098572,0.45626384019851685,0.0,0.0,0.0
"MESOS-4598",False,"test",0.0,0.026319988071918488,0.1534792184829712,0.0,0.48387452960014343,0.0,0.0,0.32009485363960266
"MESOS-4590",False,"test",0.01043472345918417,0.010431336238980293,0.010449422523379326,0.3781914710998535,0.010432098060846329,0.01043415442109108,0.010439266450703144,0.5591875314712524
"MESOS-4582",False,"test",0.0,0.0,0.0,0.0,0.6122153401374817,0.0,0.3376723527908325,0.0
"MESOS-4575",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484471678733826
"MESOS-4542",False,"test",0.0,0.0,0.0,0.05045492947101593,0.7866262793540955,0.11971502751111984,0.03640326112508774,0.0
"MESOS-4540",False,"test",0.6454167366027832,0.23450542986392975,0.0,0.0,0.11137139797210693,0.0,0.0,0.0
"MESOS-4531",False,"test",0.06253878027200699,0.5618998408317566,0.06257402896881104,0.0626647099852562,0.06253539025783539,0.06259647756814957,0.06255652010440826,0.06263424456119537
"MESOS-4513",False,"test",0.0,0.0,0.4525141716003418,0.0,0.0,0.012427520006895065,0.0,0.5340715646743774
"MESOS-4505",False,"test",0.0,0.10099520534276962,0.17079651355743408,0.7102593183517456,0.0,0.0,0.0,0.0
"MESOS-4500",False,"test",0.0,0.0,0.0,0.2977486848831177,0.0,0.0,0.0,0.6646562218666077
"MESOS-4488",False,"test",0.04505319520831108,0.0,0.0,0.45792436599731445,0.0,0.0,0.04688918963074684,0.4430767595767975
"MESOS-4479",False,"test",0.031295694410800934,0.03143343701958656,0.03131292015314102,0.7805954813957214,0.03136519342660904,0.03135515749454498,0.031306419521570206,0.031335677951574326
"MESOS-4478",True,"test",0.2062290906906128,0.0,0.4348911941051483,0.31070229411125183,0.0,0.04004081338644028,0.0,0.0
"MESOS-4471",False,"test",0.020875712856650352,0.020912356674671173,0.020875392481684685,0.020891664549708366,0.8538038730621338,0.0208941288292408,0.02086934633553028,0.020877569913864136
"MESOS-4466",False,"test",0.03135603293776512,0.29977893829345703,0.031354621052742004,0.03135066479444504,0.5121020674705505,0.031369902193546295,0.03132723644375801,0.03136051073670387
"MESOS-4459",False,"test",0.15171055495738983,0.4028240442276001,0.0,0.4181530177593231,0.0,0.0,0.0,0.0
"MESOS-4434",False,"test",0.0,0.9512812495231628,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4421",False,"test",0.0,0.0,0.07969760149717331,0.9077709913253784,0.0,0.0,0.0,0.0
"MESOS-4411",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9451764822006226
"MESOS-4395",False,"test",0.0,0.0,0.0,0.7081402540206909,0.0,0.0,0.0,0.23408259451389313
"MESOS-4360",False,"test",0.0,0.4630995988845825,0.0,0.0,0.0,0.0,0.0,0.49513882398605347
"MESOS-4358",False,"test",0.0,0.13563595712184906,0.13053473830223083,0.7229880094528198,0.0,0.0,0.0,0.0
"MESOS-4353",False,"test",0.27625617384910583,0.0,0.08622752130031586,0.5218790769577026,0.0,0.0,0.0,0.11039987951517105
"MESOS-4348",False,"test",0.0,0.0,0.0,0.0,0.0,0.9786217212677002,0.0,0.0
"MESOS-4333",False,"test",0.0,0.4965517222881317,0.0,0.0,0.11914502084255219,0.0,0.0,0.3543504476547241
"MESOS-4329",False,"test",0.0,0.04521524906158447,0.0,0.12205582112073898,0.0,0.16066473722457886,0.0,0.669309139251709
"MESOS-4304",False,"test",0.513039231300354,0.0,0.0,0.17902135848999023,0.0,0.09478747844696045,0.0,0.2104654312133789
"MESOS-4296",False,"test",0.0,0.0,0.14395175874233246,0.4693506062030792,0.0,0.0,0.030879972502589226,0.3475513160228729
"MESOS-4289",False,"test",0.0,0.36795058846473694,0.0,0.0,0.44659969210624695,0.0,0.0,0.14855828881263733
"MESOS-4285",False,"test",0.0,0.28106239438056946,0.0,0.6747261881828308,0.0,0.0,0.0,0.0
"MESOS-4279",False,"test",0.0,0.0,0.0,0.8207719922065735,0.17388570308685303,0.0,0.0,0.0
"MESOS-4261",False,"test",0.0,0.5074414610862732,0.08825705200433731,0.3886318802833557,0.0,0.0,0.0,0.0
"MESOS-4255",True,"test",0.27089664340019226,0.08987409621477127,0.0,0.33082184195518494,0.23131470382213593,0.06679495424032211,0.0,0.0
"MESOS-4202",False,"test",0.0,0.35406291484832764,0.0,0.08849246054887772,0.0,0.5460515022277832,0.0,0.0
"MESOS-4154",False,"test",0.0,0.0,0.2537814974784851,0.7044532895088196,0.0,0.0,0.0,0.0
"MESOS-4136",False,"test",0.4384797215461731,0.0,0.17354342341423035,0.3763551414012909,0.0,0.0,0.0,0.0
"MESOS-4112",False,"test",0.0,0.0,0.33033278584480286,0.6095026135444641,0.0,0.0,0.0,0.05231154337525368
"MESOS-4107",False,"test",0.265058696269989,0.010495031252503395,0.0104905990883708,0.010492728091776371,0.01048395223915577,0.6719871163368225,0.010499909520149231,0.01049194484949112
"MESOS-4067",False,"test",0.031303320080041885,0.03129354119300842,0.03131403774023056,0.03131552040576935,0.03130320832133293,0.0313020795583725,0.03128975257277489,0.7808785438537598
"MESOS-4058",False,"test",0.0,0.0,0.0,0.9824146628379822,0.0,0.0,0.0,0.0
"MESOS-4046",False,"test",0.0,0.0,0.0,0.8152726888656616,0.0,0.0,0.0,0.1632535606622696
"MESOS-4021",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513059854507446
"MESOS-4020",False,"test",0.0,0.0,0.0,0.9537535905838013,0.0,0.0,0.0,0.0
"MESOS-3994",False,"test",0.0,0.3514503836631775,0.0,0.6292543411254883,0.0,0.0,0.0,0.0
"MESOS-3984",False,"test",0.020878566429018974,0.02088264189660549,0.020874788984656334,0.8538480401039124,0.020876456052064896,0.02087305672466755,0.020871000364422798,0.020895494148135185
"MESOS-3951",False,"test",0.0,0.33279088139533997,0.0,0.0,0.0,0.0,0.0,0.6479235291481018
"MESOS-3943",False,"test",0.010441589169204235,0.010448695160448551,0.9268688559532166,0.01045491173863411,0.010444886982440948,0.010445009917020798,0.010446760803461075,0.010449337773025036
"MESOS-3940",False,"test",0.0,0.0,0.0,0.958264946937561,0.0,0.0,0.0,0.0
"MESOS-3934",False,"test",0.0,0.3342492878437042,0.64068204164505,0.0,0.0,0.0,0.0,0.0
"MESOS-3923",True,"test",0.23022843897342682,0.3294563889503479,0.0,0.34888485074043274,0.0,0.0864391028881073,0.0,0.0
"MESOS-3915",False,"test",0.0,0.0,0.8922570943832397,0.0,0.08060000836849213,0.0,0.0,0.0
"MESOS-3912",False,"test",0.0,0.0932743027806282,0.0,0.0,0.0,0.0,0.0,0.882354199886322
"MESOS-3910",False,"test",0.22438526153564453,0.0,0.0,0.7679107189178467,0.0,0.0,0.0,0.0
"MESOS-3900",False,"test",0.0,0.0,0.39453428983688354,0.42341580986976624,0.0,0.15070988237857819,0.0,0.0
"MESOS-3899",False,"test",0.19984488189220428,0.0,0.0,0.5280952453613281,0.0,0.2469170093536377,0.0,0.0
"MESOS-3882",True,"test",0.524566113948822,0.0,0.0,0.159456267952919,0.0,0.0,0.30658695101737976,0.0
"MESOS-3877",False,"test",0.0,0.0,0.0,0.7578498721122742,0.0,0.0,0.0,0.18840646743774414
"MESOS-3868",False,"test",0.4406188428401947,0.0315697118639946,0.031583622097969055,0.03156591206789017,0.3699677884578705,0.03156926855444908,0.03155891224741936,0.031565938144922256
"MESOS-3859",False,"test",0.3838098347187042,0.02528887614607811,0.025262998417019844,0.4643787145614624,0.025233455002307892,0.025359351187944412,0.025332577526569366,0.025334183126688004
"MESOS-3857",False,"test",0.0,0.0,0.1394660472869873,0.27734479308128357,0.0,0.0,0.0,0.5719962120056152
"MESOS-3837",False,"test",0.0,0.0,0.16666682064533234,0.0,0.0,0.0,0.0,0.8020009994506836
"MESOS-3800",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538607001304626
"MESOS-3781",False,"test",0.01567898690700531,0.015669167041778564,0.015681570395827293,0.4193491041660309,0.015680383890867233,0.4865904748439789,0.01568334922194481,0.015666980296373367
"MESOS-3771",False,"test",0.16678547859191895,0.0,0.0,0.415467232465744,0.284959077835083,0.0,0.0,0.13048163056373596
"MESOS-3763",False,"test",0.0,0.0,0.0,0.3703131675720215,0.0,0.0,0.606179416179657,0.0
"MESOS-3762",False,"test",0.0,0.0,0.11391863226890564,0.3725385367870331,0.0,0.050059232860803604,0.0686851218342781,0.3913096487522125
"MESOS-3732",False,"test",0.0,0.0,0.0,0.0,0.16247615218162537,0.0,0.6308422088623047,0.1833025962114334
"MESOS-3723",False,"test",0.0,0.2444492131471634,0.0,0.0,0.0,0.0,0.0,0.7213746309280396
"MESOS-3716",False,"test",0.0,0.15916502475738525,0.0,0.0,0.0,0.0,0.0,0.8094947338104248
"MESOS-3705",False,"test",0.0,0.10051848739385605,0.0,0.5522691011428833,0.0,0.0,0.29972130060195923,0.04616744443774223
"MESOS-3683",False,"test",0.2867533266544342,0.020999649539589882,0.02098250389099121,0.020984675735235214,0.02100439742207527,0.020990975201129913,0.02097826637327671,0.5873062610626221
"MESOS-3645",False,"test",0.025036349892616272,0.8246564269065857,0.025043822824954987,0.025066597387194633,0.025042638182640076,0.02506927028298378,0.02504033036530018,0.025044523179531097
"MESOS-3640",False,"test",0.025036338716745377,0.8246597051620483,0.025043807923793793,0.0250665545463562,0.02504262700676918,0.025066114962100983,0.025040319189429283,0.025044512003660202
"MESOS-3639",False,"test",0.0,0.0,0.0,0.9140780568122864,0.0,0.0,0.07602319866418839,0.0
"MESOS-3623",False,"test",0.0,0.1437990516424179,0.0,0.0,0.523991048336029,0.0,0.0,0.3137860894203186
"MESOS-3620",False,"test",0.0,0.0,0.0,0.0,0.9662493467330933,0.0,0.0,0.0
"MESOS-3618",False,"test",0.0,0.0,0.34452182054519653,0.040053967386484146,0.600379228591919,0.0,0.0,0.0
"MESOS-3573",False,"test",0.12786652147769928,0.0,0.5796539187431335,0.0,0.0,0.0,0.29023540019989014,0.0
"MESOS-3571",True,"test",0.0,0.0,0.6086239218711853,0.0,0.341166615486145,0.0,0.0,0.0
"MESOS-3567",False,"test",0.0,0.5761465430259705,0.22169847786426544,0.18507932126522064,0.0,0.0,0.0,0.0
"MESOS-3558",False,"test",0.0,0.7557458281517029,0.0,0.0,0.054070353507995605,0.16470347344875336,0.0,0.0
"MESOS-3556",False,"test",0.0,0.20865371823310852,0.0,0.2850911319255829,0.0,0.0,0.0,0.4968165457248688
"MESOS-3554",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3963795304298401,0.5565873384475708
"MESOS-3550",False,"test",0.09854567050933838,0.8687836527824402,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3540",False,"test",0.0,0.17744842171669006,0.0,0.0,0.0,0.0,0.5426985025405884,0.27404090762138367
"MESOS-3519",False,"test",0.015757570043206215,0.015760250389575958,0.0157457422465086,0.6794173717498779,0.015744434669613838,0.015767481178045273,0.22605909407138824,0.015748068690299988
"MESOS-3515",True,"test",0.0,0.0,0.0,0.5489093661308289,0.0,0.0,0.43021684885025024,0.0
"MESOS-3513",False,"test",0.10587605834007263,0.0,0.0,0.0,0.0,0.0,0.8856335878372192,0.0
"MESOS-3510",False,"test",0.03129255026578903,0.03131547197699547,0.7808178067207336,0.031300581991672516,0.03133884072303772,0.03130735829472542,0.03130173683166504,0.03132564574480057
"MESOS-3504",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617790579795837
"MESOS-3491",False,"test",0.0,0.0,0.0,0.8708382844924927,0.0,0.12362773716449738,0.0,0.0
"MESOS-3475",False,"test",0.5967166423797607,0.0,0.0,0.0,0.0,0.0,0.0,0.38240328431129456
"MESOS-3472",False,"test",0.0,0.0,0.0,0.04430456832051277,0.0,0.07841892540454865,0.6244176030158997,0.24739216268062592
"MESOS-3468",True,"test",0.48832017183303833,0.18130062520503998,0.0,0.31136348843574524,0.0,0.0,0.0,0.0
"MESOS-3417",False,"test",0.0,0.0,0.27851414680480957,0.323628306388855,0.39118343591690063,0.0,0.0,0.0
"MESOS-3402",False,"test",0.0,0.9411240816116333,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3356",False,"test",0.0,0.0,0.0,0.9560969471931458,0.0,0.0,0.0,0.0
"MESOS-3352",False,"test",0.7383249998092651,0.0,0.0,0.0,0.22663763165473938,0.0,0.0,0.019736552610993385
"MESOS-3346",False,"test",0.0,0.23138977587223053,0.5471053123474121,0.0,0.19986185431480408,0.0,0.0,0.0
"MESOS-3345",False,"test",0.0,0.0,0.0,0.9394624829292297,0.05095105990767479,0.0,0.0,0.0
"MESOS-3337",False,"test",0.0,0.4266601800918579,0.0,0.0,0.0,0.1631919890642166,0.0,0.3753220736980438
"MESOS-3326",False,"test",0.0,0.0,0.0,0.7989774346351624,0.0,0.0,0.10254697501659393,0.08238180726766586
"MESOS-3312",False,"test",0.0,0.16287313401699066,0.05275064706802368,0.7744113206863403,0.0,0.0,0.0,0.0
"MESOS-3296",False,"test",0.0,0.0,0.0,0.0,0.0,0.9913218021392822,0.0,0.0
"MESOS-3290",False,"test",0.0,0.0,0.0,0.0,0.9451839923858643,0.0,0.0,0.0
"MESOS-3289",False,"test",0.0,0.0,0.0,0.0,0.0,0.33261004090309143,0.0,0.6315815448760986
"MESOS-3267",False,"test",0.0,0.0,0.6363974809646606,0.0,0.0,0.0,0.0,0.3400600552558899
"MESOS-3251",False,"test",0.06660717725753784,0.0,0.0,0.9081588387489319,0.0,0.0,0.0,0.0
"MESOS-3207",False,"test",0.0,0.0732257068157196,0.0,0.8953988552093506,0.0,0.0,0.0,0.0
"MESOS-3205",False,"test",0.0,0.0,0.0,0.7510109543800354,0.0,0.04418707638978958,0.19134938716888428,0.0
"MESOS-3201",False,"test",0.0,0.0,0.0,0.22218461334705353,0.0,0.0,0.5251514911651611,0.24972154200077057
"MESOS-3199",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953798770904541
"MESOS-3195",False,"test",0.0,0.5221885442733765,0.0,0.44203492999076843,0.0,0.0,0.0,0.0
