"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MESOS-4614",False,"test",0.0,0.25400397181510925,0.0,0.0,0.7438496947288513
"MESOS-4612",False,"test",0.012163971550762653,0.012055550701916218,0.9514142870903015,0.01213522907346487,0.012230976484715939
"MESOS-4611",False,"test",0.07600655406713486,0.0,0.9186391830444336,0.0,0.0
"MESOS-4591",False,"test",0.9900637865066528,0.0,0.0,0.0,0.0
"MESOS-4583",False,"test",0.4091760218143463,0.0,0.0,0.5616315603256226,0.0
"MESOS-4576",False,"test",0.20891650021076202,0.0,0.780954122543335,0.0,0.0
"MESOS-4562",False,"test",0.3783338665962219,0.5828884243965149,0.012947648763656616,0.012887829914689064,0.012942207045853138
"MESOS-4540",False,"test",0.0,0.0,0.0,0.9892012476921082,0.0
"MESOS-4531",False,"test",0.10283724218606949,0.10226672887802124,0.5882293581962585,0.10240892320871353,0.10425775498151779
"MESOS-4528",False,"test",0.9567883014678955,0.010707905516028404,0.010875914245843887,0.010912748984992504,0.01071515865623951
"MESOS-4527",True,"test",0.8309581279754639,0.0,0.1432579606771469,0.0,0.0
"MESOS-4526",False,"test",0.6745575666427612,0.0,0.30925291776657104,0.0,0.0
"MESOS-4509",False,"test",0.9262025356292725,0.018440403044223785,0.01843602955341339,0.01853536255657673,0.018385620787739754
"MESOS-4506",True,"test",0.9772669672966003,0.0,0.0,0.0,0.0
"MESOS-4499",False,"test",0.16862858831882477,0.0,0.81673264503479,0.0,0.0
"MESOS-4498",False,"test",0.051914699375629425,0.7944294214248657,0.05143554508686066,0.05112265422940254,0.05109773203730583
"MESOS-4495",False,"test",0.04152703285217285,0.04070567712187767,0.8352952003479004,0.04116242378950119,0.04130963981151581
"MESOS-4494",False,"test",0.8979397416114807,0.025313403457403183,0.025479866191744804,0.02575884573161602,0.02550814114511013
"MESOS-4478",True,"test",0.3611254394054413,0.0,0.1609848588705063,0.4712643325328827,0.0
"MESOS-4471",False,"test",0.034306760877370834,0.03399698808789253,0.03420489281415939,0.8635073304176331,0.03398396819829941
"MESOS-4466",False,"test",0.05126718804240227,0.05033862590789795,0.05083073675632477,0.7969009876251221,0.05066242069005966
"MESOS-4449",False,"test",0.9849260449409485,0.0,0.0,0.0,0.0
"MESOS-4444",False,"test",0.040721554309129715,0.040579065680503845,0.040760088711977005,0.837435245513916,0.04050401598215103
"MESOS-4439",True,"test",0.4586057662963867,0.0,0.5193045735359192,0.0,0.0
"MESOS-4438",False,"test",0.9180850386619568,0.02049412578344345,0.020473098382353783,0.020541679114103317,0.020406033843755722
"MESOS-4437",False,"test",0.02934209629893303,0.029695702716708183,0.0293278805911541,0.882131040096283,0.029503244906663895
"MESOS-4425",False,"test",0.0,0.0,0.6470313668251038,0.0,0.32908880710601807
"MESOS-4410",False,"test",0.48568210005760193,0.012719051912426949,0.012843817472457886,0.4759923815727234,0.012762663885951042
"MESOS-4395",False,"test",0.9368419647216797,0.015743538737297058,0.015833504498004913,0.015851935371756554,0.015729030594229698
"MESOS-4382",True,"test",0.6403145790100098,0.0,0.3416210114955902,0.0,0.0
"MESOS-4380",False,"test",0.6985377073287964,0.010721398517489433,0.26913970708847046,0.010848802514374256,0.010752356611192226
"MESOS-4378",False,"test",0.9185848832130432,0.0,0.0,0.0,0.0713389664888382
"MESOS-4360",False,"test",0.011394555680453777,0.011336210183799267,0.9546050429344177,0.0113091254606843,0.011355043388903141
"MESOS-4358",False,"test",0.714748203754425,0.2746049761772156,0.0,0.0,0.0
"MESOS-4353",False,"test",0.5580606460571289,0.0,0.30954569578170776,0.0,0.12808702886104584
"MESOS-4348",False,"test",0.9800065755844116,0.0,0.0,0.0,0.0
"MESOS-4345",False,"test",0.5003942847251892,0.0,0.0,0.4880238175392151,0.0
"MESOS-4344",False,"test",0.7750663757324219,0.0,0.028933381661772728,0.19084081053733826,0.0
"MESOS-4333",False,"test",0.0,0.0,0.9610546827316284,0.0,0.0
"MESOS-4329",False,"test",0.0761110857129097,0.0,0.290547251701355,0.6314327716827393,0.0
"MESOS-4316",False,"test",0.9569519758224487,0.010832205414772034,0.010796111077070236,0.010711130686104298,0.010708536021411419
"MESOS-4295",False,"test",0.5973755717277527,0.09102105349302292,0.012384815141558647,0.2927650511264801,0.0
"MESOS-4289",False,"test",0.4919653832912445,0.012120230123400688,0.012153780087828636,0.16948984563350677,0.31427082419395447
"MESOS-4285",False,"test",0.012150420807301998,0.012064669281244278,0.012120903469622135,0.9516171216964722,0.012046894989907742
"MESOS-4284",False,"test",0.5794817209243774,0.014644254930317402,0.014710023067891598,0.37654203176498413,0.014621971175074577
"MESOS-4245",False,"test",0.03430389612913132,0.03402694687247276,0.03385980799794197,0.03432828560471535,0.8634810447692871
"MESOS-4184",False,"test",0.0,0.0,0.9628020524978638,0.0,0.030140921473503113
"MESOS-4183",False,"test",0.6587935090065002,0.0,0.3240886926651001,0.0,0.0
"MESOS-4177",False,"test",0.013934457674622536,0.013878676109015942,0.26598626375198364,0.692417323589325,0.013783297501504421
"MESOS-4126",False,"test",0.3612285852432251,0.0,0.13511981070041656,0.0,0.4911491572856903
"MESOS-4116",False,"test",0.8972324728965759,0.025641892105340958,0.02557753212749958,0.025749482214450836,0.02579864114522934
"MESOS-4109",False,"test",0.0,0.0,0.9828271865844727,0.0,0.0
"MESOS-4107",False,"test",0.017094122245907784,0.01684506982564926,0.9318267703056335,0.01701181009411812,0.01722227782011032
"MESOS-4069",True,"test",0.09257667511701584,0.0,0.8409095406532288,0.0,0.06349752843379974
"MESOS-4067",False,"test",0.7957468032836914,0.05075987055897713,0.05113506317138672,0.051496926695108414,0.05086134001612663
"MESOS-4056",False,"test",0.37198737263679504,0.0,0.6024279594421387,0.0,0.0
"MESOS-4046",False,"test",0.283359169960022,0.0,0.38488656282424927,0.0,0.3200007975101471
"MESOS-4021",False,"test",0.954762876033783,0.01130750123411417,0.011361935175955296,0.011298835277557373,0.011268861591815948
"MESOS-4014",False,"test",0.9096932411193848,0.022606562823057175,0.02252206578850746,0.02263668365776539,0.022541405633091927
"MESOS-4013",False,"test",0.9185224771499634,0.0204421766102314,0.020344950258731842,0.020330438390374184,0.020359978079795837
"MESOS-4009",False,"test",0.015685107558965683,0.015550323761999607,0.9374290704727173,0.01568736508488655,0.01564807817339897
"MESOS-3983",False,"test",0.9177389740943909,0.02033368870615959,0.02076464705169201,0.020651837810873985,0.02051088772714138
"MESOS-3981",False,"test",0.9322620034217834,0.016932785511016846,0.01693216897547245,0.016986429691314697,0.016886580735445023
"MESOS-3976",False,"test",0.3417532742023468,0.0,0.6370795965194702,0.0,0.0
"MESOS-3943",False,"test",0.017230017110705376,0.45969703793525696,0.017079290002584457,0.4887434244155884,0.01725022867321968
"MESOS-3939",False,"test",0.027837686240673065,0.0,0.9702296257019043,0.0,0.0
"MESOS-3934",False,"test",0.1551504284143448,0.0,0.6272339224815369,0.13264957070350647,0.07835336029529572
"MESOS-3911",False,"test",0.9371163249015808,0.0,0.0,0.0,0.045464735478162766
"MESOS-3868",False,"test",0.4539979100227356,0.05256366729736328,0.051746029406785965,0.39031487703323364,0.051377519965171814
"MESOS-3864",False,"test",0.3506990969181061,0.0,0.6287392973899841,0.0,0.0
"MESOS-3861",False,"test",0.9672471880912781,0.0,0.0,0.0,0.0
"MESOS-3849",False,"test",0.029468951746821404,0.02923237904906273,0.8827095627784729,0.02934723161160946,0.029241830110549927
"MESOS-3819",False,"test",0.013860464096069336,0.013771740719676018,0.14946092665195465,0.8090805411338806,0.01382631715387106
"MESOS-3781",False,"test",0.8972474336624146,0.025726646184921265,0.025518575683236122,0.025709019973874092,0.025798307731747627
"MESOS-3771",False,"test",0.4685009717941284,0.0,0.3618047833442688,0.16781792044639587,0.0
"MESOS-3763",False,"test",0.6977301836013794,0.06845303624868393,0.22093543410301208,0.0,0.0
"MESOS-3762",False,"test",0.3929290771484375,0.0,0.5048922300338745,0.09870576113462448,0.0
"MESOS-3759",False,"test",0.9185135364532471,0.02027379907667637,0.020398754626512527,0.020492030307650566,0.020321916788816452
"MESOS-3734",False,"test",0.0,0.0,0.7502448558807373,0.24334393441677094,0.0
"MESOS-3723",False,"test",0.9630141258239746,0.0,0.0,0.0,0.0
"MESOS-3718",False,"test",0.8188742399215698,0.0,0.0,0.1633608639240265,0.0
"MESOS-3717",False,"test",0.9793782830238342,0.0,0.0,0.0,0.0
"MESOS-3716",False,"test",0.9660532474517822,0.0,0.0,0.0,0.0
"MESOS-3698",False,"test",0.44651222229003906,0.0,0.23457619547843933,0.0,0.312612384557724
"MESOS-3694",False,"test",0.2996736168861389,0.3057253658771515,0.36885184049606323,0.012852164916694164,0.012897039763629436
"MESOS-3641",False,"test",0.04122377187013626,0.04058710113167763,0.04151768237352371,0.8358698487281799,0.04080156981945038
"MESOS-3623",False,"test",0.6498810648918152,0.0,0.0,0.33200645446777344,0.0
"MESOS-3618",False,"test",0.6983316540718079,0.0,0.28702422976493835,0.0,0.0
"MESOS-3613",False,"test",0.9370121955871582,0.01580532267689705,0.01574571616947651,0.015762321650981903,0.015674427151679993
"MESOS-3604",False,"test",0.3260766267776489,0.0,0.24711042642593384,0.3974945843219757,0.02783375233411789
"MESOS-3583",True,"test",0.9277140498161316,0.06328799575567245,0.0,0.0,0.0
"MESOS-3567",False,"test",0.19488097727298737,0.0,0.07494834810495377,0.7191281318664551,0.0
"MESOS-3559",False,"test",0.7305077910423279,0.0,0.24011950194835663,0.0,0.0
"MESOS-3556",False,"test",0.0,0.0,0.9694192409515381,0.028374113142490387,0.0
"MESOS-3554",False,"test",0.675448477268219,0.011418079026043415,0.2898169457912445,0.011559695936739445,0.01175686251372099
"MESOS-3553",False,"test",0.9590182900428772,0.01023599412292242,0.010208340361714363,0.010331680066883564,0.010205716826021671
"MESOS-3552",False,"test",0.35062116384506226,0.0,0.0,0.6372926235198975,0.0
"MESOS-3540",False,"test",0.0,0.0,0.9923517107963562,0.0,0.0
"MESOS-3513",False,"test",0.0,0.0,0.7842382192611694,0.20891045033931732,0.0
"MESOS-3490",False,"test",0.12050965428352356,0.011978772468864918,0.012141277082264423,0.8432309627532959,0.012139306403696537
"MESOS-3470",False,"test",0.01023899856954813,0.01030498743057251,0.010250440798699856,0.9589571952819824,0.01024834904819727
"MESOS-3457",False,"test",0.844601571559906,0.0,0.09625968337059021,0.0,0.05177087336778641
"MESOS-3430",False,"test",0.0,0.0,0.0,0.9914132356643677,0.0
"MESOS-3402",False,"test",0.9452415704727173,0.013663049787282944,0.013747481629252434,0.013699132949113846,0.01364875491708517
"MESOS-3356",False,"test",0.8324265480041504,0.0,0.13797809183597565,0.0,0.0
"MESOS-3352",False,"test",0.4070409834384918,0.0,0.11896586418151855,0.4639774262905121,0.0
"MESOS-3345",False,"test",0.4561402201652527,0.040477897971868515,0.4141254723072052,0.0,0.08671604841947556
"MESOS-3321",False,"test",0.7982351183891296,0.0,0.10116345435380936,0.0,0.09540679305791855
"MESOS-3319",False,"test",0.25891584157943726,0.0,0.7239163517951965,0.0,0.0
"MESOS-3310",False,"test",0.08865054696798325,0.0,0.05585826560854912,0.8437361717224121,0.0
"MESOS-3307",False,"test",0.6314460039138794,0.2939712107181549,0.0,0.0198403000831604,0.053729522973299026
"MESOS-3297",False,"test",0.0,0.0,0.0,0.9919002056121826,0.0
"MESOS-3294",False,"test",0.0,0.0,0.0,0.9919007420539856,0.0
"MESOS-3293",False,"test",0.0,0.0,0.0,0.991981029510498,0.0
"MESOS-3287",False,"test",0.35998451709747314,0.0,0.635762095451355,0.0,0.0
"MESOS-3265",False,"test",0.9841352105140686,0.0,0.0,0.0,0.0
"MESOS-3262",False,"test",0.0,0.0,0.9928627610206604,0.0,0.0
"MESOS-3254",False,"test",0.0,0.0,0.8350857496261597,0.16108424961566925,0.0
"MESOS-3227",False,"test",0.03404359146952629,0.03389628976583481,0.03426864743232727,0.8636931777000427,0.03409823030233383
"MESOS-3222",False,"test",0.04428913816809654,0.0,0.0,0.0,0.9319659471511841
"MESOS-3213",False,"test",0.01024797186255455,0.5177773833274841,0.01023021712899208,0.45144861936569214,0.010295753367245197
"MESOS-3205",False,"test",0.9819746613502502,0.0,0.0,0.0,0.0
"MESOS-3203",True,"test",0.15218599140644073,0.7535390853881836,0.0,0.010567210614681244,0.07794483751058578
"MESOS-3195",False,"test",0.9627941846847534,0.0,0.0,0.0,0.0
"MESOS-3178",False,"test",0.7943671941757202,0.08336753398180008,0.11731098592281342,0.0,0.0
"MESOS-3162",False,"test",0.7277714014053345,0.0,0.2588768005371094,0.0,0.0
"MESOS-3154",False,"test",0.9706859588623047,0.0,0.0,0.0,0.0
"MESOS-3145",False,"test",0.7867478728294373,0.0,0.017143268138170242,0.19211554527282715,0.0
"MESOS-3129",False,"test",0.2888089418411255,0.0,0.6913459300994873,0.0,0.0
"MESOS-3127",False,"test",0.6622188687324524,0.010455690324306488,0.306440144777298,0.010530965402722359,0.010354331694543362
"MESOS-3121",False,"test",0.01088406890630722,0.011012580245733261,0.33962395787239075,0.270470529794693,0.3680088520050049
"MESOS-3118",False,"test",0.8632286787033081,0.0339524932205677,0.03474821522831917,0.03404615446925163,0.0340244360268116
"MESOS-3074",True,"test",0.739926278591156,0.01457588467746973,0.01471056416630745,0.21614202857017517,0.014645216055214405
"MESOS-3066",False,"test",0.9888230562210083,0.0,0.0,0.0,0.0
"MESOS-3064",False,"test",0.9319979548454285,0.016957800835371017,0.01704099401831627,0.017015954479575157,0.016987325623631477
"MESOS-3062",False,"test",0.9902995228767395,0.0,0.0,0.0,0.0
"MESOS-3061",False,"test",0.9835116267204285,0.0,0.0,0.0,0.0
"MESOS-3038",False,"test",0.9906840324401855,0.0,0.0,0.0,0.0
"MESOS-3025",False,"test",0.9860950708389282,0.0,0.0,0.0,0.0
"MESOS-3024",False,"test",0.987334132194519,0.0,0.0,0.0,0.0
"MESOS-3020",False,"test",0.0,0.0,0.9642744064331055,0.0,0.0
"MESOS-2993",False,"test",0.32386863231658936,0.01276487484574318,0.012804733589291573,0.6376819610595703,0.012879779562354088
"MESOS-2975",False,"test",0.052043814212083817,0.0514100082218647,0.05195116996765137,0.7927807569503784,0.05181426927447319
"MESOS-2973",False,"test",0.0516846626996994,0.052592355757951736,0.7919424772262573,0.052221737802028656,0.0515587143599987
"MESOS-2972",False,"test",0.6230098605155945,0.0,0.35834306478500366,0.0,0.0
"MESOS-2967",False,"test",0.9180465936660767,0.02032383903861046,0.02066071890294552,0.020572757348418236,0.020396044477820396
"MESOS-2966",False,"test",0.09385399520397186,0.0,0.8782241940498352,0.0,0.0
"MESOS-2964",False,"test",0.0,0.0,0.9744794964790344,0.0,0.0
"MESOS-2961",False,"test",0.590043842792511,0.010353775694966316,0.010256138630211353,0.3790093660354614,0.010336934588849545
"MESOS-2958",False,"test",0.9707093834877014,0.0,0.0,0.0,0.0
"MESOS-2928",False,"test",0.19618436694145203,0.017290636897087097,0.7519807815551758,0.017328424379229546,0.017215820029377937
"MESOS-2898",False,"test",0.756072998046875,0.19974610209465027,0.014719036407768726,0.014712837524712086,0.01474902406334877
"MESOS-2889",False,"test",0.013817302882671356,0.01370971743017435,0.9451720714569092,0.013647039420902729,0.013653881847858429
"MESOS-2874",False,"test",0.0,0.0,0.6707980036735535,0.0,0.30232009291648865
"MESOS-2869",False,"test",0.07023677229881287,0.0,0.0,0.9241037964820862,0.0
"MESOS-2860",False,"test",0.520527720451355,0.0,0.4633639454841614,0.0,0.0
"MESOS-2834",False,"test",0.9658648371696472,0.0,0.0,0.0,0.0
"MESOS-2808",False,"test",0.9826285243034363,0.0,0.0,0.0,0.0
"MESOS-2807",False,"test",0.41046687960624695,0.3583219647407532,0.010796253569424152,0.010898672044277191,0.20951619744300842
"MESOS-2801",False,"test",0.6185551285743713,0.015636639669537544,0.0159530621021986,0.3340550363063812,0.015800127759575844
"MESOS-2800",False,"test",0.32023000717163086,0.0,0.6648074388504028,0.0,0.0
"MESOS-2798",False,"test",0.06805436313152313,0.06779053807258606,0.06869085133075714,0.7272116541862488,0.06825261563062668
"MESOS-2796",False,"test",0.5908403992652893,0.012759271077811718,0.3707541525363922,0.012830141000449657,0.01281603705137968
"MESOS-2795",False,"test",0.7076587080955505,0.0,0.0,0.26955682039260864,0.0
"MESOS-2794",True,"test",0.9726691246032715,0.0,0.0,0.0,0.0
"MESOS-2770",False,"test",0.968611478805542,0.0,0.0,0.0,0.0
"MESOS-2757",False,"test",0.8906440138816833,0.010777657851576805,0.07691298425197601,0.01081034354865551,0.010855021886527538
"MESOS-2746",False,"test",0.8933696150779724,0.0,0.0,0.08791369944810867,0.0
"MESOS-2734",False,"test",0.880017101764679,0.09433092176914215,0.0,0.0,0.0
"MESOS-2729",True,"test",0.9818429946899414,0.0,0.0,0.0,0.0
"MESOS-2708",False,"test",0.018948599696159363,0.018678585067391396,0.01878860779106617,0.925007700920105,0.01857648976147175
"MESOS-2693",False,"test",0.805118203163147,0.0,0.1669274866580963,0.0,0.0
"MESOS-2654",False,"test",0.9546843767166138,0.011270109564065933,0.011299078352749348,0.011377711780369282,0.011368696577847004
"MESOS-2652",False,"test",0.3559276759624481,0.12960754334926605,0.0,0.5062090754508972,0.0
"MESOS-2650",False,"test",0.9363131523132324,0.01584102213382721,0.01586102321743965,0.016130581498146057,0.01585419662296772
"MESOS-2636",False,"test",0.19097724556922913,0.0,0.8001074194908142,0.0,0.0
"MESOS-2607",False,"test",0.7258077263832092,0.21239957213401794,0.02069612592458725,0.020692748948931694,0.020403774455189705
"MESOS-2600",False,"test",0.9457269310951233,0.013531070202589035,0.013550282455980778,0.013662588782608509,0.013529103249311447
"MESOS-2574",False,"test",0.9766646027565002,0.0,0.0,0.0,0.0
"MESOS-2552",False,"test",0.959294855594635,0.010161267593502998,0.010201064869761467,0.010157209821045399,0.010185563005506992
"MESOS-2551",False,"test",0.9719177484512329,0.0,0.0,0.0,0.0
"MESOS-2538",False,"test",0.3578667938709259,0.01280211005359888,0.012859780341386795,0.012871505692601204,0.6035997867584229
"MESOS-2528",False,"test",0.9888375997543335,0.0,0.0,0.0,0.0
"MESOS-2497",True,"test",0.5903380513191223,0.0,0.3842141032218933,0.0,0.0
"MESOS-2469",False,"test",0.9751717448234558,0.0,0.0,0.0,0.0
"MESOS-2428",False,"test",0.8011630177497864,0.01571204513311386,0.1516234129667282,0.015768123790621758,0.015733366832137108
"MESOS-2427",False,"test",0.9370629191398621,0.015669168904423714,0.01580694131553173,0.01573275960981846,0.015728237107396126
"MESOS-2408",False,"test",0.9180641174316406,0.02048471011221409,0.020453747361898422,0.02056616172194481,0.020431268960237503
"MESOS-2401",False,"test",0.6815517544746399,0.16491159796714783,0.06091506779193878,0.039772726595401764,0.052848849445581436
"MESOS-2347",False,"test",0.9802802205085754,0.0,0.0,0.0,0.0
"MESOS-2314",False,"test",0.982807457447052,0.0,0.0,0.0,0.0
"MESOS-2296",False,"test",0.8367934823036194,0.040634188801050186,0.040870025753974915,0.041143085807561874,0.040559228509664536
"MESOS-2290",True,"test",0.9417943954467773,0.014491393230855465,0.014659925363957882,0.014545437879860401,0.014508863911032677
"MESOS-2201",False,"test",0.0,0.0,0.997424304485321,0.0,0.0
"MESOS-2166",False,"test",0.47145479917526245,0.0,0.4993879795074463,0.0,0.0
