"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"TIMOB-20424",False,"test",0.0,0.9837799072265625,0.0,0.0,0.0
"TIMOB-20413",False,"test",0.0,0.0,0.0,0.20177853107452393,0.7755730152130127
"TIMOB-20389",False,"test",0.0,0.6081231236457825,0.3888950049877167,0.0,0.0
"TIMOB-20367",False,"test",0.0,0.9624843597412109,0.0,0.0,0.0
"TIMOB-20299",False,"test",0.0,0.0,0.0,0.0,0.9945299029350281
"TIMOB-20288",False,"test",0.0,0.9759142398834229,0.0,0.0,0.0
"TIMOB-20281",True,"test",0.0,0.9766529202461243,0.0,0.0,0.0
"TIMOB-20257",False,"test",0.16088828444480896,0.5080929398536682,0.3266375958919525,0.0,0.0
"TIMOB-20241",False,"test",0.018728923052549362,0.018755560740828514,0.4538865387439728,0.01866057515144348,0.48996835947036743
"TIMOB-20233",False,"test",0.34775716066360474,0.0,0.0,0.6396543979644775,0.0
"TIMOB-20224",False,"test",0.0,0.42634662985801697,0.12901274859905243,0.28276878595352173,0.1595345139503479
"TIMOB-20201",False,"test",0.24243423342704773,0.0,0.0,0.7431628704071045,0.0
"TIMOB-20198",False,"test",0.0,0.0,0.0,0.0,0.9850534200668335
"TIMOB-20192",False,"test",0.01535323727875948,0.3458532392978668,0.0,0.0,0.6337299346923828
"TIMOB-20187",False,"test",0.0,0.7919003963470459,0.19578388333320618,0.0,0.0
"TIMOB-20176",False,"test",0.3466459810733795,0.6463415026664734,0.0,0.0,0.0
"TIMOB-20174",False,"test",0.0,0.0,0.37171632051467896,0.6230815649032593,0.0
"TIMOB-20173",False,"test",0.3773948848247528,0.0,0.0,0.597680389881134,0.0
"TIMOB-20163",False,"test",0.30749768018722534,0.2663159966468811,0.0,0.14512012898921967,0.2760224938392639
"TIMOB-20157",False,"test",0.47285929322242737,0.0,0.0,0.5066306591033936,0.0
"TIMOB-20155",False,"test",0.0,0.9644094705581665,0.0,0.0,0.0
"TIMOB-20143",False,"test",0.0,0.23638181388378143,0.1545615792274475,0.0,0.5985474586486816
"TIMOB-20118",False,"test",0.0,0.8741592168807983,0.0,0.0,0.11750508099794388
"TIMOB-20116",False,"test",0.0,0.3388356864452362,0.0,0.0,0.6578248739242554
"TIMOB-20098",False,"test",0.013770215213298798,0.013780342414975166,0.013685759156942368,0.3295544981956482,0.6292092204093933
"TIMOB-20079",False,"test",0.7494189739227295,0.2197016179561615,0.010255812667310238,0.010349428281188011,0.01027416530996561
"TIMOB-20072",False,"test",0.0,0.09628376364707947,0.8791301846504211,0.02130165323615074,0.0
"TIMOB-20064",False,"test",0.33205339312553406,0.0,0.11577491462230682,0.2236318439245224,0.326388418674469
"TIMOB-20062",False,"test",0.0,0.5432292819023132,0.12954290211200714,0.16898185014724731,0.15357668697834015
"TIMOB-20051",False,"test",0.8078679442405701,0.0,0.0,0.0,0.16745415329933167
"TIMOB-20050",False,"test",0.4640798568725586,0.0,0.0,0.32805612683296204,0.20100037753582
"TIMOB-20013",False,"test",0.0,0.6352496147155762,0.1417284905910492,0.0,0.22139862179756165
"TIMOB-19997",False,"test",0.10883959382772446,0.8684166073799133,0.0,0.0,0.0
"TIMOB-19943",False,"test",0.19834792613983154,0.6078973412513733,0.18792004883289337,0.0,0.0
"TIMOB-19921",False,"test",0.01373345497995615,0.19457553327083588,0.013698765076696873,0.7642868161201477,0.013705460354685783
"TIMOB-19897",True,"test",0.0,0.443748414516449,0.0,0.0,0.5385982990264893
"TIMOB-19886",True,"test",0.0,0.2679086923599243,0.720675528049469,0.0,0.0
"TIMOB-19867",False,"test",0.38305962085723877,0.0,0.0,0.0,0.5949812531471252
"TIMOB-19859",False,"test",0.020559780299663544,0.29187723994255066,0.6462211608886719,0.02063012681901455,0.020711686462163925
"TIMOB-19857",False,"test",0.08133214712142944,0.02977675572037697,0.0,0.34461867809295654,0.5421102643013
"TIMOB-19853",False,"test",0.04087502136826515,0.0410953015089035,0.04085893929004669,0.836287260055542,0.04088354855775833
"TIMOB-19843",False,"test",0.020439984276890755,0.31042951345443726,0.020678631961345673,0.6277214884757996,0.02073037251830101
"TIMOB-19842",False,"test",0.38510486483573914,0.0,0.0,0.13433577120304108,0.46407949924468994
"TIMOB-19828",False,"test",0.010697310790419579,0.010710367932915688,0.010652964934706688,0.01080916728824377,0.9571301937103271
"TIMOB-19820",True,"test",0.219403475522995,0.0,0.32265448570251465,0.0,0.45445123314857483
"TIMOB-19819",False,"test",0.0,0.4023607671260834,0.32751721143722534,0.2654508054256439,0.0
"TIMOB-19817",False,"test",0.0,0.9137837290763855,0.0,0.07861252129077911,0.0
"TIMOB-19804",False,"test",0.2596926689147949,0.18680240213871002,0.0,0.0,0.5478038787841797
"TIMOB-19795",False,"test",0.0,0.0,0.0,0.8584319353103638,0.12008336931467056
"TIMOB-19793",False,"test",0.0,0.1854826807975769,0.0,0.15687553584575653,0.6468309164047241
"TIMOB-19777",False,"test",0.3074473738670349,0.43365347385406494,0.0,0.24416232109069824,0.0
"TIMOB-19774",False,"test",0.0,0.1905074566602707,0.03660621866583824,0.4922625720500946,0.27793917059898376
"TIMOB-19702",False,"test",0.6018828749656677,0.01371819619089365,0.013718371279537678,0.356921523809433,0.01375903096050024
"TIMOB-19693",False,"test",0.0,0.1712072491645813,0.0,0.0,0.8030504584312439
"TIMOB-19692",False,"test",0.0,0.6518262624740601,0.0,0.0,0.33791226148605347
"TIMOB-19687",False,"test",0.0,0.9615909457206726,0.0,0.0,0.017123037949204445
"TIMOB-19678",True,"test",0.0,0.566394567489624,0.0,0.0,0.40688055753707886
"TIMOB-19677",False,"test",0.627562403678894,0.0,0.0,0.0,0.34451305866241455
"TIMOB-19660",False,"test",0.0,0.5643911957740784,0.19282154738903046,0.0,0.2369745373725891
"TIMOB-19633",False,"test",0.18940170109272003,0.0,0.5773316025733948,0.21851347386837006,0.0
"TIMOB-19629",False,"test",0.0,0.7589555978775024,0.22393213212490082,0.0,0.0
"TIMOB-19615",False,"test",0.0,0.1747920662164688,0.19362087547779083,0.5845907926559448,0.04363512992858887
"TIMOB-19577",False,"test",0.011985944584012032,0.15027131140232086,0.011947588995099068,0.012069703079760075,0.8137254118919373
"TIMOB-19576",False,"test",0.882882833480835,0.02905614674091339,0.02890806831419468,0.029963765293359756,0.029189180582761765
"TIMOB-19575",False,"test",0.7904449105262756,0.018567614257335663,0.018449369817972183,0.018887046724557877,0.15365110337734222
"TIMOB-19566",False,"test",0.8008368015289307,0.0,0.06627203524112701,0.1260342299938202,0.0
"TIMOB-19565",False,"test",0.0,0.8074555993080139,0.0995195060968399,0.08724406361579895,0.0
"TIMOB-19517",False,"test",0.0,0.0,0.42322829365730286,0.0,0.5624210238456726
"TIMOB-19508",False,"test",0.0,0.9858617186546326,0.0,0.0,0.0
"TIMOB-19497",False,"test",0.06722117215394974,0.06700311601161957,0.0669909417629242,0.7315611839294434,0.06722359359264374
"TIMOB-19496",False,"test",0.06721828132867813,0.06700294464826584,0.06699078530073166,0.7315666675567627,0.06722135841846466
"TIMOB-19495",False,"test",0.06721837818622589,0.06700296700000763,0.06699078530073166,0.7315667271614075,0.06722120195627213
"TIMOB-19482",True,"test",0.0,0.6794762015342712,0.0,0.29371318221092224,0.0
"TIMOB-19481",False,"test",0.025689182803034782,0.025506284087896347,0.02525995299220085,0.025559447705745697,0.8979851007461548
"TIMOB-19470",False,"test",0.0,0.0,0.562298059463501,0.0,0.4279261529445648
"TIMOB-19456",False,"test",0.9450980424880981,0.013749781996011734,0.013770339079201221,0.013523124158382416,0.013858702965080738
"TIMOB-19445",False,"test",0.0,0.0,0.0,0.253465861082077,0.737116277217865
"TIMOB-19428",False,"test",0.0,0.0,0.0,0.08903306722640991,0.9051994681358337
"TIMOB-19426",False,"test",0.13504865765571594,0.8564332723617554,0.0,0.0,0.0
"TIMOB-19384",False,"test",0.0,0.0,0.9658243656158447,0.0,0.0
"TIMOB-19379",False,"test",0.0,0.0,0.0,0.7008656859397888,0.2971985340118408
"TIMOB-19378",False,"test",0.01192752830684185,0.012003421783447266,0.012028265744447708,0.7290561199188232,0.23498469591140747
"TIMOB-19364",False,"test",0.0,0.04205641523003578,0.9366415143013,0.0,0.0
"TIMOB-19355",False,"test",0.41295045614242554,0.011474134400486946,0.011423169635236263,0.21945829689502716,0.34469395875930786
"TIMOB-19344",False,"test",0.0,0.0,0.023390265181660652,0.0,0.972118079662323
"TIMOB-19331",False,"test",0.010425293818116188,0.010484151542186737,0.01071784645318985,0.3507597744464874,0.617612898349762
"TIMOB-19272",False,"test",0.0,0.0,0.0,0.9879828095436096,0.0
"TIMOB-19268",False,"test",0.0,0.0,0.0,0.6164494752883911,0.3746296465396881
"TIMOB-19265",False,"test",0.0,0.046573489904403687,0.0,0.9441180229187012,0.0
"TIMOB-19264",False,"test",0.0,0.0,0.0,0.0,0.9965941309928894
"TIMOB-19225",False,"test",0.0,0.0,0.9924435019493103,0.0,0.0
"TIMOB-19217",False,"test",0.010214541107416153,0.4096216559410095,0.010335495695471764,0.5594660639762878,0.010362187400460243
"TIMOB-19216",False,"test",0.4491870701313019,0.043599680066108704,0.0,0.4954366981983185,0.0
"TIMOB-19208",False,"test",0.0,0.3951674699783325,0.6003912687301636,0.0,0.0
"TIMOB-19188",False,"test",0.0,0.9758992195129395,0.0,0.0,0.0
"TIMOB-19180",False,"test",0.0,0.0,0.5051866769790649,0.0,0.48883873224258423
"TIMOB-19160",False,"test",0.011366314254701138,0.9544271230697632,0.011394759640097618,0.011427260935306549,0.01138458214700222
"TIMOB-19157",False,"test",0.0,0.1197216659784317,0.8371365070343018,0.040051575750112534,0.0
"TIMOB-19148",False,"test",0.0,0.02569129317998886,0.0,0.02718331106007099,0.9445883631706238
"TIMOB-19147",False,"test",0.0,0.0,0.0,0.04531758651137352,0.9504521489143372
"TIMOB-19142",False,"test",0.0,0.9740747809410095,0.011358802206814289,0.0,0.0
"TIMOB-19127",False,"test",0.0,0.749718189239502,0.20352287590503693,0.0,0.03583674132823944
"TIMOB-19107",False,"test",0.0,0.0,0.1860402226448059,0.5974118113517761,0.21322131156921387
"TIMOB-19091",False,"test",0.0,0.6422989368438721,0.0,0.0,0.34867873787879944
"TIMOB-19086",False,"test",0.0,0.0,0.09005297720432281,0.0,0.9026861190795898
"TIMOB-19082",False,"test",0.0,0.0,0.9873548150062561,0.0,0.0
"TIMOB-19079",False,"test",0.011386968195438385,0.9546561241149902,0.011338640935719013,0.011334368959069252,0.011283940635621548
"TIMOB-19062",False,"test",0.0,0.1889805793762207,0.8047664761543274,0.0,0.0
"TIMOB-19059",False,"test",0.0,0.0,0.0,0.0,0.9812920689582825
"TIMOB-19052",False,"test",0.0,0.25738075375556946,0.0,0.12980079650878906,0.6014502644538879
"TIMOB-19048",False,"test",0.0,0.990895688533783,0.0,0.0,0.0
"TIMOB-19044",False,"test",0.07869783788919449,0.9141364693641663,0.0,0.0,0.0
"TIMOB-19042",False,"test",0.0,0.936505913734436,0.05635599046945572,0.0,0.0
"TIMOB-19041",False,"test",0.013617456890642643,0.013586161658167839,0.013596959412097931,0.2359090894460678,0.7232903242111206
"TIMOB-19033",False,"test",0.0,0.5636170506477356,0.0,0.0,0.40954577922821045
"TIMOB-19028",False,"test",0.0,0.0,0.0,0.0,0.9866856932640076
"TIMOB-19025",False,"test",0.0,0.0,0.044452130794525146,0.0,0.9526594877243042
"TIMOB-19009",False,"test",0.16212256252765656,0.40567445755004883,0.31029194593429565,0.0,0.1192357987165451
"TIMOB-18997",False,"test",0.0,0.9759365320205688,0.0,0.0,0.0
"TIMOB-18995",False,"test",0.18792442977428436,0.797346830368042,0.0,0.0,0.0
"TIMOB-18990",False,"test",0.0,0.6994978785514832,0.2933421730995178,0.0,0.0
"TIMOB-18980",False,"test",0.0,0.18084290623664856,0.8134472966194153,0.0,0.0
"TIMOB-18942",False,"test",0.015815267339348793,0.18467645347118378,0.015887359157204628,0.01573147252202034,0.7678894400596619
"TIMOB-18899",False,"test",0.0,0.21674327552318573,0.7738838791847229,0.0,0.0
"TIMOB-18882",False,"test",0.0,0.8788936734199524,0.10559327900409698,0.0,0.0
"TIMOB-18880",False,"test",0.014833725988864899,0.01469422597438097,0.9408894181251526,0.014870730228722095,0.01471186988055706
"TIMOB-18879",False,"test",0.0,0.6495110392570496,0.06084265559911728,0.11956769973039627,0.16014321148395538
"TIMOB-18878",False,"test",0.3124302327632904,0.23037418723106384,0.4503440856933594,0.0,0.0
"TIMOB-18864",False,"test",0.30622598528862,0.020391710102558136,0.6325292587280273,0.020504703745245934,0.02034837007522583
"TIMOB-18860",False,"test",0.0,0.535498321056366,0.0,0.0,0.45305079221725464
"TIMOB-18855",False,"test",0.0,0.8588059544563293,0.0,0.0,0.13703687489032745
"TIMOB-18824",False,"test",0.0,0.6692513823509216,0.0,0.0,0.3291475474834442
"TIMOB-18817",False,"test",0.029536766931414604,0.02913784794509411,0.4652097225189209,0.4469895362854004,0.029126150533556938
"TIMOB-18791",False,"test",0.020455967634916306,0.02050805278122425,0.020251912996172905,0.9181684851646423,0.020615562796592712
"TIMOB-18743",False,"test",0.15850089490413666,0.5867995023727417,0.2388666570186615,0.0,0.0
"TIMOB-18740",False,"test",0.46419280767440796,0.26001250743865967,0.26160621643066406,0.0,0.0
"TIMOB-18739",False,"test",0.17708538472652435,0.7343517541885376,0.07436967641115189,0.0,0.0
"TIMOB-18734",True,"test",0.7028884887695312,0.0,0.27780279517173767,0.0,0.0
"TIMOB-18732",False,"test",0.9453854560852051,0.013742431998252869,0.013773196376860142,0.013527363538742065,0.01357155293226242
"TIMOB-18724",False,"test",0.24203237891197205,0.5337681174278259,0.0,0.11552302539348602,0.10609385371208191
"TIMOB-18713",False,"test",0.014530102722346783,0.014760864898562431,0.9411989450454712,0.014725606888532639,0.014784464612603188
"TIMOB-18671",False,"test",0.7231545448303223,0.0,0.0,0.0,0.24990211427211761
"TIMOB-18637",False,"test",0.0,0.7276697754859924,0.21357756853103638,0.053663913160562515,0.0
"TIMOB-18632",False,"test",0.0,0.0,0.09172728657722473,0.0,0.9040058255195618
"TIMOB-18629",False,"test",0.0,0.29273664951324463,0.45761990547180176,0.14995627105236053,0.0962081328034401
"TIMOB-18573",False,"test",0.0,0.5547011494636536,0.0,0.2332225739955902,0.20074720680713654
"TIMOB-18559",False,"test",0.0,0.0,0.10419050604104996,0.0,0.8923770189285278
"TIMOB-18458",False,"test",0.0,0.6450058221817017,0.2573090195655823,0.07893210649490356,0.0
"TIMOB-18453",False,"test",0.040896251797676086,0.835762619972229,0.04145199432969093,0.040670156478881836,0.04121900722384453
"TIMOB-18452",False,"test",0.793635904788971,0.05153973028063774,0.052094876766204834,0.05127353221178055,0.05145592987537384
"TIMOB-18417",False,"test",0.0,0.7740100026130676,0.12597844004631042,0.0,0.091404028236866
"TIMOB-18401",False,"test",0.0,0.29701805114746094,0.023305604234337807,0.5517371296882629,0.12720035016536713
"TIMOB-18389",False,"test",0.0,0.9608184695243835,0.0,0.0,0.0
"TIMOB-18325",False,"test",0.11210161447525024,0.05056539922952652,0.12824510037899017,0.5491517186164856,0.15993618965148926
"TIMOB-18322",True,"test",0.6454905867576599,0.2874411344528198,0.045421302318573,0.010862808674573898,0.010784213431179523
"TIMOB-18319",False,"test",0.0,0.5446466207504272,0.0,0.21017025411128998,0.2304568886756897
"TIMOB-18314",False,"test",0.8825165033340454,0.02936290204524994,0.0288531556725502,0.029164977371692657,0.030102435499429703
"TIMOB-18168",False,"test",0.012277727946639061,0.0,0.21367685496807098,0.0,0.7723763585090637
"TIMOB-18161",False,"test",0.0,0.40287160873413086,0.5834349393844604,0.0,0.0
"TIMOB-18159",False,"test",0.0,0.46001991629600525,0.528357744216919,0.0,0.0
"TIMOB-18152",True,"test",0.0,0.09068543463945389,0.6942042708396912,0.0,0.20962223410606384
"TIMOB-18144",False,"test",0.0,0.9925742745399475,0.0,0.0,0.0
"TIMOB-18062",True,"test",0.015786519274115562,0.9367049336433411,0.015713149681687355,0.01576344296336174,0.016031956300139427
"TIMOB-18053",False,"test",0.0,0.8565142750740051,0.13766831159591675,0.0,0.0
"TIMOB-18050",False,"test",0.0,0.5769120454788208,0.40814417600631714,0.0,0.0
"TIMOB-18044",False,"test",0.0,0.4786633849143982,0.03015853464603424,0.0,0.4843379557132721
"TIMOB-17997",False,"test",0.06603050231933594,0.0,0.2959977090358734,0.0,0.6353817582130432
"TIMOB-17987",False,"test",0.02546946331858635,0.025847177952528,0.46806174516677856,0.45488840341567993,0.02573321759700775
"TIMOB-17972",False,"test",0.7251281142234802,0.06797225028276443,0.06771211326122284,0.07086213678121567,0.06832538545131683
"TIMOB-17965",False,"test",0.6322276592254639,0.0,0.0,0.3395806550979614,0.0
"TIMOB-17926",False,"test",0.0223905798047781,0.0226198211312294,0.9101151823997498,0.022445015609264374,0.02242937870323658
"TIMOB-17905",False,"test",0.06722187250852585,0.0670030266046524,0.06699088215827942,0.7315629124641418,0.06722132116556168
"TIMOB-17894",False,"test",0.0,0.6367764472961426,0.044523872435092926,0.0,0.3139677345752716
"TIMOB-17891",True,"test",0.0,0.38437917828559875,0.0,0.0,0.5943675637245178
"TIMOB-17840",False,"test",0.0,0.43872231245040894,0.0,0.07327660173177719,0.47514551877975464
"TIMOB-17822",False,"test",0.014600006863474846,0.21482135355472565,0.014552166685461998,0.014652632176876068,0.7413738369941711
"TIMOB-17806",False,"test",0.971874475479126,0.0,0.0,0.0,0.0
"TIMOB-17754",False,"test",0.0,0.3596033751964569,0.49064022302627563,0.14121444523334503,0.0
"TIMOB-17729",False,"test",0.0,0.6323193907737732,0.20273756980895996,0.0,0.1547151505947113
"TIMOB-17707",True,"test",0.0,0.6408631205558777,0.08847498893737793,0.26870664954185486,0.0
"TIMOB-17568",False,"test",0.0,0.7446725368499756,0.0,0.17119070887565613,0.07607002556324005
"TIMOB-17566",False,"test",0.0,0.98862224817276,0.0,0.0,0.0
"TIMOB-17525",False,"test",0.0,0.29087206721305847,0.0,0.4029301106929779,0.29369455575942993
"TIMOB-17404",False,"test",0.0,0.3032824993133545,0.5646129846572876,0.12855537235736847,0.0
"TIMOB-17386",False,"test",0.0,0.34152981638908386,0.0,0.3644447922706604,0.28487855195999146
"TIMOB-17340",False,"test",0.0,0.5631733536720276,0.43287450075149536,0.0,0.0
"TIMOB-17333",False,"test",0.43932461738586426,0.022699736058712006,0.022937579080462456,0.4923744797706604,0.022663624957203865
"TIMOB-17141",False,"test",0.0,0.02119368501007557,0.42261505126953125,0.0,0.5552816987037659
"TIMOB-16471",False,"test",0.2094752937555313,0.4010801315307617,0.3879487216472626,0.0,0.0
"TIMOB-16427",False,"test",0.0,0.45308589935302734,0.0,0.15517836809158325,0.38540777564048767
"TIMOB-16172",False,"test",0.0,0.0,0.0,0.0,0.9918272495269775
"TIMOB-16078",False,"test",0.0,0.3933629095554352,0.0700686126947403,0.052698079496622086,0.48186567425727844
"TIMOB-15976",False,"test",0.0,0.0,0.7556058168411255,0.22895768284797668,0.0
"TIMOB-15780",False,"test",0.5158515572547913,0.47018927335739136,0.0,0.0,0.0
"TIMOB-15258",False,"test",0.0,0.2527218163013458,0.680542528629303,0.06290032714605331,0.0
"TIMOB-14963",False,"test",0.0,0.08368849009275436,0.10784970968961716,0.09528402984142303,0.7114816904067993
"TIMOB-14876",False,"test",0.0,0.0,0.0,0.33074623346328735,0.658589780330658
"TIMOB-12410",False,"test",0.035148728638887405,0.03404901549220085,0.03411697968840599,0.862270176410675,0.034415073692798615
"TIMOB-11049",False,"test",0.04073406010866165,0.9183076024055481,0.0,0.038196008652448654,0.0
"TIMOB-10835",False,"test",0.0,0.6488386988639832,0.0,0.3411645293235779,0.0
"TIMOB-10534",False,"test",0.0,0.18298766016960144,0.0,0.18148329854011536,0.6324212551116943
"TIMOB-9742",False,"test",0.0,0.0,0.01005264651030302,0.34727686643600464,0.6350739598274231
"TIMOB-8898",False,"test",0.0,0.9904304146766663,0.0,0.0,0.0
"TIMOB-8428",False,"test",0.0,0.29283463954925537,0.23827669024467468,0.22080567479133606,0.24472537636756897
"TIMOB-8425",False,"test",0.18242605030536652,0.7755833268165588,0.038121871650218964,0.0,0.0
"TIMOB-8302",False,"test",0.33272361755371094,0.6331672668457031,0.01133208442479372,0.011322641745209694,0.011454405263066292
"TIMOB-8231",False,"test",0.0,0.6715416312217712,0.3004392981529236,0.0,0.0
"TIMOB-7855",False,"test",0.0,0.6344756484031677,0.15011925995349884,0.20397600531578064,0.0
"TIMOB-7824",False,"test",0.0,0.8301083445549011,0.0,0.15374760329723358,0.0
"TIMOB-7560",False,"test",0.0,0.0,0.0,0.0,0.9736219644546509
"TIMOB-6995",False,"test",0.3860163688659668,0.09307735413312912,0.0,0.516900897026062,0.0
"TIMOB-6946",False,"test",0.09531807899475098,0.5785249471664429,0.0,0.25809019804000854,0.061656247824430466
