"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MESOS-4527",True,"test",0.3044479191303253,0.0,0.6689704656600952,0.0,0.0
"MESOS-4523",False,"test",0.012078358791768551,0.01207789871841669,0.6128783226013184,0.35086458921432495,0.01210084743797779
"MESOS-4520",False,"test",0.91119784116745,0.0,0.0,0.07869865745306015,0.0
"MESOS-4499",False,"test",0.20809228718280792,0.0,0.0,0.7773709297180176,0.0
"MESOS-4498",False,"test",0.040823448449373245,0.04090556129813194,0.5779315233230591,0.29918262362480164,0.041156839579343796
"MESOS-4495",False,"test",0.04130415990948677,0.041069623082876205,0.041491784155368805,0.040942996740341187,0.8351913690567017
"MESOS-4494",False,"test",0.025732234120368958,0.025529664009809494,0.8973488211631775,0.02544347196817398,0.025945810601115227
"MESOS-4488",False,"test",0.9207944273948669,0.0,0.0,0.07053419202566147,0.0
"MESOS-4457",False,"test",0.2231055647134781,0.0,0.6910231709480286,0.07170611619949341,0.0
"MESOS-4454",False,"test",0.20970721542835236,0.0,0.0,0.3216714560985565,0.45078596472740173
"MESOS-4437",False,"test",0.025773437693715096,0.025610895827412605,0.6955155730247498,0.025817960500717163,0.22728212177753448
"MESOS-4434",False,"test",0.011366931721568108,0.011247175745666027,0.954683244228363,0.011351590976119041,0.011351088061928749
"MESOS-4425",False,"test",0.0,0.2748568058013916,0.7002581357955933,0.0,0.0
"MESOS-4417",False,"test",0.0206216461956501,0.020528925582766533,0.020559366792440414,0.020680580288171768,0.9176095128059387
"MESOS-4410",False,"test",0.013642423786222935,0.013556462712585926,0.9455555081367493,0.013659569434821606,0.013586083427071571
"MESOS-4386",False,"test",0.7809469103813171,0.0,0.19783498346805573,0.0,0.0
"MESOS-4380",False,"test",0.9564732909202576,0.01081787422299385,0.010916223749518394,0.010940306819975376,0.010852339677512646
"MESOS-4360",False,"test",0.011382553726434708,0.011251596733927727,0.011528553441166878,0.9543899893760681,0.011447266675531864
"MESOS-4358",False,"test",0.9229973554611206,0.06632138788700104,0.0,0.0,0.0
"MESOS-4348",False,"test",0.37665483355522156,0.42627376317977905,0.18835817277431488,0.0,0.0
"MESOS-4333",False,"test",0.0,0.0,0.22603490948677063,0.744429349899292,0.0
"MESOS-4316",False,"test",0.16855165362358093,0.154994934797287,0.6547682285308838,0.010880743153393269,0.010804399847984314
"MESOS-4311",False,"test",0.45296967029571533,0.0,0.0,0.520354151725769,0.0
"MESOS-4281",False,"test",0.0,0.0,0.972661018371582,0.0,0.0
"MESOS-4245",False,"test",0.03373195603489876,0.03351646289229393,0.8643330931663513,0.033796727657318115,0.03462175279855728
"MESOS-4218",False,"test",0.0414285846054554,0.04104400426149368,0.8353473544120789,0.04127885773777962,0.040901150554418564
"MESOS-4193",False,"test",0.06812752038240433,0.06901317834854126,0.725532054901123,0.06816956400871277,0.06915763765573502
"MESOS-4186",False,"test",0.6731881499290466,0.0,0.30628231167793274,0.0,0.0
"MESOS-4184",False,"test",0.0,0.23961853981018066,0.75408935546875,0.0,0.0
"MESOS-4150",False,"test",0.883225679397583,0.10275262594223022,0.0,0.0,0.0
"MESOS-4128",False,"test",0.5678589344024658,0.017075540497899055,0.3807294964790344,0.017164034768939018,0.017172016203403473
"MESOS-4115",False,"test",0.01029966864734888,0.010197182185947895,0.07155360281467438,0.010208058170974255,0.897741436958313
"MESOS-4107",False,"test",0.02030724287033081,0.020476477220654488,0.91817307472229,0.02034035325050354,0.020702840760350227
"MESOS-4102",False,"test",0.06257975101470947,0.0,0.7169594764709473,0.20961473882198334,0.0
"MESOS-4059",False,"test",0.0,0.20040947198867798,0.7273557186126709,0.0,0.06695151329040527
"MESOS-4021",False,"test",0.011494655162096024,0.011314607225358486,0.8449586033821106,0.1208915114402771,0.011340688914060593
"MESOS-4020",False,"test",0.011247481219470501,0.010877572000026703,0.9559075236320496,0.011002270504832268,0.010965180583298206
"MESOS-3976",False,"test",0.3800027370452881,0.0,0.5987423658370972,0.0,0.0
"MESOS-3951",False,"test",0.0,0.0,0.5631328225135803,0.0,0.42106425762176514
"MESOS-3943",False,"test",0.017132267355918884,0.017374105751514435,0.2611468732357025,0.687238335609436,0.017108408734202385
"MESOS-3929",False,"test",0.0,0.0,0.37780526280403137,0.5953932404518127,0.0
"MESOS-3923",True,"test",0.23045098781585693,0.0,0.08913446217775345,0.6762483716011047,0.0
"MESOS-3915",False,"test",0.0,0.0,0.7474712133407593,0.0,0.23043115437030792
"MESOS-3911",False,"test",0.32682502269744873,0.0,0.6560371518135071,0.0,0.0
"MESOS-3910",False,"test",0.19739043712615967,0.0,0.5803884863853455,0.21681317687034607,0.0
"MESOS-3909",False,"test",0.0,0.08334142714738846,0.9088464379310608,0.0,0.0
"MESOS-3899",False,"test",0.0,0.0,0.5107126832008362,0.46258246898651123,0.0
"MESOS-3882",True,"test",0.0,0.09871667623519897,0.4394949674606323,0.0,0.45511406660079956
"MESOS-3881",False,"test",0.0404244065284729,0.04054318368434906,0.8375830054283142,0.040567561984062195,0.04088186100125313
"MESOS-3877",False,"test",0.013678081333637238,0.013624860905110836,0.7250782251358032,0.2340620458126068,0.013556797057390213
"MESOS-3874",False,"test",0.9314337372779846,0.01694975048303604,0.017287829890847206,0.01719064824283123,0.017138035967946053
"MESOS-3864",False,"test",0.0,0.0,0.42294594645500183,0.0,0.555734395980835
"MESOS-3863",False,"test",0.5427517294883728,0.0,0.37429845333099365,0.07605332136154175,0.0
"MESOS-3861",False,"test",0.3541666567325592,0.0,0.6213249564170837,0.0,0.0
"MESOS-3837",False,"test",0.0,0.0,0.9656800627708435,0.0,0.0
"MESOS-3800",False,"test",0.10225072503089905,0.010807001031935215,0.010847754776477814,0.8653039336204529,0.010790538042783737
"MESOS-3781",False,"test",0.897252082824707,0.025674734264612198,0.02568928711116314,0.025731489062309265,0.025652438402175903
"MESOS-3739",False,"test",0.0,0.0,0.24764986336231232,0.4907323122024536,0.2578967809677124
"MESOS-3736",False,"test",0.6370941996574402,0.0,0.08360454440116882,0.27128416299819946,0.0
"MESOS-3734",False,"test",0.0,0.0,0.6541278958320618,0.3386141359806061,0.0
"MESOS-3720",False,"test",0.010311675257980824,0.010215886868536472,0.9589360952377319,0.010303172282874584,0.010233158245682716
"MESOS-3718",False,"test",0.39747703075408936,0.0,0.5849876999855042,0.0,0.0
"MESOS-3698",False,"test",0.0,0.0,0.23666812479496002,0.7538768649101257,0.0
"MESOS-3694",False,"test",0.012896326370537281,0.3528766334056854,0.6084988117218018,0.01291748322546482,0.012810789048671722
"MESOS-3640",False,"test",0.04042438790202141,0.040543146431446075,0.8375858664512634,0.04056752473115921,0.04087906703352928
"MESOS-3624",False,"test",0.34969520568847656,0.2186422497034073,0.41195428371429443,0.0,0.0
"MESOS-3620",False,"test",0.9684146046638489,0.0,0.0,0.0,0.0
"MESOS-3618",False,"test",0.0,0.7348077893257141,0.250367134809494,0.0,0.0
"MESOS-3604",False,"test",0.21815219521522522,0.0,0.6993037462234497,0.07947862148284912,0.0
"MESOS-3601",False,"test",0.0,0.0,0.046518683433532715,0.838684618473053,0.1121707633137703
"MESOS-3583",True,"test",0.6263038516044617,0.0,0.2229316383600235,0.14478571712970734,0.0
"MESOS-3571",True,"test",0.0137957027181983,0.013674543239176273,0.5864943861961365,0.3722609281539917,0.013774430379271507
"MESOS-3554",False,"test",0.011511346325278282,0.011392015963792801,0.493272066116333,0.4724605977535248,0.011363968253135681
"MESOS-3551",False,"test",0.0,0.4037531018257141,0.5724038481712341,0.0,0.0
"MESOS-3550",False,"test",0.3453429341316223,0.0,0.0,0.6279018521308899,0.0
"MESOS-3515",True,"test",0.9771688580513,0.0,0.0,0.0,0.0
"MESOS-3499",False,"test",0.033842410892248154,0.862770140171051,0.0348052941262722,0.034241288900375366,0.03434084728360176
"MESOS-3489",True,"test",0.0,0.08003579825162888,0.6115840673446655,0.2955045700073242,0.0
"MESOS-3480",False,"test",0.27584710717201233,0.0,0.7065749168395996,0.0,0.0
"MESOS-3470",False,"test",0.010318667627871037,0.9588283896446228,0.010273006744682789,0.01037137396633625,0.010208521969616413
"MESOS-3468",True,"test",0.0,0.0,0.41820377111434937,0.5637320876121521,0.0
"MESOS-3459",False,"test",0.6685685515403748,0.0,0.0,0.3086193799972534,0.0
"MESOS-3457",False,"test",0.0,0.0,0.7312761545181274,0.25752875208854675,0.0
"MESOS-3433",False,"test",0.0,0.0,0.22369752824306488,0.6669221520423889,0.10004100203514099
"MESOS-3432",False,"test",0.4841834604740143,0.0,0.0,0.4992944300174713,0.0
"MESOS-3423",False,"test",0.6056138873100281,0.0,0.3851028382778168,0.0,0.0
"MESOS-3368",False,"test",0.6840866208076477,0.0,0.0,0.2890068292617798,0.0
"MESOS-3365",False,"test",0.9253020286560059,0.018923383206129074,0.01858779974281788,0.018529674038290977,0.018657052889466286
"MESOS-3352",False,"test",0.5893709063529968,0.0,0.3955475687980652,0.0,0.0
"MESOS-3349",False,"test",0.26385340094566345,0.25934943556785583,0.2271789163351059,0.16930535435676575,0.08031290769577026
"MESOS-3346",False,"test",0.0,0.0,0.7046177983283997,0.2726529836654663,0.0
"MESOS-3321",False,"test",0.3045588433742523,0.19189001619815826,0.0,0.0,0.5012583136558533
"MESOS-3307",False,"test",0.16639795899391174,0.0,0.538948118686676,0.2926277816295624,0.0
"MESOS-3294",False,"test",0.0,0.9918631911277771,0.0,0.0,0.0
"MESOS-3284",False,"test",0.0,0.0,0.7355148196220398,0.24851378798484802,0.0
"MESOS-3267",False,"test",0.0,0.0,0.933801531791687,0.047490671277046204,0.0
"MESOS-3265",False,"test",0.30423521995544434,0.0,0.0,0.5266677141189575,0.16129794716835022
"MESOS-3254",False,"test",0.0,0.9948752522468567,0.0,0.0,0.0
"MESOS-3251",False,"test",0.0,0.0,0.9726617932319641,0.0,0.0
"MESOS-3236",False,"test",0.5989100933074951,0.0,0.0,0.0,0.3775198757648468
"MESOS-3213",False,"test",0.010298988781869411,0.010208825580775738,0.010297797620296478,0.8517320156097412,0.11746241897344589
"MESOS-3207",False,"test",0.0,0.0,0.6075670719146729,0.3677399754524231,0.0
"MESOS-3203",True,"test",0.9353730082511902,0.04942191392183304,0.0,0.014788603410124779,0.0
"MESOS-3197",False,"test",0.0,0.9866142868995667,0.0,0.0,0.0
"MESOS-3196",False,"test",0.258523553609848,0.0,0.4562426209449768,0.0,0.2731652557849884
"MESOS-3192",False,"test",0.3298685848712921,0.0,0.0,0.6561303734779358,0.0
"MESOS-3182",False,"test",0.0,0.5028162598609924,0.0,0.0,0.47230806946754456
"MESOS-3173",False,"test",0.0,0.1264858841896057,0.8496190905570984,0.0,0.0
"MESOS-3162",False,"test",0.37930238246917725,0.0,0.07451442629098892,0.0,0.5374301671981812
"MESOS-3152",False,"test",0.0,0.0,0.9727576375007629,0.0,0.0
"MESOS-3145",False,"test",0.0,0.0,0.41719821095466614,0.0916399136185646,0.48721444606781006
"MESOS-3144",False,"test",0.19468894600868225,0.0,0.7625343203544617,0.03955817222595215,0.0
"MESOS-3142",False,"test",0.023605728521943092,0.0,0.687643826007843,0.28641602396965027,0.0
"MESOS-3140",False,"test",0.9665541052818298,0.0,0.0,0.015897434204816818,0.0
"MESOS-3135",False,"test",0.28701943159103394,0.0,0.4470458924770355,0.2463301718235016,0.0
"MESOS-3134",False,"test",0.0,0.0,0.0,0.4122171401977539,0.5604684948921204
"MESOS-3132",False,"test",0.317999929189682,0.0,0.41014960408210754,0.2624710500240326,0.0
"MESOS-3122",True,"test",0.0,0.0,0.7415134906768799,0.2409328818321228,0.0
"MESOS-3119",False,"test",0.8629612922668457,0.034150540828704834,0.03445401042699814,0.0342525914311409,0.03418154641985893
"MESOS-3118",False,"test",0.861676037311554,0.03408870846033096,0.03536294400691986,0.03475598618388176,0.034116264432668686
"MESOS-3107",False,"test",0.0,0.0,0.7830991148948669,0.07270297408103943,0.14177648723125458
"MESOS-3093",False,"test",0.9695637822151184,0.0,0.0,0.0,0.0
"MESOS-3088",False,"test",0.022970004007220268,0.023015819489955902,0.022887161001563072,0.022865131497383118,0.9082618951797485
"MESOS-3082",False,"test",0.0,0.0,0.4724406599998474,0.14859561622142792,0.37105047702789307
"MESOS-3069",False,"test",0.0,0.0,0.050733935087919235,0.8660783767700195,0.0776461809873581
"MESOS-3062",False,"test",0.0,0.0,0.7120246887207031,0.2808307409286499,0.0
"MESOS-3061",False,"test",0.1672377586364746,0.0,0.7519797682762146,0.0,0.07257674634456635
"MESOS-3043",False,"test",0.984421968460083,0.0,0.0,0.0,0.0
"MESOS-3037",False,"test",0.0,0.5184950828552246,0.0,0.28670820593833923,0.18296127021312714
"MESOS-3021",False,"test",0.0,0.0,0.0,0.9628530740737915,0.0
"MESOS-3020",False,"test",0.0,0.0,0.30625367164611816,0.1715969741344452,0.5043979287147522
"MESOS-3015",False,"test",0.0,0.0,0.9707164764404297,0.0,0.0
"MESOS-3013",False,"test",0.0600564107298851,0.0,0.518337607383728,0.41640734672546387,0.0
"MESOS-3009",False,"test",0.6936246752738953,0.2816731929779053,0.0,0.0,0.0
"MESOS-3001",False,"test",0.2716446816921234,0.0,0.5310091376304626,0.1887739598751068,0.0
"MESOS-2997",False,"test",0.0,0.0,0.20949749648571014,0.0,0.7622867226600647
"MESOS-2991",False,"test",0.0,0.0,0.948336124420166,0.01578446291387081,0.03314436972141266
"MESOS-2975",False,"test",0.7931666374206543,0.051410824060440063,0.052366238087415695,0.05155353993177414,0.05150279402732849
"MESOS-2973",False,"test",0.051120590418577194,0.05103226751089096,0.7960560321807861,0.05080072954297066,0.050990331918001175
"MESOS-2967",False,"test",0.02050817385315895,0.020431749522686005,0.9178612232208252,0.020670443773269653,0.020528389140963554
"MESOS-2950",False,"test",0.0,0.0,0.5266826748847961,0.4562183618545532,0.0
"MESOS-2949",False,"test",0.06801936030387878,0.0,0.15498407185077667,0.7628722190856934,0.0
"MESOS-2940",False,"test",0.0,0.14282862842082977,0.6547526121139526,0.05377449467778206,0.14592218399047852
"MESOS-2939",True,"test",0.01864905096590519,0.0188033077865839,0.9252805113792419,0.018657971173524857,0.01860918290913105
"MESOS-2925",False,"test",0.0,0.0,0.762541651725769,0.21256926655769348,0.013465672731399536
"MESOS-2913",False,"test",0.0,0.2606627941131592,0.0,0.7110863924026489,0.0
"MESOS-2906",False,"test",0.0,0.17941783368587494,0.296548455953598,0.5075099468231201,0.0
"MESOS-2904",False,"test",0.8655497431755066,0.0,0.11451736837625504,0.0,0.0
"MESOS-2898",False,"test",0.3415844440460205,0.014822317287325859,0.014849417842924595,0.6139718890190125,0.014771890826523304
"MESOS-2893",False,"test",0.0,0.0,0.0,0.6979089975357056,0.28386732935905457
"MESOS-2889",False,"test",0.014570718631148338,0.014502177946269512,0.9416999220848083,0.014582519419491291,0.01464465819299221
"MESOS-2860",False,"test",0.0,0.16003243625164032,0.7528589367866516,0.0762634202837944,0.0
"MESOS-2851",False,"test",0.029313961043953896,0.02897876873612404,0.029780685901641846,0.8828965425491333,0.029030058532953262
"MESOS-2849",False,"test",0.6499025225639343,0.0,0.0,0.3335030972957611,0.0
"MESOS-2838",False,"test",0.6350740790367126,0.0,0.18508380651474,0.16662470996379852,0.0
"MESOS-2836",False,"test",0.24540108442306519,0.014066826552152634,0.7128133177757263,0.013869705609977245,0.013849020935595036
"MESOS-2805",False,"test",0.0,0.0,0.18523742258548737,0.7954747676849365,0.0
"MESOS-2804",False,"test",0.6077297329902649,0.0,0.3736315071582794,0.0,0.0
"MESOS-2798",False,"test",0.7265333533287048,0.06860820204019547,0.06821784377098083,0.0673876628279686,0.06925296783447266
"MESOS-2796",False,"test",0.03169391676783562,0.013529098592698574,0.013517944142222404,0.9277945756912231,0.013464459218084812
"MESOS-2792",False,"test",0.0,0.0,0.9199619889259338,0.0,0.051955368369817734
"MESOS-2778",False,"test",0.0,0.0,0.43720874190330505,0.0,0.5344792604446411
"MESOS-2776",False,"test",0.9456840753555298,0.013575461693108082,0.013574168086051941,0.013511501252651215,0.013654826208949089
"MESOS-2775",False,"test",0.9456837773323059,0.013580643571913242,0.01358866412192583,0.01349959522485733,0.013647284358739853
"MESOS-2729",True,"test",0.6295244097709656,0.0,0.35722753405570984,0.0,0.0
"MESOS-2719",False,"test",0.9488242864608765,0.012692391872406006,0.012840759940445423,0.012911628931760788,0.01273090485483408
"MESOS-2704",False,"test",0.04078182205557823,0.04090338945388794,0.8367732763290405,0.04089011251926422,0.04065142571926117
"MESOS-2691",False,"test",0.48496362566947937,0.0,0.49376022815704346,0.0,0.0
"MESOS-2665",False,"test",0.0,0.0,0.921135663986206,0.0,0.06155221164226532
"MESOS-2660",True,"test",0.022645168006420135,0.8659648299217224,0.0,0.10523880273103714,0.0
"MESOS-2655",False,"test",0.0,0.0,0.9764918684959412,0.0,0.0
"MESOS-2653",False,"test",0.39838024973869324,0.0,0.5920798182487488,0.0,0.0
"MESOS-2652",False,"test",0.0,0.0,0.982754647731781,0.0,0.0
"MESOS-2651",False,"test",0.5057586431503296,0.0,0.4821363687515259,0.0,0.0
"MESOS-2633",False,"test",0.010274041444063187,0.01021633017808199,0.9590343832969666,0.010238905437290668,0.01023638155311346
"MESOS-2600",False,"test",0.851296067237854,0.013573464006185532,0.013766906224191189,0.10775773227214813,0.013605852611362934
"MESOS-2573",False,"test",0.025523070245981216,0.025678792968392372,0.89748215675354,0.02552596852183342,0.025789953768253326
"MESOS-2534",False,"test",0.48463982343673706,0.0,0.24768531322479248,0.0,0.2592320144176483
"MESOS-2533",False,"test",0.7571569681167603,0.0,0.21916070580482483,0.0,0.0
"MESOS-2528",False,"test",0.5476113557815552,0.0,0.29803746938705444,0.0,0.14885246753692627
"MESOS-2467",False,"test",0.9026167988777161,0.07865302264690399,0.0,0.0,0.0
"MESOS-2427",False,"test",0.01275727991014719,0.01265338622033596,0.9491588473320007,0.012769528664648533,0.012660935521125793
"MESOS-2408",False,"test",0.9175671339035034,0.020758023485541344,0.020555082708597183,0.020651571452617645,0.020468220114707947
"MESOS-2404",False,"test",0.33614927530288696,0.011416330002248287,0.24012963473796844,0.40091028809547424,0.011394436471164227
"MESOS-2401",False,"test",0.1478191763162613,0.22934749722480774,0.0,0.6160949468612671,0.0
"MESOS-2392",False,"test",0.0,0.05762957036495209,0.9300021529197693,0.0,0.0
"MESOS-2387",False,"test",0.3412614166736603,0.3740929365158081,0.18724539875984192,0.09728847444057465,0.0
"MESOS-2340",False,"test",0.0,0.0,0.5317686200141907,0.25477296113967896,0.20019914209842682
"MESOS-2309",True,"test",0.23904764652252197,0.0,0.5342413187026978,0.22107183933258057,0.0
"MESOS-2305",False,"test",0.44279903173446655,0.0,0.16051502525806427,0.38689202070236206,0.0
"MESOS-2295",False,"test",0.8351283073425293,0.041322868317365646,0.04130867123603821,0.0409197062253952,0.041320476680994034
"MESOS-2290",True,"test",0.014598110690712929,0.014611865393817425,0.9399818181991577,0.01618012972176075,0.014628035947680473
"MESOS-2275",False,"test",0.011466817930340767,0.011370111256837845,0.44672492146492004,0.5190516710281372,0.011386407539248466
