"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"TIMOB-18757",False,"test",0.48627588152885437,0.4869256913661957,0.0,0.0,0.0
"TIMOB-18745",False,"test",0.3513142466545105,0.0,0.0,0.0,0.6241190433502197
"TIMOB-18743",False,"test",0.0,0.0,0.0,0.0,0.9669449329376221
"TIMOB-18740",False,"test",0.0,0.0,0.0,0.0,0.9745148420333862
"TIMOB-18733",True,"test",0.9644820690155029,0.0,0.0,0.0,0.0
"TIMOB-18732",False,"test",0.9458980560302734,0.013465066440403461,0.013546749018132687,0.013482902199029922,0.013607244938611984
"TIMOB-18729",False,"test",0.0,0.10019908845424652,0.5472223162651062,0.0,0.34506773948669434
"TIMOB-18707",True,"test",0.016985321417450905,0.01591002754867077,0.016179384663701057,0.01584227941930294,0.9350830316543579
"TIMOB-18671",False,"test",0.135419100522995,0.0,0.0,0.22322110831737518,0.623534619808197
"TIMOB-18670",False,"test",0.5000700950622559,0.0,0.0,0.47302234172821045,0.0
"TIMOB-18669",False,"test",0.013907009735703468,0.013573781587183475,0.013710297644138336,0.013751780614256859,0.9450570940971375
"TIMOB-18639",False,"test",0.0,0.0,0.0,0.0,0.9715833067893982
"TIMOB-18637",False,"test",0.49690330028533936,0.0,0.0,0.0,0.49513015151023865
"TIMOB-18635",False,"test",0.0,0.0,0.0,0.9877471923828125,0.0
"TIMOB-18632",False,"test",0.16365869343280792,0.0,0.0,0.8324207663536072,0.0
"TIMOB-18619",False,"test",0.034558217972517014,0.03431999310851097,0.3396344482898712,0.03379692882299423,0.5576903820037842
"TIMOB-18599",False,"test",0.23769640922546387,0.0,0.0,0.0,0.7411440014839172
"TIMOB-18573",False,"test",0.0,0.0,0.0,0.9771585464477539,0.0
"TIMOB-18571",False,"test",0.5246396660804749,0.014696280471980572,0.014605594798922539,0.43132248520851135,0.014735937118530273
"TIMOB-18565",False,"test",0.3986814320087433,0.015741577371954918,0.01569892093539238,0.5541505813598633,0.01572747528553009
"TIMOB-18556",False,"test",0.8843743205070496,0.028927654027938843,0.028879335150122643,0.028977468609809875,0.02884121611714363
"TIMOB-18507",False,"test",0.02048969455063343,0.02043537236750126,0.02045782469213009,0.9180171489715576,0.020600013434886932
"TIMOB-18504",False,"test",0.018506215885281563,0.01858755759894848,0.018755361437797546,0.9253109097480774,0.018839918076992035
"TIMOB-18478",False,"test",0.647301435470581,0.35131198167800903,0.0,0.0,0.0
"TIMOB-18458",False,"test",0.39995449781417847,0.0,0.0,0.0,0.5718355178833008
"TIMOB-18441",False,"test",0.0,0.0,0.0,0.5113112926483154,0.47710931301116943
"TIMOB-18432",False,"test",0.010811679996550083,0.9567995071411133,0.01074345875531435,0.010840632021427155,0.010804782621562481
"TIMOB-18417",False,"test",0.4527360796928406,0.0,0.0,0.2609931230545044,0.2779903709888458
"TIMOB-18401",False,"test",0.05698277801275253,0.06348701566457748,0.24421702325344086,0.18275384604930878,0.45255932211875916
"TIMOB-18395",False,"test",0.925701379776001,0.018443839624524117,0.0185126680880785,0.018526466563344002,0.01881563477218151
"TIMOB-18389",False,"test",0.0,0.0,0.0,0.9609371423721313,0.0
"TIMOB-18377",False,"test",0.9685193300247192,0.0,0.0,0.0,0.0
"TIMOB-18368",False,"test",0.025897733867168427,0.02562524378299713,0.025729777291417122,0.8970232605934143,0.025724004954099655
"TIMOB-18337",False,"test",0.6276524662971497,0.0,0.0,0.0,0.35471588373184204
"TIMOB-18322",True,"test",0.9608469009399414,0.0,0.0,0.0,0.0
"TIMOB-18320",False,"test",0.4473888576030731,0.0,0.5288283824920654,0.0,0.0
"TIMOB-18286",False,"test",0.0,0.0,0.0,0.30812790989875793,0.6839068531990051
"TIMOB-18262",False,"test",0.9888705015182495,0.0,0.0,0.0,0.0
"TIMOB-18168",False,"test",0.3266012966632843,0.0,0.06482779234647751,0.606920599937439,0.0
"TIMOB-18159",False,"test",0.9856190085411072,0.0,0.0,0.0,0.0
"TIMOB-18158",False,"test",0.792002260684967,0.0,0.0,0.0,0.20383675396442413
"TIMOB-18155",False,"test",0.9986394047737122,0.0,0.0,0.0,0.0
"TIMOB-18152",True,"test",0.916512131690979,0.0,0.07528296858072281,0.0,0.0
"TIMOB-18065",False,"test",0.0,0.5094766616821289,0.0,0.2370179295539856,0.24883392453193665
"TIMOB-18044",False,"test",0.0,0.0,0.0,0.07442115247249603,0.9152832627296448
"TIMOB-17997",False,"test",0.4743366539478302,0.0,0.3973208963871002,0.12568487226963043,0.0
"TIMOB-17986",False,"test",0.0,0.0,0.0,0.0,0.97658771276474
"TIMOB-17926",False,"test",0.022710662335157394,0.9096739292144775,0.022445479407906532,0.02251402661204338,0.02265588752925396
"TIMOB-17916",False,"test",0.050306275486946106,0.05135190486907959,0.05050306394696236,0.05108644440770149,0.7967523336410522
"TIMOB-17902",False,"test",0.06735046207904816,0.06748190522193909,0.06726866960525513,0.06763732433319092,0.7302616238594055
"TIMOB-17901",False,"test",0.06830363720655441,0.06775795668363571,0.06801082193851471,0.0682547390460968,0.727672815322876
"TIMOB-17894",False,"test",0.30757272243499756,0.45094722509384155,0.0,0.0,0.23684576153755188
"TIMOB-17831",False,"test",0.025511382147669792,0.02572336606681347,0.0255399402230978,0.897719144821167,0.025506164878606796
"TIMOB-17808",False,"test",0.041351594030857086,0.0,0.0,0.9560980200767517,0.0
"TIMOB-17716",False,"test",0.2767263948917389,0.0,0.0,0.7211834788322449,0.0
"TIMOB-17711",False,"test",0.7641758918762207,0.0,0.0,0.0,0.22444406151771545
"TIMOB-17568",False,"test",0.0,0.0,0.0,0.7879315614700317,0.19999346137046814
"TIMOB-17567",False,"test",0.9923283457756042,0.0,0.0,0.0,0.0
"TIMOB-17566",False,"test",0.421027809381485,0.0,0.0,0.0,0.5704304575920105
"TIMOB-17564",False,"test",0.3618641495704651,0.0,0.0,0.0,0.6312586069107056
"TIMOB-17548",False,"test",0.0,0.0,0.9750025868415833,0.0,0.0
"TIMOB-17404",False,"test",0.5256339907646179,0.0,0.0,0.0,0.4689720571041107
"TIMOB-17386",False,"test",0.13873328268527985,0.0,0.0,0.8481713533401489,0.0
"TIMOB-17340",False,"test",0.020338216796517372,0.0,0.0,0.0,0.976050853729248
"TIMOB-16512",False,"test",0.0,0.0,0.0,0.06306430697441101,0.9181964993476868
"TIMOB-15800",False,"test",0.0,0.0,0.3599221408367157,0.0,0.6290919184684753
"TIMOB-15780",False,"test",0.9129879474639893,0.07302247732877731,0.0,0.0,0.0
"TIMOB-15705",False,"test",0.0,0.0,0.0,0.9930413365364075,0.0
"TIMOB-15596",False,"test",0.49027329683303833,0.0,0.0,0.0,0.5011749267578125
"TIMOB-15415",False,"test",0.0,0.0,0.0,0.4667527973651886,0.5170493721961975
"TIMOB-15275",False,"test",0.1506977379322052,0.0,0.0,0.8256221413612366,0.0
"TIMOB-14612",False,"test",0.965774416923523,0.0,0.0,0.0,0.0
"TIMOB-14246",False,"test",0.029038723558187485,0.0,0.0,0.605666995048523,0.35411208868026733
"TIMOB-13398",False,"test",0.01147446595132351,0.011341019533574581,0.01136701088398695,0.011374367401003838,0.954443097114563
"TIMOB-12410",False,"test",0.0342475064098835,0.288686066865921,0.03413459286093712,0.03416800871491432,0.6087638139724731
"TIMOB-12235",False,"test",0.04086798056960106,0.04048800840973854,0.04051535576581955,0.04074634239077568,0.8373822569847107
"TIMOB-12153",False,"test",0.9936302304267883,0.0,0.0,0.0,0.0
"TIMOB-11152",False,"test",0.22000987827777863,0.0,0.0,0.6795950531959534,0.09308648109436035
"TIMOB-11093",False,"test",0.01141161099076271,0.6463431715965271,0.011443937197327614,0.3194132149219513,0.011388090439140797
"TIMOB-10534",False,"test",0.15006586909294128,0.0,0.0,0.6399484276771545,0.20689332485198975
"TIMOB-9366",False,"test",0.0,0.0,0.2279062271118164,0.0,0.7569738030433655
"TIMOB-8231",False,"test",0.0,0.0,0.0,0.0,0.9625900983810425
"TIMOB-6597",False,"test",0.0,0.11327459663152695,0.0,0.8646960258483887,0.0
"TIMOB-5812",False,"test",0.022865114733576775,0.022670090198516846,0.022750549018383026,0.022879110649228096,0.9088351130485535
"TIMOB-5436",False,"test",0.7862066626548767,0.0,0.0,0.0,0.21062347292900085
"TIMOB-4274",False,"test",0.992016613483429,0.0,0.0,0.0,0.0
"TIMOB-3594",False,"test",0.6477975845336914,0.325594961643219,0.0,0.0,0.0
