"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MESOS-4515",False,"test",0.0,0.0,0.9630156755447388,0.0,0.03326675668358803
"MESOS-4506",True,"test",0.0,0.43210646510124207,0.0,0.0,0.5509024858474731
"MESOS-4500",False,"test",0.010250212624669075,0.3374471962451935,0.010221688076853752,0.010221272706985474,0.6318596005439758
"MESOS-4495",False,"test",0.04081592708826065,0.041226938366889954,0.8360152840614319,0.0410257950425148,0.04091601446270943
"MESOS-4493",False,"test",0.03396352380514145,0.8637308478355408,0.034019432961940765,0.03426656499505043,0.03401964530348778
"MESOS-4488",False,"test",0.0,0.12496381998062134,0.0,0.0,0.866392970085144
"MESOS-4479",False,"test",0.050650645047426224,0.4094327688217163,0.05122600495815277,0.43769967555999756,0.05099094659090042
"MESOS-4478",True,"test",0.0,0.2659558355808258,0.0,0.0,0.7242564558982849
"MESOS-4471",False,"test",0.03413636237382889,0.03439294919371605,0.03422015160322189,0.8625947833061218,0.03465580940246582
"MESOS-4459",False,"test",0.0,0.0,0.0,0.05469076707959175,0.9183539152145386
"MESOS-4449",False,"test",0.0,0.0,0.09698177874088287,0.0,0.8918387293815613
"MESOS-4439",True,"test",0.22002889215946198,0.0,0.2984727621078491,0.0,0.46635159850120544
"MESOS-4421",False,"test",0.0,0.4416077733039856,0.0,0.0,0.5480048656463623
"MESOS-4403",False,"test",0.012018594890832901,0.012114480137825012,0.012060020118951797,0.01199768390506506,0.9518092274665833
"MESOS-4395",False,"test",0.015783943235874176,0.4860819876194,0.015811162069439888,0.01586032286286354,0.4664625823497772
"MESOS-4382",True,"test",0.18960882723331451,0.6023336052894592,0.0,0.0,0.19599707424640656
"MESOS-4360",False,"test",0.011442913673818111,0.011349203996360302,0.011399822309613228,0.011297885328531265,0.9545101523399353
"MESOS-4358",False,"test",0.0,0.34307917952537537,0.0,0.0,0.6462607383728027
"MESOS-4348",False,"test",0.0,0.0,0.0,0.2778345048427582,0.7090694308280945
"MESOS-4311",False,"test",0.0,0.18342366814613342,0.0,0.0,0.7899401783943176
"MESOS-4304",False,"test",0.0,0.020318487659096718,0.1408863216638565,0.07652272284030914,0.7611386179924011
"MESOS-4263",False,"test",0.010186081752181053,0.1966133415699005,0.010281185619533062,0.010174928233027458,0.7727444171905518
"MESOS-4255",True,"test",0.0,0.04331110045313835,0.0,0.0,0.9499034285545349
"MESOS-4245",False,"test",0.6840684413909912,0.03400594741106033,0.03397207334637642,0.03382037580013275,0.2141330987215042
"MESOS-4241",False,"test",0.011389821767807007,0.011470506899058819,0.9543835520744324,0.011315475217998028,0.011440647765994072
"MESOS-4218",False,"test",0.04092230647802353,0.041376978158950806,0.4145143926143646,0.04118185117840767,0.46200448274612427
"MESOS-4195",False,"test",0.0,0.7963529229164124,0.10014747828245163,0.08473231643438339,0.0
"MESOS-4192",False,"test",0.0,0.0,0.0,0.0,0.96964031457901
"MESOS-4177",False,"test",0.013702238909900188,0.7165971994400024,0.013528021052479744,0.013576350174844265,0.24259613454341888
"MESOS-4154",False,"test",0.011564000509679317,0.011494126170873642,0.011585190892219543,0.011411860585212708,0.9539448022842407
"MESOS-4137",False,"test",0.0,0.44978880882263184,0.0,0.0,0.5370415449142456
"MESOS-4126",False,"test",0.0,0.13280878961086273,0.0,0.0,0.8506659269332886
"MESOS-4112",False,"test",0.0,0.2266760766506195,0.22842292487621307,0.0,0.539820671081543
"MESOS-4107",False,"test",0.016847040504217148,0.01699628308415413,0.9321390390396118,0.01694023609161377,0.01707742176949978
"MESOS-4088",False,"test",0.42678165435791016,0.5540250539779663,0.0,0.0,0.0
"MESOS-4069",True,"test",0.0,0.0,0.0,0.0,0.9939610958099365
"MESOS-4067",False,"test",0.05076669529080391,0.05134022235870361,0.795457661151886,0.0512218214571476,0.05121360346674919
"MESOS-4047",False,"test",0.6423343420028687,0.08486875891685486,0.0,0.0,0.27079540491104126
"MESOS-4046",False,"test",0.47428205609321594,0.0,0.0,0.0,0.508113443851471
"MESOS-4021",False,"test",0.01141069084405899,0.5237494707107544,0.011385360732674599,0.01129213348031044,0.44216227531433105
"MESOS-4020",False,"test",0.010752677917480469,0.011017086915671825,0.010739175602793694,0.010651915334165096,0.9568392038345337
"MESOS-4014",False,"test",0.020429976284503937,0.16088753938674927,0.020501770079135895,0.020296750590205193,0.7778839468955994
"MESOS-4009",False,"test",0.11714179068803787,0.014623388648033142,0.014819411560893059,0.01462777890264988,0.8387876749038696
"MESOS-3994",False,"test",0.0,0.0,0.0,0.0,0.9788947701454163
"MESOS-3985",False,"test",0.04074537009000778,0.0417809933423996,0.8342963457107544,0.04044685512781143,0.04273045063018799
"MESOS-3984",False,"test",0.03408898413181305,0.034138984978199005,0.3930555284023285,0.03392549976706505,0.5047909617424011
"MESOS-3960",False,"test",0.015686774626374245,0.2764502167701721,0.015631388872861862,0.015592740848660469,0.6766389012336731
"MESOS-3934",False,"test",0.0,0.0,0.0,0.0,0.9742310643196106
"MESOS-3929",False,"test",0.0,0.0,0.0,0.0,0.964440107345581
"MESOS-3925",False,"test",0.0,0.0,0.15277798473834991,0.32203465700149536,0.5063462853431702
"MESOS-3923",True,"test",0.1421542912721634,0.05699141323566437,0.0,0.0,0.7968611121177673
"MESOS-3912",False,"test",0.0,0.0,0.0,0.0,0.9736140370368958
"MESOS-3900",False,"test",0.01025303266942501,0.010313093662261963,0.010262226685881615,0.010218547657132149,0.9589530825614929
"MESOS-3868",False,"test",0.05210985615849495,0.33091726899147034,0.05109478905797005,0.5145741105079651,0.05130397155880928
"MESOS-3863",False,"test",0.0,0.24018611013889313,0.0,0.0,0.7495434284210205
"MESOS-3849",False,"test",0.029598714783787727,0.02917833998799324,0.029071494936943054,0.029277438297867775,0.8828740119934082
"MESOS-3771",False,"test",0.0,0.35743850469589233,0.0,0.0,0.6397024393081665
"MESOS-3759",False,"test",0.02046985737979412,0.45819926261901855,0.02048623189330101,0.020300669595599174,0.48054400086402893
"MESOS-3753",False,"test",0.0,0.0,0.0,0.0,0.984303891658783
"MESOS-3743",False,"test",0.0,0.0,0.0,0.0,0.9879098534584045
"MESOS-3739",False,"test",0.0,0.2563192546367645,0.0,0.0,0.7381308674812317
"MESOS-3734",False,"test",0.0,0.0,0.0,0.0,0.990407407283783
"MESOS-3718",False,"test",0.0,0.2832266390323639,0.0,0.0,0.69927579164505
"MESOS-3717",False,"test",0.0,0.1870078146457672,0.11218959838151932,0.0,0.690333902835846
"MESOS-3716",False,"test",0.0,0.23623432219028473,0.0,0.0,0.7381091713905334
"MESOS-3705",False,"test",0.0,0.08444838970899582,0.0,0.0,0.9139196276664734
"MESOS-3694",False,"test",0.013723994605243206,0.013858526945114136,0.013612974435091019,0.12201260030269623,0.8367918729782104
"MESOS-3645",False,"test",0.04074105620384216,0.041068848222494125,0.8351998329162598,0.041704293340444565,0.04128599539399147
"MESOS-3619",False,"test",0.011352048255503178,0.011533859185874462,0.3931058943271637,0.1408376544713974,0.4431705176830292
"MESOS-3615",False,"test",0.0,0.38311320543289185,0.597678005695343,0.0,0.0
"MESOS-3583",True,"test",0.0,0.0,0.0,0.0,0.9878907203674316
"MESOS-3559",False,"test",0.0,0.0,0.0,0.0,0.9610634446144104
"MESOS-3525",False,"test",0.0,0.9609312415122986,0.0,0.0,0.0
"MESOS-3519",False,"test",0.025712057948112488,0.02622899040579796,0.22056075930595398,0.025353992357850075,0.7021441459655762
"MESOS-3515",True,"test",0.0,0.0,0.0,0.0,0.9772786498069763
"MESOS-3510",False,"test",0.7955518960952759,0.05081659182906151,0.05117955803871155,0.05070766806602478,0.051744282245635986
"MESOS-3506",False,"test",0.0,0.0,0.0,0.0,0.9684853553771973
"MESOS-3504",False,"test",0.0,0.5336087346076965,0.0,0.0,0.43965989351272583
"MESOS-3490",False,"test",0.0121736079454422,0.012168550863862038,0.01203706581145525,0.01205803919583559,0.951562762260437
"MESOS-3489",True,"test",0.0,0.0,0.0,0.0,0.9710116982460022
"MESOS-3476",False,"test",0.12274881452322006,0.0,0.0,0.0,0.8691409230232239
"MESOS-3468",True,"test",0.0,0.0,0.0,0.0,0.9749188423156738
"MESOS-3459",False,"test",0.0,0.2182568460702896,0.0,0.0,0.7588237524032593
"MESOS-3433",False,"test",0.0,0.0,0.0,0.0,0.981407642364502
"MESOS-3430",False,"test",0.0,0.0,0.010672977194190025,0.6789444088935852,0.3060910999774933
"MESOS-3428",False,"test",0.029272301122546196,0.02931070141494274,0.0290328711271286,0.02920915186405182,0.8831750154495239
"MESOS-3425",False,"test",0.025394003838300705,0.025490140542387962,0.02535901963710785,0.025398163124918938,0.8983586430549622
"MESOS-3417",False,"test",0.47469961643218994,0.0,0.0,0.3007906973361969,0.22012941539287567
"MESOS-3402",False,"test",0.014642334543168545,0.4876645505428314,0.01460855919867754,0.014658519998192787,0.46842604875564575
"MESOS-3356",False,"test",0.041318099945783615,0.0,0.0,0.08785512298345566,0.8511443138122559
"MESOS-3346",False,"test",0.0,0.4176139831542969,0.0,0.0,0.5603592991828918
"MESOS-3345",False,"test",0.0,0.21329690515995026,0.10332652926445007,0.0,0.6784554719924927
"MESOS-3339",False,"test",0.08352711796760559,0.0,0.0,0.0,0.9099364280700684
"MESOS-3337",False,"test",0.01142959389835596,0.011456722393631935,0.5398667454719543,0.011370095424354076,0.42587682604789734
"MESOS-3326",False,"test",0.0,0.1663699895143509,0.0,0.0,0.8174000978469849
"MESOS-3319",False,"test",0.06821706891059875,0.0,0.0,0.0,0.9147161841392517
"MESOS-3312",False,"test",0.0,0.0,0.0,0.0,0.9869804978370667
"MESOS-3304",False,"test",0.0,0.35249724984169006,0.0,0.0,0.6196185350418091
"MESOS-3294",False,"test",0.0,0.0,0.9919231534004211,0.0,0.0
"MESOS-3290",False,"test",0.012820601463317871,0.01294146478176117,0.012766526080667973,0.012723865918815136,0.9487475752830505
"MESOS-3287",False,"test",0.0,0.0,0.0,0.033052120357751846,0.9626786708831787
"MESOS-3284",False,"test",0.0,0.0,0.19149169325828552,0.0,0.7926950454711914
"MESOS-3267",False,"test",0.0,0.2999591827392578,0.0,0.0,0.6808243989944458
"MESOS-3266",False,"test",0.011449282057583332,0.954400897026062,0.01140652783215046,0.0113185103982687,0.011424757540225983
"MESOS-3265",False,"test",0.0,0.6722598671913147,0.18346001207828522,0.0,0.13640393316745758
"MESOS-3236",False,"test",0.0,0.508139431476593,0.0,0.12032651156187057,0.3556225597858429
"MESOS-3213",False,"test",0.010353898629546165,0.010300499387085438,0.010316421277821064,0.010300629772245884,0.958728551864624
"MESOS-3207",False,"test",0.18686306476593018,0.6787342429161072,0.0,0.0,0.11787772923707962
"MESOS-3197",False,"test",0.0,0.0,0.658199667930603,0.0,0.33658567070961
"MESOS-3178",False,"test",0.0,0.0,0.026122884824872017,0.0,0.9667196273803711
"MESOS-3171",False,"test",0.0,0.270160973072052,0.0,0.12205840647220612,0.589829683303833
"MESOS-3162",False,"test",0.0,0.0,0.0,0.0,0.9825426936149597
"MESOS-3145",False,"test",0.0,0.0,0.0,0.0,0.9920268058776855
"MESOS-3142",False,"test",0.0,0.0,0.02158915251493454,0.0,0.9747679233551025
"MESOS-3138",False,"test",0.0,0.0,0.12498816847801208,0.6312512755393982,0.24217189848423004
"MESOS-3131",False,"test",0.0,0.0,0.0,0.0,0.967307984828949
"MESOS-3124",False,"test",0.0,0.0,0.0,0.0,0.9765593409538269
"MESOS-3120",False,"test",0.0336991511285305,0.03364105150103569,0.03359433636069298,0.03385347127914429,0.8652120232582092
"MESOS-3107",False,"test",0.0,0.1636885106563568,0.015066266991198063,0.0,0.8188285827636719
"MESOS-3093",False,"test",0.2803492546081543,0.0,0.0,0.0,0.6968362331390381
"MESOS-3088",False,"test",0.022533267736434937,0.022480012848973274,0.022592326626181602,0.022493131458759308,0.9099012613296509
"MESOS-3082",False,"test",0.0,0.33053427934646606,0.0,0.0,0.6578086614608765
"MESOS-3076",False,"test",0.0,0.40737295150756836,0.0,0.0,0.5680317282676697
"MESOS-3064",False,"test",0.014580280520021915,0.9415943026542664,0.01459095161408186,0.014547199010848999,0.014687235467135906
"MESOS-3062",False,"test",0.0,0.544031023979187,0.0,0.0,0.4487153887748718
"MESOS-3045",False,"test",0.0,0.0,0.0,0.0,0.9671291708946228
"MESOS-3043",False,"test",0.0,0.3531269133090973,0.0,0.0,0.6349204778671265
"MESOS-3038",False,"test",0.0,0.0,0.0,0.0,0.9907052516937256
"MESOS-3025",False,"test",0.0,0.0,0.0,0.0,0.9860454201698303
"MESOS-3024",False,"test",0.0,0.3616374135017395,0.0,0.0,0.6287025809288025
"MESOS-3020",False,"test",0.0,0.0,0.0,0.0,0.9646633863449097
"MESOS-3015",False,"test",0.0,0.3217792809009552,0.0,0.0,0.6562408804893494
"MESOS-3002",False,"test",0.0,0.0,0.0,0.0,0.9963864088058472
"MESOS-2986",False,"test",0.0,0.0,0.0,0.0,0.9772430658340454
"MESOS-2975",False,"test",0.05122990533709526,0.05184682831168175,0.05155609920620918,0.7935945391654968,0.051772590726614
"MESOS-2968",False,"test",0.0,0.0,0.0,0.0,0.9672709107398987
"MESOS-2964",False,"test",0.0,0.0,0.0,0.0,0.97451251745224
"MESOS-2962",False,"test",0.0,0.23982428014278412,0.0,0.0,0.7505757212638855
"MESOS-2950",False,"test",0.0,0.0,0.0,0.0,0.9772541522979736
"MESOS-2943",False,"test",0.0,0.0,0.0,0.0,0.9977008700370789
"MESOS-2928",False,"test",0.3943932354450226,0.018681081011891365,0.018466006964445114,0.018512636423110962,0.5499470233917236
"MESOS-2913",False,"test",0.0,0.0,0.11446216702461243,0.0,0.8562498688697815
"MESOS-2910",True,"test",0.0,0.19797983765602112,0.0,0.0,0.7840158343315125
"MESOS-2906",False,"test",0.5148463845252991,0.0,0.0,0.0,0.46066227555274963
"MESOS-2898",False,"test",0.014578700996935368,0.13130223751068115,0.014623288065195084,0.01455499418079853,0.8249407410621643
"MESOS-2892",False,"test",0.9508285522460938,0.012193319387733936,0.012594448402523994,0.012089250609278679,0.012294449843466282
"MESOS-2890",False,"test",0.9487246870994568,0.012860649265348911,0.012803737074136734,0.012693889439105988,0.01291702501475811
"MESOS-2874",False,"test",0.0,0.0,0.09629673510789871,0.0,0.8770071268081665
"MESOS-2860",False,"test",0.0,0.11010345816612244,0.0,0.0,0.87364661693573
"MESOS-2851",False,"test",0.8827776312828064,0.029292289167642593,0.02970072254538536,0.028901388868689537,0.02932794764637947
"MESOS-2849",False,"test",0.0,0.0,0.9772559404373169,0.0,0.0
"MESOS-2838",False,"test",0.0,0.5658960342407227,0.0,0.0,0.4143410921096802
"MESOS-2834",False,"test",0.0,0.5781898498535156,0.0,0.0,0.3962100148200989
"MESOS-2818",False,"test",0.0,0.0,0.0,0.0,0.9897688627243042
"MESOS-2800",False,"test",0.0,0.1263986974954605,0.0,0.0,0.858134388923645
"MESOS-2795",False,"test",0.0,0.0,0.0,0.0,0.9707578420639038
"MESOS-2794",True,"test",0.0,0.0,0.0,0.0,0.9728208184242249
"MESOS-2776",False,"test",0.0135599160566926,0.013709391467273235,0.013524509035050869,0.013518279418349266,0.9456878900527954
"MESOS-2770",False,"test",0.0,0.0,0.0,0.0,0.9673186540603638
"MESOS-2754",False,"test",0.0,0.0,0.39387285709381104,0.0,0.579540491104126
"MESOS-2743",False,"test",0.0,0.0,0.0,0.0,0.9658859372138977
"MESOS-2729",True,"test",0.0,0.32634538412094116,0.0,0.0,0.6602778434753418
"MESOS-2719",False,"test",0.012751453556120396,0.9488208889961243,0.012818519026041031,0.012672683224081993,0.012936490587890148
"MESOS-2708",False,"test",0.01878201775252819,0.018679281696677208,0.018416019156575203,0.018465979024767876,0.9256566762924194
"MESOS-2665",False,"test",0.0,0.08232862502336502,0.0,0.0,0.9005435109138489
"MESOS-2654",False,"test",0.011316247284412384,0.011476258747279644,0.011396766640245914,0.01133060734719038,0.9544801115989685
"MESOS-2652",False,"test",0.0,0.25079992413520813,0.14065977931022644,0.0,0.6000255346298218
"MESOS-2607",False,"test",0.02117336541414261,0.9166945219039917,0.02102159522473812,0.020482216030359268,0.020628303289413452
"MESOS-2598",False,"test",0.0,0.16897329688072205,0.0,0.0,0.8203676342964172
"MESOS-2574",False,"test",0.0,0.0,0.0,0.34296900033950806,0.6391313076019287
"MESOS-2573",False,"test",0.025845002382993698,0.02558148466050625,0.8974758386611938,0.02556256577372551,0.02553507871925831
"MESOS-2571",False,"test",0.7253655195236206,0.0685560405254364,0.06999300420284271,0.0686567947268486,0.06742861866950989
"MESOS-2552",False,"test",0.01022814679890871,0.01020120270550251,0.010175705887377262,0.01014108769595623,0.9592538475990295
"MESOS-2551",False,"test",0.0,0.0,0.0,0.0,0.9709141850471497
"MESOS-2534",False,"test",0.0,0.0,0.3354809582233429,0.0,0.6513432264328003
"MESOS-2533",False,"test",0.0,0.0,0.0,0.09509804844856262,0.8811807632446289
"MESOS-2528",False,"test",0.0,0.2659134566783905,0.011599848046898842,0.0,0.7170378565788269
"MESOS-2507",False,"test",0.0,0.0,0.059205975383520126,0.0,0.9355955719947815
"MESOS-2485",True,"test",0.0,0.1266486495733261,0.3237152099609375,0.0,0.5398502349853516
"MESOS-2467",False,"test",0.0,0.42073363065719604,0.0640706792473793,0.0,0.5028607249259949
"MESOS-2464",False,"test",0.0,0.08625870943069458,0.027418315410614014,0.0,0.8821730017662048
"MESOS-2461",False,"test",0.0,0.0,0.16392117738723755,0.0,0.8223976492881775
"MESOS-2408",False,"test",0.0203390009701252,0.020705942064523697,0.02049640379846096,0.020597543567419052,0.9178611636161804
"MESOS-2403",False,"test",0.17649878561496735,0.011916791088879108,0.5204790830612183,0.2910512387752533,0.0
"MESOS-2387",False,"test",0.0,0.06062210723757744,0.20415963232517242,0.7332000136375427,0.0
"MESOS-2367",False,"test",0.14392517507076263,0.0,0.0,0.0,0.8488297462463379
"MESOS-2347",False,"test",0.01717027649283409,0.3548060655593872,0.0,0.0,0.6182407736778259
"MESOS-2319",False,"test",0.0,0.0,0.0,0.026221610605716705,0.9721111059188843
"MESOS-2315",False,"test",0.013649552129209042,0.3445359766483307,0.013718359172344208,0.01363131683319807,0.6144648194313049
"MESOS-2309",True,"test",0.0,0.9843549728393555,0.0,0.0,0.0
"MESOS-2306",False,"test",0.0,0.0,0.0,0.9996659159660339,0.0
"MESOS-2296",False,"test",0.041013769805431366,0.04081103950738907,0.04110712930560112,0.04121551662683487,0.8358525037765503
"MESOS-2295",False,"test",0.04079597070813179,0.040657512843608856,0.04086976498365402,0.04117625206708908,0.8365004658699036
"MESOS-2275",False,"test",0.4828011393547058,0.012010745704174042,0.011938344687223434,0.011977134272456169,0.4812726378440857
"MESOS-2199",False,"test",0.0,0.0,0.0,0.5486461520195007,0.44580915570259094
"MESOS-2172",False,"test",0.0,0.0,0.3716522455215454,0.0,0.5990615487098694
"MESOS-2135",False,"test",0.0,0.0,0.0,0.0,0.9698110818862915
"MESOS-2097",False,"test",0.06652487069368362,0.0,0.0,0.0,0.9227100014686584
"MESOS-2078",False,"test",0.0,0.0,0.0,0.0,0.9965070486068726
"MESOS-2075",False,"test",0.0,0.42422112822532654,0.04947851598262787,0.0,0.5224691033363342
"MESOS-2072",True,"test",0.0,0.11828693002462387,0.3053542375564575,0.0,0.5732307434082031
"MESOS-2062",False,"test",0.0,0.0,0.0,0.0,0.9736739993095398
"MESOS-2057",True,"test",0.0,0.1702495813369751,0.3563763201236725,0.0,0.46971213817596436
"MESOS-2052",False,"test",0.0,0.06667903810739517,0.0,0.0,0.9247567057609558
"MESOS-2043",False,"test",0.03909686952829361,0.07792942225933075,0.0932612493634224,0.49494385719299316,0.2947685718536377
