"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"DM-14260",False,"test",0.0,0.0,0.2828068137168884,0.3027086555957794,0.3958728015422821
"DM-14259",True,"test",0.029489532113075256,0.028856700286269188,0.028995901346206665,0.882938802242279,0.02971911057829857
"DM-14233",False,"test",0.02292673848569393,0.02316269464790821,0.022763289511203766,0.023071665316820145,0.9080756306648254
"DM-14214",False,"test",0.19214120507240295,0.46625474095344543,0.0,0.3279573917388916,0.0
"DM-14198",False,"test",0.6151925325393677,0.18901477754116058,0.013591493479907513,0.013432851992547512,0.16876830160617828
"DM-14197",False,"test",0.40151622891426086,0.0,0.0,0.24534927308559418,0.346403568983078
"DM-14172",True,"test",0.1506633162498474,0.2779676020145416,0.06509320437908173,0.0,0.5052670240402222
"DM-14170",False,"test",0.0,0.0,0.0,0.4756647050380707,0.4989131689071655
"DM-14162",True,"test",0.6516571044921875,0.23351582884788513,0.0,0.08932408690452576,0.02164275012910366
"DM-14149",False,"test",0.0,0.562345027923584,0.0,0.0,0.4266393184661865
"DM-14135",True,"test",0.01969461515545845,0.019900932908058167,0.019202888011932373,0.9209948182106018,0.02020673081278801
"DM-14134",False,"test",0.02049441635608673,0.35921430587768555,0.02038145624101162,0.5793536901473999,0.0205561313778162
"DM-14127",False,"test",0.018227674067020416,0.017198240384459496,0.6724081039428711,0.2749509811401367,0.01721501536667347
"DM-14125",False,"test",0.012837648391723633,0.5708305239677429,0.01317533478140831,0.3903181850910187,0.012838312424719334
"DM-14117",False,"test",0.0,0.24558259546756744,0.0,0.09906245768070221,0.6459923982620239
"DM-14115",False,"test",0.0,0.0,0.0,0.19234593212604523,0.7882848381996155
"DM-14109",False,"test",0.14592665433883667,0.8132728934288025,0.013663124293088913,0.013526993803679943,0.013610388152301311
"DM-14079",False,"test",0.6112565398216248,0.1586797684431076,0.20709241926670074,0.011540566571056843,0.011430724523961544
"DM-14074",False,"test",0.0,0.51604163646698,0.0,0.4544012248516083,0.0
"DM-14049",False,"test",0.012782505713403225,0.012822285294532776,0.012786232866346836,0.7893413305282593,0.1722676306962967
"DM-14045",True,"test",0.0,0.9601494073867798,0.0,0.010125488042831421,0.0
"DM-14024",False,"test",0.017310256138443947,0.017014101147651672,0.016899732872843742,0.9317187666893005,0.017057107761502266
"DM-14016",False,"test",0.0,0.7835700511932373,0.0,0.04855768382549286,0.16329237818717957
"DM-14014",False,"test",0.0,0.3235408067703247,0.0,0.4217756986618042,0.2432761788368225
"DM-14009",False,"test",0.010298371315002441,0.37964582443237305,0.08749819546937943,0.010373485274612904,0.5121840834617615
"DM-13979",False,"test",0.04148303344845772,0.04121403023600578,0.04049483686685562,0.836375892162323,0.040432244539260864
"DM-13971",False,"test",0.025968926027417183,0.02589171938598156,0.025201337411999702,0.8976340889930725,0.02530388906598091
"DM-13970",False,"test",0.0,0.33937111496925354,0.08820098638534546,0.0,0.5598891973495483
"DM-13967",False,"test",0.0,0.06377323716878891,0.10139435529708862,0.6471441388130188,0.18378393352031708
"DM-13963",False,"test",0.016620753332972527,0.04454701766371727,0.016270440071821213,0.01637125201523304,0.9061905741691589
"DM-13952",False,"test",0.0,0.8465878963470459,0.0,0.0,0.14080668985843658
"DM-13950",False,"test",0.014560977928340435,0.12693534791469574,0.014516838826239109,0.7739332318305969,0.0700535997748375
"DM-13949",False,"test",0.0,0.4497855305671692,0.0,0.12415381520986557,0.4152437150478363
"DM-13912",True,"test",0.0,0.5886064767837524,0.0,0.0,0.4036439061164856
"DM-13904",False,"test",0.6973611116409302,0.012961405329406261,0.01230418961495161,0.2647029757499695,0.012670337222516537
"DM-13895",False,"test",0.02028910629451275,0.14300385117530823,0.020832182839512825,0.020747248083353043,0.7951275706291199
"DM-13889",False,"test",0.863732099533081,0.10850575566291809,0.0,0.0,0.0
"DM-13884",False,"test",0.46693092584609985,0.49238380789756775,0.013508501462638378,0.013536404818296432,0.013640391640365124
"DM-13878",False,"test",0.0,0.0,0.0,0.9716768860816956,0.0
"DM-13873",False,"test",0.0,0.46473079919815063,0.06066930294036865,0.0,0.46252164244651794
"DM-13872",False,"test",0.0,0.9192568063735962,0.0,0.0,0.05801242217421532
"DM-13870",False,"test",0.0,0.4511064887046814,0.0,0.17407870292663574,0.35843026638031006
"DM-13866",True,"test",0.0,0.9094520211219788,0.0,0.0,0.07482970505952835
"DM-13861",True,"test",0.0,0.1257973164319992,0.0,0.46427005529403687,0.39526405930519104
"DM-13851",False,"test",0.0,0.7017399072647095,0.0,0.08195611834526062,0.20756402611732483
"DM-13850",False,"test",0.011422833427786827,0.6623180508613586,0.30353400111198425,0.01137967687100172,0.011345434002578259
"DM-13849",False,"test",0.3601311445236206,0.2915824055671692,0.0,0.16124583780765533,0.18238872289657593
"DM-13842",False,"test",0.018648222088813782,0.018890758976340294,0.01846618764102459,0.11715519428253174,0.8268396258354187
"DM-13840",False,"test",0.0,0.11308322101831436,0.0,0.10257426649332047,0.771597146987915
"DM-13837",False,"test",0.0341588594019413,0.034096986055374146,0.4187886714935303,0.479042112827301,0.03391341492533684
"DM-13833",False,"test",0.010741417296230793,0.010801156982779503,0.01082506775856018,0.8158860802650452,0.15174631774425507
"DM-13827",False,"test",0.5107437372207642,0.4339257776737213,0.018378760665655136,0.01844719611108303,0.018504492938518524
"DM-13823",False,"test",0.012910292483866215,0.012803705409169197,0.01294209435582161,0.7835084199905396,0.17783546447753906
"DM-13812",False,"test",0.4356495440006256,0.4236895442008972,0.0,0.12547223269939423,0.0
"DM-13809",False,"test",0.010550525039434433,0.4514148533344269,0.010376321151852608,0.010169302113354206,0.5174890160560608
"DM-13805",True,"test",0.0,0.20849649608135223,0.0,0.0,0.764899730682373
"DM-13800",False,"test",0.0,0.42874589562416077,0.0,0.0,0.5611988306045532
"DM-13799",False,"test",0.010782094672322273,0.010802633129060268,0.01073430571705103,0.4383169412612915,0.5293639898300171
"DM-13796",False,"test",0.0,0.0,0.0,0.43970760703086853,0.5448575615882874
"DM-13781",True,"test",0.06065722182393074,0.17549338936805725,0.0,0.7132701277732849,0.0465729795396328
"DM-13779",True,"test",0.130753293633461,0.6126875877380371,0.049559030681848526,0.05822396278381348,0.14877615869045258
"DM-13768",True,"test",0.19292646646499634,0.44472095370292664,0.0,0.0,0.3507229685783386
"DM-13753",True,"test",0.011429896578192711,0.3189805746078491,0.011296428740024567,0.6469805836677551,0.011312507092952728
"DM-13750",False,"test",0.0,0.5096628665924072,0.0,0.0,0.4704439043998718
"DM-13737",True,"test",0.16333119571208954,0.6974109411239624,0.11619551479816437,0.011509076692163944,0.011553279124200344
"DM-13724",False,"test",0.2859004735946655,0.04062770679593086,0.04035314545035362,0.5921255946159363,0.04099307209253311
"DM-13715",False,"test",0.9608848094940186,0.0,0.0,0.0,0.0
"DM-13714",False,"test",0.0,0.7185043692588806,0.0,0.2652730345726013,0.0
"DM-13713",False,"test",0.0,0.7240666747093201,0.2531287670135498,0.0,0.0
"DM-13700",False,"test",0.01859806664288044,0.0185613464564085,0.018686985597014427,0.18619248270988464,0.757961094379425
"DM-13693",False,"test",0.7445562481880188,0.0,0.0,0.0,0.22997142374515533
"DM-13692",False,"test",0.0,0.7191482186317444,0.0,0.0,0.26561444997787476
"DM-13687",False,"test",0.21359148621559143,0.0,0.061945319175720215,0.0,0.7180068492889404
"DM-13680",False,"test",0.3773680031299591,0.3078397214412689,0.19826310873031616,0.011202316731214523,0.10532678663730621
"DM-13671",False,"test",0.21004115045070648,0.3325195908546448,0.0,0.13489235937595367,0.31618237495422363
"DM-13670",False,"test",0.47506898641586304,0.0,0.09994614869356155,0.0,0.4140654504299164
"DM-13669",False,"test",0.0,0.357321172952652,0.0,0.0,0.6289705634117126
"DM-13655",False,"test",0.0,0.06332462280988693,0.0,0.0,0.9213845729827881
"DM-13654",False,"test",0.6466478705406189,0.3277597427368164,0.0,0.0,0.0
"DM-13649",False,"test",0.9269920587539673,0.018263962119817734,0.018215153366327286,0.018283335492014885,0.018245425075292587
"DM-13643",False,"test",0.03406737744808197,0.03406889736652374,0.03396531566977501,0.8636025190353394,0.03429586812853813
"DM-13637",True,"test",0.3595026731491089,0.19789057970046997,0.06651809811592102,0.13925950229167938,0.23682913184165955
"DM-13631",False,"test",0.014715000987052917,0.5721908807754517,0.17384560406208038,0.22466006875038147,0.014588466845452785
"DM-13627",False,"test",0.014702538959681988,0.21618489921092987,0.014674360863864422,0.014714433811604977,0.739723801612854
"DM-13623",False,"test",0.01033068262040615,0.010219834744930267,0.010136228986084461,0.9590535163879395,0.010259732604026794
"DM-13612",False,"test",0.0,0.2654787302017212,0.16076678037643433,0.5033787488937378,0.06379761546850204
"DM-13609",False,"test",0.0,0.34928035736083984,0.0,0.37418457865715027,0.2663041055202484
"DM-13600",False,"test",0.025730714201927185,0.025789882987737656,0.7009066343307495,0.22202032804489136,0.025552479550242424
"DM-13588",False,"test",0.01075972430408001,0.5720765590667725,0.010689185000956059,0.39574000239372253,0.01073452364653349
"DM-13581",True,"test",0.01357779186218977,0.9455745816230774,0.013534796424210072,0.013708619400858879,0.01360419113188982
"DM-13575",False,"test",0.3785440921783447,0.24502135813236237,0.010693809017539024,0.010842145420610905,0.3548985719680786
"DM-13573",False,"test",0.0,0.1358577013015747,0.0,0.2293454259634018,0.6280320882797241
"DM-13570",False,"test",0.5391321182250977,0.24279655516147614,0.0,0.20035289227962494,0.0
"DM-13557",False,"test",0.0,0.5601662397384644,0.0,0.0,0.4152040481567383
"DM-13554",False,"test",0.4045039415359497,0.33384034037590027,0.23734700679779053,0.012162110768258572,0.012146590277552605
"DM-13538",False,"test",0.640597939491272,0.23284673690795898,0.11652227491140366,0.0,0.0
"DM-13536",False,"test",0.0,0.2091689556837082,0.0,0.30909836292266846,0.47508668899536133
"DM-13535",False,"test",0.0,0.0,0.0,0.24431680142879486,0.7439214587211609
"DM-13534",False,"test",0.43008947372436523,0.2844034731388092,0.0,0.0,0.2733641564846039
"DM-13526",False,"test",0.0,0.10559678077697754,0.0,0.7645158767700195,0.12326860427856445
"DM-13524",False,"test",0.01026440504938364,0.5243363380432129,0.010475010611116886,0.4446050226688385,0.010319212451577187
"DM-13514",False,"test",0.01466283667832613,0.9412354230880737,0.014799158088862896,0.014450544491410255,0.014852039515972137
"DM-13513",True,"test",0.7580769658088684,0.19768409430980682,0.014588072896003723,0.014503676444292068,0.015147180296480656
"DM-13509",False,"test",0.0,0.0,0.0,0.9338709115982056,0.04934559017419815
"DM-13489",False,"test",0.1732436567544937,0.8167879581451416,0.0,0.0,0.0
"DM-13478",False,"test",0.0,0.12365603446960449,0.0,0.0,0.8640179634094238
"DM-13477",False,"test",0.011885466985404491,0.01196156907826662,0.0119002191349864,0.1409834921360016,0.8232691884040833
"DM-13476",False,"test",0.0,0.2465798407793045,0.053495895117521286,0.24291160702705383,0.453731894493103
"DM-13458",True,"test",0.6779730319976807,0.21970447897911072,0.03388402238488197,0.03453199565410614,0.0339064784348011
"DM-13452",True,"test",0.010298479348421097,0.010344858281314373,0.010203679092228413,0.010274285450577736,0.9588786959648132
"DM-13449",True,"test",0.1392652839422226,0.0,0.0,0.3775855004787445,0.475056529045105
"DM-13420",False,"test",0.22299925982952118,0.37758558988571167,0.0,0.10310281068086624,0.2944841980934143
"DM-13417",False,"test",0.6928493976593018,0.10529006272554398,0.0,0.0,0.19040721654891968
"DM-13411",False,"test",0.0,0.0,0.0,0.0,0.9910631775856018
"DM-13397",True,"test",0.0,0.093645840883255,0.13428808748722076,0.4288448691368103,0.3364895284175873
"DM-13372",False,"test",0.03343116492033005,0.033794958144426346,0.03465213254094124,0.033770833164453506,0.8643508553504944
"DM-13371",False,"test",0.018574612215161324,0.018562225624918938,0.01848837360739708,0.9257175326347351,0.018657231703400612
"DM-13370",False,"test",0.013540449552237988,0.013650455512106419,0.014037328772246838,0.9449520707130432,0.01381968054920435
"DM-13358",False,"test",0.03438559174537659,0.03414914011955261,0.03414880484342575,0.5755637884140015,0.321752667427063
"DM-13342",False,"test",0.015646863728761673,0.4640493094921112,0.015716493129730225,0.4888097643852234,0.015777582302689552
"DM-13339",False,"test",0.32173559069633484,0.3290397822856903,0.0,0.3333665132522583,0.0
"DM-13335",True,"test",0.0,0.5936124920845032,0.1765546053647995,0.0,0.2218232899904251
"DM-13325",True,"test",0.010473636910319328,0.18331784009933472,0.010270574130117893,0.10582439601421356,0.6901136040687561
"DM-13317",False,"test",0.2745223939418793,0.7192719578742981,0.0,0.0,0.0
"DM-13307",False,"test",0.014675182290375233,0.23468460142612457,0.015258369036018848,0.7206794023513794,0.01470245886594057
"DM-13306",False,"test",0.010788189247250557,0.010863845236599445,0.444691926240921,0.5228210091590881,0.010835043154656887
"DM-13303",False,"test",0.0,0.0,0.0,0.9745321869850159,0.0
"DM-13302",False,"test",0.0,0.0,0.0,0.8286789059638977,0.15855631232261658
"DM-13270",False,"test",0.012748139910399914,0.6831780076026917,0.012731442227959633,0.012749253772199154,0.27859315276145935
"DM-13267",False,"test",0.010713603347539902,0.5230495929718018,0.4446938931941986,0.01077207550406456,0.010770782828330994
"DM-13250",False,"test",0.13623102009296417,0.01379378605633974,0.5728233456611633,0.263314425945282,0.01383739523589611
"DM-13246",False,"test",0.0,0.0,0.0,0.0,0.9673838019371033
"DM-13241",True,"test",0.0,0.7919343709945679,0.0,0.0,0.19522778689861298
"DM-13232",False,"test",0.2780263125896454,0.11616051942110062,0.0,0.0,0.5971252918243408
"DM-13219",False,"test",0.0,0.0,0.40750929713249207,0.0,0.5630906820297241
"DM-13215",False,"test",0.011240304447710514,0.01131582073867321,0.22377194464206696,0.7423895597457886,0.011282448656857014
"DM-13214",True,"test",0.0,0.19334477186203003,0.17836706340312958,0.0,0.6171436309814453
"DM-13211",True,"test",0.06672827899456024,0.3575659990310669,0.0,0.0,0.564689040184021
"DM-13197",False,"test",0.0,0.056620411574840546,0.11630033701658249,0.0,0.8150059580802917
"DM-13196",False,"test",0.0,0.056350164115428925,0.11636602878570557,0.0,0.8152104616165161
"DM-13189",False,"test",0.3741455674171448,0.28326180577278137,0.0,0.1373051106929779,0.20075583457946777
"DM-13187",False,"test",0.6705945730209351,0.26182910799980164,0.0,0.0,0.06016140431165695
"DM-13155",False,"test",0.013785739429295063,0.6027950048446655,0.013582793064415455,0.013567665591835976,0.3562687933444977
"DM-13154",True,"test",0.011465760879218578,0.33766934275627136,0.6280139088630676,0.011275014840066433,0.011575963348150253
"DM-13153",False,"test",0.01822865754365921,0.9264575839042664,0.018330201506614685,0.018623005598783493,0.01836051419377327
"DM-13129",False,"test",0.4667135775089264,0.0,0.0,0.0,0.5257150530815125
"DM-13116",False,"test",0.0,0.0,0.0,0.11641331017017365,0.8637763261795044
"DM-13087",False,"test",0.667503297328949,0.2639268934726715,0.022947972640395164,0.022898301482200623,0.022723568603396416
"DM-13084",False,"test",0.199103444814682,0.0,0.0,0.0,0.7952268719673157
"DM-13080",True,"test",0.0,0.508229672908783,0.0,0.0,0.4731241464614868
"DM-13065",False,"test",0.0,0.9622293710708618,0.0,0.0,0.0
"DM-13054",True,"test",0.0,0.4771437346935272,0.0,0.4093593955039978,0.10304003208875656
"DM-13045",True,"test",0.0,0.9672679901123047,0.0,0.0,0.0
"DM-13042",False,"test",0.3357856869697571,0.0,0.10287328064441681,0.0,0.5510303974151611
"DM-12992",False,"test",0.012816047295928001,0.5405063033103943,0.012694204226136208,0.421307772397995,0.012675709091126919
"DM-12980",False,"test",0.01580755226314068,0.38536226749420166,0.015673330053687096,0.015903500840067863,0.5672533512115479
"DM-12937",False,"test",0.3183439373970032,0.11830583959817886,0.09804357588291168,0.0,0.457669734954834
"DM-12924",True,"test",0.0,0.0,0.0,0.06700325012207031,0.924287736415863
"DM-12912",False,"test",0.18844030797481537,0.016998447477817535,0.08577167242765427,0.19144491851329803,0.51734459400177
"DM-12890",False,"test",0.14050137996673584,0.20328688621520996,0.22663997113704681,0.0,0.4237189292907715
"DM-12876",False,"test",0.08928940445184708,0.15484243631362915,0.0,0.2967366576194763,0.45015692710876465
"DM-12875",False,"test",0.23694124817848206,0.6467655897140503,0.010112573392689228,0.010150449350476265,0.0960300862789154
"DM-12867",False,"test",0.0,0.0,0.0,0.0,0.9706123471260071
"DM-12851",False,"test",0.0,0.23996645212173462,0.0,0.0,0.7515013813972473
"DM-12797",False,"test",0.45414498448371887,0.0,0.0,0.49530166387557983,0.03589590638875961
"DM-12794",False,"test",0.18194006383419037,0.0,0.0,0.5205205678939819,0.28025662899017334
"DM-12730",False,"test",0.012754560448229313,0.012835420668125153,0.33618414402008057,0.16595536470413208,0.47227051854133606
