"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"TIMOB-18627",False,"test",0.010228080675005913,0.010152717120945454,0.01027519442141056,0.9590955376625061,0.010248460806906223
"TIMOB-18599",False,"test",0.22763100266456604,0.0,0.3271387815475464,0.4311728775501251,0.0
"TIMOB-18584",False,"test",0.0,0.0,0.0,0.0,0.9744331240653992
"TIMOB-18571",False,"test",0.014733804389834404,0.014590061269700527,0.014614240266382694,0.9413297176361084,0.01473215501755476
"TIMOB-18557",False,"test",0.0,0.0,0.0,0.12360171973705292,0.8716264963150024
"TIMOB-18530",False,"test",0.05146276578307152,0.05151798576116562,0.05082118883728981,0.05115293711423874,0.7950451374053955
"TIMOB-18518",False,"test",0.1453288197517395,0.03159844130277634,0.0,0.0,0.8175724148750305
"TIMOB-18451",False,"test",0.38665246963500977,0.034227024763822556,0.03444613143801689,0.5102252960205078,0.03444910794496536
"TIMOB-18401",False,"test",0.0,0.0,0.26596882939338684,0.53304123878479,0.19950872659683228
"TIMOB-18368",False,"test",0.025520363822579384,0.02556227333843708,0.025809291750192642,0.02566012181341648,0.897447943687439
"TIMOB-18325",False,"test",0.40446043014526367,0.0,0.5439916849136353,0.04734019190073013,0.0
"TIMOB-18320",False,"test",0.3278772234916687,0.0,0.2689029276371002,0.0,0.38904038071632385
"TIMOB-18319",False,"test",0.0,0.0,0.0,0.22157898545265198,0.7563482522964478
"TIMOB-18262",False,"test",0.0,0.0,0.9888430833816528,0.0,0.0
"TIMOB-18215",False,"test",0.36628130078315735,0.0,0.0,0.0,0.6334049701690674
"TIMOB-18190",False,"test",0.02039622887969017,0.020370202139019966,0.3978491723537445,0.020514655858278275,0.5408697724342346
"TIMOB-18168",False,"test",0.0,0.0,0.43408501148223877,0.0,0.5633715987205505
"TIMOB-18162",False,"test",0.0,0.0,0.0,0.0,0.9745326638221741
"TIMOB-18065",False,"test",0.0,0.0,0.6054908633232117,0.11400158703327179,0.27582573890686035
"TIMOB-18053",False,"test",0.0,0.0,0.9922254681587219,0.0,0.0
"TIMOB-17987",False,"test",0.029233139008283615,0.02941817045211792,0.8829245567321777,0.029171979054808617,0.029252171516418457
"TIMOB-17986",False,"test",0.23074792325496674,0.0,0.0632684975862503,0.6942191123962402,0.0
"TIMOB-17965",False,"test",0.4296243190765381,0.0,0.0,0.08417285978794098,0.467564195394516
"TIMOB-17928",False,"test",0.0,0.0,0.033331356942653656,0.0,0.9577402472496033
"TIMOB-17926",False,"test",0.909156084060669,0.022504758089780807,0.02296460047364235,0.022593842819333076,0.022780708968639374
"TIMOB-17916",False,"test",0.051837269216775894,0.47357746958732605,0.05044790729880333,0.37350529432296753,0.05063207074999809
"TIMOB-17914",False,"test",0.051335595548152924,0.793441891670227,0.05257095769047737,0.05119676887989044,0.05145476385951042
"TIMOB-17905",False,"test",0.06927894055843353,0.728569746017456,0.0672670379281044,0.06727409362792969,0.06761018186807632
"TIMOB-17902",False,"test",0.07013639062643051,0.06872402131557465,0.0681503489613533,0.7247229814529419,0.06826627999544144
"TIMOB-17898",False,"test",0.05231546610593796,0.492376446723938,0.05110372230410576,0.353070467710495,0.05113386735320091
"TIMOB-17891",True,"test",0.0,0.16848435997962952,0.8101513385772705,0.0,0.0
"TIMOB-17836",False,"test",0.014800116419792175,0.014951419085264206,0.014945819973945618,0.014644034206867218,0.9406586289405823
"TIMOB-17822",False,"test",0.014741457998752594,0.1683681756258011,0.2559586763381958,0.014789302833378315,0.5461423397064209
"TIMOB-17808",False,"test",0.0,0.9482157826423645,0.0,0.04925619810819626,0.0
"TIMOB-17754",False,"test",0.0,0.0,0.9829285740852356,0.0,0.0
"TIMOB-17729",False,"test",0.0,0.0,0.0,0.9795713424682617,0.0
"TIMOB-17716",False,"test",0.0,0.512740433216095,0.1825748085975647,0.18607130646705627,0.11792287975549698
"TIMOB-17626",False,"test",0.0,0.0,0.8052969574928284,0.19099684059619904,0.0
"TIMOB-17567",False,"test",0.0,0.027477126568555832,0.9667856097221375,0.0,0.0
"TIMOB-17556",False,"test",0.0,0.0,0.7557891607284546,0.0,0.21853898465633392
"TIMOB-17404",False,"test",0.0,0.0,0.7086410522460938,0.2860706150531769,0.0
"TIMOB-17340",False,"test",0.0,0.0,0.3583754599094391,0.12958014011383057,0.5096357464790344
"TIMOB-17333",False,"test",0.022478919476270676,0.022447263821959496,0.9097148180007935,0.022653210908174515,0.02270578034222126
"TIMOB-16678",False,"test",0.0,0.0,0.9456619024276733,0.05011582374572754,0.0
"TIMOB-16078",False,"test",0.0,0.0,0.0,0.6720853447914124,0.321847140789032
"TIMOB-15976",False,"test",0.0,0.0,0.9800060987472534,0.0,0.0
"TIMOB-15705",False,"test",0.0,0.30351632833480835,0.0,0.6913210153579712,0.0
"TIMOB-15596",False,"test",0.0,0.0,0.6174163222312927,0.3740495443344116,0.0
"TIMOB-14876",False,"test",0.09195789694786072,0.0,0.29168111085891724,0.11151889711618423,0.5013197064399719
"TIMOB-13398",False,"test",0.012758673168718815,0.012675715610384941,0.9488871693611145,0.012892153114080429,0.01278633438050747
"TIMOB-13254",False,"test",0.020673934370279312,0.02047421969473362,0.020467977970838547,0.9178929924964905,0.020490899682044983
"TIMOB-12716",False,"test",0.0,0.0,0.11769911646842957,0.5913317799568176,0.2822393476963043
"TIMOB-11373",False,"test",0.0,0.0,0.1743314117193222,0.30524319410324097,0.5141123533248901
"TIMOB-11049",False,"test",0.0,0.0,0.5127536654472351,0.4829794466495514,0.0
"TIMOB-10835",False,"test",0.0,0.0,0.9844895601272583,0.0,0.0
"TIMOB-9742",False,"test",0.12466827034950256,0.0,0.24501144886016846,0.6228646039962769,0.0
"TIMOB-9366",False,"test",0.0,0.0,0.9821725487709045,0.0,0.0
"TIMOB-8784",False,"test",0.029178747907280922,0.23014259338378906,0.2115955501794815,0.029656508937478065,0.49942663311958313
"TIMOB-8231",False,"test",0.3188692629337311,0.0,0.6531037092208862,0.0,0.0
"TIMOB-7564",False,"test",0.0,0.0,0.0,0.30087360739707947,0.6829741597175598
"TIMOB-7270",False,"test",0.0,0.0,0.35282784700393677,0.23401260375976562,0.4029182195663452
"TIMOB-6995",False,"test",0.0,0.3127630949020386,0.0387907400727272,0.38979724049568176,0.2566507160663605
"TIMOB-6946",False,"test",0.0,0.0,0.0,0.9724987149238586,0.0
"TIMOB-6597",False,"test",0.0,0.0,0.0,0.85922771692276,0.11801741272211075
"TIMOB-5884",False,"test",0.0,0.0,0.7490293979644775,0.0,0.2352294772863388
"TIMOB-5436",False,"test",0.0,0.0,0.9785067439079285,0.0,0.018526757135987282
"TIMOB-4979",False,"test",0.0,0.0,0.0,0.9627283811569214,0.0
"TIMOB-4274",False,"test",0.0,0.0,0.9919901490211487,0.0,0.0
"TIMOB-3221",False,"test",0.29898300766944885,0.0,0.0,0.692410945892334,0.0
