"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"DM-6989",True,"test",0.32657214999198914,0.266374409198761,0.0,0.3945780396461487,0.0
"DM-6983",False,"test",0.9085306525230408,0.0,0.08688079565763474,0.0,0.0
"DM-6982",True,"test",0.1600765883922577,0.8234209418296814,0.0,0.0,0.0
"DM-6972",False,"test",0.13577096164226532,0.015809237957000732,0.8170219659805298,0.015842322260141373,0.01555557083338499
"DM-6969",False,"test",0.03390881419181824,0.8634907007217407,0.034162942320108414,0.034435611218214035,0.034001950174570084
"DM-6966",False,"test",0.011401409283280373,0.16545537114143372,0.011231509037315845,0.5139951705932617,0.2979165315628052
"DM-6942",False,"test",0.010213849134743214,0.7055018544197083,0.01031317189335823,0.2018202394247055,0.07215090095996857
"DM-6933",True,"test",0.19820056855678558,0.017330273985862732,0.01693415641784668,0.7503848075866699,0.017150165513157845
"DM-6925",True,"test",0.09293834120035172,0.0,0.810369074344635,0.08857100456953049,0.0
"DM-6923",False,"test",0.0,0.13486014306545258,0.8511805534362793,0.0,0.0
"DM-6922",False,"test",0.1271359920501709,0.0,0.848300039768219,0.0,0.0
"DM-6904",False,"test",0.0,0.283687561750412,0.0,0.7016762495040894,0.0
"DM-6884",False,"test",0.0,0.0,0.6094692349433899,0.37075886130332947,0.0
"DM-6857",False,"test",0.0,0.6282923221588135,0.3572269082069397,0.0,0.0
"DM-6832",False,"test",0.8648091554641724,0.03416374698281288,0.03361484408378601,0.03368876874446869,0.033723510801792145
"DM-6830",False,"test",0.13344556093215942,0.6251188516616821,0.13575835525989532,0.10371015220880508,0.0
"DM-6824",False,"test",0.011455340310931206,0.34211862087249756,0.011445831507444382,0.6235548853874207,0.011425354517996311
"DM-6821",False,"test",0.0297744981944561,0.8821108341217041,0.029643511399626732,0.02919672802090645,0.02927442267537117
"DM-6819",True,"test",0.0,0.6376117467880249,0.0,0.3427203595638275,0.0
"DM-6818",False,"test",0.010262895375490189,0.010364118032157421,0.9588581919670105,0.010289517231285572,0.010225345380604267
"DM-6816",False,"test",0.2291795313358307,0.010810812935233116,0.7385316491127014,0.01072140783071518,0.010756577365100384
"DM-6813",False,"test",0.02904120460152626,0.30607306957244873,0.029373878613114357,0.6060149669647217,0.029496870934963226
"DM-6788",False,"test",0.0,0.5823937654495239,0.0,0.3896811902523041,0.0
"DM-6784",False,"test",0.01263779029250145,0.6246817708015442,0.3456175625324249,0.0,0.0
"DM-6726",False,"test",0.0,0.0762203112244606,0.5088984370231628,0.40863895416259766,0.0
"DM-6663",False,"test",0.06212369725108147,0.027112044394016266,0.23493649065494537,0.6734157800674438,0.0
"DM-6656",False,"test",0.0,0.2713812291622162,0.5724918246269226,0.15149874985218048,0.0
"DM-6652",False,"test",0.31641292572021484,0.46412354707717896,0.0,0.0,0.21466441452503204
"DM-6626",False,"test",0.15376201272010803,0.0,0.040405355393886566,0.011018234305083752,0.7881252765655518
"DM-6614",False,"test",0.014687028713524342,0.6745855808258057,0.281411349773407,0.014552806504070759,0.014763243496418
"DM-6593",False,"test",0.0,0.0,0.5991734266281128,0.37449219822883606,0.0
"DM-6588",False,"test",0.0,0.33976346254348755,0.6337099671363831,0.0,0.0
"DM-6587",False,"test",0.0,0.4216625392436981,0.2484220713376999,0.18930749595165253,0.13745525479316711
"DM-6580",False,"test",0.22923289239406586,0.013914561830461025,0.013933705165982246,0.7293033003807068,0.013615532778203487
"DM-6561",False,"test",0.016966717317700386,0.017042122781276703,0.9319642186164856,0.017185332253575325,0.01684161275625229
"DM-6549",True,"test",0.0,0.9065693020820618,0.08056916296482086,0.0,0.0
"DM-6546",False,"test",0.0,0.0,0.0,0.9671679735183716,0.0
"DM-6542",False,"test",0.01040008943527937,0.010487109422683716,0.4992982745170593,0.4695371389389038,0.010277419351041317
"DM-6540",False,"test",0.013469453901052475,0.01361777726560831,0.013762891292572021,0.9456539154052734,0.013495925813913345
"DM-6538",False,"test",0.010158956982195377,0.010402227751910686,0.30957743525505066,0.6597123146057129,0.010149083100259304
"DM-6498",False,"test",0.07748887687921524,0.2334672212600708,0.56365966796875,0.117857426404953,0.0
"DM-6474",False,"test",0.013789942488074303,0.013762478716671467,0.4916723072528839,0.46712157130241394,0.013653703033924103
"DM-6473",True,"test",0.0,0.07676471024751663,0.3431762456893921,0.5734580159187317,0.0
"DM-6467",False,"test",0.11421879380941391,0.6272353529930115,0.19937345385551453,0.0,0.053121332079172134
"DM-6459",False,"test",0.018678804859519005,0.6030794382095337,0.01885664276778698,0.34085726737976074,0.018527798354625702
"DM-6457",False,"test",0.014478464610874653,0.6559818983078003,0.014457901008427143,0.3005058765411377,0.014575859531760216
"DM-6439",False,"test",0.011982085183262825,0.2600645422935486,0.0121366111561656,0.7037283778190613,0.012088419869542122
"DM-6383",False,"test",0.07666630297899246,0.18917502462863922,0.24020563066005707,0.4892687201499939,0.0
"DM-6378",False,"test",0.0,0.9626030325889587,0.0,0.0,0.0
"DM-6373",False,"test",0.0,0.5757684707641602,0.14212997257709503,0.27034932374954224,0.0
"DM-6365",False,"test",0.23638372123241425,0.5552006363868713,0.013574201613664627,0.013910730369389057,0.18093068897724152
"DM-6364",True,"test",0.050702180713415146,0.051480457186698914,0.7946450710296631,0.05142740160226822,0.05174492672085762
"DM-6363",False,"test",0.41288504004478455,0.38010624051094055,0.06823714822530746,0.07050702720880508,0.06826458126306534
"DM-6359",False,"test",0.7649610042572021,0.02253146469593048,0.16735103726387024,0.022786613553762436,0.022369887679815292
"DM-6358",False,"test",0.7648959159851074,0.022531479597091675,0.16741617023944855,0.022786563262343407,0.0223698690533638
"DM-6356",False,"test",0.013754366897046566,0.9452072978019714,0.013784402050077915,0.013700107112526894,0.013553805649280548
"DM-6349",False,"test",0.5440314412117004,0.43890106678009033,0.0,0.0,0.0
"DM-6343",False,"test",0.0,0.2773478627204895,0.0,0.7034313678741455,0.0
"DM-6304",False,"test",0.1825934201478958,0.7732754349708557,0.014679446816444397,0.014637154527008533,0.014814542606472969
"DM-6300",False,"test",0.025326251983642578,0.4195849299430847,0.025855299085378647,0.5020093321800232,0.027224184945225716
"DM-6297",False,"test",0.0,0.0,0.0,0.0,0.9734256267547607
"DM-6296",True,"test",0.0,0.0,0.0,0.0,0.9734451770782471
"DM-6289",True,"test",0.011909360066056252,0.6148271560668945,0.013854346238076687,0.3475263714790344,0.011882711201906204
"DM-6288",False,"test",0.0,0.0,0.3071519136428833,0.6632237434387207,0.010192890651524067
"DM-6286",True,"test",0.0,0.1839142143726349,0.0,0.801176905632019,0.0
"DM-6258",False,"test",0.0,0.27565205097198486,0.0,0.7083442211151123,0.0
"DM-6253",False,"test",0.02049020119011402,0.3794679343700409,0.5592278242111206,0.020475011318922043,0.0203389972448349
"DM-6252",False,"test",0.0,0.89267498254776,0.0,0.08724047243595123,0.0
"DM-6250",False,"test",0.029565010219812393,0.252137690782547,0.029657570645213127,0.6596713662147522,0.02896837890148163
"DM-6246",False,"test",0.16849522292613983,0.5341442227363586,0.0,0.29039299488067627,0.0
"DM-6240",False,"test",0.0,0.0,0.0,0.971575915813446,0.0
"DM-6239",False,"test",0.010859859175980091,0.010831013321876526,0.010728185065090656,0.9569778442382812,0.010603119619190693
"DM-6236",False,"test",0.9090091586112976,0.022526804357767105,0.022916629910469055,0.022888679057359695,0.022658705711364746
"DM-6183",False,"test",0.012127815745770931,0.267373263835907,0.6964703798294067,0.01208946481347084,0.011939099989831448
"DM-6178",False,"test",0.0,0.20666897296905518,0.7756883502006531,0.0,0.0
"DM-6177",True,"test",0.0,0.05803046002984047,0.5030271410942078,0.3645194172859192,0.07180779427289963
"DM-6162",False,"test",0.17811241745948792,0.4668453633785248,0.16409125924110413,0.1868666112422943,0.0
"DM-6141",False,"test",0.0,0.0,0.2682465612888336,0.7131484150886536,0.0
"DM-6140",True,"test",0.0,0.7213818430900574,0.24915733933448792,0.0,0.0
"DM-6138",False,"test",0.0,0.1933632642030716,0.2837708592414856,0.507423996925354,0.0
"DM-6134",False,"test",0.018806586042046547,0.018816325813531876,0.4064575135707855,0.5372884273529053,0.018631136044859886
"DM-6130",False,"test",0.0253132451325655,0.02525547333061695,0.8985441327095032,0.025376569479703903,0.02551058493554592
"DM-6123",False,"test",0.0,0.6982959508895874,0.07835276424884796,0.12047922611236572,0.09770525246858597
"DM-6108",False,"test",0.0,0.0,0.5495352745056152,0.43685346841812134,0.0
"DM-6077",False,"test",0.01148322131484747,0.9543447494506836,0.011432853527367115,0.011426533572375774,0.011312676593661308
"DM-6041",False,"test",0.08547312021255493,0.4315677583217621,0.10520918667316437,0.3729861378669739,0.0
"DM-6030",True,"test",0.10731711983680725,0.5041331052780151,0.14651626348495483,0.24051931500434875,0.0
"DM-6029",False,"test",0.022736206650733948,0.023357057943940163,0.022922350093722343,0.90842604637146,0.022558340802788734
"DM-5989",True,"test",0.0,0.16574202477931976,0.8104672431945801,0.0,0.0
"DM-5939",False,"test",0.0,0.5539600253105164,0.31355124711990356,0.0,0.12661048769950867
"DM-5932",True,"test",0.011975119821727276,0.27333176136016846,0.6906630396842957,0.012129959650337696,0.011900044977664948
"DM-5918",True,"test",0.0,0.9157895445823669,0.0,0.07260676473379135,0.0
"DM-5914",True,"test",0.0863204225897789,0.0,0.09556932002305984,0.8063689470291138,0.0
"DM-5913",True,"test",0.0,0.5651789903640747,0.0,0.050449859350919724,0.3648032248020172
"DM-5912",False,"test",0.014555640518665314,0.014804421924054623,0.45691031217575073,0.014801363460719585,0.4989282786846161
"DM-5909",False,"test",0.0,0.7669227719306946,0.20394742488861084,0.0,0.0
"DM-5908",False,"test",0.0,0.7669329643249512,0.20732706785202026,0.0,0.0
"DM-5881",False,"test",0.010689053684473038,0.4900815188884735,0.28809744119644165,0.20030702650547028,0.01082498487085104
"DM-5875",False,"test",0.013499706983566284,0.3171237111091614,0.013523777015507221,0.5655264854431152,0.09032631665468216
"DM-5869",False,"test",0.0,0.4237503409385681,0.2564723789691925,0.3074224889278412,0.0
"DM-5837",False,"test",0.0,0.5957553386688232,0.0,0.38158610463142395,0.0
"DM-5834",True,"test",0.0,0.6565853357315063,0.0,0.31645819544792175,0.0
"DM-5830",False,"test",0.022448059171438217,0.022633947432041168,0.022527849301695824,0.9099121689796448,0.022478019818663597
"DM-5823",False,"test",0.3110595941543579,0.012144394218921661,0.012279197573661804,0.6525626182556152,0.011954196728765965
"DM-5820",False,"test",0.0,0.22506968677043915,0.23096807301044464,0.5325419306755066,0.0
"DM-5816",False,"test",0.0,0.3135250508785248,0.08380036056041718,0.4910660684108734,0.10690231621265411
"DM-5803",False,"test",0.018457073718309402,0.019673869013786316,0.9243910908699036,0.019121332094073296,0.018356584012508392
"DM-5793",True,"test",0.051913272589445114,0.7945950031280518,0.051632679998874664,0.0513586699962616,0.05050034821033478
"DM-5791",False,"test",0.20682504773139954,0.7605922818183899,0.010869980789721012,0.010977274738252163,0.010735364630818367
"DM-5781",False,"test",0.0,0.22003063559532166,0.49606791138648987,0.26693034172058105,0.0
"DM-5770",False,"test",0.0,0.26263394951820374,0.09345784038305283,0.6293277144432068,0.0
"DM-5769",False,"test",0.0,0.30607569217681885,0.11664482206106186,0.5712495446205139,0.0
"DM-5767",False,"test",0.0,0.5784741044044495,0.4075360596179962,0.0,0.0
"DM-5761",True,"test",0.012809890322387218,0.012931615114212036,0.9485892653465271,0.012929425574839115,0.012739768251776695
"DM-5760",False,"test",0.04039960354566574,0.040646206587553024,0.04035951942205429,0.8383859992027283,0.040208689868450165
"DM-5726",False,"test",0.011378047056496143,0.5243452191352844,0.16342641413211823,0.2892122268676758,0.011638027615845203
"DM-5722",False,"test",0.02535148896276951,0.43687671422958374,0.025609994307160378,0.4867432415485382,0.02541857585310936
"DM-5700",False,"test",0.018372846767306328,0.01859288476407528,0.20254074037075043,0.7421345114707947,0.01835905760526657
"DM-5697",False,"test",0.07925594598054886,0.39667049050331116,0.0,0.5149790048599243,0.0
"DM-5689",False,"test",0.0,0.4190835654735565,0.21375617384910583,0.34857600927352905,0.0
"DM-5688",False,"test",0.010096610523760319,0.010337332263588905,0.5070375800132751,0.4623756408691406,0.010152792558073997
"DM-5682",False,"test",0.9485546350479126,0.012911256402730942,0.0128740593791008,0.012993250042200089,0.012666775844991207
"DM-5652",False,"test",0.02091355435550213,0.020406385883688927,0.020431844517588615,0.917949378490448,0.020298833027482033
"DM-5643",False,"test",0.0,0.680793821811676,0.0,0.13592064380645752,0.16682925820350647
"DM-5642",False,"test",0.0,0.7554025650024414,0.0,0.14932358264923096,0.08251725137233734
"DM-5593",False,"test",0.0,0.46516069769859314,0.18158259987831116,0.3418627381324768,0.0
"DM-5590",False,"test",0.0,0.41991302371025085,0.26189759373664856,0.0,0.3155016005039215
"DM-5579",False,"test",0.02878342755138874,0.029028261080384254,0.029128298163414,0.8842527270317078,0.02880728989839554
"DM-5552",False,"test",0.0,0.0,0.23087623715400696,0.7435793280601501,0.0
"DM-5551",False,"test",0.04028122127056122,0.04060469567775726,0.04032132402062416,0.8386054039001465,0.04018736258149147
"DM-5548",False,"test",0.0,0.792231023311615,0.1895514726638794,0.0,0.0
"DM-5546",False,"test",0.04023313149809837,0.04026256129145622,0.040277909487485886,0.6223390698432922,0.25688737630844116
"DM-5540",False,"test",0.04006461799144745,0.04007076099514961,0.04008788242936134,0.8396311402320862,0.0401456356048584
"DM-5532",True,"test",0.0,0.15729743242263794,0.7614037990570068,0.0,0.07536046952009201
"DM-5517",True,"test",0.0500725656747818,0.05011295899748802,0.050098907202482224,0.7995071411132812,0.05020838975906372
"DM-5514",False,"test",0.03392236679792404,0.6616718769073486,0.03510851040482521,0.03419867902994156,0.23509858548641205
"DM-5512",True,"test",0.05010604485869408,0.05011661723256111,0.050116416066884995,0.7994118928909302,0.05024905130267143
"DM-5507",True,"test",0.0401143953204155,0.04057721048593521,0.04120652377605438,0.8376948237419128,0.040407080203294754
"DM-5488",True,"test",0.0,0.7008486986160278,0.2870832681655884,0.0,0.0
"DM-5473",False,"test",0.7716979384422302,0.0,0.0,0.0,0.2179725021123886
"DM-5472",False,"test",0.25661930441856384,0.7186561822891235,0.0,0.0,0.0
"DM-5471",False,"test",0.12626445293426514,0.7482156157493591,0.0,0.0,0.11007661372423172
"DM-5470",False,"test",0.0831158384680748,0.8734753727912903,0.0,0.025510570034384727,0.0
"DM-5463",False,"test",0.0,0.4314427673816681,0.539344847202301,0.0,0.0
"DM-5462",True,"test",0.0,0.9811072945594788,0.0,0.0,0.0
"DM-5453",False,"test",0.48737651109695435,0.0,0.0,0.09573989361524582,0.4094587564468384
"DM-5452",False,"test",0.0,0.2683204710483551,0.368452250957489,0.12883451581001282,0.2246432602405548
"DM-5446",False,"test",0.6260918974876404,0.012156598269939423,0.01204567402601242,0.3376099467277527,0.01209588348865509
"DM-5432",False,"test",0.21242353320121765,0.7046940326690674,0.0,0.0691191777586937,0.0
"DM-5431",False,"test",0.0,0.8906607627868652,0.09852819889783859,0.0,0.0
"DM-5427",False,"test",0.3008164167404175,0.25681382417678833,0.3173612356185913,0.0,0.12232276052236557
"DM-5424",False,"test",0.32789376378059387,0.5471054911613464,0.0,0.0,0.11073390394449234
"DM-5390",False,"test",0.06723927706480026,0.06851865351200104,0.7288653254508972,0.06822259724140167,0.06715413182973862
"DM-5363",True,"test",0.010732579976320267,0.13385899364948273,0.2854990065097809,0.5591604113578796,0.010749077424407005
"DM-5362",True,"test",0.0,0.0,0.4991311728954315,0.4717167317867279,0.0
"DM-5356",False,"test",0.010283343493938446,0.9000376462936401,0.06878736615180969,0.010397846810519695,0.010493784211575985
"DM-5352",False,"test",0.03449783846735954,0.03472144156694412,0.036516740918159485,0.8598803877830505,0.034383609890937805
"DM-5336",False,"test",0.014714744873344898,0.4194595217704773,0.10153988003730774,0.4496120810508728,0.014673806726932526
"DM-5334",False,"test",0.0,0.0,0.3179336488246918,0.6609994769096375,0.0
"DM-5323",False,"test",0.172010138630867,0.012136748060584068,0.012029899284243584,0.41625872254371643,0.387564480304718
"DM-5321",True,"test",0.608968198299408,0.36403337121009827,0.0,0.0,0.0
"DM-5320",False,"test",0.7256657481193542,0.26001498103141785,0.0,0.0,0.0
"DM-5316",False,"test",0.040541622787714005,0.041712213307619095,0.04028363525867462,0.8368500471115112,0.040612492710351944
"DM-5310",True,"test",0.3262941837310791,0.012994538061320782,0.6350846290588379,0.012877915054559708,0.012748701497912407
"DM-5293",False,"test",0.0,0.36861005425453186,0.6114212870597839,0.0,0.0
"DM-5286",False,"test",0.6307274699211121,0.35407882928848267,0.0,0.0,0.0
"DM-5284",False,"test",0.4497564733028412,0.30328384041786194,0.0,0.23060962557792664,0.0
"DM-5283",False,"test",0.6594604253768921,0.32767581939697266,0.0,0.0,0.0
"DM-5276",True,"test",0.31323206424713135,0.31966477632522583,0.26882460713386536,0.0,0.09496033191680908
"DM-5274",False,"test",0.018477311357855797,0.01843496784567833,0.5945290327072144,0.35019010305404663,0.01836857758462429
"DM-5266",False,"test",0.0,0.5927135348320007,0.0,0.12308941781520844,0.2645297348499298
