"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"DM-10423",True,"train",0.040313899517059326,0.041088227182626724,0.04149274900555611,0.8367719054222107,0.040333203971385956
"DM-17317",False,"train",0.0,0.0,0.11154744774103165,0.0,0.8722508549690247
"DM-7469",False,"train",0.018464181572198868,0.92586749792099,0.018672950565814972,0.018496042117476463,0.01849927008152008
"DM-4408",False,"train",0.6539575457572937,0.02115725353360176,0.0,0.0,0.3220541477203369
"DM-6124",False,"train",0.010163156315684319,0.16821275651454926,0.8012970685958862,0.010167824104428291,0.010159265249967575
"DM-4780",False,"train",0.0,0.0,0.029244141653180122,0.35130906105041504,0.6183079481124878
"DM-4785",True,"train",0.0,0.2307312935590744,0.2391730397939682,0.5155840516090393,0.0
"DM-4826",True,"train",0.04038526117801666,0.2770402133464813,0.04083140939474106,0.6013016104698181,0.04044149070978165
"DM-7055",False,"train",0.6504845023155212,0.01025333721190691,0.3186914622783661,0.010340956971049309,0.010229678824543953
"DM-2494",False,"train",0.010850809514522552,0.9569375514984131,0.010752075351774693,0.010768421925604343,0.010691117495298386
"DM-1299",False,"train",0.01120168250054121,0.9550845623016357,0.011304871179163456,0.011196622624993324,0.011212233453989029
"DM-5462",True,"train",0.0,0.49719277024269104,0.49041298031806946,0.0,0.0
"DM-13350",False,"train",0.0,0.0,0.2894265949726105,0.0,0.6840630173683167
"DM-3390",False,"train",0.018489234149456024,0.9259206652641296,0.018580419942736626,0.018609073013067245,0.01840055175125599
"DM-6249",False,"train",0.01561426930129528,0.8335297703742981,0.015988647937774658,0.11921714246273041,0.015650149434804916
"DM-12423",False,"train",0.0,0.9760674834251404,0.0,0.0,0.0
"DM-6256",False,"train",0.020144108682870865,0.021001173183321953,0.020261920988559723,0.020230034366250038,0.9183627963066101
"DM-6349",False,"train",0.23088586330413818,0.7529914975166321,0.0,0.0,0.0
"DM-2849",False,"train",0.26451021432876587,0.716983437538147,0.0,0.0,0.0
"DM-17248",False,"train",0.0,0.8841606974601746,0.026390308514237404,0.08347094804048538,0.0
"DM-12981",True,"train",0.0,0.7130874991416931,0.0,0.0,0.25770384073257446
"DM-5088",False,"train",0.25499990582466125,0.0,0.5026326775550842,0.2328442931175232,0.0
"DM-7529",False,"train",0.2855842411518097,0.01608411595225334,0.46797189116477966,0.015999801456928253,0.21435996890068054
"DM-369",False,"train",0.0,0.0,0.6212238073348999,0.0,0.3634658753871918
"DM-10397",False,"train",0.5886077284812927,0.029606273397803307,0.0,0.36974743008613586,0.0
"DM-1733",False,"train",0.02895255573093891,0.028947953134775162,0.029003268107771873,0.029059037566184998,0.8840371370315552
"DM-6359",False,"train",0.02253699116408825,0.90938800573349,0.022474508732557297,0.022271718829870224,0.023328816518187523
"DM-17483",False,"train",0.025161247700452805,0.8994652032852173,0.02524721622467041,0.025060096755623817,0.0250661950558424
"DM-9057",False,"train",0.0,0.8528112769126892,0.1364598572254181,0.0,0.0
"DM-1317",False,"train",0.0,0.9734660387039185,0.0,0.0,0.0
"DM-4348",False,"train",0.0,0.16538769006729126,0.0,0.0,0.8143091201782227
"DM-13904",False,"train",0.6563628315925598,0.31128883361816406,0.010860768146812916,0.010725511237978935,0.010762062855064869
"DM-15812",False,"train",0.04007367044687271,0.36189472675323486,0.04023535177111626,0.5175885558128357,0.0402076356112957
"DM-6123",False,"train",0.0,0.0,0.9808594584465027,0.0,0.0
"DM-5700",False,"train",0.0157980564981699,0.01582922413945198,0.7592481970787048,0.1935092657804489,0.015615256503224373
"DM-3946",False,"train",0.04046883061528206,0.04039951413869858,0.040831804275512695,0.8379999995231628,0.04029988497495651
"DM-4502",False,"train",0.041175417602062225,0.042023010551929474,0.04132070019841194,0.8350106477737427,0.040470190346241
"DM-17514",False,"train",0.020398428663611412,0.9185388088226318,0.020277751609683037,0.02026589959859848,0.02051910012960434
"DM-1710",False,"train",0.9884660840034485,0.0,0.0,0.0,0.0
"DM-8334",False,"train",0.0,0.30747491121292114,0.6775965690612793,0.0,0.0
"DM-18577",False,"train",0.13916055858135223,0.23576126992702484,0.23981493711471558,0.2704499363899231,0.11481333523988724
"DM-6550",True,"train",0.0,0.9898617267608643,0.0,0.0,0.0
"DM-15510",False,"train",0.0,0.0,0.5643469095230103,0.0,0.4119284152984619
"DM-18401",True,"train",0.15731264650821686,0.33665913343429565,0.4855567216873169,0.010208452120423317,0.010263082571327686
"DM-7760",False,"train",0.31227657198905945,0.39880144596099854,0.0,0.0,0.2858700752258301
"DM-8102",False,"train",0.0,0.1476348340511322,0.31914252042770386,0.5172806978225708,0.0
"DM-16409",False,"train",0.0,0.8940874338150024,0.09920886904001236,0.0,0.0
"DM-3452",True,"train",0.025521066039800644,0.8976936936378479,0.02556595578789711,0.025716187432408333,0.025503091514110565
"DM-1068",False,"train",0.0,0.37571245431900024,0.5997345447540283,0.0,0.0
"DM-10374",False,"train",0.5043591856956482,0.4663448631763458,0.0,0.0,0.0
"DM-7538",False,"train",0.3448285162448883,0.0,0.0,0.03259791433811188,0.6129049062728882
"DM-4234",True,"train",0.3000667095184326,0.0,0.22650493681430817,0.0,0.46974989771842957
"DM-273",False,"train",0.01063015777617693,0.010875164531171322,0.20036478340625763,0.01064007356762886,0.7674897909164429
"DM-7782",False,"train",0.010149593465030193,0.9594765901565552,0.010150300338864326,0.01010613888502121,0.01011735014617443
"DM-9578",False,"train",0.08029641956090927,0.0,0.0,0.47118374705314636,0.43645042181015015
"DM-13913",False,"train",0.010210887528955936,0.30923837423324585,0.03527042642235756,0.01014759112149477,0.6351327300071716
"DM-18520",False,"train",0.022422760725021362,0.910222053527832,0.02253013476729393,0.022419052198529243,0.02240598574280739
"DM-12764",False,"train",0.05128580704331398,0.7981305122375488,0.1424858719110489,0.0,0.0
"DM-11139",True,"train",0.0,0.915955662727356,0.0,0.06138285994529724,0.0
"DM-9993",False,"train",0.010120918974280357,0.01013870444148779,0.9592329859733582,0.010140135884284973,0.010367248207330704
"DM-10088",False,"train",0.2641337215900421,0.0,0.705655574798584,0.010381254367530346,0.0
"DM-14786",False,"valid",0.0,0.0,0.9720986485481262,0.0,0.0
"DM-12377",False,"valid",0.15700936317443848,0.01077383290976286,0.8105793595314026,0.010722896084189415,0.01091449148952961
"DM-13222",True,"valid",0.9660030007362366,0.0,0.0,0.0,0.0
"DM-13095",False,"valid",0.033945873379707336,0.0346449576318264,0.034687213599681854,0.0342082642018795,0.8625136613845825
"DM-6549",True,"valid",0.0,0.5092955827713013,0.0,0.0,0.47849661111831665
"DM-17038",False,"valid",0.0,0.0,0.6353042125701904,0.260254442691803,0.08746723085641861
"DM-8528",False,"valid",0.014651818200945854,0.9407482743263245,0.014909048564732075,0.0149734728038311,0.014717424288392067
"DM-9598",False,"valid",0.09813342988491058,0.0,0.0,0.0,0.8760315775871277
"DM-17666",False,"valid",0.01678965799510479,0.017019543796777725,0.5315256118774414,0.0168085228651762,0.4178566336631775
"DM-964",False,"valid",0.014451291412115097,0.014457781799137592,0.9419516324996948,0.014432518742978573,0.014706767164170742
"DM-1001",False,"valid",0.708510160446167,0.2771846652030945,0.0,0.0,0.0
"DM-6252",False,"valid",0.0,0.974628746509552,0.0,0.0,0.0
"DM-16801",False,"valid",0.0,0.25530317425727844,0.7156979441642761,0.0,0.0
"DM-16174",False,"valid",0.0,0.0,0.0,0.992065966129303,0.0
"DM-16184",False,"valid",0.04034692794084549,0.040553364902734756,0.8386449813842773,0.04019154980778694,0.040263231843709946
"DM-2431",False,"valid",0.0,0.9075173735618591,0.04254297912120819,0.04330198094248772,0.0
"DM-10902",False,"valid",0.055296119302511215,0.92347651720047,0.0,0.0,0.0
"DM-7803",False,"valid",0.9544563293457031,0.011564853601157665,0.011344585567712784,0.011350625194609165,0.011283650062978268
"DM-6259",False,"valid",0.02233666367828846,0.24603164196014404,0.022448457777500153,0.022375337779521942,0.6868079304695129
"DM-13714",False,"valid",0.0,0.9810167551040649,0.0,0.0,0.0
"DM-18689",False,"valid",0.5309885144233704,0.4497963488101959,0.0,0.0,0.0
"DM-15108",False,"valid",0.3420256972312927,0.6173365712165833,0.01360988151282072,0.013545584864914417,0.013482274487614632
"DM-18389",False,"valid",0.025163261219859123,0.898387610912323,0.02572251297533512,0.025159750133752823,0.02556687407195568
"DM-7959",False,"valid",0.0,0.9630705118179321,0.0,0.0,0.0
"DM-10105",False,"valid",0.08531103283166885,0.0,0.0294635072350502,0.298189252614975,0.5866577625274658
"DM-10529",False,"valid",0.016863569617271423,0.01692192815244198,0.01688981242477894,0.017046883702278137,0.9322778582572937
"DM-14459",False,"valid",0.4459761381149292,0.5177260041236877,0.012066665105521679,0.012215596623718739,0.012015554122626781
"DM-5909",False,"valid",0.0,0.0,0.8627239465713501,0.10814420878887177,0.0
"DM-7869",False,"valid",0.012937626801431179,0.013071096502244473,0.012867249548435211,0.9483567476272583,0.01276729442179203
"DM-1603",False,"valid",0.0,0.37349337339401245,0.5383382439613342,0.0,0.07912256568670273
"DM-9080",False,"valid",0.017325764521956444,0.016807032749056816,0.016835641115903854,0.01751193217933178,0.9315195679664612
"DM-13405",False,"valid",0.5285683274269104,0.0,0.44217243790626526,0.0,0.0
"DM-545",True,"valid",0.0,0.46404287219047546,0.5273550748825073,0.0,0.0
"DM-4574",False,"valid",0.016903938725590706,0.017151935026049614,0.017321551218628883,0.9317170977592468,0.016905466094613075
"DM-514",True,"valid",0.03397572413086891,0.03437899425625801,0.03426447510719299,0.03433912247419357,0.8630416393280029
"DM-272",False,"valid",0.012658732011914253,0.9494320154190063,0.012650004588067532,0.012568557634949684,0.012690679170191288
"DM-8514",False,"valid",0.02018980123102665,0.9179606437683105,0.0206011775881052,0.021046122536063194,0.020202264189720154
"DM-9241",False,"valid",0.013527738861739635,0.013866734690964222,0.013548769056797028,0.01353745348751545,0.9455193281173706
"DM-2976",False,"valid",0.029187023639678955,0.02971312217414379,0.88265460729599,0.029169628396630287,0.02927563153207302
"DM-17315",False,"valid",0.581590473651886,0.017227722331881523,0.3673810064792633,0.016944430768489838,0.016856400296092033
"DM-9002",False,"valid",0.0,0.46326178312301636,0.5266607999801636,0.0,0.0
"DM-10882",False,"valid",0.025110134854912758,0.025296658277511597,0.025114621967077255,0.8988160490989685,0.025662511587142944
"DM-5701",True,"valid",0.0,0.15264004468917847,0.8389021754264832,0.0,0.0
"DM-18041",False,"valid",0.034199949353933334,0.7119786739349365,0.034214723855257034,0.03386519476771355,0.18574148416519165
"DM-3204",False,"valid",0.035804253071546555,0.03485897555947304,0.03372190520167351,0.03451434150338173,0.8611005544662476
"DM-3192",False,"valid",0.0,0.0,0.9790681600570679,0.0,0.0
"DM-5387",False,"valid",0.26135683059692383,0.02248203009366989,0.022408505901694298,0.6712281703948975,0.02252446860074997
"DM-8425",False,"valid",0.0,0.7079727649688721,0.26503264904022217,0.0,0.0
"DM-10187",False,"valid",0.16884459555149078,0.0,0.04248541593551636,0.23597873747348785,0.551886796951294
"DM-13496",False,"valid",0.0,0.27426186203956604,0.4821477234363556,0.22586876153945923,0.0
"DM-18374",False,"valid",0.02234688214957714,0.910387396812439,0.022372445091605186,0.022305328398942947,0.022588012740015984
"DM-13214",True,"valid",0.0,0.9790294170379639,0.0,0.0,0.0
"DM-10552",False,"valid",0.8808906078338623,0.10678177326917648,0.0,0.0,0.0
"DM-15138",False,"valid",0.0,0.19159720838069916,0.0,0.13168101012706757,0.6654173135757446
"DM-3492",False,"valid",0.0,0.16310648620128632,0.8103051781654358,0.0,0.0
"DM-1529",False,"valid",0.03651435300707817,0.9018919467926025,0.0,0.0,0.05544373765587807
"DM-16441",False,"valid",0.3507428467273712,0.269142746925354,0.0,0.37005019187927246,0.0
"DM-9991",False,"valid",0.011903970502316952,0.8211959004402161,0.012076694518327713,0.011906891129910946,0.14291653037071228
"DM-3971",False,"valid",0.0407826192677021,0.8370974063873291,0.04066012427210808,0.040640100836753845,0.04081977158784866
"DM-10848",False,"valid",0.285101056098938,0.02961612120270729,0.029118169099092484,0.029316259548068047,0.6268483996391296
"DM-6627",False,"valid",0.6358771920204163,0.2089446485042572,0.142454594373703,0.0,0.0
"DM-18728",False,"valid",0.0,0.9294344782829285,0.0,0.060374919325113297,0.0
"DM-10864",False,"valid",0.011064224876463413,0.6429556608200073,0.3246065080165863,0.010688851587474346,0.01068473607301712
"DM-5203",False,"valid",0.020444553345441818,0.02065916173160076,0.9184542894363403,0.020212290808558464,0.02022971399128437
"DM-4457",False,"valid",0.02878568321466446,0.028931528329849243,0.02935408055782318,0.028761614114046097,0.8841670751571655
"DM-7321",True,"valid",0.0,0.4293670356273651,0.0,0.5486959218978882,0.0
"DM-11602",True,"valid",0.32411396503448486,0.012179468758404255,0.012076016515493393,0.6396387815475464,0.011991767212748528
"DM-9553",False,"valid",0.0,0.8238157033920288,0.16259951889514923,0.0,0.0
"DM-5191",True,"valid",0.7318994998931885,0.06687476485967636,0.06687899678945541,0.06752116978168488,0.06682558357715607
"DM-9644",False,"valid",0.0,0.9801051020622253,0.0,0.0,0.0
"DM-13781",True,"valid",0.0,0.46723437309265137,0.1566331535577774,0.0,0.3684370815753937
"DM-10849",False,"valid",0.0,0.5353187322616577,0.01862809807062149,0.0,0.4358856976032257
"DM-16536",False,"valid",0.06211364269256592,0.4831935465335846,0.4354126453399658,0.0,0.0
"DM-10231",False,"valid",0.08248867094516754,0.5025345087051392,0.0,0.3760733902454376,0.03609691932797432
"DM-5546",False,"valid",0.04011186212301254,0.04052411764860153,0.040169596672058105,0.04008352383971214,0.8391108512878418
"DM-4589",False,"valid",0.0,0.2034357786178589,0.481393039226532,0.30756866931915283,0.0
"DM-18438",False,"valid",0.8944776058197021,0.0,0.08377411961555481,0.0,0.0
"DM-11322",False,"valid",0.0,0.0,0.9819542765617371,0.0,0.0
"DM-3959",False,"valid",0.025629742071032524,0.025804536417126656,0.8974345326423645,0.02535850740969181,0.025772683322429657
"DM-13812",False,"valid",0.0,0.3232947587966919,0.6548030972480774,0.0,0.0
"DM-1841",False,"valid",0.0,0.0,0.0,0.9872376322746277,0.0
"DM-8809",False,"valid",0.0,0.4355567693710327,0.5364736318588257,0.0,0.0
"DM-1580",False,"valid",0.0,0.5122581124305725,0.4702857434749603,0.0,0.0
"DM-7553",False,"valid",0.2588881850242615,0.2863900363445282,0.4414304494857788,0.0,0.0
"DM-12404",True,"valid",0.0,0.7982168197631836,0.0,0.18126198649406433,0.0
"DM-1305",False,"valid",0.0,0.17795103788375854,0.0,0.8196171522140503,0.0
"DM-8389",False,"valid",0.0,0.16835074126720428,0.8078836798667908,0.0,0.0
"DM-16383",True,"valid",0.0,0.0,0.6672831177711487,0.0,0.31417879462242126
"DM-15855",False,"valid",0.040123406797647476,0.38132238388061523,0.04056223854422569,0.4974639117717743,0.0405280664563179
"DM-1446",True,"valid",0.014477106742560863,0.9419505596160889,0.01447918452322483,0.014452870935201645,0.014640268869698048
"DM-6490",False,"valid",0.0,0.7942693829536438,0.0,0.0803450420498848,0.12406546622514725
"DM-16373",False,"valid",0.21580499410629272,0.12723207473754883,0.6017879247665405,0.05256252735853195,0.0
"DM-5471",False,"valid",0.04292478412389755,0.0,0.9366805553436279,0.0,0.0
"DM-318",True,"valid",0.0,0.3618239462375641,0.24310924112796783,0.0,0.3771723508834839
"DM-9110",False,"valid",0.0,0.0,0.9726862907409668,0.0,0.0
"DM-8555",False,"valid",0.0,0.968693196773529,0.0,0.0,0.0
"DM-3209",False,"valid",0.0,0.0,0.9628955125808716,0.0,0.0
"DM-17536",False,"valid",0.01016590278595686,0.010302684269845486,0.010372677817940712,0.010122540406882763,0.9590361714363098
"DM-869",False,"valid",0.0,0.9642913937568665,0.0,0.0,0.0
"DM-296",False,"valid",0.205863356590271,0.5950610041618347,0.1923987865447998,0.0,0.0
"DM-1250",True,"valid",0.8619462251663208,0.03473765030503273,0.035509295761585236,0.033868130296468735,0.033938709646463394
"DM-5534",False,"valid",0.040127623826265335,0.0409533716738224,0.040188923478126526,0.04009920358657837,0.8386308550834656
"DM-7419",False,"valid",0.9093853831291199,0.022708335891366005,0.022579515352845192,0.02272133342921734,0.022605398669838905
"DM-13813",False,"valid",0.0,0.6965766549110413,0.0,0.0,0.2944492697715759
"DM-16558",False,"valid",0.0,0.8875787258148193,0.0,0.1054140031337738,0.0
"DM-4157",True,"valid",0.0,0.05474688112735748,0.9330381155014038,0.0,0.0
"DM-6500",False,"valid",0.0157548226416111,0.01608370803296566,0.5833606719970703,0.36914148926734924,0.015659283846616745
"DM-2205",True,"valid",0.0,0.9172894358634949,0.07003191858530045,0.0,0.0
"DM-1771",False,"valid",0.0,0.0,0.7072793245315552,0.0,0.27239474654197693
"DM-1354",False,"valid",0.0,0.980670154094696,0.0,0.0,0.0
"DM-10338",False,"valid",0.1700621396303177,0.010275461710989475,0.7991563677787781,0.01026483066380024,0.010241185314953327
"DM-14640",False,"valid",0.32262349128723145,0.5267151594161987,0.05026789382100105,0.05010932683944702,0.05028412863612175
"DM-7582",True,"valid",0.0,0.9708191156387329,0.0,0.0,0.0
"DM-2312",False,"valid",0.5547068119049072,0.42867666482925415,0.0,0.0,0.0
"DM-11027",False,"valid",0.0,0.2627948522567749,0.7080456018447876,0.02441691979765892,0.0
"DM-14082",False,"valid",0.0,0.7984248399734497,0.0,0.17376431822776794,0.0
"DM-7801",True,"valid",0.05565713718533516,0.9307621717453003,0.0,0.0,0.0
"DM-10905",False,"valid",0.0,0.0,0.1506241112947464,0.8238009214401245,0.0
"DM-14018",True,"valid",0.10712729394435883,0.20215530693531036,0.0,0.6835725903511047,0.0
"DM-14282",False,"valid",0.0,0.0,0.0,0.7216008901596069,0.2737540602684021
