"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MULE-14405",False,"test",0.0,0.3594151437282562,0.6305892467498779,0.0,0.0
"MULE-14394",False,"test",0.11228960007429123,0.011406022123992443,0.30661460757255554,0.5584721565246582,0.011217622086405754
"MULE-14380",False,"test",0.0,0.0,0.33700722455978394,0.6460052728652954,0.0
"MULE-14375",False,"test",0.0,0.0,0.7381746172904968,0.24267129600048065,0.0
"MULE-14373",False,"test",0.0,0.02816578932106495,0.9604024291038513,0.0,0.0
"MULE-14371",False,"test",0.12757323682308197,0.01576453261077404,0.8251069188117981,0.01592433825135231,0.01563101075589657
"MULE-14370",False,"test",0.0,0.12732800841331482,0.8490312099456787,0.0,0.0
"MULE-14366",False,"test",0.01726412959396839,0.01730084978044033,0.931329607963562,0.017180075868964195,0.01692531630396843
"MULE-14365",False,"test",0.3417263925075531,0.010797490365803242,0.5853388905525208,0.05151988938450813,0.01061739306896925
"MULE-14345",False,"test",0.010242471471428871,0.21840859949588776,0.010322801768779755,0.7508322596549988,0.010193890891969204
"MULE-14337",False,"test",0.0,0.0,0.771345853805542,0.2043112963438034,0.0
"MULE-14335",False,"test",0.0,0.7266504764556885,0.26169541478157043,0.0,0.0
"MULE-14323",False,"test",0.21195238828659058,0.013507519848644733,0.7475526332855225,0.01351918000727892,0.013468281365931034
"MULE-14320",False,"test",0.28367018699645996,0.012771068140864372,0.43202391266822815,0.25882139801979065,0.01271343044936657
"MULE-14315",False,"test",0.42919668555259705,0.01833968795835972,0.5151641368865967,0.018678054213523865,0.018621431663632393
"MULE-14299",False,"test",0.012771304696798325,0.01270325854420662,0.012739492580294609,0.9491997957229614,0.01258617639541626
"MULE-14293",False,"test",0.018530208617448807,0.018444286659359932,0.018819386139512062,0.9258301854133606,0.01837591826915741
"MULE-14285",False,"test",0.13995003700256348,0.0,0.33133143186569214,0.5213620662689209,0.0
"MULE-14245",False,"test",0.02871670387685299,0.028762752190232277,0.028771130368113518,0.8850828409194946,0.02866658940911293
"MULE-14244",True,"test",0.028716355562210083,0.02876221388578415,0.0287702064961195,0.8850846886634827,0.028666570782661438
"MULE-14214",False,"test",0.022310109809041023,0.02233501896262169,0.022338105365633965,0.910735011100769,0.022281775251030922
"MULE-14207",False,"test",0.022356579080224037,0.022392768412828445,0.30467912554740906,0.6282526254653931,0.022318905219435692
"MULE-14203",True,"test",0.17404705286026,0.0,0.8084858655929565,0.0,0.0
"MULE-14195",False,"test",0.0,0.0,0.9760757684707642,0.0,0.0
"MULE-14192",False,"test",0.033969637006521225,0.03410864248871803,0.8646529316902161,0.033776164054870605,0.03349258005619049
"MULE-14188",True,"test",0.5551313161849976,0.3764626085758209,0.06695964187383652,0.0,0.0
"MULE-14183",False,"test",0.11665035784244537,0.10872406512498856,0.5232943296432495,0.249200701713562,0.0
"MULE-14169",False,"test",0.017093919217586517,0.017050372436642647,0.01723450981080532,0.931775689125061,0.016845539212226868
"MULE-14165",False,"test",0.01848076842725277,0.01849730871617794,0.01839905045926571,0.9263537526130676,0.01826913096010685
"MULE-14155",False,"test",0.013682736083865166,0.013696261681616306,0.9452442526817322,0.013823654502630234,0.013553101569414139
"MULE-14126",False,"test",0.05012238025665283,0.05078572779893875,0.798349142074585,0.05053412914276123,0.050208669155836105
"MULE-14083",False,"test",0.020420242100954056,0.020332470536231995,0.2986983358860016,0.6402862668037415,0.020262742415070534
"MULE-14063",True,"test",0.0,0.16103850305080414,0.5573130249977112,0.2760566473007202,0.0
"MULE-14062",False,"test",0.0,0.5574275851249695,0.42952969670295715,0.0,0.0
"MULE-14061",False,"test",0.3202308714389801,0.0,0.5615976452827454,0.1017838791012764,0.0
"MULE-14054",False,"test",0.2795827090740204,0.0,0.506298840045929,0.1946944147348404,0.0
"MULE-14047",False,"test",0.1185029149055481,0.1103547066450119,0.7438148260116577,0.013821680098772049,0.013505908660590649
"MULE-14023",False,"test",0.47815656661987305,0.0,0.31175345182418823,0.1923731118440628,0.0
"MULE-14022",False,"test",0.08283355832099915,0.17917954921722412,0.534392774105072,0.20031678676605225,0.0
"MULE-14021",False,"test",0.01697334088385105,0.016880430281162262,0.5502560138702393,0.016957074403762817,0.39893314242362976
"MULE-14017",False,"test",0.022501401603221893,0.022342631593346596,0.9102911353111267,0.02255174145102501,0.02231311984360218
"MULE-14011",False,"test",0.23654888570308685,0.7566508650779724,0.0,0.0,0.0
"MULE-13998",False,"test",0.02896951325237751,0.028958743438124657,0.8842098712921143,0.029026253148913383,0.028835611417889595
"MULE-13995",False,"test",0.9348837733268738,0.0,0.0,0.039642758667469025,0.0
"MULE-13994",False,"test",0.011328799650073051,0.011360486969351768,0.3381437361240387,0.500363826751709,0.1388031244277954
"MULE-13953",False,"test",0.6392412781715393,0.34132784605026245,0.0,0.0,0.0
"MULE-13942",False,"test",0.0,0.0,0.8642287850379944,0.0,0.11866166442632675
"MULE-13937",False,"test",0.0,0.06838466227054596,0.6399446725845337,0.2730655074119568,0.0
"MULE-13917",True,"test",0.35483163595199585,0.0,0.6351616978645325,0.0,0.0
"MULE-13910",False,"test",0.07622477412223816,0.0,0.344036340713501,0.5721741318702698,0.0
"MULE-13906",False,"test",0.0,0.0,0.0,0.9686071276664734,0.0
"MULE-13905",False,"test",0.1930699348449707,0.025157855823636055,0.025242671370506287,0.7313880920410156,0.025141490623354912
"MULE-13901",False,"test",0.8204776048660278,0.0,0.0,0.1590946763753891,0.0
"MULE-13899",False,"test",0.9345607161521912,0.059862032532691956,0.0,0.0,0.0
"MULE-13894",False,"test",0.0,0.03695763275027275,0.5656279921531677,0.39130908250808716,0.0
"MULE-13891",False,"test",0.0,0.0,0.514237642288208,0.3655039668083191,0.11122795939445496
"MULE-13884",False,"test",0.5212029814720154,0.46178534626960754,0.0158501248806715,0.0,0.0
"MULE-13861",False,"test",0.13540998101234436,0.0,0.0,0.8410459756851196,0.0
"MULE-13853",False,"test",0.8266273140907288,0.15338917076587677,0.0,0.0,0.01820809207856655
"MULE-13847",False,"test",0.4524940848350525,0.025742752477526665,0.025418750941753387,0.4711323082447052,0.025212125852704048
"MULE-13842",False,"test",0.29404401779174805,0.0,0.5365259051322937,0.15895016491413116,0.0
"MULE-13839",False,"test",0.35826289653778076,0.17461341619491577,0.13205739855766296,0.06474746763706207,0.27031880617141724
"MULE-13830",False,"test",0.022532833740115166,0.02377767115831375,0.908476710319519,0.022714240476489067,0.022498536854982376
"MULE-13827",False,"test",0.018449196591973305,0.31791481375694275,0.6265008449554443,0.018702398985624313,0.01843271404504776
"MULE-13819",False,"test",0.8642182946205139,0.03396875411272049,0.0341733917593956,0.03383467346429825,0.033804841339588165
"MULE-13818",False,"test",0.0288066603243351,0.028783543035387993,0.8845741152763367,0.029106421396136284,0.028729291632771492
"MULE-13803",False,"test",0.02874545380473137,0.028974434360861778,0.5030267238616943,0.4105566442012787,0.028696728870272636
"MULE-13797",False,"test",0.9414595365524292,0.014632847160100937,0.014611146412789822,0.014719431288540363,0.014577090740203857
"MULE-13795",False,"test",0.011485775001347065,0.011435050517320633,0.7275555729866028,0.12965525686740875,0.11986836045980453
"MULE-13784",False,"test",0.3570953607559204,0.0,0.5078806281089783,0.11563202738761902,0.0
"MULE-13780",False,"test",0.5831493139266968,0.07750431448221207,0.0,0.3318117558956146,0.0
"MULE-13777",False,"test",0.0,0.0,0.9646242260932922,0.0,0.0
"MULE-13767",False,"test",0.040087275207042694,0.04066504165530205,0.040142446756362915,0.8390325307846069,0.04007268324494362
"MULE-13755",False,"test",0.07303521037101746,0.0,0.6062428951263428,0.313032329082489,0.0
"MULE-13743",False,"test",0.0,0.0,0.6033490896224976,0.373323917388916,0.0
"MULE-13736",False,"test",0.020443931221961975,0.02023903653025627,0.4252854883670807,0.513844907283783,0.02018667384982109
"MULE-13704",False,"test",0.25533634424209595,0.6764664053916931,0.023050563409924507,0.022783074527978897,0.02236354723572731
"MULE-13695",False,"test",0.2709488570690155,0.0,0.270275741815567,0.4485832452774048,0.0
"MULE-13682",False,"test",0.015515684150159359,0.015531381592154503,0.26762065291404724,0.6857340335845947,0.015598254278302193
"MULE-13673",False,"test",0.0186616163700819,0.018350180238485336,0.9259606599807739,0.01856059767305851,0.018466953188180923
"MULE-13671",False,"test",0.04074428230524063,0.040599092841148376,0.0405360609292984,0.8376781344413757,0.04044245928525925
"MULE-13654",False,"test",0.631528377532959,0.01356219220906496,0.013736012391746044,0.013858942314982414,0.32731449604034424
"MULE-13651",False,"test",0.5233410000801086,0.0,0.28797516226768494,0.0,0.17077089846134186
"MULE-13644",False,"test",0.5514897704124451,0.2392292618751526,0.010855589061975479,0.01088094711303711,0.18754446506500244
"MULE-13631",False,"test",0.0,0.01741286739706993,0.39558759331703186,0.5836418867111206,0.0
"MULE-13628",False,"test",0.7662913203239441,0.01698295958340168,0.01710326410830021,0.1827847808599472,0.016837693750858307
"MULE-13609",False,"test",0.0,0.0,0.7169737219810486,0.2699863314628601,0.0
"MULE-13605",False,"test",0.19125410914421082,0.01068656612187624,0.16357412934303284,0.623853862285614,0.010631327517330647
"MULE-13599",False,"test",0.011959743686020374,0.012039653025567532,0.2902003824710846,0.6739099025726318,0.011890248395502567
"MULE-13596",False,"test",0.0,0.0,0.9752077460289001,0.0,0.0
"MULE-13593",False,"test",0.0,0.0,0.9824826717376709,0.0,0.0
"MULE-13589",False,"test",0.0,0.0,0.3788185715675354,0.6082398891448975,0.0
"MULE-13568",False,"test",0.01084333285689354,0.010653570294380188,0.010745562613010406,0.9569721817970276,0.010785329155623913
"MULE-13564",False,"test",0.0,0.0,0.4723769426345825,0.5079861283302307,0.0
"MULE-13554",False,"test",0.023153910413384438,0.022431623190641403,0.02295961230993271,0.9088963270187378,0.022558586671948433
"MULE-13548",True,"test",0.2643142342567444,0.012055805884301662,0.4699745774269104,0.13922937214374542,0.11442605406045914
"MULE-13538",False,"test",0.0,0.0,0.6818156838417053,0.2963400185108185,0.0
"MULE-13534",False,"test",0.015714678913354874,0.015644801780581474,0.9372649192810059,0.015803901478648186,0.015571736730635166
"MULE-13526",False,"test",0.10408085584640503,0.0,0.0,0.8801440000534058,0.0
"MULE-13519",False,"test",0.0,0.4820087254047394,0.5128175020217896,0.0,0.0
"MULE-13517",False,"test",0.0,0.0,0.7238913178443909,0.2676836848258972,0.0
"MULE-13516",False,"test",0.3028333783149719,0.6940433979034424,0.0,0.0,0.0
"MULE-13475",False,"test",0.04120282456278801,0.04037356376647949,0.04115152359008789,0.8370509743690491,0.04022107273340225
"MULE-13463",False,"test",0.26314660906791687,0.02539719082415104,0.02571992203593254,0.6602789163589478,0.02545740082859993
"MULE-13451",True,"test",0.0,0.0,0.5873424410820007,0.3957173824310303,0.0
"MULE-13450",False,"test",0.018632132560014725,0.018657619133591652,0.9252694845199585,0.018997691571712494,0.018443090841174126
"MULE-13438",False,"test",0.012921223416924477,0.380795419216156,0.012709857895970345,0.4316156506538391,0.16195784509181976
"MULE-13429",False,"test",0.0,0.0,0.1797177493572235,0.7913152575492859,0.0
"MULE-13428",False,"test",0.0,0.0,0.29311683773994446,0.6873246431350708,0.0
"MULE-13422",False,"test",0.0,0.19253350794315338,0.641501784324646,0.1554674208164215,0.0
"MULE-13419",False,"test",0.3201769292354584,0.0,0.45705923438072205,0.21038566529750824,0.0
"MULE-13390",False,"test",0.0,0.39331239461898804,0.4820205569267273,0.08278479427099228,0.03860024735331535
"MULE-13385",False,"test",0.0,0.15488775074481964,0.253272145986557,0.5810681581497192,0.0
"MULE-13383",True,"test",0.32052743434906006,0.0,0.6584084033966064,0.0,0.0
"MULE-13382",False,"test",0.01210008654743433,0.95195472240448,0.011922139674425125,0.012076906859874725,0.011946169659495354
"MULE-13363",True,"test",0.018284332007169724,0.018310528248548508,0.018745653331279755,0.9262024760246277,0.018456999212503433
"MULE-13356",False,"test",0.27787789702415466,0.0,0.23334527015686035,0.47428444027900696,0.0
"MULE-13350",False,"test",0.29520532488822937,0.01594505086541176,0.6574801802635193,0.01582859642803669,0.01554084662348032
"MULE-13347",False,"test",0.5628650188446045,0.018466832116246223,0.018703078851103783,0.38153284788131714,0.018432216718792915
"MULE-13334",False,"test",0.4271935224533081,0.0,0.0,0.5459838509559631,0.0
"MULE-13329",False,"test",0.0,0.0,0.0835978165268898,0.897199809551239,0.0
"MULE-13322",True,"test",0.36220505833625793,0.24440212547779083,0.20434482395648956,0.1873101145029068,0.0
"MULE-13321",False,"test",0.8151798844337463,0.18267732858657837,0.0,0.0,0.0
"MULE-13301",False,"test",0.5259842276573181,0.04083988815546036,0.04138914868235588,0.3513987958431244,0.040387947112321854
"MULE-13298",False,"test",0.011377404443919659,0.011462020687758923,0.8267625570297241,0.13913752138614655,0.01126053649932146
"MULE-13291",False,"test",0.025599036365747452,0.025438053533434868,0.025891907513141632,0.8978134989738464,0.025257479399442673
"MULE-13290",False,"test",0.07315060496330261,0.010146381333470345,0.8964047431945801,0.010196513496339321,0.010101735591888428
"MULE-13273",False,"test",0.012768061831593513,0.45833683013916016,0.012748852372169495,0.30309221148490906,0.21305403113365173
"MULE-13258",False,"test",0.0,0.0,0.4765755832195282,0.0,0.5064494609832764
"MULE-13256",False,"test",0.01582392118871212,0.01573319546878338,0.5993337631225586,0.19342239201068878,0.175686776638031
"MULE-13251",False,"test",0.010229211300611496,0.010195499286055565,0.2960520088672638,0.6733483076095581,0.010174953378736973
"MULE-13247",False,"test",0.010689444839954376,0.01071908324956894,0.9571723937988281,0.01078332681208849,0.010635770857334137
"MULE-13243",False,"test",0.016031671315431595,0.015602166764438152,0.4447326362133026,0.01596413180232048,0.5076693892478943
"MULE-13228",False,"test",0.0,0.0,0.23038896918296814,0.756878137588501,0.0
"MULE-13223",False,"test",0.0,0.0,0.6602139472961426,0.32040584087371826,0.0
"MULE-13216",False,"test",0.018356645479798317,0.01837574876844883,0.9263233542442322,0.018654469400644302,0.01828981749713421
"MULE-13213",False,"test",0.013476863503456116,0.013517740182578564,0.01362786814570427,0.9459403157234192,0.013437235727906227
"MULE-13209",False,"test",0.0,0.0,0.7035804390907288,0.26755934953689575,0.0
"MULE-13172",False,"test",0.03425213694572449,0.034288689494132996,0.6763288378715515,0.220957949757576,0.034172382205724716
"MULE-13170",False,"test",0.0,0.5240108966827393,0.25517791509628296,0.21400895714759827,0.0
"MULE-13158",False,"test",0.07078775763511658,0.1931152641773224,0.5747741460800171,0.15530692040920258,0.0
"MULE-13147",False,"test",0.010172023437917233,0.010071871802210808,0.3521704375743866,0.6174377202987671,0.010147880762815475
"MULE-13138",False,"test",0.0,0.0,0.24812361598014832,0.6594302654266357,0.07384055107831955
"MULE-13133",False,"test",0.0,0.17465917766094208,0.8024883270263672,0.0,0.0
"MULE-13125",False,"test",0.011302810162305832,0.011215940117835999,0.954813539981842,0.011396885849535465,0.011270816437900066
"MULE-13122",False,"test",0.0,0.0,0.707419753074646,0.26353341341018677,0.0
"MULE-13118",False,"test",0.0,0.0,0.21577954292297363,0.7614191770553589,0.0
"MULE-13101",False,"test",0.018661005422472954,0.018378911539912224,0.25453248620033264,0.6900134682655334,0.018414117395877838
"MULE-13097",False,"test",0.0,0.0,0.0,0.9644673466682434,0.0
"MULE-13090",False,"test",0.0,0.7602760195732117,0.13507702946662903,0.0989508181810379,0.0
"MULE-13063",False,"test",0.0,0.27688154578208923,0.5302743315696716,0.1831299215555191,0.0
"MULE-13062",False,"test",0.010763132944703102,0.010679296217858791,0.2561378479003906,0.7117406129837036,0.010679143480956554
"MULE-13044",True,"test",0.010133510455489159,0.010171453468501568,0.8127448558807373,0.1568383127450943,0.010111880488693714
"MULE-13030",False,"test",0.08563137799501419,0.6877078413963318,0.19942396879196167,0.0,0.02700909413397312
"MULE-13016",False,"test",0.029556289315223694,0.02897394634783268,0.7433088421821594,0.16890069842338562,0.02926022745668888
"MULE-13008",False,"test",0.0,0.18998463451862335,0.19597142934799194,0.602699339389801,0.0
"MULE-13007",False,"test",0.0,0.0,0.4765760004520416,0.0,0.5064490437507629
