"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"TIMOB-20191",False,"test",0.0,0.2389262616634369,0.0,0.0,0.7354653477668762
"TIMOB-20187",False,"test",0.0,0.0,0.6955848336219788,0.2918686270713806,0.0
"TIMOB-20180",True,"test",0.01698247715830803,0.9320359826087952,0.016936706379055977,0.017153529450297356,0.01689130999147892
"TIMOB-20176",False,"test",0.0,0.17529504001140594,0.5086575150489807,0.0,0.3114287257194519
"TIMOB-20164",False,"test",0.0,0.0,0.14576157927513123,0.776453971862793,0.06772448122501373
"TIMOB-20163",False,"test",0.0,0.19853153824806213,0.1511894166469574,0.6400570869445801,0.0
"TIMOB-20159",False,"test",0.0,0.0,0.10155069082975388,0.8886896967887878,0.0
"TIMOB-20155",False,"test",0.0,0.0,0.47410598397254944,0.3585919737815857,0.14863696694374084
"TIMOB-20118",False,"test",0.0,0.10696125030517578,0.8916208744049072,0.0,0.0
"TIMOB-20110",False,"test",0.012031057849526405,0.012190060690045357,0.5959469676017761,0.36783018708229065,0.01200166530907154
"TIMOB-20095",False,"test",0.0,0.0,0.1356062889099121,0.8569607138633728,0.0
"TIMOB-20090",False,"test",0.0,0.0,0.5190544724464417,0.0,0.45169028639793396
"TIMOB-20062",False,"test",0.0,0.0,0.6727373600006104,0.3129257261753082,0.0
"TIMOB-20049",False,"test",0.0,0.0,0.0,0.9832394123077393,0.0
"TIMOB-20048",False,"test",0.14023223519325256,0.0,0.8304054141044617,0.0,0.0
"TIMOB-20027",False,"test",0.0,0.5563941597938538,0.0,0.0,0.4207783639431
"TIMOB-20015",False,"test",0.0,0.0,0.2629234492778778,0.45636269450187683,0.2733261287212372
"TIMOB-20010",False,"test",0.0,0.35945674777030945,0.5295404195785522,0.1063021719455719,0.0
"TIMOB-19997",False,"test",0.0,0.0,0.40923401713371277,0.5694061517715454,0.0
"TIMOB-19994",False,"test",0.0,0.1720738261938095,0.814285397529602,0.0,0.0
"TIMOB-19974",False,"test",0.0,0.0,0.9771546721458435,0.0,0.0
"TIMOB-19949",False,"test",0.0,0.0,0.7288124561309814,0.2581443190574646,0.0
"TIMOB-19943",False,"test",0.0,0.02437380887567997,0.8526176810264587,0.1186862587928772,0.0
"TIMOB-19921",False,"test",0.013641108758747578,0.456821471452713,0.01364937610924244,0.5021178722381592,0.013770146295428276
"TIMOB-19884",False,"test",0.0,0.0,0.9755720496177673,0.0,0.015841888263821602
"TIMOB-19869",False,"test",0.37932321429252625,0.02596101351082325,0.5431956052780151,0.025776652619242668,0.025743534788489342
"TIMOB-19843",False,"test",0.018832657486200333,0.018945343792438507,0.9246286749839783,0.018844811245799065,0.01874852366745472
"TIMOB-19842",False,"test",0.0,0.0,0.0,0.2763284146785736,0.6990287899971008
"TIMOB-19837",False,"test",0.013697563670575619,0.01372358575463295,0.013755297288298607,0.9450222849845886,0.013801267370581627
"TIMOB-19828",False,"test",0.5478937029838562,0.010770590975880623,0.41960814595222473,0.010775931179523468,0.010951588861644268
"TIMOB-19793",False,"test",0.10574483871459961,0.0,0.43037059903144836,0.4531113803386688,0.0
"TIMOB-19791",False,"test",0.0,0.0,0.7830806970596313,0.0,0.19647575914859772
"TIMOB-19784",False,"test",0.0,0.9884082674980164,0.0,0.0,0.0
"TIMOB-19777",False,"test",0.0,0.0,0.0,0.36256223917007446,0.6145087480545044
"TIMOB-19768",False,"test",0.0,0.0,0.0,0.9684457182884216,0.0
"TIMOB-19753",False,"test",0.0,0.08419852703809738,0.7653371095657349,0.14608779549598694,0.0
"TIMOB-19733",True,"test",0.0,0.0,0.9829010963439941,0.0,0.0
"TIMOB-19717",False,"test",0.04855109378695488,0.3696839511394501,0.013778241351246834,0.5543667674064636,0.013619933277368546
"TIMOB-19704",False,"test",0.0,0.0,0.0,0.9629155397415161,0.0
"TIMOB-19703",False,"test",0.1529076248407364,0.013761816546320915,0.8059242963790894,0.013792621903121471,0.01361362636089325
"TIMOB-19701",False,"test",0.9485960006713867,0.01277849916368723,0.012905670329928398,0.012991364113986492,0.01272846944630146
"TIMOB-19687",False,"test",0.0,0.0,0.44387978315353394,0.5355244278907776,0.0
"TIMOB-19677",False,"test",0.0,0.0,0.0,0.9629478454589844,0.0
"TIMOB-19675",False,"test",0.014458968304097652,0.014573844149708748,0.9416783452033997,0.014669110998511314,0.014619769528508186
"TIMOB-19672",False,"test",0.26961034536361694,0.10323987156152725,0.2522854506969452,0.033866170793771744,0.3409981429576874
"TIMOB-19661",False,"test",0.0,0.6110987067222595,0.3857143521308899,0.0,0.0
"TIMOB-19659",False,"test",0.0,0.624350905418396,0.19464915990829468,0.1749984323978424,0.0
"TIMOB-19657",False,"test",0.594720184803009,0.012725269421935081,0.3670734167098999,0.012768383137881756,0.012712760828435421
"TIMOB-19655",False,"test",0.0,0.0,0.0,0.9683390259742737,0.0
"TIMOB-19652",False,"test",0.011309525929391384,0.011371752247214317,0.9545289874076843,0.011417711153626442,0.011372003704309464
"TIMOB-19647",False,"test",0.0,0.0,0.979926347732544,0.0,0.0
"TIMOB-19639",False,"test",0.0,0.6608287692070007,0.2591974437236786,0.07541968673467636,0.0
"TIMOB-19618",False,"test",0.0,0.255416601896286,0.7412017583847046,0.0,0.0
"TIMOB-19588",False,"test",0.020627157762646675,0.02043011784553528,0.9180117845535278,0.020588088780641556,0.020342862233519554
"TIMOB-19576",False,"test",0.029832955449819565,0.029359037056565285,0.029242828488349915,0.8821308016777039,0.029434360563755035
"TIMOB-19566",False,"test",0.02820015139877796,0.0,0.5100193023681641,0.45489081740379333,0.0
"TIMOB-19565",False,"test",0.1255405694246292,0.0,0.3012002408504486,0.0,0.5674647092819214
"TIMOB-19533",False,"test",0.0,0.0,0.3094673752784729,0.35846105217933655,0.32712429761886597
"TIMOB-19529",False,"test",0.0,0.22756996750831604,0.7538378238677979,0.0,0.0
"TIMOB-19522",False,"test",0.0,0.0,0.7565239667892456,0.2291824221611023,0.0
"TIMOB-19517",False,"test",0.0,0.28463560342788696,0.7008157968521118,0.0,0.0
"TIMOB-19504",False,"test",0.010790555737912655,0.5840786695480347,0.3834555149078369,0.010822095908224583,0.010853205807507038
"TIMOB-19497",False,"test",0.06712742894887924,0.06915510445833206,0.06809429824352264,0.7271536588668823,0.06846950203180313
"TIMOB-19496",False,"test",0.06709925830364227,0.7272920608520508,0.06805185228586197,0.06905756890773773,0.06849927455186844
"TIMOB-19483",False,"test",0.1014268770813942,0.590329110622406,0.10301563888788223,0.10389921814203262,0.10132915526628494
"TIMOB-19482",True,"test",0.0,0.9643804430961609,0.0,0.0,0.0
"TIMOB-19474",False,"test",0.01196258794516325,0.4938366413116455,0.46976497769355774,0.012349762953817844,0.01208607479929924
"TIMOB-19470",False,"test",0.16515570878982544,0.0,0.824886679649353,0.0,0.0
"TIMOB-19456",False,"test",0.013680856674909592,0.013600279577076435,0.013703998178243637,0.9453322291374207,0.013682643882930279
"TIMOB-19445",False,"test",0.0,0.0,0.8029659986495972,0.18756699562072754,0.0
"TIMOB-19442",False,"test",0.0,0.0,0.9901076555252075,0.0,0.0
"TIMOB-19428",False,"test",0.0,0.0,0.019129211083054543,0.6364350318908691,0.3406582772731781
"TIMOB-19416",False,"test",0.0,0.0,0.0,0.9917763471603394,0.0
"TIMOB-19409",False,"test",0.0,0.052704378962516785,0.939720094203949,0.0,0.0
"TIMOB-19401",False,"test",0.014674916863441467,0.9414896965026855,0.014599019661545753,0.01459918450564146,0.014637192711234093
"TIMOB-19378",False,"test",0.012119723483920097,0.01206284947693348,0.4767632484436035,0.4870133101940155,0.012040913105010986
"TIMOB-19377",False,"test",0.0,0.0,0.9092180728912354,0.0,0.08297654241323471
"TIMOB-19352",False,"test",0.0,0.973534345626831,0.0,0.0,0.0
"TIMOB-19312",False,"test",0.01712409220635891,0.017064273357391357,0.0172206349670887,0.9315478205680847,0.017043117433786392
"TIMOB-19303",False,"test",0.5682551264762878,0.0,0.17151449620723724,0.09237636625766754,0.1666230410337448
"TIMOB-19293",False,"test",0.0,0.032028596848249435,0.48808279633522034,0.31477323174476624,0.16407518088817596
"TIMOB-19292",False,"test",0.06748248636722565,0.7277784943580627,0.06836894899606705,0.06894291192293167,0.06742718815803528
"TIMOB-19272",False,"test",0.146110400557518,0.0,0.609686553478241,0.2381674349308014,0.0
"TIMOB-19269",False,"test",0.010317609645426273,0.010213240049779415,0.02553483098745346,0.9436609745025635,0.010273375548422337
"TIMOB-19267",False,"test",0.010258437134325504,0.010190549306571484,0.9590793251991272,0.010259959846735,0.010211726650595665
"TIMOB-19249",False,"test",0.0,0.04204497113823891,0.0,0.3832397162914276,0.5731368660926819
"TIMOB-19217",False,"test",0.01023766677826643,0.010303078219294548,0.534920334815979,0.4343147575855255,0.010224110446870327
"TIMOB-19213",False,"test",0.0,0.1867944449186325,0.691640317440033,0.0,0.11586249619722366
"TIMOB-19195",False,"test",0.01355070248246193,0.013605218380689621,0.013621225953102112,0.9456443190574646,0.01357853040099144
"TIMOB-19186",False,"test",0.012190457433462143,0.012020579539239407,0.012240241281688213,0.9513013362884521,0.012247426435351372
"TIMOB-19183",False,"test",0.0,0.40026092529296875,0.4213724434375763,0.17438147962093353,0.0
"TIMOB-19175",False,"test",0.0,0.0,0.7548310160636902,0.22856028378009796,0.0
"TIMOB-19160",False,"test",0.01138930581510067,0.1125735193490982,0.8532087206840515,0.011358971707522869,0.011469433084130287
"TIMOB-19157",False,"test",0.055176179856061935,0.05247299000620842,0.8892554640769958,0.0,0.0
"TIMOB-19152",False,"test",0.0,0.0,0.0,0.8629470467567444,0.12543414533138275
"TIMOB-19151",False,"test",0.0,0.5707837343215942,0.40356892347335815,0.0,0.0
"TIMOB-19148",False,"test",0.0,0.0,0.0,0.9956470727920532,0.0
"TIMOB-19142",False,"test",0.43588829040527344,0.0,0.5490968227386475,0.0,0.0
"TIMOB-19140",False,"test",0.018543759360909462,0.5449082851409912,0.01862051710486412,0.3993889093399048,0.01853848807513714
"TIMOB-19127",False,"test",0.0,0.0,0.7323032021522522,0.07004749774932861,0.18708442151546478
"TIMOB-19123",False,"test",0.0,0.0,0.0,0.9784305691719055,0.0
"TIMOB-19119",False,"test",0.0568627193570137,0.28142213821411133,0.656670331954956,0.0,0.0
"TIMOB-19108",False,"test",0.07875386625528336,0.0,0.04232204705476761,0.8767030835151672,0.0
"TIMOB-19104",False,"test",0.0,0.0,0.9715796113014221,0.0,0.0
"TIMOB-19093",False,"test",0.0,0.0,0.9103383421897888,0.07734547555446625,0.0
"TIMOB-19091",False,"test",0.0,0.12224218249320984,0.35169070959091187,0.520065426826477,0.0
"TIMOB-19048",False,"test",0.0,0.3870042860507965,0.6060689687728882,0.0,0.0
"TIMOB-19043",False,"test",0.012049207463860512,0.9516897201538086,0.012141631916165352,0.012038863264024258,0.012080609798431396
"TIMOB-19035",True,"test",0.11617373675107956,0.0,0.8544391989707947,0.0,0.0
"TIMOB-19028",False,"test",0.0,0.0,0.9166424870491028,0.0,0.0732518658041954
"TIMOB-19021",False,"test",0.0,0.0,0.9913257956504822,0.0,0.0
"TIMOB-19012",False,"test",0.0,0.0,0.22805441915988922,0.5818693041801453,0.1792651265859604
"TIMOB-18997",False,"test",0.0,0.0,0.9757850170135498,0.0,0.0
"TIMOB-18967",False,"test",0.0,0.2124938666820526,0.7773684859275818,0.0,0.0
"TIMOB-18941",False,"test",0.0,0.0,0.9808865785598755,0.0,0.0
"TIMOB-18913",False,"test",0.0,0.5974768996238708,0.289229154586792,0.02698337659239769,0.08438039571046829
"TIMOB-18905",True,"test",0.5327984690666199,0.0,0.4472883343696594,0.0,0.0
"TIMOB-18899",False,"test",0.9240367412567139,0.06620221585035324,0.0,0.0,0.0
"TIMOB-18860",False,"test",0.0,0.0,0.6265608668327332,0.2100301831960678,0.1559608429670334
"TIMOB-18824",False,"test",0.0,0.5684937238693237,0.042650509625673294,0.0,0.3871959447860718
"TIMOB-18817",False,"test",0.02901436574757099,0.029311735183000565,0.8828039169311523,0.02954755909740925,0.02932243049144745
"TIMOB-18740",False,"test",0.0,0.0,0.0,0.9742776155471802,0.0
"TIMOB-18739",False,"test",0.07080431282520294,0.0,0.0,0.9099239110946655,0.0
"TIMOB-18732",False,"test",0.013624850660562515,0.013648759573698044,0.013746300712227821,0.9452504515647888,0.013729598373174667
"TIMOB-18729",False,"test",0.0,0.0,0.06511644273996353,0.680234432220459,0.24687282741069794
"TIMOB-18724",False,"test",0.0,0.29453203082084656,0.35855892300605774,0.2705686390399933,0.07370248436927795
"TIMOB-18712",False,"test",0.03989880159497261,0.8179540634155273,0.13738644123077393,0.0,0.0
"TIMOB-18707",True,"test",0.015858180820941925,0.015765227377414703,0.8378185033798218,0.015736889094114304,0.1148211732506752
"TIMOB-18683",False,"test",0.01198707427829504,0.011976942420005798,0.9310487508773804,0.012101544067263603,0.03288565203547478
"TIMOB-18635",False,"test",0.0,0.0,0.1275109499692917,0.8633174300193787,0.0
"TIMOB-18630",False,"test",0.017053747549653053,0.01734250783920288,0.5438495874404907,0.4047851860523224,0.016969041898846626
"TIMOB-18627",False,"test",0.010195606388151646,0.010273776017129421,0.7209089994430542,0.2484358251094818,0.010185858234763145
"TIMOB-18622",False,"test",0.0119891706854105,0.01203221082687378,0.9517367482185364,0.012074043042957783,0.012167885899543762
"TIMOB-18619",False,"test",0.03379642218351364,0.03437305986881256,0.03407367691397667,0.8635959029197693,0.03416092321276665
"TIMOB-18573",False,"test",0.0,0.0,0.9771944284439087,0.0,0.0
"TIMOB-18571",False,"test",0.014730521477758884,0.014535595662891865,0.9414740800857544,0.014653019607067108,0.014606792479753494
"TIMOB-18553",False,"test",0.22904227674007416,0.0,0.7442871332168579,0.0,0.0
"TIMOB-18543",False,"test",0.0,0.0,0.9794355034828186,0.0,0.0
"TIMOB-18504",False,"test",0.01872233673930168,0.01846516691148281,0.6750257015228271,0.26937979459762573,0.018406996503472328
"TIMOB-18458",False,"test",0.0,0.480373740196228,0.4915691912174225,0.0,0.0
"TIMOB-18454",False,"test",0.2020283192396164,0.0,0.6182564496994019,0.16014453768730164,0.0
"TIMOB-18451",False,"test",0.034083954989910126,0.03413129225373268,0.46370869874954224,0.4338378310203552,0.03423818200826645
"TIMOB-18424",False,"test",0.0,0.0,0.968513011932373,0.0,0.0
"TIMOB-18407",False,"test",0.0,0.0,0.5688202381134033,0.02847776561975479,0.39848950505256653
"TIMOB-18395",False,"test",0.01843559555709362,0.018658706918358803,0.0187174491584301,0.018739165738224983,0.9254490733146667
"TIMOB-18389",False,"test",0.0,0.010259835980832577,0.9604426622390747,0.0,0.0
"TIMOB-18365",False,"test",0.0,0.0,0.985407829284668,0.0,0.0
"TIMOB-18337",False,"test",0.4770359396934509,0.0,0.2925775349140167,0.21838712692260742,0.0
"TIMOB-18326",False,"test",0.0,0.16980810463428497,0.6009333729743958,0.22383654117584229,0.0
"TIMOB-18325",False,"test",0.0580475777387619,0.0,0.18893657624721527,0.3172285854816437,0.4317237138748169
"TIMOB-18322",True,"test",0.4298439025878906,0.5376761555671692,0.010867779143154621,0.010760371573269367,0.010851792991161346
"TIMOB-18320",False,"test",0.0,0.04380932077765465,0.33291497826576233,0.6092199683189392,0.0
"TIMOB-18319",False,"test",0.0,0.0,0.0,0.9695889353752136,0.0
"TIMOB-18262",False,"test",0.0,0.41510504484176636,0.39518141746520996,0.0,0.1841389387845993
"TIMOB-18215",False,"test",0.033084720373153687,0.0,0.7137727737426758,0.24737459421157837,0.0
"TIMOB-18159",False,"test",0.0,0.0,0.0,0.9856222867965698,0.0
"TIMOB-18152",True,"test",0.0,0.4130631685256958,0.1634780317544937,0.051286231726408005,0.36948949098587036
"TIMOB-18144",False,"test",0.0,0.4144970178604126,0.5072803497314453,0.0,0.07448490709066391
"TIMOB-18138",True,"test",0.0,0.0,0.5155268311500549,0.4755324721336365,0.0
"TIMOB-18099",False,"test",0.0,0.37692713737487793,0.0,0.0,0.6165125370025635
"TIMOB-18050",False,"test",0.0,0.0,0.41429901123046875,0.5706863403320312,0.0
"TIMOB-17993",False,"test",0.0,0.0,0.7847073674201965,0.17193521559238434,0.040228284895420074
"TIMOB-17986",False,"test",0.0,0.0,0.0,0.9763933420181274,0.0
"TIMOB-17972",False,"test",0.06726912409067154,0.0680040791630745,0.06824338436126709,0.7291007041931152,0.06738270074129105
"TIMOB-17925",False,"test",0.022449707612395287,0.02290327101945877,0.022541938349604607,0.02249363251030445,0.9096114039421082
"TIMOB-17918",False,"test",0.051316775381565094,0.05124090611934662,0.050811029970645905,0.7956559658050537,0.05097527801990509
"TIMOB-17909",False,"test",0.04111076518893242,0.8355016708374023,0.04115869477391243,0.0409267358481884,0.04130217805504799
"TIMOB-17898",False,"test",0.0670991763472557,0.7273110151290894,0.06805144995450974,0.0690397173166275,0.0684986412525177
"TIMOB-17894",False,"test",0.0,0.199249267578125,0.7934772968292236,0.0,0.0
"TIMOB-17891",True,"test",0.0,0.36168935894966125,0.5445338487625122,0.0,0.07794960588216782
"TIMOB-17889",False,"test",0.0,0.725144624710083,0.08960681408643723,0.14568117260932922,0.03842299431562424
"TIMOB-17861",False,"test",0.0,0.0925566554069519,0.8946244716644287,0.0,0.0
"TIMOB-17836",False,"test",0.014627989381551743,0.01461930200457573,0.014750619418919086,0.9413915872573853,0.014610448852181435
"TIMOB-17822",False,"test",0.25539737939834595,0.014506498351693153,0.7008585333824158,0.014584623277187347,0.014652927406132221
"TIMOB-17754",False,"test",0.0,0.3511529564857483,0.5255774259567261,0.11471784114837646,0.0
"TIMOB-17716",False,"test",0.8587895631790161,0.0,0.12951576709747314,0.0,0.010310761630535126
"TIMOB-17711",False,"test",0.0,0.0,0.755649745464325,0.0,0.23330603539943695
"TIMOB-17626",False,"test",0.0,0.30702677369117737,0.6892561316490173,0.0,0.0
"TIMOB-17612",False,"test",0.010713685303926468,0.3728596270084381,0.5948352217674255,0.010755523107945919,0.010835942812263966
"TIMOB-17525",False,"test",0.19376283884048462,0.0,0.7876499891281128,0.0,0.0
"TIMOB-17386",False,"test",0.0,0.05126092955470085,0.9350730180740356,0.0,0.0
"TIMOB-16697",False,"test",0.0,0.2677574157714844,0.0,0.3062663674354553,0.41591569781303406
"TIMOB-16678",False,"test",0.0,0.0791051834821701,0.9167068600654602,0.0,0.0
"TIMOB-16512",False,"test",0.0,0.2844073474407196,0.6686607003211975,0.03373786062002182,0.0
"TIMOB-16471",False,"test",0.029182592406868935,0.2402019053697586,0.16631431877613068,0.0,0.5635676383972168
"TIMOB-16172",False,"test",0.995080828666687,0.0,0.0,0.0,0.0
"TIMOB-15800",False,"test",0.0,0.06677289307117462,0.18106764554977417,0.7448428273200989,0.0
"TIMOB-15780",False,"test",0.10005123913288116,0.5933776497840881,0.29726389050483704,0.0,0.0
"TIMOB-15718",False,"test",0.44920697808265686,0.0,0.26726633310317993,0.2674887776374817,0.015989793464541435
"TIMOB-15705",False,"test",0.6589011549949646,0.0,0.0,0.3359254002571106,0.0
"TIMOB-15703",False,"test",0.0,0.28932639956474304,0.7040687799453735,0.0,0.0
"TIMOB-15596",False,"test",0.1876213550567627,0.10206720978021622,0.704584002494812,0.0,0.0
"TIMOB-15415",False,"test",0.0,0.0,0.9779282212257385,0.0,0.0
"TIMOB-15275",False,"test",0.0,0.0,0.8801556825637817,0.09512301534414291,0.0
"TIMOB-15249",True,"test",0.167967289686203,0.19204194843769073,0.6365516185760498,0.0,0.0
"TIMOB-14963",False,"test",0.0,0.0,0.25432613492012024,0.0,0.740435004234314
"TIMOB-14876",False,"test",0.0,0.4914760887622833,0.47316136956214905,0.028278956189751625,0.0
"TIMOB-14246",False,"test",0.05480583384633064,0.0,0.9288410544395447,0.0,0.0
"TIMOB-12716",False,"test",0.0,0.0,0.22519132494926453,0.7616680860519409,0.0
"TIMOB-11188",False,"test",0.0,0.0,0.6571542024612427,0.33225733041763306,0.0
"TIMOB-11049",False,"test",0.0,0.1991979032754898,0.7692258358001709,0.0,0.02882230468094349
"TIMOB-10835",False,"test",0.0,0.16556602716445923,0.8244547843933105,0.0,0.0
"TIMOB-9742",False,"test",0.0,0.8312317132949829,0.0,0.0,0.15736103057861328
"TIMOB-8784",False,"test",0.6090395450592041,0.3034482002258301,0.02927364408969879,0.029210317879915237,0.02902832441031933
"TIMOB-8302",False,"test",0.44545310735702515,0.011450009420514107,0.5203526020050049,0.011369985528290272,0.011374258436262608
"TIMOB-7824",False,"test",0.0,0.0,0.8922586441040039,0.0,0.09197848290205002
