"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"TIMOB-20079",False,"test",0.010248802602291107,0.14325112104415894,0.010278552770614624,0.010201196186244488,0.8260203003883362
"TIMOB-20072",False,"test",0.34817472100257874,0.17343002557754517,0.0,0.0,0.4750836193561554
"TIMOB-20064",False,"test",0.13721147179603577,0.0,0.0,0.09502207487821579,0.763431966304779
"TIMOB-20062",False,"test",0.21690453588962555,0.6113285422325134,0.0,0.0,0.16119053959846497
"TIMOB-19997",False,"test",0.0,0.9184253811836243,0.0,0.05966778099536896,0.0
"TIMOB-19994",False,"test",0.0,0.9816953539848328,0.0,0.0,0.0
"TIMOB-19974",False,"test",0.0,0.0,0.0,0.0,0.9771978259086609
"TIMOB-19969",False,"test",0.4546796977519989,0.0,0.0,0.5336335897445679,0.0
"TIMOB-19967",False,"test",0.0,0.0,0.19513490796089172,0.0,0.8042494654655457
"TIMOB-19897",True,"test",0.36885321140289307,0.0,0.6135225296020508,0.0,0.0
"TIMOB-19886",True,"test",0.0,0.8414995670318604,0.0,0.0,0.14705081284046173
"TIMOB-19869",False,"test",0.02572588622570038,0.7321688532829285,0.025789471343159676,0.19064411520957947,0.0256717037409544
"TIMOB-19856",False,"test",0.0,0.0,0.0,0.9682304859161377,0.0
"TIMOB-19838",False,"test",0.0,0.0,0.4047289192676544,0.2221594899892807,0.3681429326534271
"TIMOB-19836",False,"test",0.017119096592068672,0.3590850234031677,0.017231879755854607,0.4660150706768036,0.1405489146709442
"TIMOB-19817",False,"test",0.15274111926555634,0.0,0.0,0.3252304494380951,0.5166279673576355
"TIMOB-19811",False,"test",0.17435722053050995,0.0,0.289448082447052,0.5338484644889832,0.0
"TIMOB-19802",False,"test",0.0,0.4657997190952301,0.0,0.0,0.5279141068458557
"TIMOB-19777",False,"test",0.1968500018119812,0.0,0.0,0.7333098649978638,0.05457634851336479
"TIMOB-19774",False,"test",0.010694119147956371,0.0,0.251247763633728,0.20022130012512207,0.5351400971412659
"TIMOB-19733",True,"test",0.035376258194446564,0.0,0.0,0.0,0.9516180753707886
"TIMOB-19682",False,"test",0.01362103596329689,0.9596033692359924,0.0,0.0,0.0
"TIMOB-19680",False,"test",0.0,0.0,0.0,0.04377701133489609,0.9524517059326172
"TIMOB-19678",True,"test",0.0,0.0,0.6381850242614746,0.09077141433954239,0.2532718777656555
"TIMOB-19677",False,"test",0.20754489302635193,0.0,0.7646331191062927,0.0,0.0
"TIMOB-19676",False,"test",0.7076181769371033,0.0,0.2801920175552368,0.0,0.0
"TIMOB-19673",False,"test",0.43282729387283325,0.0,0.18687941133975983,0.33105331659317017,0.04746207222342491
"TIMOB-19672",False,"test",0.0,0.0,0.26977720856666565,0.0,0.7237701416015625
"TIMOB-19663",False,"test",0.0,0.9750973582267761,0.0,0.0,0.0
"TIMOB-19659",False,"test",0.0,0.0,0.0,0.4868483543395996,0.5041278600692749
"TIMOB-19657",False,"test",0.01267533004283905,0.4181459844112396,0.012916644103825092,0.5434444546699524,0.012817549519240856
"TIMOB-19644",False,"test",0.24223391711711884,0.012843391858041286,0.012920163571834564,0.012888883240520954,0.7191136479377747
"TIMOB-19633",False,"test",0.0,0.0,0.747730553150177,0.0,0.22936509549617767
"TIMOB-19615",False,"test",0.0,0.0,0.2795342206954956,0.0,0.7103431224822998
"TIMOB-19577",False,"test",0.01274101622402668,0.01289310771971941,0.012831486761569977,0.9487366676330566,0.012797733768820763
"TIMOB-19529",False,"test",0.0,0.0,0.0,0.0,0.9750301837921143
"TIMOB-19518",False,"test",0.0,0.0,0.0,0.9860714673995972,0.0
"TIMOB-19517",False,"test",0.0,0.0,0.3282977342605591,0.13898034393787384,0.5233977437019348
"TIMOB-19508",False,"test",0.0,0.0,0.0,0.9859970808029175,0.0
"TIMOB-19506",False,"test",0.0,0.260872483253479,0.0,0.0,0.7220133543014526
"TIMOB-19495",False,"test",0.0670478492975235,0.06693288683891296,0.06747232377529144,0.07030858844518661,0.7282382845878601
"TIMOB-19493",False,"test",0.06704801321029663,0.06693302094936371,0.06747280806303024,0.07038532942533493,0.7281607985496521
"TIMOB-19481",False,"test",0.025299757719039917,0.02583523839712143,0.025518812239170074,0.02594424970448017,0.8974019885063171
"TIMOB-19473",False,"test",0.03137822821736336,0.0,0.0,0.9593561291694641,0.0
"TIMOB-19470",False,"test",0.0,0.0,0.0707264244556427,0.4257339835166931,0.49701160192489624
"TIMOB-19469",False,"test",0.0,0.0,0.0,0.0,0.9957943558692932
"TIMOB-19456",False,"test",0.013669950887560844,0.013605479151010513,0.9454393982887268,0.013614358380436897,0.013670837506651878
"TIMOB-19442",False,"test",0.3651808500289917,0.0,0.425900936126709,0.0,0.20402871072292328
"TIMOB-19438",False,"test",0.9917324781417847,0.0,0.0,0.0,0.0
"TIMOB-19428",False,"test",0.0,0.0,0.17470434308052063,0.0,0.819648027420044
"TIMOB-19420",False,"test",0.0,0.0,0.5106856822967529,0.4721946120262146,0.0
"TIMOB-19416",False,"test",0.0,0.0,0.8227322697639465,0.17116020619869232,0.0
"TIMOB-19411",False,"test",0.0,0.0,0.0,0.26976197957992554,0.7276962399482727
"TIMOB-19409",False,"test",0.9897322654724121,0.0,0.0,0.0,0.0
"TIMOB-19404",False,"test",0.905099630355835,0.0,0.0,0.0,0.0837486982345581
"TIMOB-19399",False,"test",0.6600748896598816,0.012090537697076797,0.3035777807235718,0.012112067081034184,0.012144734151661396
"TIMOB-19384",False,"test",0.0,0.0,0.0,0.0,0.9645982384681702
"TIMOB-19378",False,"test",0.012058801017701626,0.012033547274768353,0.012138943187892437,0.951568603515625,0.012200125493109226
"TIMOB-19377",False,"test",0.0,0.6345227956771851,0.0,0.0,0.3576672077178955
"TIMOB-19368",False,"test",0.02039104327559471,0.918055534362793,0.02064279280602932,0.020343400537967682,0.02056720294058323
"TIMOB-19364",False,"test",0.0,0.7025437355041504,0.0,0.0,0.27617311477661133
"TIMOB-19355",False,"test",0.011339583434164524,0.011545068584382534,0.6300166845321655,0.011449340730905533,0.3356493413448334
"TIMOB-19352",False,"test",0.13404598832130432,0.0,0.0,0.0,0.8446584939956665
"TIMOB-19351",False,"test",0.0,0.37917593121528625,0.1782849133014679,0.0,0.429343044757843
"TIMOB-19349",False,"test",0.43642932176589966,0.034330639988183975,0.4607999324798584,0.03396332263946533,0.03447679802775383
"TIMOB-19335",False,"test",0.0,0.3643797039985657,0.0,0.0,0.6324008107185364
"TIMOB-19326",False,"test",0.399495929479599,0.0,0.0,0.23646928369998932,0.36277949810028076
"TIMOB-19312",False,"test",0.016914213076233864,0.01715085655450821,0.016951192170381546,0.9319210052490234,0.017062732949852943
"TIMOB-19303",False,"test",0.0,0.0,0.6048468947410583,0.30719637870788574,0.08504747599363327
"TIMOB-19293",False,"test",0.0,0.3394184410572052,0.3779746890068054,0.28062009811401367,0.0
"TIMOB-19286",False,"test",0.9186503887176514,0.0,0.06699219346046448,0.0,0.0
"TIMOB-19276",False,"test",0.040397465229034424,0.835798978805542,0.04122728854417801,0.0405811071395874,0.041995126754045486
"TIMOB-19224",False,"test",0.014601902104914188,0.01468811184167862,0.31664058566093445,0.014551209285855293,0.6395182013511658
"TIMOB-19219",False,"test",0.0,0.0596318356692791,0.0,0.0,0.9301350116729736
"TIMOB-19217",False,"test",0.2179771214723587,0.7497140765190125,0.010732605122029781,0.010766002349555492,0.01081017404794693
"TIMOB-19213",False,"test",0.6479840278625488,0.02481604926288128,0.0,0.0,0.32150325179100037
"TIMOB-19212",False,"test",0.6626741290092468,0.01035661343485117,0.010281364433467388,0.010305316187441349,0.30638256669044495
"TIMOB-19195",False,"test",0.01363257598131895,0.013582829385995865,0.013622917234897614,0.4672921895980835,0.4918695092201233
"TIMOB-19187",False,"test",0.6603630781173706,0.0,0.0,0.0,0.3117360472679138
"TIMOB-19183",False,"test",0.405221164226532,0.012112848460674286,0.5786715149879456,0.0,0.0
"TIMOB-19180",False,"test",0.0,0.0,0.14090241491794586,0.7003942131996155,0.15468370914459229
"TIMOB-19179",False,"test",0.0555000975728035,0.0,0.10277698934078217,0.7762866020202637,0.06349985301494598
"TIMOB-19177",False,"test",0.0,0.0,0.748114824295044,0.0,0.22629806399345398
"TIMOB-19175",False,"test",0.0,0.1600259393453598,0.0,0.0,0.8233224749565125
"TIMOB-19160",False,"test",0.011366459541022778,0.011510406620800495,0.9542906880378723,0.011397452093660831,0.011435053311288357
"TIMOB-19156",False,"test",0.0,0.0,0.561642050743103,0.22940298914909363,0.2029288411140442
"TIMOB-19153",False,"test",0.7897881269454956,0.0,0.0,0.20867043733596802,0.0
"TIMOB-19152",False,"test",0.0,0.0,0.7521745562553406,0.23614229261875153,0.0
"TIMOB-19143",False,"test",0.4634595513343811,0.23600545525550842,0.29335182905197144,0.0,0.0
"TIMOB-19142",False,"test",0.6402440667152405,0.0,0.0,0.0,0.3451283574104309
"TIMOB-19137",True,"test",0.21958284080028534,0.42589282989501953,0.0,0.0,0.35110828280448914
"TIMOB-19123",False,"test",0.0,0.0,0.5032259225845337,0.4439840614795685,0.04192516580224037
"TIMOB-19093",False,"test",0.0,0.0,0.8717132210731506,0.038173314183950424,0.0819384753704071
"TIMOB-19092",False,"test",0.0,0.0,0.8519917726516724,0.13909384608268738,0.0
"TIMOB-19084",False,"test",0.0,0.0,0.2798546850681305,0.3026098906993866,0.4054405689239502
"TIMOB-19079",False,"test",0.011399099603295326,0.011447267606854439,0.011383053846657276,0.07132668048143387,0.894443929195404
"TIMOB-19067",True,"test",0.0,0.0,0.4607756435871124,0.5098326802253723,0.0
"TIMOB-19065",False,"test",0.4923524558544159,0.3212079405784607,0.0,0.0,0.17590661346912384
"TIMOB-19062",False,"test",0.07001446187496185,0.0,0.0,0.0,0.9237903952598572
"TIMOB-19061",False,"test",0.010320478118956089,0.010284777730703354,0.010359670035541058,0.23514340817928314,0.7338916659355164
"TIMOB-19043",False,"test",0.012070010416209698,0.012103752233088017,0.5871211290359497,0.3765915334224701,0.012113592587411404
"TIMOB-19035",True,"test",0.0,0.2382505089044571,0.0,0.0,0.7324644327163696
"TIMOB-19025",False,"test",0.35255205631256104,0.0,0.027206895872950554,0.6182365417480469,0.0
"TIMOB-19021",False,"test",0.0,0.8775827288627625,0.0,0.0,0.11589346081018448
"TIMOB-19012",False,"test",0.2850611209869385,0.46669813990592957,0.0,0.0,0.23741143941879272
"TIMOB-19010",False,"test",0.2906589210033417,0.0,0.697439968585968,0.0,0.0
"TIMOB-19009",False,"test",0.0,0.08220623433589935,0.39018452167510986,0.24928011000156403,0.2756594121456146
"TIMOB-18997",False,"test",0.14955992996692657,0.8323253989219666,0.0,0.0,0.0
"TIMOB-18995",False,"test",0.0,0.7562328577041626,0.0,0.0,0.22911135852336884
"TIMOB-18990",False,"test",0.0,0.05168952792882919,0.01485398132354021,0.0,0.9286718368530273
"TIMOB-18967",False,"test",0.0,0.3895331919193268,0.6003831624984741,0.0,0.0
"TIMOB-18965",False,"test",0.022605888545513153,0.022760890424251556,0.02282160520553589,0.9088150858879089,0.022996556013822556
"TIMOB-18949",False,"test",0.0,0.7771047949790955,0.204745352268219,0.0,0.0
"TIMOB-18913",False,"test",0.36766135692596436,0.4366041123867035,0.0,0.0,0.1918017864227295
"TIMOB-18904",False,"test",0.4875550866127014,0.0,0.49318891763687134,0.0,0.0
"TIMOB-18899",False,"test",0.0,0.0,0.0,0.024701502174139023,0.9661235809326172
"TIMOB-18855",False,"test",0.8062101602554321,0.0,0.0,0.10998618602752686,0.08100864291191101
"TIMOB-18820",False,"test",0.0,0.05734527111053467,0.11507931351661682,0.10024002194404602,0.7206830978393555
"TIMOB-18817",False,"test",0.029152536764740944,0.531484842300415,0.029269220307469368,0.38069552183151245,0.029397914186120033
"TIMOB-18775",False,"test",0.14400476217269897,0.013767581433057785,0.6370022296905518,0.013836195692420006,0.19138923287391663
"TIMOB-18773",False,"test",0.0,0.0,0.0,0.20590440928936005,0.7804436087608337
"TIMOB-18759",False,"test",0.012106621637940407,0.012154752388596535,0.012169313617050648,0.46828722953796387,0.4952820837497711
"TIMOB-18757",False,"test",0.15164731442928314,0.8235482573509216,0.0,0.0,0.0
"TIMOB-18740",False,"test",0.0,0.9743391275405884,0.0,0.0,0.0
"TIMOB-18734",True,"test",0.0,0.9765253663063049,0.0,0.0,0.0
"TIMOB-18724",False,"test",0.2947380244731903,0.0903126448392868,0.4416055381298065,0.0,0.17079617083072662
"TIMOB-18713",False,"test",0.012992195785045624,0.013001489453017712,0.012857617810368538,0.9482724666595459,0.012876257300376892
"TIMOB-18707",True,"test",0.017085326835513115,0.0170761626213789,0.9315435290336609,0.017121711745858192,0.017173267900943756
"TIMOB-18704",False,"test",0.010751500725746155,0.3612409234046936,0.010780000127851963,0.010854048654437065,0.6063734889030457
"TIMOB-18683",False,"test",0.012217715382575989,0.012066503055393696,0.012182294391095638,0.012095513753592968,0.9514379501342773
"TIMOB-18672",False,"test",0.24839933216571808,0.0,0.0,0.7235710024833679,0.0
"TIMOB-18670",False,"test",0.0,0.0,0.0,0.2686118483543396,0.7044903039932251
"TIMOB-18637",False,"test",0.9175925254821777,0.012852259911596775,0.06434700638055801,0.0,0.0
"TIMOB-18630",False,"test",0.01695571467280388,0.016992388293147087,0.01708289608359337,0.017199020832777023,0.9317700266838074
"TIMOB-18627",False,"test",0.010226943530142307,0.010290942154824734,0.010289264842867851,0.010290689766407013,0.95890212059021
"TIMOB-18619",False,"test",0.03379034250974655,0.03357476741075516,0.03362344950437546,0.03416324406862259,0.8648481965065002
"TIMOB-18581",False,"test",0.0,0.0,0.0,0.0,0.9641344547271729
"TIMOB-18573",False,"test",0.0,0.6160145401954651,0.10524557530879974,0.0,0.2673494219779968
"TIMOB-18565",False,"test",0.015530569478869438,0.015770064666867256,0.9371356964111328,0.015803305432200432,0.015760356560349464
"TIMOB-18527",False,"test",0.15794770419597626,0.0,0.47549641132354736,0.35071754455566406,0.0
"TIMOB-18518",False,"test",0.11762024462223053,0.0,0.5435606837272644,0.14342235028743744,0.19266411662101746
"TIMOB-18507",False,"test",0.3199440538883209,0.02070149965584278,0.02055175043642521,0.020646613091230392,0.6181560754776001
"TIMOB-18478",False,"test",0.5269237160682678,0.0,0.0,0.41394540667533875,0.05010250210762024
"TIMOB-18458",False,"test",0.0,0.0,0.3054015636444092,0.666598916053772,0.0
"TIMOB-18454",False,"test",0.19627156853675842,0.31041887402534485,0.0,0.2569207549095154,0.22655431926250458
"TIMOB-18441",False,"test",0.0,0.3498634994029999,0.049336425960063934,0.0,0.592237651348114
"TIMOB-18417",False,"test",0.0,0.3430550992488861,0.0,0.0,0.6431844234466553
"TIMOB-18407",False,"test",0.0,0.0,0.0,0.0,0.9940387010574341
"TIMOB-18401",False,"test",0.0,0.0,0.1332821249961853,0.5565119981765747,0.3087216019630432
"TIMOB-18377",False,"test",0.0,0.0,0.0,0.0,0.9683433771133423
"TIMOB-18337",False,"test",0.0,0.0,0.0,0.13166366517543793,0.850631058216095
"TIMOB-18320",False,"test",0.19375666975975037,0.7842397689819336,0.0,0.0,0.0
"TIMOB-18314",False,"test",0.029446560889482498,0.663212239742279,0.24901030957698822,0.029102981090545654,0.029227877035737038
"TIMOB-18286",False,"test",0.0,0.0,0.9844616651535034,0.0,0.0
"TIMOB-18262",False,"test",0.28608623147010803,0.7051599621772766,0.0,0.0,0.0
"TIMOB-18215",False,"test",0.0,0.14757706224918365,0.010329003445804119,0.8411614298820496,0.0
"TIMOB-18193",True,"test",0.0,0.0,0.25062739849090576,0.7200304269790649,0.0
"TIMOB-18161",False,"test",0.0,0.12230898439884186,0.2880397439002991,0.3243594169616699,0.2609277367591858
"TIMOB-18159",False,"test",0.0,0.0,0.2642708718776703,0.43868598341941833,0.28955090045928955
"TIMOB-18138",True,"test",0.0,0.0,0.025716453790664673,0.12862785160541534,0.8397132754325867
"TIMOB-18062",True,"test",0.015678228810429573,0.01572447270154953,0.9369948506355286,0.015801673755049706,0.01580081880092621
"TIMOB-18044",False,"test",0.0,0.0,0.8939832448959351,0.09571648389101028,0.0
"TIMOB-17997",False,"test",0.2131796032190323,0.03605891019105911,0.6927947402000427,0.056645914912223816,0.0
"TIMOB-17993",False,"test",0.0,0.07946784049272537,0.5946884155273438,0.06725531816482544,0.257145494222641
"TIMOB-17925",False,"test",0.02261125110089779,0.02269112877547741,0.022799702361226082,0.9092316031455994,0.02266632206737995
"TIMOB-17916",False,"test",0.05055861175060272,0.05022811144590378,0.47109854221343994,0.37640783190727234,0.051706910133361816
"TIMOB-17914",False,"test",0.05030842497944832,0.050390925258398056,0.05132817104458809,0.7962124943733215,0.05176002159714699
"TIMOB-17913",False,"test",0.06704814732074738,0.06693311780691147,0.06747318059206009,0.07044816017150879,0.7280973792076111
"TIMOB-17909",False,"test",0.04142509028315544,0.0407392643392086,0.04100637510418892,0.040741801261901855,0.8360874652862549
"TIMOB-17902",False,"test",0.06719829142093658,0.06773043423891068,0.0689045786857605,0.7255204916000366,0.07064615935087204
"TIMOB-17894",False,"test",0.1300707906484604,0.0,0.1702835112810135,0.2597600519657135,0.4374869167804718
"TIMOB-17891",True,"test",0.24405211210250854,0.0,0.0,0.0,0.734635055065155
"TIMOB-17831",False,"test",0.025597060099244118,0.02575223706662655,0.4820239245891571,0.4408820569515228,0.02574472315609455
"TIMOB-17822",False,"test",0.014574377797544003,0.014601411297917366,0.014585834927856922,0.9416233897209167,0.01461502630263567
"TIMOB-17716",False,"test",0.16563503444194794,0.0,0.3841172158718109,0.1481783539056778,0.30136436223983765
"TIMOB-17707",True,"test",0.039110906422138214,0.0,0.4227488040924072,0.0,0.5271576046943665
"TIMOB-17626",False,"test",0.40756845474243164,0.27169543504714966,0.0,0.0,0.3182453513145447
"TIMOB-17568",False,"test",0.0,0.0,0.5401321649551392,0.22898904979228973,0.22273355722427368
"TIMOB-17567",False,"test",0.16101525723934174,0.2524227499961853,0.16293612122535706,0.09717624634504318,0.3264496326446533
"TIMOB-17556",False,"test",0.0,0.0,0.0,0.0,0.9658310413360596
"TIMOB-17404",False,"test",0.02347477711737156,0.012489626184105873,0.0,0.15302608907222748,0.8092508316040039
"TIMOB-17386",False,"test",0.17849573493003845,0.13029564917087555,0.0,0.2455940693616867,0.4413037598133087
"TIMOB-16697",False,"test",0.0,0.23911981284618378,0.492505818605423,0.0,0.2582796514034271
"TIMOB-16678",False,"test",0.0,0.2065557837486267,0.43718409538269043,0.06013759225606918,0.29472342133522034
"TIMOB-16512",False,"test",0.6031427383422852,0.0,0.0,0.0,0.37763312458992004
"TIMOB-16078",False,"test",0.0,0.0,0.18376030027866364,0.0,0.8101922273635864
"TIMOB-15890",False,"test",0.0,0.0,0.20413324236869812,0.0,0.7883284687995911
"TIMOB-15800",False,"test",0.0,0.0,0.30752119421958923,0.6814959645271301,0.0
"TIMOB-15780",False,"test",0.2346026599407196,0.0,0.0,0.0,0.7514519095420837
"TIMOB-15705",False,"test",0.24649159610271454,0.0,0.15992416441440582,0.42557424306869507,0.16629108786582947
"TIMOB-15275",False,"test",0.029162265360355377,0.0,0.0,0.0,0.9470864534378052
"TIMOB-15258",False,"test",0.033719975501298904,0.4307456612586975,0.15240125358104706,0.0,0.381996750831604
"TIMOB-15249",True,"test",0.4382268190383911,0.4167232811450958,0.0,0.0,0.14162306487560272
"TIMOB-14963",False,"test",0.0,0.0,0.9929717183113098,0.0,0.0
"TIMOB-14876",False,"test",0.0,0.0,0.5957948565483093,0.3821219503879547,0.014890999533236027
"TIMOB-14449",False,"test",0.0,0.14052140712738037,0.020293084904551506,0.6740309596061707,0.16442297399044037
"TIMOB-13398",False,"test",0.011344606056809425,0.1869349330663681,0.07102600485086441,0.01134805753827095,0.7193464040756226
"TIMOB-12410",False,"test",0.033907148987054825,0.03391171619296074,0.8633999228477478,0.034400902688503265,0.034380316734313965
"TIMOB-11152",False,"test",0.0,0.07225465029478073,0.0,0.34925711154937744,0.5712790489196777
"TIMOB-11049",False,"test",0.4596388339996338,0.12093590199947357,0.0,0.2639032006263733,0.15414376556873322
"TIMOB-10835",False,"test",0.0,0.4525175094604492,0.20078420639038086,0.28328078985214233,0.059845443814992905
"TIMOB-10534",False,"test",0.0,0.14896970987319946,0.1274394392967224,0.7204969525337219,0.0
"TIMOB-9742",False,"test",0.2718900442123413,0.07797972857952118,0.0,0.6426445841789246,0.0
"TIMOB-8898",False,"test",0.8093445301055908,0.18344537913799286,0.0,0.0,0.0
"TIMOB-8302",False,"test",0.011373496614396572,0.01152502279728651,0.011518077924847603,0.011439383961260319,0.9541440606117249
