"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"DM-12452",True,"test",0.010566620156168938,0.5283753871917725,0.2041447013616562,0.010490132495760918,0.2464231252670288
"DM-12447",False,"test",0.014618820510804653,0.01477797795087099,0.18432024121284485,0.7716159820556641,0.014666972681879997
"DM-12445",True,"test",0.0,0.35841697454452515,0.2574455440044403,0.28169354796409607,0.09900112450122833
"DM-12430",False,"test",0.47128230333328247,0.0,0.0,0.2084546834230423,0.3081035614013672
"DM-12428",False,"test",0.011374030262231827,0.011344201862812042,0.3512839376926422,0.39551636576652527,0.23048144578933716
"DM-12422",False,"test",0.0,0.07661158591508865,0.0,0.0,0.9014757871627808
"DM-12420",True,"test",0.010871626436710358,0.010688265785574913,0.010617546737194061,0.9570333361625671,0.010789245367050171
"DM-12419",False,"test",0.0,0.0,0.22158721089363098,0.7527605295181274,0.0
"DM-12415",False,"test",0.010696439072489738,0.01077807042747736,0.8560203909873962,0.11182257533073425,0.010682585649192333
"DM-12409",False,"test",0.4535413086414337,0.03361554071307182,0.03367605805397034,0.03360145539045334,0.44556567072868347
"DM-12408",False,"test",0.3938988745212555,0.028923600912094116,0.028992505744099617,0.028797172009944916,0.5193878412246704
"DM-12406",False,"test",0.023369912058115005,0.19959762692451477,0.022535210475325584,0.02250226028263569,0.7319949865341187
"DM-12405",False,"test",0.25323954224586487,0.033967915922403336,0.6433475613594055,0.03449816629290581,0.034946829080581665
"DM-12382",False,"test",0.052465442568063736,0.050267282873392105,0.051289282739162445,0.794938325881958,0.051039695739746094
"DM-12378",False,"test",0.27653202414512634,0.0,0.11321935057640076,0.5295336246490479,0.07682797312736511
"DM-12377",False,"test",0.011292551644146442,0.4246518015861511,0.011282790452241898,0.5414165258407593,0.011356343515217304
"DM-12376",False,"test",0.29709455370903015,0.0,0.0,0.5296801328659058,0.16115982830524445
"DM-12371",True,"test",0.24115246534347534,0.09558600187301636,0.29432418942451477,0.3574581742286682,0.011479133740067482
"DM-12363",False,"test",0.42426401376724243,0.028873993083834648,0.30473461747169495,0.029149344190955162,0.2129780799150467
"DM-12361",False,"test",0.2845744788646698,0.0,0.0,0.6875646710395813,0.0
"DM-12355",False,"test",0.4596216380596161,0.0,0.0,0.40646088123321533,0.12900975346565247
"DM-12264",False,"test",0.8977077007293701,0.02525820955634117,0.025311827659606934,0.025811882689595222,0.025910409167408943
"DM-12254",False,"test",0.09998541325330734,0.0,0.0,0.4945297837257385,0.3944060802459717
"DM-12232",False,"test",0.6422062516212463,0.0,0.0,0.33577731251716614,0.0
"DM-12208",False,"test",0.19010762870311737,0.012602059170603752,0.012636309489607811,0.7718966603279114,0.012757326476275921
"DM-12204",False,"test",0.2189670354127884,0.0,0.0,0.09060544520616531,0.678422212600708
"DM-12159",False,"test",0.02917349897325039,0.02910427749156952,0.029022295027971268,0.02929808758199215,0.8834018707275391
"DM-12135",False,"test",0.0,0.6144013404846191,0.0,0.37056872248649597,0.0
"DM-12127",False,"test",0.5049160718917847,0.041372328996658325,0.04066600650548935,0.3727637529373169,0.040281832218170166
"DM-12125",False,"test",0.6275129914283752,0.04080032557249069,0.25039735436439514,0.04073159024119377,0.04055771604180336
"DM-12113",False,"test",0.012094894424080849,0.011998598463833332,0.011988993734121323,0.9517767429351807,0.012140711769461632
"DM-12112",False,"test",0.0,0.0,0.08666913956403732,0.7401357293128967,0.16051939129829407
"DM-12108",False,"test",0.0,0.0,0.0,0.5231086015701294,0.4577156603336334
"DM-12103",False,"test",0.0,0.5833866000175476,0.0,0.0,0.4075406491756439
"DM-12102",False,"test",0.012621293775737286,0.012793769128620625,0.012800118885934353,0.9491485357284546,0.012636292725801468
"DM-12090",False,"test",0.28184860944747925,0.014664851129055023,0.13004963099956512,0.5588434934616089,0.014593466185033321
"DM-12068",False,"test",0.282402366399765,0.012941681779921055,0.01279864739626646,0.4945068657398224,0.19735044240951538
"DM-12053",True,"test",0.6558011770248413,0.09836039692163467,0.0,0.23264501988887787,0.0
"DM-12044",False,"test",0.41582486033439636,0.0410940945148468,0.4601239264011383,0.04167746752500534,0.04127961024641991
"DM-12040",False,"test",0.1458311676979065,0.09085855633020401,0.0,0.2756289541721344,0.4832390546798706
"DM-12035",False,"test",0.0,0.21651864051818848,0.21820545196533203,0.557828962802887,0.0
"DM-12031",False,"test",0.5428575277328491,0.010156763717532158,0.0,0.4271409809589386,0.0
"DM-11974",False,"test",0.010377466678619385,0.14157824218273163,0.010287061333656311,0.010400330647826195,0.8273568749427795
"DM-11969",False,"test",0.3318577706813812,0.012787016108632088,0.012677619233727455,0.6299600601196289,0.012717506848275661
"DM-11968",False,"test",0.5075552463531494,0.03370627760887146,0.033676378428936005,0.3914201557636261,0.033641938120126724
"DM-11960",False,"test",0.0,0.1559644341468811,0.0,0.48809605836868286,0.3372932970523834
"DM-11957",True,"test",0.0,0.28491953015327454,0.06029095500707626,0.34438440203666687,0.30406323075294495
"DM-11948",False,"test",0.0,0.0,0.07886707782745361,0.8931748270988464,0.0
"DM-11934",False,"test",0.7772195935249329,0.0,0.0,0.0,0.19899439811706543
"DM-11932",False,"test",0.018590988591313362,0.01846742071211338,0.018537266179919243,0.018923437222838402,0.925480842590332
"DM-11931",False,"test",0.19850197434425354,0.07365511357784271,0.0,0.0,0.7195776700973511
"DM-11921",False,"test",0.13911260664463043,0.19751502573490143,0.0,0.0,0.6463313102722168
"DM-11907",False,"test",0.12905462086200714,0.013537056744098663,0.013634402304887772,0.45019814372062683,0.3935757577419281
"DM-11905",False,"test",0.0,0.0,0.1449163854122162,0.8432377576828003,0.0
"DM-11898",False,"test",0.017397092655301094,0.0173187218606472,0.016945384442806244,0.8299410939216614,0.11839765310287476
"DM-11895",False,"test",0.0,0.24685831367969513,0.0,0.25980010628700256,0.4886254668235779
"DM-11894",False,"test",0.013533897697925568,0.013666736893355846,0.0998954027891159,0.013767790980637074,0.859136164188385
"DM-11892",False,"test",0.3201387822628021,0.04113258421421051,0.04018813371658325,0.5582396388053894,0.04030093923211098
"DM-11890",False,"test",0.1892220675945282,0.13744708895683289,0.013645741157233715,0.6459464430809021,0.013738664798438549
"DM-11885",True,"test",0.011304591782391071,0.2817271053791046,0.011359833180904388,0.684181272983551,0.011427104473114014
"DM-11882",False,"test",0.010118449106812477,0.010232278145849705,0.010075091384351254,0.9593786597251892,0.010195547714829445
"DM-11871",False,"test",0.031007973477244377,0.029040608555078506,0.02979089319705963,0.02956520952284336,0.880595326423645
"DM-11856",False,"test",0.2624620497226715,0.3358957767486572,0.0,0.38312435150146484,0.0
"DM-11816",True,"test",0.020412959158420563,0.02015363983809948,0.020077675580978394,0.9190195798873901,0.020336128771305084
"DM-11811",False,"test",0.8983418941497803,0.02532561868429184,0.025361601263284683,0.025437775999307632,0.025533128529787064
"DM-11800",False,"test",0.05195803940296173,0.7642239928245544,0.0,0.173787459731102,0.0
"DM-11784",False,"test",0.47842684388160706,0.0,0.30935537815093994,0.19523268938064575,0.0
"DM-11764",False,"test",0.0,0.43897849321365356,0.0,0.3708842992782593,0.1837717741727829
"DM-11758",False,"test",0.011940190568566322,0.13836455345153809,0.012089732103049755,0.6516368389129639,0.18596862256526947
"DM-11752",False,"test",0.2697441279888153,0.0,0.0,0.7134913802146912,0.0
"DM-11751",False,"test",0.26975274085998535,0.0,0.0,0.7134827971458435,0.0
"DM-11744",False,"test",0.51624596118927,0.0,0.0,0.4568518400192261,0.0
"DM-11743",False,"test",0.029397739097476006,0.029096776619553566,0.32027509808540344,0.029386429116129875,0.5918439626693726
"DM-11742",False,"test",0.012103665620088577,0.01242123544216156,0.012082754634320736,0.9015214443206787,0.06187093257904053
"DM-11739",False,"test",0.5034095644950867,0.03393349051475525,0.03413102775812149,0.39453232288360596,0.033993568271398544
"DM-11732",False,"test",0.2768377363681793,0.03432275727391243,0.03358333930373192,0.6213945150375366,0.03386170044541359
"DM-11729",False,"test",0.0,0.2694413363933563,0.0,0.0,0.7104974985122681
"DM-11723",False,"test",0.023150857537984848,0.17200873792171478,0.022346138954162598,0.7600484490394592,0.022445885464549065
"DM-11718",True,"test",0.0,0.0,0.0,0.10455705225467682,0.8839980363845825
"DM-11701",False,"test",0.16571064293384552,0.17465074360370636,0.0,0.34262633323669434,0.31355342268943787
"DM-11691",False,"test",0.27332109212875366,0.7123596668243408,0.013095300644636154,0.0,0.0
"DM-11682",False,"test",0.15539990365505219,0.135755717754364,0.0,0.6368602514266968,0.06870191544294357
"DM-11677",False,"test",0.7085392475128174,0.2648548483848572,0.0,0.0,0.0
"DM-11672",False,"test",0.0,0.27989891171455383,0.0,0.44850048422813416,0.26419565081596375
"DM-11642",True,"test",0.24453504383563995,0.0,0.0,0.2808254063129425,0.46136853098869324
"DM-11625",False,"test",0.1946757286787033,0.0,0.12708283960819244,0.4065246880054474,0.26842519640922546
"DM-11615",False,"test",0.8155140280723572,0.0,0.1572841852903366,0.0,0.0
"DM-11608",False,"test",0.4269222319126129,0.26822155714035034,0.0,0.28617945313453674,0.0
"DM-11604",False,"test",0.010336649604141712,0.06565425544977188,0.09772073477506638,0.01326427049934864,0.8130240440368652
"DM-11601",False,"test",0.0,0.0,0.0,0.5512754917144775,0.42700934410095215
"DM-11599",True,"test",0.0,0.0,0.0,0.32742929458618164,0.6476863026618958
"DM-11595",False,"test",0.7908366918563843,0.19380894303321838,0.0,0.0,0.0
"DM-11594",False,"test",0.42412975430488586,0.5509390830993652,0.0,0.0,0.0
"DM-11593",False,"test",0.0,0.0,0.0,0.22701989114284515,0.7556939721107483
"DM-11592",False,"test",0.7209868431091309,0.0,0.0,0.2624562382698059,0.0
"DM-11575",False,"test",0.31598037481307983,0.0,0.0,0.6001502275466919,0.06864994764328003
"DM-11563",False,"test",0.0,0.0,0.0,0.5700718760490417,0.4086840748786926
"DM-11556",False,"test",0.0,0.0,0.22223491966724396,0.39202964305877686,0.3719908893108368
"DM-11544",False,"test",0.1956872195005417,0.275198370218277,0.0,0.3725415766239166,0.151584193110466
"DM-11519",False,"test",0.024443406611680984,0.15913556516170502,0.0,0.8100826740264893,0.0
"DM-11516",False,"test",0.1846303939819336,0.048183899372816086,0.0,0.7563331127166748,0.0
"DM-11507",False,"test",0.8430476188659668,0.011980771087110043,0.01204385980963707,0.12073894590139389,0.012188777327537537
"DM-11494",False,"test",0.13113388419151306,0.17960457503795624,0.0,0.45738735795021057,0.22835113108158112
"DM-11475",False,"test",0.28227299451828003,0.010630323551595211,0.010633284226059914,0.685578465461731,0.010884903371334076
"DM-11467",False,"test",0.03355821967124939,0.0336725190281868,0.37262779474258423,0.525956928730011,0.0341845378279686
"DM-11461",False,"test",0.0,0.0,0.0,0.9005653262138367,0.08756440132856369
"DM-11457",True,"test",0.011883561499416828,0.011841458268463612,0.01189400628209114,0.01202157512307167,0.9523593783378601
"DM-11449",False,"test",0.057195428758859634,0.34819290041923523,0.0,0.3967648148536682,0.19217747449874878
"DM-11433",False,"test",0.3999023735523224,0.09972254931926727,0.0,0.48993614315986633,0.0
"DM-11432",True,"test",0.09636086225509644,0.011500123888254166,0.011481494642794132,0.6315103769302368,0.24914710223674774
"DM-11421",False,"test",0.013149932958185673,0.013136553578078747,0.013392684049904346,0.5589526295661926,0.4013682007789612
"DM-11420",False,"test",0.051256656646728516,0.05059016868472099,0.05047457665205002,0.7958083748817444,0.051870208233594894
"DM-11414",False,"test",0.025681262835860252,0.026143215596675873,0.8972856402397156,0.025428788736462593,0.0254611037671566
"DM-11404",False,"test",0.7317001819610596,0.0,0.0,0.0,0.24246713519096375
"DM-11371",False,"test",0.04230783134698868,0.1932687759399414,0.013713754713535309,0.736609160900116,0.01410046685487032
"DM-11370",False,"test",0.0,0.20471762120723724,0.5043153166770935,0.0,0.27887293696403503
"DM-11360",False,"test",0.0,0.0,0.0,0.5298572182655334,0.4479852020740509
"DM-11349",True,"test",0.0,0.0,0.0,0.32310715317726135,0.6705590486526489
"DM-11341",True,"test",0.11918961256742477,0.0,0.0,0.2618055045604706,0.6087884902954102
"DM-11329",True,"test",0.4892490804195404,0.029864856973290443,0.029535362496972084,0.422219842672348,0.029130857437849045
"DM-11324",False,"test",0.6642024517059326,0.012958461418747902,0.012717916630208492,0.2973022758960724,0.012818926014006138
"DM-11318",False,"test",0.17554204165935516,0.013663960620760918,0.01364006008952856,0.7835201025009155,0.013633807189762592
"DM-11316",False,"test",0.04091352969408035,0.040519557893276215,0.04059483855962753,0.04066881909966469,0.8373032212257385
"DM-11311",True,"test",0.3857048749923706,0.266227662563324,0.0,0.11531360447406769,0.22350642085075378
"DM-11297",False,"test",0.016802644357085228,0.22564592957496643,0.01678580604493618,0.7239851355552673,0.01678050309419632
"DM-11292",False,"test",0.0,0.0,0.0,0.962736189365387,0.0
"DM-11289",False,"test",0.2410319596529007,0.21115711331367493,0.29225030541419983,0.0,0.25095343589782715
"DM-11278",False,"test",0.03464905917644501,0.034144558012485504,0.2666695713996887,0.6306701302528381,0.03386666998267174
"DM-11255",False,"test",0.3139680325984955,0.667850911617279,0.0,0.0,0.0
"DM-11247",False,"test",0.012914828956127167,0.012981298379600048,0.012662145309150219,0.4559689462184906,0.5054727792739868
"DM-11196",True,"test",0.037671223282814026,0.0,0.0,0.9430027008056641,0.0
"DM-11183",False,"test",0.022444522008299828,0.32662370800971985,0.022496892139315605,0.022840186953544617,0.6055946946144104
"DM-11169",True,"test",0.6625680923461914,0.0,0.0,0.3161223530769348,0.0
"DM-11139",True,"test",0.5577051043510437,0.059764474630355835,0.0,0.3659164309501648,0.0
"DM-11118",False,"test",0.31480151414871216,0.23855699598789215,0.0,0.44291946291923523,0.0
"DM-11117",False,"test",0.24028855562210083,0.0120009770616889,0.07235904783010483,0.6632975935935974,0.012053814716637135
"DM-11095",False,"test",0.0,0.05012922361493111,0.0,0.2987675964832306,0.6372302174568176
"DM-11094",False,"test",0.0,0.0,0.0,0.6329365372657776,0.35363179445266724
"DM-11091",False,"test",0.36505821347236633,0.011294090189039707,0.011311570182442665,0.6009342074394226,0.01140195969492197
"DM-11052",False,"test",0.0,0.35357287526130676,0.0,0.0,0.6263685822486877
"DM-11051",False,"test",0.012005888856947422,0.012187466025352478,0.011930144391953945,0.01199223194271326,0.9518842697143555
"DM-11046",False,"test",0.9182410836219788,0.020730890333652496,0.020193833857774734,0.02058606967329979,0.0202481709420681
"DM-11045",False,"test",0.29423028230667114,0.03383699804544449,0.03402296081185341,0.034118443727493286,0.6037912964820862
"DM-11040",False,"test",0.3605850338935852,0.5252686142921448,0.010183236561715603,0.010301103815436363,0.09366201609373093
"DM-11039",False,"test",0.03377605602145195,0.03425617516040802,0.03376856818795204,0.634943962097168,0.2632552683353424
"DM-11038",False,"test",0.01853187382221222,0.14318174123764038,0.018368935212492943,0.39297860860824585,0.42693883180618286
"DM-11027",False,"test",0.2906225919723511,0.0,0.0,0.42229747772216797,0.2820918560028076
"DM-11025",False,"test",0.5388104319572449,0.42679983377456665,0.011502609588205814,0.011450017802417278,0.01143711805343628
"DM-11021",False,"test",0.3998297154903412,0.0,0.0,0.5919175148010254,0.0
"DM-11016",False,"test",0.2824009358882904,0.0,0.0,0.649980902671814,0.06129779666662216
"DM-11013",False,"test",0.0,0.0,0.0,0.0968632698059082,0.8906161189079285
"DM-11012",True,"test",0.023038504645228386,0.022702373564243317,0.02239522710442543,0.909101665019989,0.02276221476495266
"DM-11001",False,"test",0.0,0.0,0.0,0.7093421220779419,0.26598110795021057
"DM-10996",False,"test",0.4755578637123108,0.0,0.0,0.35754984617233276,0.1491413712501526
"DM-10984",False,"test",0.010826523415744305,0.010820054449141026,0.010810473002493382,0.9568585753440857,0.01068442314863205
"DM-10977",False,"test",0.37172731757164,0.013719514012336731,0.013719949871301651,0.013844897039234638,0.5869882702827454
"DM-10973",False,"test",0.0,0.346895694732666,0.0,0.6417407989501953,0.0
"DM-10972",False,"test",0.013661262579262257,0.19757594168186188,0.013474881649017334,0.23245012760162354,0.5428377985954285
"DM-10963",False,"test",0.5459245443344116,0.0100910859182477,0.010046632029116154,0.42385295033454895,0.010084733366966248
"DM-10946",False,"test",0.14892473816871643,0.32320624589920044,0.0,0.5178276896476746,0.0
