"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MESOS-4684",False,"test",0.2021634876728058,0.4797200560569763,0.0,0.0,0.0,0.0,0.0,0.29293930530548096,0.0,0.0,0.0
"MESOS-4683",False,"test",0.32472553849220276,0.6425144672393799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4675",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604296684265137,0.0
"MESOS-4667",False,"test",0.0,0.0,0.0,0.0,0.9494761228561401,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4657",False,"test",0.0,0.7781378030776978,0.0,0.0,0.0,0.0,0.0,0.0,0.18775342404842377,0.0,0.0
"MESOS-4640",False,"test",0.012992926873266697,0.012993020005524158,0.012992807663977146,0.01299296785145998,0.012993029318749905,0.012992660515010357,0.012992880307137966,0.012992956675589085,0.0129926148802042,0.012993364594876766,0.8700708150863647
"MESOS-4636",False,"test",0.01819753274321556,0.018198484554886818,0.45024120807647705,0.01819765195250511,0.01819748617708683,0.01819678209722042,0.018197013065218925,0.018197480589151382,0.01819721609354019,0.01819652132689953,0.3859826624393463
"MESOS-4633",False,"test",0.0,0.0,0.0,0.8100664019584656,0.18517105281352997,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4629",False,"test",0.0,0.0,0.0,0.11766214668750763,0.8412140011787415,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4625",False,"test",0.0,0.30237632989883423,0.0,0.0,0.0,0.0,0.03747057542204857,0.0,0.0,0.0,0.644959568977356
"MESOS-4619",False,"test",0.0,0.21003174781799316,0.19100138545036316,0.0,0.0,0.20558054745197296,0.0,0.0,0.1678222268819809,0.0,0.19658423960208893
"MESOS-4615",False,"test",0.0,0.0,0.0,0.0,0.0,0.05261285975575447,0.0,0.0,0.9310131072998047,0.0,0.0
"MESOS-4598",False,"test",0.0,0.3908523917198181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.581818699836731
"MESOS-4583",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34648218750953674,0.0,0.6145311594009399
"MESOS-4562",False,"test",0.0,0.3168455958366394,0.0,0.0,0.2767699360847473,0.0,0.0,0.3608711063861847,0.0,0.0,0.0
"MESOS-4545",False,"test",0.01308122556656599,0.618262767791748,0.26401016116142273,0.013081408105790615,0.013081359677016735,0.013080012053251266,0.013080147095024586,0.013080725446343422,0.01308067049831152,0.013080763630568981,0.013080754317343235
"MESOS-4535",False,"test",0.0,0.0,0.0,0.13160452246665955,0.0,0.0,0.0,0.1742565929889679,0.17206750810146332,0.0,0.5119393467903137
"MESOS-4527",True,"test",0.0,0.0,0.0,0.27097034454345703,0.0,0.0,0.0,0.32411468029022217,0.0,0.372910737991333,0.0
"MESOS-4526",False,"test",0.19548018276691437,0.0,0.0,0.31734585762023926,0.0,0.0,0.0,0.19937682151794434,0.0,0.27045556902885437,0.0
"MESOS-4515",False,"test",0.0,0.0,0.0,0.9012202620506287,0.0446079820394516,0.0,0.0,0.0,0.0,0.0,0.04968800023198128
"MESOS-4494",False,"test",0.011373131535947323,0.011375878937542439,0.011374383233487606,0.011374902911484241,0.011373665183782578,0.011373675428330898,0.8862577676773071,0.011373983696103096,0.011373410932719707,0.011374417692422867,0.01137481164187193
"MESOS-4459",False,"test",0.0,0.0,0.0,0.0,0.9585697650909424,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4457",False,"test",0.0,0.0,0.0,0.0,0.6990725994110107,0.0,0.0,0.0,0.0,0.0,0.2716834843158722
"MESOS-4439",True,"test",0.0,0.5617342591285706,0.0,0.0,0.4078555107116699,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4417",False,"test",0.9089978933334351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4415",False,"test",0.018194396048784256,0.018193772062659264,0.01819424144923687,0.018192602321505547,0.01819634437561035,0.018193023279309273,0.8180577754974365,0.01819458045065403,0.018194124102592468,0.018194356933236122,0.018194781616330147
"MESOS-4402",False,"test",0.0,0.043040525168180466,0.0,0.0,0.4320831000804901,0.0,0.0,0.5103170275688171,0.0,0.0,0.0
"MESOS-4390",False,"test",0.01516095269471407,0.01516157016158104,0.01516035757958889,0.015161275863647461,0.015162828378379345,0.015160738490521908,0.015161738730967045,0.015160531736910343,0.8483903408050537,0.01515988539904356,0.01515977457165718
"MESOS-4380",False,"test",0.0,0.0,0.547424852848053,0.0,0.4093647003173828,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4378",False,"test",0.0,0.22315745055675507,0.0,0.0,0.5098960399627686,0.0,0.0,0.0,0.0,0.0,0.25481513142585754
"MESOS-4362",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300071597099304
"MESOS-4329",False,"test",0.0,0.0,0.0,0.2968319058418274,0.33849596977233887,0.0,0.26738759875297546,0.05871279537677765,0.0,0.0,0.03639218956232071
"MESOS-4316",False,"test",0.0,0.0,0.0,0.0,0.7786383628845215,0.0,0.0,0.0,0.0,0.0,0.1782297044992447
"MESOS-4304",False,"test",0.0,0.0,0.0,0.046808794140815735,0.5517156720161438,0.0,0.14887097477912903,0.24906840920448303,0.0,0.0,0.0
"MESOS-4296",False,"test",0.0,0.07787341624498367,0.0,0.0,0.3438037037849426,0.0,0.0,0.5663926005363464,0.0,0.0,0.0
"MESOS-4281",False,"test",0.0,0.9696804881095886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4263",False,"test",0.0,0.0,0.0,0.0,0.46760785579681396,0.06284327805042267,0.0,0.0,0.0,0.43468019366264343,0.0
"MESOS-4218",False,"test",0.018238456919789314,0.018238743767142296,0.01824033260345459,0.01823919266462326,0.4340079426765442,0.018238715827465057,0.018238425254821777,0.018239233642816544,0.018238982185721397,0.018238389864563942,0.4018416404724121
"MESOS-4202",False,"test",0.0,0.061537183821201324,0.0,0.0,0.2860804498195648,0.0,0.0,0.0,0.0,0.0,0.6391319036483765
"MESOS-4195",False,"test",0.0,0.0,0.09814473241567612,0.0,0.5569882392883301,0.0,0.0,0.0,0.0,0.3116629421710968,0.0
"MESOS-4193",False,"test",0.04545983672142029,0.04546048119664192,0.045460838824510574,0.5453981757164001,0.045459430664777756,0.045458633452653885,0.04545985907316208,0.04546281322836876,0.04545817896723747,0.04545983299612999,0.045461948961019516
"MESOS-4184",False,"test",0.0,0.030159123241901398,0.0,0.0,0.16468538343906403,0.0,0.0,0.5476508736610413,0.0,0.0,0.2512534260749817
"MESOS-4179",False,"test",0.0,0.0,0.0,0.0,0.9604615569114685,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4178",False,"test",0.0,0.17562991380691528,0.0,0.0,0.8113569617271423,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4136",False,"test",0.0,0.0,0.02123459056019783,0.0,0.0,0.0,0.0,0.21488305926322937,0.20924894511699677,0.0,0.5428456664085388
"MESOS-4116",False,"test",0.011366373859345913,0.011366605758666992,0.5277222394943237,0.011366668157279491,0.36997947096824646,0.0113664036616683,0.011366335675120354,0.01136648841202259,0.011366436257958412,0.01136654894798994,0.011366385035216808
"MESOS-4112",False,"test",0.11825025826692581,0.0,0.0,0.0,0.7462553381919861,0.0,0.0,0.04206804558634758,0.0,0.02271769568324089,0.0641481950879097
"MESOS-4110",False,"test",0.0,0.0,0.10992855578660965,0.0,0.3312154710292816,0.22843576967716217,0.0,0.0,0.0,0.0,0.3114235997200012
"MESOS-4067",False,"test",0.022740891203284264,0.02274049073457718,0.02274072729051113,0.022741658613085747,0.022741803899407387,0.022739727050065994,0.02274199016392231,0.022741932421922684,0.022741489112377167,0.7725878357887268,0.022741427645087242
"MESOS-4029",True,"test",0.0,0.0,0.0,0.9361183643341064,0.05907851830124855,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4021",False,"test",0.0,0.0,0.49148303270339966,0.0,0.463039368391037,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4020",False,"test",0.0,0.0,0.26117515563964844,0.6956367492675781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4013",False,"test",0.0,0.0,0.0,0.0,0.5093046426773071,0.0,0.0,0.4162444770336151,0.0,0.0,0.0
"MESOS-3985",False,"test",0.018239174038171768,0.018239647150039673,0.3821815848350525,0.01824120804667473,0.018239637836813927,0.018239431083202362,0.018238797783851624,0.018239634111523628,0.018239349126815796,0.01823948137462139,0.45366209745407104
"MESOS-3984",False,"test",0.015174232423305511,0.015174263156950474,0.20053276419639587,0.015174902975559235,0.015174951404333115,0.015174496918916702,0.015173858031630516,0.015174292027950287,0.015174738131463528,0.015174604021012783,0.6628969311714172
"MESOS-3983",False,"test",0.0,0.0,0.0,0.0,0.9090487957000732,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3976",False,"test",0.0,0.0,0.0,0.0,0.9686413407325745,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3951",False,"test",0.0,0.0,0.0,0.0,0.7950742840766907,0.0,0.0,0.0,0.0,0.0,0.18122059106826782
"MESOS-3943",False,"test",0.0,0.0,0.0,0.0,0.48637640476226807,0.0,0.0,0.0,0.0,0.4391290545463562,0.0
"MESOS-3923",True,"test",0.2991560995578766,0.0,0.0,0.10622204095125198,0.5196482539176941,0.0,0.0,0.0,0.0,0.0,0.06408219784498215
"MESOS-3910",False,"test",0.3208199143409729,0.0,0.0,0.2358667552471161,0.27694061398506165,0.0,0.0,0.0,0.16013100743293762,0.0,0.0
"MESOS-3909",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7147553563117981,0.0,0.0,0.2751067280769348
"MESOS-3900",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16870884597301483,0.0,0.7902401089668274
"MESOS-3874",False,"test",0.0,0.0,0.5578950643539429,0.0,0.0,0.0,0.0,0.0,0.0,0.3738809823989868,0.0
"MESOS-3864",False,"test",0.12563946843147278,0.0,0.0,0.4869198799133301,0.3630172312259674,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3863",False,"test",0.14128583669662476,0.0,0.0,0.0,0.21980315446853638,0.0,0.0,0.22244615852832794,0.0,0.0,0.4055967926979065
"MESOS-3861",False,"test",0.0,0.0,0.0,0.0,0.9636291861534119,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3847",False,"test",0.0,0.08201702684164047,0.10543189197778702,0.0,0.7833719253540039,0.0,0.0,0.0,0.0,0.0,0.011792095378041267
"MESOS-3837",False,"test",0.0,0.9027056694030762,0.0,0.0,0.0,0.0,0.06305985897779465,0.0,0.0,0.0,0.0
"MESOS-3800",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521207809448242,0.0,0.0,0.0
"MESOS-3781",False,"test",0.011369879357516766,0.8863006234169006,0.011369778774678707,0.01136980950832367,0.0113703403621912,0.011369483545422554,0.011369794607162476,0.011369696818292141,0.011370493099093437,0.011370026506483555,0.011370106600224972
"MESOS-3771",False,"test",0.17580877244472504,0.09964659810066223,0.04362012445926666,0.4158598780632019,0.08046948164701462,0.0,0.0,0.06271041929721832,0.0,0.11188763380050659,0.0
"MESOS-3762",False,"test",0.0,0.0,0.04816674068570137,0.0,0.6337708234786987,0.0,0.0,0.0,0.0,0.0,0.311614990234375
"MESOS-3759",False,"test",0.398896187543869,0.010110147297382355,0.010110108181834221,0.01011018455028534,0.01011036429554224,0.01010993029922247,0.010110012255609035,0.010110316798090935,0.510112464427948,0.0101100392639637,0.010110235773026943
"MESOS-3758",False,"test",0.0,0.0,0.27947118878364563,0.0,0.2434619814157486,0.0,0.0,0.0,0.21586830914020538,0.0,0.25760483741760254
"MESOS-3723",False,"test",0.0,0.0,0.0,0.24096103012561798,0.7216724753379822,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3717",False,"test",0.0,0.0,0.18504676222801208,0.0,0.7111534476280212,0.0,0.0,0.0,0.08510987460613251,0.0,0.0
"MESOS-3694",False,"test",0.0,0.48217809200286865,0.0,0.0,0.36462658643722534,0.0,0.10736563056707382,0.0,0.0,0.0,0.0
"MESOS-3683",False,"test",0.018207702785730362,0.018207568675279617,0.018207838758826256,0.018207799643278122,0.01820708066225052,0.018207266926765442,0.018207846209406853,0.018209543079137802,0.018208015710115433,0.018207643181085587,0.8179216384887695
"MESOS-3645",False,"test",0.018194394186139107,0.018193770200014114,0.01819423958659172,0.018192600458860397,0.018195834010839462,0.018193019554018974,0.8180583715438843,0.01819457672536373,0.018194124102592468,0.018194353207945824,0.018194781616330147
"MESOS-3641",False,"test",0.018194394186139107,0.018193770200014114,0.01819423958659172,0.018192600458860397,0.01819581724703312,0.018193019554018974,0.8180583715438843,0.01819457672536373,0.018194124102592468,0.018194353207945824,0.018194781616330147
"MESOS-3639",False,"test",0.0,0.0,0.53951096534729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44998085498809814
"MESOS-3623",False,"test",0.0,0.25401195883750916,0.0,0.0,0.0,0.0,0.0,0.7219089269638062,0.0,0.0,0.0
"MESOS-3613",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300042390823364
"MESOS-3604",False,"test",0.0,0.0,0.0,0.1364496350288391,0.3268759250640869,0.0,0.0,0.34793663024902344,0.0,0.0,0.18379823863506317
"MESOS-3583",True,"test",0.07000230997800827,0.0,0.13676956295967102,0.0,0.782659649848938,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3571",True,"test",0.0,0.0,0.0,0.0,0.0,0.11057041585445404,0.0,0.0,0.5619696378707886,0.0,0.2787584960460663
"MESOS-3570",True,"test",0.7843321561813354,0.0,0.0,0.0,0.19157227873802185,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3567",False,"test",0.0,0.19772180914878845,0.0,0.0,0.0,0.0,0.0,0.49256432056427,0.0,0.0,0.2900335192680359
"MESOS-3560",False,"test",0.0,0.0,0.0,0.0,0.5676720142364502,0.0,0.0,0.0,0.19316311180591583,0.0,0.22367721796035767
"MESOS-3553",False,"test",0.0,0.6425015926361084,0.0,0.0,0.0,0.0,0.0,0.0,0.3161141574382782,0.0,0.0
"MESOS-3551",False,"test",0.0,0.0,0.0,0.0,0.5973812937736511,0.18500889837741852,0.07180662453174591,0.057084161788225174,0.0,0.06884108483791351,0.0
"MESOS-3540",False,"test",0.0,0.0,0.0,0.0,0.07277462631464005,0.0,0.0,0.9194536805152893,0.0,0.0,0.0
"MESOS-3525",False,"test",0.0,0.17873907089233398,0.0,0.0,0.34633129835128784,0.0,0.0,0.0,0.0,0.0,0.44021904468536377
"MESOS-3506",False,"test",0.0,0.0,0.0,0.5295936465263367,0.0,0.0,0.0,0.43883219361305237,0.0,0.0,0.0
"MESOS-3504",False,"test",0.0,0.6428162455558777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3215436637401581
"MESOS-3489",True,"test",0.0,0.0,0.15200220048427582,0.0,0.0,0.0,0.0,0.22275447845458984,0.0,0.0,0.6024489402770996
"MESOS-3483",True,"test",0.0,0.5352275967597961,0.0,0.0,0.0,0.0,0.0,0.3124719262123108,0.0,0.0,0.14126260578632355
"MESOS-3470",False,"test",0.0,0.0,0.0,0.7541000247001648,0.20493173599243164,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3459",False,"test",0.0,0.5158717632293701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4525935649871826
"MESOS-3430",False,"test",0.0,0.0,0.0,0.09677083045244217,0.8942793607711792,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3424",False,"test",0.0,0.2560911476612091,0.0,0.0,0.16846685111522675,0.0,0.0,0.0,0.0,0.0,0.5621784329414368
"MESOS-3417",False,"test",0.2596065104007721,0.0,0.0,0.32199954986572266,0.41064387559890747,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3345",False,"test",0.11694652587175369,0.0,0.21444527804851532,0.0,0.05696553364396095,0.0,0.0,0.0,0.0,0.06279825419187546,0.5420573353767395
"MESOS-3337",False,"test",0.0,0.0,0.35473740100860596,0.0,0.5940649509429932,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3312",False,"test",0.0,0.25779807567596436,0.0,0.37252140045166016,0.0,0.0,0.0,0.0,0.1321670264005661,0.22722110152244568,0.0
"MESOS-3296",False,"test",0.0,0.0,0.0,0.0,0.9909960627555847,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3294",False,"test",0.0,0.0,0.0,0.0,0.9909959435462952,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3289",False,"test",0.0,0.0,0.0,0.0,0.47754859924316406,0.0,0.0,0.2153751254081726,0.0,0.0,0.2722564935684204
"MESOS-3267",False,"test",0.0,0.368404746055603,0.0,0.0,0.0,0.0,0.0,0.06527086347341537,0.0,0.0,0.5420017242431641
"MESOS-3266",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5127471089363098,0.0,0.0,0.0,0.4405257999897003
"MESOS-3265",False,"test",0.0,0.0,0.0,0.11226730048656464,0.0,0.0,0.0,0.5108299255371094,0.06605573743581772,0.0,0.29878607392311096
"MESOS-3262",False,"test",0.0,0.0,0.0,0.7937134504318237,0.18967464566230774,0.0,0.0,0.0,0.0,0.010240795090794563,0.0
"MESOS-3252",False,"test",0.0,0.5922039151191711,0.0,0.0,0.0,0.0,0.0,0.0,0.19324147701263428,0.0,0.2045142501592636
"MESOS-3251",False,"test",0.050452325493097305,0.0,0.0,0.0,0.6450798511505127,0.0,0.0,0.2808847725391388,0.0,0.0,0.0
"MESOS-3237",True,"test",0.0,0.0,0.0,0.0,0.9828365445137024,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3227",False,"test",0.012995822355151176,0.012996125034987926,0.012995630502700806,0.01299525611102581,0.012995691038668156,0.012994579039514065,0.8700433969497681,0.012995939701795578,0.012996070086956024,0.012995417229831219,0.012996098957955837
"MESOS-3222",False,"test",0.27304044365882874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6954769492149353,0.0,0.0
"MESOS-3205",False,"test",0.0,0.7365165948867798,0.0,0.0,0.0773129090666771,0.0,0.0,0.0,0.17032557725906372,0.0,0.0
"MESOS-3200",False,"test",0.5818461775779724,0.0,0.0,0.0,0.0,0.0,0.372567355632782,0.0,0.0,0.0,0.0
"MESOS-3197",False,"test",0.0,0.0,0.0,0.3656819760799408,0.0,0.0,0.0,0.5429127216339111,0.0,0.0,0.08530845493078232
"MESOS-3195",False,"test",0.0,0.0,0.0,0.5034842491149902,0.34149396419525146,0.0,0.0,0.0,0.0,0.0,0.12190829962491989
"MESOS-3182",False,"test",0.0,0.0,0.0,0.0,0.963593602180481,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3178",False,"test",0.0,0.23791863024234772,0.0,0.09297269582748413,0.42771798372268677,0.0,0.0,0.0,0.0,0.0,0.23388053476810455
"MESOS-3171",False,"test",0.0,0.0,0.0,0.0,0.6853657364845276,0.03529491275548935,0.0,0.0,0.0,0.0,0.2487730234861374
"MESOS-3168",False,"test",0.0,0.0,0.0,0.0,0.8578447103500366,0.0,0.0,0.0,0.0,0.0,0.10308942198753357
"MESOS-3158",False,"test",0.0,0.0,0.0,0.6046359539031982,0.0,0.0,0.0,0.08943147957324982,0.0,0.0,0.2867584824562073
"MESOS-3148",False,"test",0.0,0.0,0.0,0.0,0.3598555624485016,0.0,0.0,0.29411980509757996,0.26560190320014954,0.05896329507231712,0.0
"MESOS-3144",False,"test",0.0,0.10246643424034119,0.026278609409928322,0.0,0.4475403428077698,0.0,0.0,0.0,0.0,0.0,0.4189489483833313
"MESOS-3140",False,"test",0.7155370116233826,0.17764875292778015,0.0,0.08601918816566467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3138",False,"test",0.0,0.0,0.0,0.30346736311912537,0.19690153002738953,0.0,0.0,0.496817022562027,0.0,0.0,0.0
"MESOS-3135",False,"test",0.15582862496376038,0.0,0.0,0.0,0.3191787898540497,0.2939293086528778,0.0,0.12147890031337738,0.08471633493900299,0.0,0.0
"MESOS-3131",False,"test",0.0,0.0,0.09650728106498718,0.0,0.8706905245780945,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3127",False,"test",0.511432945728302,0.0,0.0,0.0,0.0,0.0,0.0,0.44759422540664673,0.0,0.0,0.0
"MESOS-3120",False,"test",0.015161738730967045,0.015162401832640171,0.01516230683773756,0.015161776915192604,0.015162077732384205,0.015161760151386261,0.8483778834342957,0.015163270756602287,0.015162055380642414,0.0151620889082551,0.015162602066993713
"MESOS-3089",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604227542877197
"MESOS-3082",False,"test",0.0,0.0,0.0,0.0,0.44301414489746094,0.0,0.0,0.1790052205324173,0.0,0.0,0.36393365263938904
"MESOS-3066",False,"test",0.0,0.0,0.0,0.26798516511917114,0.1982092261314392,0.0,0.0,0.0,0.5237950086593628,0.0,0.0
"MESOS-3064",False,"test",0.0,0.0,0.0,0.0,0.8094595074653625,0.0,0.0,0.0,0.0,0.12734173238277435,0.0
"MESOS-3061",False,"test",0.0,0.29342320561408997,0.0,0.0,0.4962978959083557,0.0,0.0,0.0,0.19571664929389954,0.0,0.0
"MESOS-3042",False,"test",0.0,0.0,0.0,0.41737693548202515,0.5543578863143921,0.0,0.0,0.0,0.0,0.0,0.023200146853923798
"MESOS-3038",False,"test",0.0,0.0,0.0,0.0,0.3541451692581177,0.0,0.0,0.6187084913253784,0.018783431500196457,0.0,0.0
"MESOS-3013",False,"test",0.0,0.2703664004802704,0.0,0.20617513358592987,0.4071129560470581,0.0,0.0,0.0,0.0,0.0,0.10833177715539932
"MESOS-3009",False,"test",0.0,0.0,0.0,0.0,0.1464332789182663,0.0,0.0,0.0,0.0,0.0,0.8207454085350037
"MESOS-3005",False,"test",0.0,0.5248022079467773,0.0,0.0,0.44107842445373535,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3002",False,"test",0.0,0.0,0.0,0.0,0.4330519139766693,0.0,0.0,0.563336193561554,0.0,0.0,0.0
"MESOS-3001",False,"test",0.0,0.0,0.13151751458644867,0.0,0.6323112845420837,0.0,0.0,0.19849364459514618,0.0,0.0,0.024089697748422623
"MESOS-2993",False,"test",0.0,0.8022370934486389,0.0,0.14270925521850586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2986",False,"test",0.0,0.0,0.0,0.0,0.47421443462371826,0.0,0.0,0.26235565543174744,0.0,0.24262960255146027,0.0
"MESOS-2984",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9392683506011963,0.0,0.0,0.0
"MESOS-2983",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431335926055908,0.0,0.0,0.0
"MESOS-2958",False,"test",0.0,0.0,0.0,0.0,0.4182913601398468,0.0,0.0,0.0,0.0,0.0,0.552464485168457
"MESOS-2956",False,"test",0.0,0.0,0.0,0.996004045009613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2949",False,"test",0.0,0.0,0.0,0.5687516927719116,0.0,0.0,0.0,0.0,0.20161423087120056,0.0,0.20441855490207672
"MESOS-2943",False,"test",0.0,0.0,0.0,0.0,0.6587285399436951,0.0,0.0,0.33048900961875916,0.0,0.0,0.0
"MESOS-2940",False,"test",0.0,0.0,0.0,0.27105340361595154,0.0,0.0,0.0,0.3865485191345215,0.33268269896507263,0.0,0.0
"MESOS-2939",True,"test",0.0,0.0,0.0,0.0,0.6422518491744995,0.0,0.0,0.0,0.283173531293869,0.0,0.0
"MESOS-2910",True,"test",0.0,0.0,0.0,0.0,0.9732353687286377,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2902",False,"test",0.0,0.04715156927704811,0.0,0.0,0.5750184059143066,0.0,0.0,0.0,0.0,0.0,0.3685542047023773
"MESOS-2891",False,"test",0.0,0.0,0.0,0.0,0.22074249386787415,0.0,0.0,0.2996929883956909,0.139169842004776,0.0,0.3321550190448761
"MESOS-2889",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15102863311767578,0.0,0.0,0.7943824529647827
"MESOS-2888",False,"test",0.018189245834946632,0.018190205097198486,0.018191874027252197,0.01818985491991043,0.8181021213531494,0.01818915270268917,0.01818937249481678,0.018189674243330956,0.018189573660492897,0.018189437687397003,0.01818949729204178
"MESOS-2869",False,"test",0.0,0.0,0.0,0.0,0.4649980664253235,0.12965844571590424,0.0,0.10503961890935898,0.2943774461746216,0.0,0.0
"MESOS-2854",False,"test",0.0,0.0,0.0,0.0,0.5408139228820801,0.04595731198787689,0.0,0.0,0.13362708687782288,0.2618815004825592,0.0
"MESOS-2849",False,"test",0.38216787576675415,0.498758465051651,0.0,0.0,0.0,0.0,0.0,0.0988502949476242,0.0,0.0,0.0
"MESOS-2837",False,"test",0.21202504634857178,0.685630738735199,0.01137139368802309,0.01137117762118578,0.01137180719524622,0.011371137574315071,0.011371410451829433,0.01137169823050499,0.01137198694050312,0.01137140579521656,0.011372224427759647
"MESOS-2821",False,"test",0.0,0.5790746808052063,0.0,0.0,0.21151210367679596,0.0,0.0,0.0,0.0,0.0,0.18003018200397491
"MESOS-2818",False,"test",0.0,0.5650241374969482,0.0,0.0,0.0,0.0,0.0,0.0,0.21151559054851532,0.0,0.21236920356750488
"MESOS-2805",False,"test",0.16780716180801392,0.0,0.0,0.0,0.29370930790901184,0.0,0.0,0.4855729937553406,0.0,0.03402935713529587,0.0
"MESOS-2798",False,"test",0.030322568491101265,0.3607296049594879,0.030321598052978516,0.030322080478072166,0.0303255096077919,0.3663663864135742,0.030321484431624413,0.030323121696710587,0.030323991551995277,0.03032132238149643,0.030322300270199776
"MESOS-2795",False,"test",0.0,0.8193736672401428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.151371568441391
"MESOS-2781",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7097960114479065,0.24905581772327423,0.0
"MESOS-2775",False,"test",0.0,0.0,0.0,0.9393710494041443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
