"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MESOS-4150",False,"test",0.13033555448055267,0.0,0.0,0.0,0.8510473370552063,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4143",False,"test",0.0,0.0,0.0,0.0,0.8807151913642883,0.0,0.0,0.0,0.0,0.06510467827320099,0.040896642953157425
"MESOS-4137",False,"test",0.0,0.0,0.0,0.2513062059879303,0.731841504573822,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4115",False,"test",0.0,0.0,0.0,0.0,0.9544398784637451,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4108",False,"test",0.0,0.0,0.0,0.7760748267173767,0.0,0.0,0.0,0.0,0.17264217138290405,0.0,0.0
"MESOS-4102",False,"test",0.0,0.0,0.27853575348854065,0.056787312030792236,0.6449626088142395,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4099",False,"test",0.0,0.0,0.0,0.16681933403015137,0.0,0.0,0.0,0.38847601413726807,0.0,0.0,0.4202079772949219
"MESOS-4087",False,"test",0.0,0.0,0.0,0.0,0.9834350943565369,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4082",False,"test",0.018186815083026886,0.018186155706644058,0.018186602741479874,0.018187198787927628,0.01818756014108658,0.01818663254380226,0.818132758140564,0.018186453729867935,0.018186433240771294,0.018186388537287712,0.018186939880251884
"MESOS-4069",True,"test",0.0,0.0,0.0,0.7880852818489075,0.09410618990659714,0.0,0.0,0.0,0.0,0.0,0.11239789426326752
"MESOS-4067",False,"test",0.02274070866405964,0.02273949235677719,0.022740762680768967,0.02274123951792717,0.02274150401353836,0.02274012751877308,0.022739693522453308,0.7725940346717834,0.022740567103028297,0.0227403212338686,0.022741585969924927
"MESOS-4066",False,"test",0.0,0.0,0.0,0.20908230543136597,0.701865553855896,0.0,0.0,0.03036820888519287,0.04967895522713661,0.0,0.0
"MESOS-4064",False,"test",0.0,0.0,0.0,0.0,0.51262366771698,0.4617216885089874,0.0,0.0,0.0,0.0,0.0
"MESOS-4059",False,"test",0.0,0.0,0.0,0.0,0.2265469878911972,0.0,0.0,0.0,0.0,0.0,0.76295405626297
"MESOS-4047",False,"test",0.03280011564493179,0.0,0.0,0.03292537480592728,0.0,0.0,0.24455611407756805,0.5561075806617737,0.0,0.0,0.1309913545846939
"MESOS-4021",False,"test",0.0,0.0,0.0,0.0,0.5442282557487488,0.0,0.4103018045425415,0.0,0.0,0.0,0.0
"MESOS-4013",False,"test",0.0,0.0,0.0,0.0,0.9172869920730591,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3985",False,"test",0.01821068674325943,0.44853100180625916,0.018211323767900467,0.018210068345069885,0.01821098104119301,0.018210461363196373,0.38757267594337463,0.018211353570222855,0.018210256472229958,0.01821025274693966,0.018210913985967636
"MESOS-3983",False,"test",0.0,0.0,0.0,0.0,0.817501425743103,0.0,0.10065548121929169,0.0,0.0,0.0,0.0
"MESOS-3979",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9299480319023132,0.0,0.0,0.0,0.0
"MESOS-3965",False,"test",0.0,0.0,0.0,0.0,0.4415341317653656,0.0,0.3012080490589142,0.0,0.0,0.0,0.2350766807794571
"MESOS-3939",False,"test",0.07479996234178543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07267527282238007,0.0,0.8502583503723145
"MESOS-3929",False,"test",0.0,0.0,0.0,0.0,0.6584498882293701,0.0,0.0,0.30582261085510254,0.0,0.0,0.0
"MESOS-3911",False,"test",0.0,0.0,0.0,0.0,0.9740561246871948,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3909",False,"test",0.0,0.04264208301901817,0.0,0.0,0.746393620967865,0.0,0.0,0.0,0.0,0.0,0.2019505649805069
"MESOS-3903",False,"test",0.0,0.0,0.0,0.0,0.8798317909240723,0.0,0.0,0.0,0.0,0.10498238354921341,0.0
"MESOS-3882",True,"test",0.0,0.0,0.0,0.0,0.5220845341682434,0.24453212320804596,0.0,0.0,0.0,0.0,0.2223338484764099
"MESOS-3881",False,"test",0.01818944327533245,0.018188901245594025,0.018188975751399994,0.018188942223787308,0.018190084025263786,0.018189260736107826,0.018189340829849243,0.0181896835565567,0.8181065320968628,0.018189165741205215,0.018189653754234314
"MESOS-3864",False,"test",0.0,0.0,0.0,0.13502338528633118,0.8376260995864868,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3862",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.956667959690094,0.0,0.0,0.0,0.0
"MESOS-3861",False,"test",0.0,0.0,0.9636224508285522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3800",False,"test",0.0,0.0,0.0,0.0,0.9521359801292419,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3759",False,"test",0.010108702816069126,0.010109057649970055,0.01010868325829506,0.010108976624906063,0.010110186412930489,0.010108545422554016,0.01010882668197155,0.010109205730259418,0.010108551941812038,0.010108434595167637,0.8989108204841614
"MESOS-3758",False,"test",0.03679084777832031,0.0,0.08783973753452301,0.0,0.5768215656280518,0.0,0.0,0.06614438444375992,0.22941967844963074,0.0,0.0
"MESOS-3748",False,"test",0.0,0.0,0.0,0.15617422759532928,0.0,0.0,0.0,0.0,0.02060997113585472,0.0,0.8216840028762817
"MESOS-3734",False,"test",0.1423029899597168,0.08992485702037811,0.0,0.0,0.6223998665809631,0.0,0.0,0.0,0.0,0.03194679692387581,0.10773347318172455
"MESOS-3718",False,"test",0.0,0.0,0.0,0.0,0.39896905422210693,0.0,0.5775298476219177,0.0,0.0,0.0,0.0
"MESOS-3717",False,"test",0.0,0.0,0.11186058074235916,0.0,0.8121514916419983,0.0,0.0,0.05753457918763161,0.0,0.0,0.0
"MESOS-3705",False,"test",0.0,0.0,0.0,0.0,0.6151583194732666,0.0,0.0,0.0,0.0,0.0,0.3759991228580475
"MESOS-3640",False,"test",0.01818944327533245,0.018188901245594025,0.018188975751399994,0.018188942223787308,0.01819007284939289,0.018189260736107826,0.018189340829849243,0.0181896835565567,0.8181065320968628,0.018189165741205215,0.018189653754234314
"MESOS-3623",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45438605546951294,0.0,0.0,0.5215275287628174
"MESOS-3619",False,"test",0.0,0.07381388545036316,0.0,0.0,0.14505180716514587,0.0,0.0,0.3641051948070526,0.0,0.0,0.38129860162734985
"MESOS-3618",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46237054467201233,0.06303586065769196,0.0,0.45722857117652893
"MESOS-3573",False,"test",0.0,0.0,0.030110565945506096,0.1970609724521637,0.0,0.0,0.0,0.1538967788219452,0.0,0.0,0.6158469319343567
"MESOS-3571",True,"test",0.0,0.0,0.0,0.0,0.9391154646873474,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3558",False,"test",0.0,0.0,0.0,0.0,0.9095216393470764,0.057600680738687515,0.0,0.0,0.0,0.0,0.0
"MESOS-3553",False,"test",0.0,0.0,0.0,0.0,0.3288475275039673,0.0,0.0,0.0,0.0,0.0,0.6280604600906372
"MESOS-3506",False,"test",0.0,0.0,0.0,0.33440765738487244,0.40294909477233887,0.0,0.0,0.0,0.0,0.23457714915275574,0.0
"MESOS-3504",False,"test",0.0,0.0,0.0,0.0,0.9604048132896423,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3499",False,"test",0.015191655606031418,0.01519075222313404,0.015190827660262585,0.8480856418609619,0.015191645361483097,0.015191548503935337,0.015191817656159401,0.015191411599516869,0.015192254446446896,0.015190981328487396,0.015191486105322838
"MESOS-3492",False,"test",0.0,0.0,0.0,0.1386028677225113,0.8204291462898254,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3490",False,"test",0.0,0.0,0.0,0.0,0.843544602394104,0.0,0.10819762200117111,0.0,0.0,0.0,0.0
"MESOS-3472",False,"test",0.027120880782604218,0.0,0.0,0.6625770330429077,0.0,0.0,0.0,0.0,0.0,0.0,0.3022812604904175
"MESOS-3459",False,"test",0.0,0.0,0.0,0.0,0.8804181814193726,0.0,0.0,0.0,0.0,0.0,0.08875764906406403
"MESOS-3428",False,"test",0.011376706883311272,0.011376570910215378,0.01137683354318142,0.011378481984138489,0.011377139948308468,0.011376820504665375,0.011377131566405296,0.8862296938896179,0.011376648209989071,0.011377113871276379,0.011376813985407352
"MESOS-3426",False,"test",0.0,0.0,0.21496012806892395,0.0,0.438167542219162,0.0,0.0,0.0,0.0,0.0,0.3308298885822296
"MESOS-3417",False,"test",0.0,0.0,0.22397801280021667,0.0,0.7106745839118958,0.0,0.0,0.0,0.0,0.0,0.057590264827013016
"MESOS-3375",False,"test",0.0,0.0,0.0,0.0,0.8740065693855286,0.0,0.09319942444562912,0.0,0.0,0.0,0.0
"MESOS-3356",False,"test",0.13486513495445251,0.0,0.0,0.0,0.38526785373687744,0.0,0.0,0.0,0.0,0.0,0.44499796628952026
"MESOS-3349",False,"test",0.0,0.0,0.0,0.41309940814971924,0.0,0.0,0.0,0.0,0.0,0.0,0.5700440406799316
"MESOS-3345",False,"test",0.0,0.0,0.04324297234416008,0.0,0.6930599212646484,0.0,0.04700673371553421,0.07236432284116745,0.08841977268457413,0.0502765066921711,0.0
"MESOS-3339",False,"test",0.0,0.0,0.0,0.0,0.8739234209060669,0.0,0.0,0.0,0.0,0.0,0.11733236163854599
"MESOS-3337",False,"test",0.0,0.0,0.0,0.0,0.5222762823104858,0.0,0.21095705032348633,0.0,0.0,0.0,0.22628939151763916
"MESOS-3332",False,"test",0.0,0.0,0.0,0.0,0.9031182527542114,0.0,0.08406654000282288,0.0,0.0,0.0,0.0
"MESOS-3319",False,"test",0.418964147567749,0.0,0.0,0.0,0.5578311681747437,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3310",False,"test",0.0,0.0,0.0,0.0,0.3827363848686218,0.0,0.0,0.5942139625549316,0.0,0.0,0.0
"MESOS-3304",False,"test",0.0,0.0,0.0,0.0,0.7596498131752014,0.0,0.0,0.0,0.19939365983009338,0.0,0.0
"MESOS-3299",False,"test",0.0,0.0,0.0,0.0,0.7677041888237,0.0,0.09480703622102737,0.0,0.12124268710613251,0.0,0.0
"MESOS-3296",False,"test",0.0,0.0,0.0,0.9909945726394653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3289",False,"test",0.29195886850357056,0.0,0.0,0.0,0.6689919233322144,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3273",False,"test",0.0,0.0,0.7938063740730286,0.0,0.0,0.06404530256986618,0.14185263216495514,0.0,0.0,0.0,0.0
"MESOS-3254",False,"test",0.0,0.0,0.0,0.9944173693656921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3251",False,"test",0.22396132349967957,0.0,0.0,0.0,0.644440770149231,0.0,0.0,0.10729628801345825,0.0,0.0,0.0
"MESOS-3236",False,"test",0.0,0.0,0.0,0.0,0.4261080026626587,0.5423531532287598,0.0,0.0,0.0,0.0,0.0
"MESOS-3222",False,"test",0.0,0.0,0.0,0.0,0.8447397351264954,0.0,0.0,0.0,0.12377709150314331,0.0,0.0
"MESOS-3213",False,"test",0.0,0.0,0.0,0.0,0.954510509967804,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3201",False,"test",0.01273200660943985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983748197555542
"MESOS-3200",False,"test",0.8547847867012024,0.0,0.0,0.0,0.0,0.09684114903211594,0.0,0.0,0.0,0.0,0.0
"MESOS-3199",False,"test",0.0,0.0,0.0,0.0,0.7814390659332275,0.0,0.17541201412677765,0.0,0.0,0.0,0.0
"MESOS-3197",False,"test",0.04437708109617233,0.0,0.0,0.5002388954162598,0.0,0.0,0.0,0.0,0.0,0.0,0.44927409291267395
"MESOS-3195",False,"test",0.0,0.0,0.0,0.0,0.761561930179596,0.0,0.0,0.0,0.0,0.0,0.2011956423521042
"MESOS-3166",False,"test",0.015168589539825916,0.8483064770698547,0.015169086866080761,0.015168792568147182,0.015169712714850903,0.015169268473982811,0.015169847756624222,0.015169384889304638,0.015169650316238403,0.015168808400630951,0.015170356258749962
"MESOS-3154",False,"test",0.0,0.0,0.0,0.0,0.9674862027168274,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3152",False,"test",0.0,0.0,0.0,0.0,0.6782397031784058,0.0,0.2944202125072479,0.0,0.0,0.0,0.0
"MESOS-3148",False,"test",0.0,0.0,0.0,0.0,0.7328505516052246,0.0,0.0,0.0,0.0,0.0,0.23852108418941498
"MESOS-3145",False,"test",0.43973591923713684,0.0,0.0,0.0,0.43026649951934814,0.0,0.0,0.0,0.0,0.0,0.12299696356058121
"MESOS-3144",False,"test",0.13150550425052643,0.0,0.08049288392066956,0.0,0.33011698722839355,0.0,0.0,0.0,0.4531117379665375,0.0,0.0
"MESOS-3138",False,"test",0.047027766704559326,0.0,0.0,0.4522612690925598,0.0,0.0,0.0,0.1241673082113266,0.0,0.0,0.3740810751914978
"MESOS-3135",False,"test",0.0,0.0,0.0,0.0,0.6999778747558594,0.26276201009750366,0.0,0.0,0.0,0.0,0.0
"MESOS-3129",False,"test",0.0,0.0,0.0,0.0,0.970658004283905,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3127",False,"test",0.0,0.0,0.0,0.0,0.9541817307472229,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3124",False,"test",0.0,0.0,0.0,0.0,0.8285335898399353,0.1480705738067627,0.0,0.0,0.0,0.0,0.0
"MESOS-3121",False,"test",0.0,0.0,0.0,0.0,0.9492915272712708,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3107",False,"test",0.04968920350074768,0.0,0.02348037250339985,0.0,0.5309109091758728,0.04165070503950119,0.0,0.14103847742080688,0.11946078389883041,0.0,0.09164506942033768
"MESOS-3106",False,"test",0.0,0.0,0.17901964485645294,0.0,0.5614755749702454,0.0,0.0,0.24873663485050201,0.0,0.0,0.0
"MESOS-3101",False,"test",0.0,0.0,0.0,0.0,0.7172415256500244,0.0,0.0,0.0,0.24142122268676758,0.0,0.0
"MESOS-3099",False,"test",0.09196292608976364,0.0,0.0,0.0,0.0,0.0,0.0,0.41787517070770264,0.4495852589607239,0.0,0.0
"MESOS-3095",False,"test",0.0,0.0,0.0,0.0,0.9090275168418884,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3065",False,"test",0.0,0.0,0.5195457339286804,0.0,0.3557046353816986,0.0,0.0,0.0,0.0,0.11628419905900955,0.0
"MESOS-3061",False,"test",0.0,0.0,0.0,0.0567718967795372,0.9268252849578857,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3045",False,"test",0.0,0.0,0.0,0.0,0.9636154770851135,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3043",False,"test",0.4130399823188782,0.0,0.0,0.0,0.5459945201873779,0.02634826861321926,0.0,0.0,0.0,0.0,0.0
"MESOS-3042",False,"test",0.3005560636520386,0.0,0.144235298037529,0.0,0.5020774006843567,0.0,0.0,0.0,0.0,0.0,0.0486205630004406
"MESOS-3013",False,"test",0.0,0.0,0.0,0.0,0.8226195573806763,0.0,0.0,0.0,0.16672727465629578,0.0,0.0
"MESOS-3012",False,"test",0.03642986714839935,0.03743906319141388,0.10454622656106949,0.0,0.8176279664039612,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3009",False,"test",0.0,0.0,0.0,0.49367645382881165,0.4721980690956116,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2993",False,"test",0.0,0.0,0.0,0.0,0.3255111575126648,0.0,0.0,0.6232041716575623,0.0,0.0,0.0
"MESOS-2984",False,"test",0.0,0.0,0.0,0.0,0.9393320679664612,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2973",False,"test",0.0182343740016222,0.018234116956591606,0.018234381452202797,0.01823560707271099,0.018234383314847946,0.018234390765428543,0.018234288319945335,0.018234355375170708,0.8176538944244385,0.01823449693620205,0.018235646188259125
"MESOS-2972",False,"test",0.0,0.0,0.0,0.0,0.32779401540756226,0.0,0.13959577679634094,0.0,0.46530047059059143,0.04796932265162468,0.0
"MESOS-2967",False,"test",0.0,0.0,0.0,0.3910643458366394,0.5406511425971985,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2963",False,"test",0.7726693153381348,0.022732814773917198,0.02273285947740078,0.022733192890882492,0.022733034566044807,0.02273278310894966,0.022732434794306755,0.022733239457011223,0.022732900455594063,0.02273414097726345,0.022733258083462715
"MESOS-2962",False,"test",0.0,0.0,0.0,0.0,0.5662661194801331,0.0,0.0,0.0,0.0,0.059382446110248566,0.36293789744377136
"MESOS-2961",False,"test",0.0,0.0,0.0,0.8379799723625183,0.0,0.12104151397943497,0.0,0.0,0.0,0.0,0.0
"MESOS-2958",False,"test",0.0,0.2469913214445114,0.0,0.0,0.7237585783004761,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2957",True,"test",0.0,0.0,0.0,0.0,0.7817454934120178,0.0,0.0,0.14998787641525269,0.0,0.0,0.0
"MESOS-2949",False,"test",0.0,0.054759059101343155,0.0,0.0,0.9159459471702576,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2943",False,"test",0.0,0.0,0.0,0.0,0.9108359217643738,0.0,0.0,0.0,0.0,0.0,0.0868329405784607
"MESOS-2914",False,"test",0.0,0.0,0.0,0.4673229157924652,0.4647583067417145,0.0,0.0,0.06690270453691483,0.0,0.0,0.0
"MESOS-2913",False,"test",0.0,0.0,0.16879282891750336,0.0,0.793899416923523,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2910",True,"test",0.0,0.0,0.0,0.0,0.9732233881950378,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2879",False,"test",0.1070948913693428,0.0,0.0,0.29008030891418457,0.06912966072559357,0.0,0.0,0.0,0.0,0.0,0.531517744064331
"MESOS-2869",False,"test",0.0,0.0,0.0,0.0,0.0,0.12729687988758087,0.0,0.0,0.8650822043418884,0.0,0.0
"MESOS-2860",False,"test",0.0,0.0,0.0,0.0,0.720413863658905,0.0,0.25785061717033386,0.0,0.0,0.0,0.0
"MESOS-2854",False,"test",0.2475365400314331,0.0,0.0,0.0,0.7297161817550659,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2851",False,"test",0.012991324067115784,0.012991345487535,0.012991196475923061,0.012991423718631268,0.8700840473175049,0.012991506606340408,0.012991483323276043,0.012992282398045063,0.012992811389267445,0.012991308234632015,0.012991308234632015
"MESOS-2838",False,"test",0.0,0.0,0.0,0.0,0.6693683862686157,0.0,0.15553680062294006,0.0,0.1514846682548523,0.0,0.0
"MESOS-2821",False,"test",0.0,0.0,0.0,0.0,0.17842411994934082,0.0,0.0,0.7338328957557678,0.0,0.058597296476364136,0.0
"MESOS-2796",False,"test",0.0,0.0,0.0,0.0,0.3271864056587219,0.13090218603610992,0.0,0.0,0.4962940216064453,0.0,0.0
"MESOS-2795",False,"test",0.0,0.0,0.0,0.0,0.3557015061378479,0.05853910371661186,0.0,0.5597492456436157,0.0,0.0,0.0
"MESOS-2791",True,"test",0.0,0.0,0.5055932998657227,0.2861832082271576,0.0,0.0,0.0,0.17172566056251526,0.0,0.0,0.0
"MESOS-2781",False,"test",0.0,0.0,0.0,0.0,0.6134936809539795,0.0,0.0,0.34557393193244934,0.0,0.0,0.0
"MESOS-2754",False,"test",0.0,0.0,0.0,0.4180777668952942,0.5462176203727722,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2746",False,"test",0.29296445846557617,0.0,0.0,0.0,0.6821376085281372,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2733",False,"test",0.0,0.0,0.6098471283912659,0.0,0.0,0.0,0.35978591442108154,0.0,0.0,0.0,0.0
"MESOS-2729",True,"test",0.0,0.0,0.3960452675819397,0.0,0.4663730561733246,0.0,0.0,0.0,0.0,0.0,0.12206294387578964
"MESOS-2693",False,"test",0.0,0.0,0.0,0.0,0.7569115161895752,0.0,0.0,0.0,0.12304677814245224,0.0,0.08824418485164642
"MESOS-2660",True,"test",0.0,0.0,0.0,0.752942681312561,0.12700246274471283,0.0,0.0,0.0,0.0,0.0,0.10941395163536072
"MESOS-2651",False,"test",0.0,0.0,0.0,0.0,0.940081775188446,0.0,0.0,0.04444953054189682,0.0,0.0,0.0
"MESOS-2650",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6089837551116943,0.0,0.3267661929130554,0.0,0.0
"MESOS-2645",False,"test",0.01829555630683899,0.018296966329216957,0.3275063633918762,0.018296033143997192,0.018298406153917313,0.018295997753739357,0.018298037350177765,0.01829633116722107,0.018295515328645706,0.018295664340257645,0.5078251361846924
"MESOS-2633",False,"test",0.0,0.0,0.0,0.0,0.5503343939781189,0.0,0.0,0.0,0.0,0.0,0.408629447221756
"MESOS-2627",False,"test",0.0,0.0,0.0,0.4489947259426117,0.45719990134239197,0.0,0.0,0.0,0.07768744230270386,0.0,0.0
"MESOS-2571",False,"test",0.030382417142391205,0.030383754521608353,0.030380934476852417,0.03038203902542591,0.030381031334400177,0.030381061136722565,0.6961812973022461,0.030381906777620316,0.030380813404917717,0.030383793637156487,0.030380964279174805
"MESOS-2461",False,"test",0.0,0.0,0.0,0.0,0.7965458035469055,0.0,0.0,0.0,0.0,0.0,0.18524786829948425
"MESOS-2387",False,"test",0.0,0.0,0.4087005853652954,0.0,0.0,0.5495716333389282,0.010172833688557148,0.0,0.026931384578347206,0.0,0.0
"MESOS-2347",False,"test",0.0,0.0,0.0,0.0,0.8054870963096619,0.0,0.17499695718288422,0.0,0.0,0.0,0.0
"MESOS-2319",False,"test",0.5684056878089905,0.0,0.0,0.211781308054924,0.0797308087348938,0.0953216403722763,0.0,0.0,0.0,0.0,0.04334687069058418
"MESOS-2306",False,"test",0.0,0.0,0.18067097663879395,0.0,0.0,0.8131235837936401,0.0,0.0,0.0,0.0,0.0
"MESOS-2296",False,"test",0.018186956644058228,0.018187226727604866,0.018187643960118294,0.018187787383794785,0.8181272149085999,0.018187033012509346,0.0181875117123127,0.01818728633224964,0.018187332898378372,0.01818688027560711,0.018187135457992554
"MESOS-2293",True,"test",0.018186703324317932,0.018186846747994423,0.018186934292316437,0.01818670891225338,0.8181325793266296,0.01818672940135002,0.018186884000897408,0.01818651519715786,0.018187008798122406,0.0181866604834795,0.01818646676838398
"MESOS-2241",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5664735436439514,0.15043361485004425,0.0,0.2596127986907959
"MESOS-2173",False,"test",0.0,0.0,0.0,0.0,0.7729763984680176,0.0,0.0,0.0,0.0,0.20292732119560242,0.0
"MESOS-2147",False,"test",0.3094979524612427,0.0,0.0,0.0,0.6663910746574402,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2135",False,"test",0.28079015016555786,0.0,0.0,0.0,0.6888829469680786,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2128",False,"test",0.0,0.0,0.10873888432979584,0.0,0.516516387462616,0.0,0.3628699481487274,0.0,0.0,0.0,0.0
"MESOS-2100",False,"test",0.0,0.0,0.0,0.0,0.7844507098197937,0.0,0.13882839679718018,0.053803909569978714,0.0,0.0,0.0
"MESOS-2078",False,"test",0.0,0.06567860394716263,0.0,0.0,0.4277927577495575,0.0,0.0,0.0,0.09434200078248978,0.0,0.40237581729888916
"MESOS-2076",False,"test",0.07453818619251251,0.0,0.0,0.0,0.9138416051864624,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2075",False,"test",0.0,0.0,0.19604097306728363,0.0,0.7344321012496948,0.0,0.0,0.06269010901451111,0.0,0.0,0.0
"MESOS-2072",True,"test",0.0,0.0,0.1490258127450943,0.0,0.7389910817146301,0.013295549899339676,0.0,0.07117120921611786,0.0,0.023400362581014633,0.0
"MESOS-2070",True,"test",0.0,0.0,0.0,0.0,0.8534865379333496,0.0,0.0,0.11917054653167725,0.0,0.0,0.0
"MESOS-2062",False,"test",0.14287470281124115,0.0,0.0,0.0,0.8305776715278625,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2061",False,"test",0.1149638295173645,0.0,0.0,0.0,0.8460981249809265,0.0,0.0,0.0,0.03124302625656128,0.0,0.0
"MESOS-2058",False,"test",0.0,0.0,0.0,0.0,0.8176956176757812,0.0,0.0,0.1519518494606018,0.0,0.0,0.0
"MESOS-2056",False,"test",0.0,0.05705881863832474,0.0,0.0,0.7908281087875366,0.0,0.0,0.0,0.0,0.03572980314493179,0.1010611355304718
"MESOS-2035",False,"test",0.0,0.0,0.0,0.0,0.958661675453186,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2032",False,"test",0.0,0.0,0.3670145571231842,0.0,0.5743846297264099,0.0,0.04534751549363136,0.0,0.0,0.0,0.0
"MESOS-2030",True,"test",0.0,0.0,0.31974366307258606,0.0,0.5535326600074768,0.0,0.0,0.0,0.0,0.11213009059429169,0.0
"MESOS-2029",False,"test",0.0,0.0,0.0,0.0,0.4815896451473236,0.3932762145996094,0.0,0.0,0.0,0.10489150881767273,0.0
"MESOS-2008",False,"test",0.0,0.0,0.6122773289680481,0.0,0.0,0.38711559772491455,0.0,0.0,0.0,0.0,0.0
"MESOS-1972",False,"test",0.0,0.0,0.0,0.0,0.7876876592636108,0.0,0.0,0.0,0.0,0.0,0.18386802077293396
"MESOS-1866",False,"test",0.0,0.0,0.14186930656433105,0.3703837990760803,0.3799784779548645,0.0,0.0,0.0,0.0,0.0,0.10403504222631454
"MESOS-1863",False,"test",0.0,0.0,0.3137971758842468,0.0,0.6380168199539185,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1858",False,"test",0.012994498945772648,0.012994364835321903,0.012994867749512196,0.012994379736483097,0.012995153665542603,0.8700558543205261,0.012993956916034222,0.012994090095162392,0.012994194403290749,0.012994571588933468,0.012994050979614258
"MESOS-1856",False,"test",0.2594253122806549,0.0,0.0,0.0,0.6723247170448303,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1855",False,"test",0.12375523149967194,0.0,0.0,0.0,0.6445462107658386,0.0,0.0,0.21889297664165497,0.0,0.0,0.0
"MESOS-1853",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6692317724227905,0.0,0.0,0.2950398921966553
"MESOS-1844",True,"test",0.0,0.0,0.40584486722946167,0.0,0.0,0.5648084878921509,0.0,0.0,0.0,0.0,0.029086405411362648
"MESOS-1817",False,"test",0.0,0.0,0.0,0.0,0.8131837844848633,0.0,0.0,0.0,0.0,0.0,0.1777803748846054
"MESOS-1811",False,"test",0.0,0.0,0.0,0.0,0.9783163666725159,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1799",False,"test",0.0,0.06626805663108826,0.0,0.08106452971696854,0.8434007167816162,0.0,0.0,0.0,0.0,0.0,0.0
