"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MESOS-5629",False,"test",0.0,0.0,0.0,0.48698288202285767,0.2948879301548004,0.21586476266384125,0.0,0.0,0.0,0.0,0.0
"MESOS-5581",False,"test",0.0,0.41676974296569824,0.0,0.5667293071746826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5559",False,"test",0.030703257769346237,0.0307048037648201,0.42149460315704346,0.30217254161834717,0.030703000724315643,0.030706776306033134,0.030703000724315643,0.030703000724315643,0.030703000724315643,0.030703000724315643,0.030703000724315643
"MESOS-5550",False,"test",0.0,0.2968500852584839,0.0,0.0,0.0,0.0,0.0,0.0,0.687354564666748,0.0,0.0
"MESOS-5445",False,"test",0.0,0.9494802951812744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5404",False,"test",0.0,0.43723079562187195,0.0,0.0,0.0,0.0,0.0,0.0,0.5363655090332031,0.0,0.0
"MESOS-5400",False,"test",0.0,0.3681849241256714,0.0,0.4985312521457672,0.0,0.0,0.0,0.0,0.0,0.0,0.11046190559864044
"MESOS-5398",False,"test",0.0,0.0,0.0,0.12585414946079254,0.0,0.7518319487571716,0.0,0.0,0.08747754991054535,0.0,0.0
"MESOS-5380",False,"test",0.0,0.1366892158985138,0.0,0.09010446816682816,0.0,0.5003800392150879,0.0,0.0,0.0,0.26762306690216064,0.0
"MESOS-5370",False,"test",0.0,0.0,0.0,0.49392157793045044,0.0,0.3293079435825348,0.0,0.0,0.0,0.0,0.15402305126190186
"MESOS-5362",False,"test",0.0,0.9604595899581909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5360",False,"test",0.0,0.0,0.0,0.4898069500923157,0.0,0.0,0.0,0.0,0.0,0.36807358264923096,0.10554462671279907
"MESOS-5356",False,"test",0.02273733913898468,0.022739287465810776,0.022738680243492126,0.022738350555300713,0.7726172208786011,0.022737834602594376,0.022738520056009293,0.02273717150092125,0.022738637402653694,0.022738968953490257,0.022737979888916016
"MESOS-5348",False,"test",0.0,0.9393793344497681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5336",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5759772658348083,0.0,0.39475688338279724
"MESOS-5333",True,"test",0.0,0.13955827057361603,0.0,0.2567393183708191,0.06690670549869537,0.5237725377082825,0.0,0.0,0.0,0.0,0.0
"MESOS-5307",False,"test",0.0,0.09095986187458038,0.7848095297813416,0.04191408306360245,0.0,0.0,0.0,0.0,0.0,0.0,0.08100257813930511
"MESOS-5303",False,"test",0.0,0.0,0.0,0.6881832480430603,0.0,0.0,0.0,0.0,0.0,0.2663128972053528,0.0
"MESOS-5302",False,"test",0.0,0.381507933139801,0.0,0.15182161331176758,0.0,0.36146631836891174,0.0,0.0,0.09316924214363098,0.0,0.0
"MESOS-5286",False,"test",0.0,0.0626947358250618,0.0,0.23515017330646515,0.0,0.0,0.0,0.0,0.6751831769943237,0.0,0.0
"MESOS-5272",False,"test",0.0,0.5264889001846313,0.2342027872800827,0.21332049369812012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5257",False,"test",0.0,0.0,0.0,0.0,0.0,0.16281083226203918,0.0,0.0,0.809798002243042,0.0,0.0
"MESOS-5253",False,"test",0.0,0.4054696261882782,0.0,0.5630375742912292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5232",False,"test",0.0,0.0,0.0,0.4440312087535858,0.0,0.0,0.23011751472949982,0.0,0.2875398099422455,0.0,0.0
"MESOS-5214",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9585659503936768,0.0,0.0
"MESOS-5212",False,"test",0.0,0.0,0.0,0.0,0.2531488239765167,0.0,0.0,0.0,0.6254510879516602,0.10170399397611618,0.0
"MESOS-5187",False,"test",0.0,0.17754362523555756,0.034193918108940125,0.0,0.0,0.19773127138614655,0.0,0.0,0.5860065817832947,0.0,0.0
"MESOS-5179",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9171608090400696
"MESOS-5174",False,"test",0.0,0.04894360527396202,0.0,0.18304692208766937,0.0,0.4086955189704895,0.0,0.0,0.0,0.34900107979774475,0.0
"MESOS-5173",False,"test",0.026675136759877205,0.3053823709487915,0.0,0.09535607695579529,0.0,0.2650393545627594,0.0,0.0,0.10891109704971313,0.19366593658924103,0.0
"MESOS-5169",False,"test",0.0,0.0,0.0,0.662783682346344,0.0,0.0,0.0,0.0,0.0,0.29172733426094055,0.0
"MESOS-5167",False,"test",0.11108212172985077,0.0,0.0,0.8254429697990417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5164",False,"test",0.0,0.0,0.0,0.24871300160884857,0.0,0.0,0.0,0.0,0.0,0.0,0.7285274267196655
"MESOS-5137",False,"test",0.01820424385368824,0.018204744905233383,0.018202999606728554,0.018203135579824448,0.01820366084575653,0.018203899264335632,0.018203988671302795,0.018202533945441246,0.018204275518655777,0.018204132094979286,0.8179623484611511
"MESOS-5132",False,"test",0.0,0.4369155168533325,0.0,0.0,0.0,0.21602103114128113,0.0,0.0,0.31985270977020264,0.0,0.0
"MESOS-5128",False,"test",0.04941771924495697,0.07678607851266861,0.46251097321510315,0.0,0.13091608881950378,0.0,0.0,0.0973421186208725,0.11860910058021545,0.06383877992630005,0.0
"MESOS-5126",False,"test",0.0,0.2755398452281952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2702193260192871,0.42512640357017517
"MESOS-5115",False,"test",0.1425897777080536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09052450209856033,0.7492638826370239,0.0
"MESOS-5113",False,"test",0.0,0.09325557202100754,0.0,0.8032941222190857,0.0,0.0,0.0,0.06627072393894196,0.0,0.0,0.03618389368057251
"MESOS-5112",False,"test",0.0,0.0,0.0,0.9565914869308472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5110",False,"test",0.0,0.0,0.0,0.638425350189209,0.3258362412452698,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5065",False,"test",0.0,0.0,0.0,0.795002281665802,0.0,0.17859579622745514,0.0,0.0,0.0,0.0,0.0
"MESOS-5062",False,"test",0.0,0.0,0.0,0.1986890435218811,0.0,0.781341552734375,0.0,0.0,0.0,0.0,0.0
"MESOS-5005",False,"test",0.0,0.0,0.0,0.0,0.5967289209365845,0.0,0.0,0.0,0.26934927701950073,0.0,0.12211734056472778
"MESOS-4984",False,"test",0.0,0.40657731890678406,0.0,0.0,0.0,0.568404495716095,0.0,0.0,0.0,0.0,0.0
"MESOS-4978",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2696075141429901,0.6822327971458435,0.0
"MESOS-4965",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5637052655220032,0.0,0.40062546730041504
"MESOS-4961",False,"test",0.1231696605682373,0.0,0.0,0.0,0.3349350094795227,0.0,0.0,0.469230592250824,0.05119342729449272,0.01322752982378006,0.0
"MESOS-4956",False,"test",0.0,0.0,0.0,0.19478660821914673,0.0,0.11184452474117279,0.0,0.09342271089553833,0.5944781303405762,0.0,0.0
"MESOS-4951",False,"test",0.0,0.3137032091617584,0.0,0.5083091259002686,0.0,0.1572006344795227,0.0,0.0,0.0,0.0,0.0
"MESOS-4949",True,"test",0.0,0.0,0.0,0.2542935609817505,0.0,0.0,0.0,0.0,0.0,0.7208396792411804,0.0
"MESOS-4939",False,"test",0.0,0.0,0.0,0.5018260478973389,0.0,0.0,0.0,0.0,0.0,0.23792068660259247,0.232246533036232
"MESOS-4937",False,"test",0.0,0.0,0.0,0.0,0.3808131217956543,0.5918762683868408,0.0,0.0,0.0,0.0,0.0
"MESOS-4933",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173261523246765,0.0,0.0
"MESOS-4914",False,"test",0.0,0.0,0.0,0.0,0.0,0.10382185131311417,0.0,0.0,0.0,0.0,0.8588751554489136
"MESOS-4912",False,"test",0.0,0.09553279727697372,0.6253413558006287,0.0,0.029731351882219315,0.0,0.0,0.0,0.24763032793998718,0.0,0.0
"MESOS-4909",False,"test",0.0,0.0,0.0,0.0,0.0,0.8187089562416077,0.0,0.15055987238883972,0.0,0.0,0.0
"MESOS-4902",False,"test",0.0,0.0,0.020531127229332924,0.19027039408683777,0.0,0.2617732882499695,0.0,0.0,0.5225012302398682,0.0,0.0
"MESOS-4877",False,"test",0.0,0.11822322756052017,0.4051150977611542,0.0,0.0,0.22346441447734833,0.0,0.011399401351809502,0.0,0.2380656599998474,0.0
"MESOS-4865",False,"test",0.0,0.0,0.046436578035354614,0.0,0.0,0.07235268503427505,0.0,0.0,0.7068515419960022,0.0,0.16078269481658936
"MESOS-4863",False,"test",0.0,0.0,0.0,0.0,0.0,0.21763430535793304,0.0,0.0,0.755040168762207,0.0,0.0
"MESOS-4860",False,"test",0.0,0.20671571791172028,0.0,0.0,0.0,0.2124689519405365,0.0,0.0,0.5682231187820435,0.0,0.0
"MESOS-4858",False,"test",0.0,0.0,0.0,0.27915677428245544,0.0,0.5121651291847229,0.0,0.0,0.0,0.0,0.1946605145931244
"MESOS-4844",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586248397827148,0.0,0.0
"MESOS-4839",False,"test",0.0,0.6246130466461182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35585862398147583,0.0
"MESOS-4836",False,"test",0.013350244611501694,0.013351436704397202,0.013350875116884708,0.013350875116884708,0.013350802473723888,0.5562616586685181,0.013351025059819221,0.01335084531456232,0.01335076428949833,0.013350940309464931,0.3235805332660675
"MESOS-4829",False,"test",0.0,0.09241867810487747,0.0,0.0,0.0,0.44742679595947266,0.0,0.0,0.0,0.44891640543937683,0.0
"MESOS-4810",False,"test",0.4834884703159332,0.0,0.5155377984046936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4784",False,"test",0.0,0.0,0.0,0.0,0.0,0.9772005081176758,0.0,0.0,0.0,0.0,0.0
"MESOS-4780",False,"test",0.013004902750253677,0.8699459433555603,0.01300560962408781,0.01300513930618763,0.013005456887185574,0.013006284832954407,0.013005455024540424,0.01300516352057457,0.013005402870476246,0.013005138374865055,0.013005525805056095
"MESOS-4754",False,"test",0.0,0.0,0.0,0.043509650975465775,0.0,0.0,0.0,0.0,0.29154059290885925,0.24314863979816437,0.41463443636894226
"MESOS-4748",False,"test",0.0,0.3595338761806488,0.0,0.0,0.5820015668869019,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4747",False,"test",0.0,0.0,0.0,0.0,0.0,0.5591977834701538,0.0,0.0,0.4314788281917572,0.0,0.0
"MESOS-4746",False,"test",0.012989848852157593,0.8700999021530151,0.012989750131964684,0.012990642338991165,0.012989948503673077,0.012990140356123447,0.012989800423383713,0.012989879585802555,0.012990140356123447,0.012989677488803864,0.012990271672606468
"MESOS-4724",False,"test",0.012991312891244888,0.012991523370146751,0.012991192750632763,0.012991728261113167,0.012992644682526588,0.012991403229534626,0.012991717085242271,0.012991508468985558,0.8700838685035706,0.012991614639759064,0.012991471216082573
"MESOS-4723",False,"test",0.01299436204135418,0.012994853779673576,0.012994559481739998,0.012994950637221336,0.012995490804314613,0.012995319440960884,0.012994837947189808,0.012994262389838696,0.870051920413971,0.012994792312383652,0.01299469918012619
"MESOS-4721",False,"test",0.015165659599006176,0.015166128054261208,0.01516562607139349,0.015166506171226501,0.8483390808105469,0.015165882185101509,0.015166870318353176,0.015165588818490505,0.015166551806032658,0.01516586635261774,0.015166249126195908
"MESOS-4720",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090673327445984,0.0,0.0
"MESOS-4718",False,"test",0.011367646045982838,0.011367622762918472,0.011367728933691978,0.011367990635335445,0.8863231539726257,0.011367760598659515,0.011367707513272762,0.011367415077984333,0.011367837898433208,0.011367801576852798,0.01136736199259758
"MESOS-4714",False,"test",0.9240958094596863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4713",False,"test",0.22638201713562012,0.1473303735256195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5802552700042725,0.0
"MESOS-4691",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6153900027275085,0.3026444911956787,0.0
"MESOS-4687",False,"test",0.011384733952581882,0.011384478770196438,0.011384069919586182,0.011384278535842896,0.1656333953142166,0.01138437818735838,0.011384116485714912,0.011383842676877975,0.011384370736777782,0.011384564451873302,0.7319077849388123
"MESOS-4686",False,"test",0.0,0.73109370470047,0.0,0.0,0.0,0.0,0.0,0.0,0.2395414263010025,0.0,0.0
"MESOS-4684",False,"test",0.0,0.3105778396129608,0.6611642837524414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4671",False,"test",0.0,0.0,0.0,0.5831826329231262,0.0,0.1506594717502594,0.0,0.0,0.050484348088502884,0.20602066814899445,0.0
"MESOS-4660",False,"test",0.0,0.0,0.0,0.7944138646125793,0.14231257140636444,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4657",False,"test",0.0,0.5417965054512024,0.0,0.0,0.0,0.22961999475955963,0.0,0.0,0.0,0.1982393115758896,0.0
"MESOS-4629",False,"test",0.0,0.5054217576980591,0.0,0.0,0.0,0.4535989463329315,0.0,0.0,0.0,0.0,0.0
"MESOS-4625",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8752068281173706,0.1077122762799263,0.0
"MESOS-4624",False,"test",0.1570432037115097,0.0,0.0,0.18512393534183502,0.0,0.0,0.0,0.0,0.6308613419532776,0.0,0.0
"MESOS-4615",False,"test",0.07268796861171722,0.0,0.0,0.0,0.5297943949699402,0.0,0.0,0.3555699288845062,0.03377675637602806,0.0,0.0
"MESOS-4614",False,"test",0.35165196657180786,0.0,0.1494387835264206,0.0,0.26429781317710876,0.0,0.0,0.039375416934490204,0.0,0.19436052441596985,0.0
"MESOS-4612",False,"test",0.0,0.0,0.07857739180326462,0.0,0.0,0.0,0.0,0.0,0.0,0.4379243552684784,0.4406571686267853
"MESOS-4611",False,"test",0.0,0.0,0.0,0.41486212611198425,0.0973825678229332,0.07378244400024414,0.0,0.0,0.0,0.0,0.40835705399513245
"MESOS-4596",True,"test",0.0,0.0,0.22821088135242462,0.21777258813381195,0.0,0.0,0.0,0.0,0.0,0.46063169836997986,0.06979698687791824
"MESOS-4590",False,"test",0.0,0.0,0.0,0.15669240057468414,0.0,0.0,0.0,0.0,0.7750549912452698,0.0,0.0
"MESOS-4583",False,"test",0.0,0.8416959643363953,0.0,0.0,0.0,0.11483947187662125,0.0,0.0,0.0,0.0,0.0
"MESOS-4582",False,"test",0.0,0.0,0.0,0.0,0.0,0.9393236637115479,0.0,0.0,0.0,0.0,0.0
"MESOS-4575",False,"test",0.0,0.5784692168235779,0.3733779489994049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4566",False,"test",0.0,0.0,0.0,0.26810669898986816,0.12413191050291061,0.12664677202701569,0.0,0.0,0.0,0.1581014096736908,0.31157511472702026
"MESOS-4545",False,"test",0.011400320567190647,0.01140093244612217,0.011400207877159119,0.01140088215470314,0.15879486501216888,0.011400827206671238,0.011400595307350159,0.01140030100941658,0.011400625109672546,0.011401232331991196,0.7385991811752319
"MESOS-4534",False,"test",0.0,0.0,0.0,0.6568806171417236,0.0,0.2503648102283478,0.0,0.0,0.0,0.0,0.07402965426445007
"MESOS-4531",False,"test",0.04545958340167999,0.04546276479959488,0.045458994805812836,0.0454632006585598,0.045462992042303085,0.04546225816011429,0.04545890912413597,0.04545988887548447,0.5453901886940002,0.045461345463991165,0.04545987769961357
"MESOS-4526",False,"test",0.0,0.0,0.0,0.0,0.0,0.21277263760566711,0.0,0.0,0.5932921171188354,0.0,0.17471806704998016
"MESOS-4520",False,"test",0.0,0.8621860146522522,0.0,0.12092720717191696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4505",False,"test",0.0,0.0,0.0,0.38101688027381897,0.5947535634040833,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4498",False,"test",0.015343817882239819,0.015344468876719475,0.015345021151006222,0.015343628823757172,0.015343395061790943,0.01534518226981163,0.01534312590956688,0.015344388782978058,0.30644458532333374,0.31453365087509155,0.2562687397003174
"MESOS-4494",False,"test",0.011370886117219925,0.8862892389297485,0.011370724067091942,0.011370998807251453,0.011370835825800896,0.011371538043022156,0.011371366679668427,0.011371412314474583,0.011370892636477947,0.011371172964572906,0.011370925232768059
"MESOS-4479",False,"test",0.022744499146938324,0.02274433523416519,0.022747166454792023,0.02274460345506668,0.02274486795067787,0.02274405024945736,0.022745298221707344,0.7725493311882019,0.022745832800865173,0.022743122652173042,0.02274688333272934
"MESOS-4478",True,"test",0.0,0.0,0.0,0.0,0.0,0.6323636770248413,0.0,0.23071825504302979,0.030911363661289215,0.09581021219491959,0.0
"MESOS-4466",False,"test",0.030333124101161957,0.030338551849126816,0.030338427051901817,0.030332937836647034,0.0303339883685112,0.03033297508955002,0.030336841940879822,0.6966508626937866,0.030331186950206757,0.03033681958913803,0.030334262177348137
"MESOS-4449",False,"test",0.0,0.07451444119215012,0.0,0.0,0.0,0.8252381682395935,0.0,0.0,0.0,0.0,0.08696702122688293
"MESOS-4444",False,"test",0.01821574568748474,0.01821649633347988,0.018216440454125404,0.01821880415081978,0.018216967582702637,0.01821666583418846,0.018216166645288467,0.018216418102383614,0.018216582015156746,0.018215782940387726,0.8178339004516602
"MESOS-4437",False,"test",0.011373214423656464,0.24736694991588593,0.0113734882324934,0.011373125948011875,0.011373425833880901,0.011373452842235565,0.011373243294656277,0.011373591609299183,0.6502724885940552,0.011373682878911495,0.011373328976333141
"MESOS-4433",False,"test",0.0,0.7952127456665039,0.0,0.0,0.0,0.18317276239395142,0.0,0.0,0.0,0.0,0.0
"MESOS-4421",False,"test",0.0,0.0,0.0,0.0,0.21332740783691406,0.1897188425064087,0.0,0.0,0.229961097240448,0.060579974204301834,0.2972646653652191
"MESOS-4417",False,"test",0.0,0.0,0.0,0.0,0.0,0.40688785910606384,0.5109051465988159,0.0,0.0,0.0,0.0
"MESOS-4403",False,"test",0.0,0.0,0.0,0.0,0.7909110188484192,0.16094081103801727,0.0,0.0,0.0,0.0,0.0
"MESOS-4400",False,"test",0.0,0.0,0.0,0.08759754151105881,0.0,0.09900316596031189,0.0,0.0,0.4979163706302643,0.06442444771528244,0.24630627036094666
"MESOS-4395",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300580620765686,0.0,0.0
"MESOS-4386",False,"test",0.0,0.0,0.0,0.0,0.0,0.9686031341552734,0.0,0.0,0.0,0.0,0.0
"MESOS-4382",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5093396306037903,0.46653541922569275,0.0
"MESOS-4362",False,"test",0.0,0.48684218525886536,0.0,0.0,0.0,0.0,0.0,0.0,0.45453399419784546,0.0,0.0
"MESOS-4349",False,"test",0.0,0.0,0.0,0.0,0.0,0.9706580638885498,0.0,0.0,0.0,0.0,0.0
"MESOS-4316",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5452675819396973,0.0,0.41158443689346313
"MESOS-4311",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604600667953491,0.0
"MESOS-4296",False,"test",0.0,0.5292118191719055,0.0,0.44196462631225586,0.0,0.0,0.0,0.0,0.0,0.016886280849575996,0.0
"MESOS-4279",False,"test",0.0,0.056936752051115036,0.27098044753074646,0.0,0.0,0.312357097864151,0.0,0.0,0.13071231544017792,0.22515586018562317,0.0
"MESOS-4263",False,"test",0.0,0.1787012368440628,0.0,0.0,0.0,0.0,0.0,0.0,0.3642663359642029,0.42064347863197327,0.0
"MESOS-4245",False,"test",0.015184108167886734,0.01518500316888094,0.015185610391199589,0.01518465206027031,0.6459088325500488,0.015185954049229622,0.015184552408754826,0.015184673480689526,0.015184885822236538,0.2174256294965744,0.015186087228357792
"MESOS-4240",False,"test",0.04377724230289459,0.6861281991004944,0.0,0.1681460738182068,0.0,0.09594063460826874,0.0,0.0,0.0,0.0,0.0
"MESOS-4218",False,"test",0.01820804364979267,0.018209554255008698,0.01820915937423706,0.01821022666990757,0.01821177639067173,0.018211519345641136,0.8178995847702026,0.018210124224424362,0.018211165443062782,0.018209310248494148,0.018209556117653847
"MESOS-4202",False,"test",0.0,0.0,0.0,0.7310358285903931,0.2540750801563263,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4195",False,"test",0.09568960219621658,0.0,0.0,0.0979551374912262,0.0,0.0,0.0,0.0,0.7731161117553711,0.0,0.0
"MESOS-4186",False,"test",0.0,0.0,0.0,0.9706381559371948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4183",False,"test",0.0,0.0,0.0,0.0,0.0,0.4069598317146301,0.0,0.0,0.0,0.0,0.5702919960021973
"MESOS-4126",False,"test",0.0,0.0,0.0,0.0,0.09294494986534119,0.0,0.0,0.26843342185020447,0.0,0.0,0.6189237236976624
"MESOS-4108",False,"test",0.0,0.2827569246292114,0.0,0.0,0.12491865456104279,0.0,0.0,0.0,0.0,0.5493980646133423,0.0
"MESOS-4107",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090544581413269,0.0
"MESOS-4099",False,"test",0.0,0.24711821973323822,0.0,0.0,0.0,0.7255305051803589,0.0,0.0,0.0,0.0,0.0
"MESOS-4087",False,"test",0.0,0.304351270198822,0.0,0.0,0.0,0.6127535104751587,0.0,0.0,0.0,0.06962985545396805,0.0
"MESOS-4082",False,"test",0.018186111003160477,0.01818709447979927,0.018186289817094803,0.01818675547838211,0.8181337714195251,0.01818668842315674,0.018186399713158607,0.018186507746577263,0.018187597393989563,0.01818651519715786,0.018186286091804504
"MESOS-4069",True,"test",0.0,0.0,0.0,0.5114607810974121,0.0,0.11446263641119003,0.0,0.0,0.1502724140882492,0.2189699113368988,0.0
"MESOS-4067",False,"test",0.02273898757994175,0.022738361731171608,0.022738205268979073,0.022737888619303703,0.0227375291287899,0.7726166248321533,0.02273811399936676,0.02273932658135891,0.02273777313530445,0.022739127278327942,0.022738074883818626
"MESOS-4059",False,"test",0.0,0.0,0.0,0.0,0.0,0.9189708828926086,0.0,0.0,0.0,0.0,0.07051871716976166
"MESOS-4046",False,"test",0.0,0.0,0.0,0.7945722341537476,0.0,0.0,0.0,0.0,0.0,0.0,0.18203842639923096
"MESOS-4013",False,"test",0.0,0.0,0.0,0.0,0.9172662496566772,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3994",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22561053931713104,0.7533888220787048
"MESOS-3984",False,"test",0.015249940566718578,0.0152502516284585,0.015249871648848057,0.015250926837325096,0.8474920988082886,0.015251655131578445,0.01525248121470213,0.01524980366230011,0.015250708907842636,0.015250157564878464,0.01525214221328497
"MESOS-3943",False,"test",0.0,0.0,0.0,0.0,0.0,0.20962156355381012,0.2665204405784607,0.0,0.0,0.0,0.4629524052143097
"MESOS-3939",False,"test",0.0,0.0,0.1615973860025406,0.8232889771461487,0.0,0.0,0.0,0.0,0.0,0.012846242636442184,0.0
"MESOS-3925",False,"test",0.0,0.0,0.0,0.23333598673343658,0.7310298085212708,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3915",False,"test",0.0,0.3123389780521393,0.0,0.0,0.0,0.26650968194007874,0.0,0.0,0.0,0.0,0.39403781294822693
"MESOS-3912",False,"test",0.0,0.0,0.10658907145261765,0.0,0.27123963832855225,0.5986576080322266,0.0,0.0,0.0,0.0,0.0
"MESOS-3911",False,"test",0.0,0.0,0.0,0.0,0.15304449200630188,0.33520805835723877,0.0,0.0,0.49146682024002075,0.0,0.0
"MESOS-3909",False,"test",0.0,0.45867544412612915,0.0,0.0,0.05716046690940857,0.1798093318939209,0.0,0.0,0.0,0.0,0.29636961221694946
"MESOS-3903",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830805063247681,0.0,0.0
"MESOS-3900",False,"test",0.0,0.5936737060546875,0.0,0.3653802275657654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3899",False,"test",0.0,0.07907509058713913,0.0,0.0,0.15606138110160828,0.4807397425174713,0.0,0.0,0.0,0.259383887052536,0.0
"MESOS-3882",True,"test",0.0,0.09303852915763855,0.0,0.797127366065979,0.0,0.0,0.0,0.09868588298559189,0.0,0.0,0.0
"MESOS-3874",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9241607189178467,0.0,0.0
"MESOS-3864",False,"test",0.0,0.0,0.0,0.7439940571784973,0.22774110734462738,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3863",False,"test",0.0,0.0,0.0,0.7141361236572266,0.0,0.19416886568069458,0.0,0.0,0.0,0.0,0.07775689661502838
"MESOS-3862",True,"test",0.0,0.43163642287254333,0.0,0.0,0.0,0.0,0.0,0.0,0.5274205207824707,0.0,0.0
"MESOS-3859",False,"test",0.2609860599040985,0.57374507188797,0.018361419439315796,0.018363652750849724,0.018366176635026932,0.018361583352088928,0.018364815041422844,0.018361249938607216,0.01836448907852173,0.01836325414478779,0.01836222968995571
