"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TIMOB-24059",False,"test",0.0,0.10141882300376892,0.0,0.022938726469874382,0.0,0.0,0.0,0.0,0.5934355854988098,0.0,0.27727049589157104
"TIMOB-24034",False,"test",0.0,0.26059964299201965,0.0,0.015870656818151474,0.0,0.0,0.4417429268360138,0.0,0.12454178929328918,0.0,0.15529167652130127
"TIMOB-24019",False,"test",0.425619512796402,0.0,0.0,0.2709983289241791,0.0,0.2864072024822235,0.0,0.0,0.0,0.0,0.0
"TIMOB-23992",True,"test",0.0,0.985952615737915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23967",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9980897307395935,0.0,0.0,0.0
"TIMOB-23940",False,"test",0.0,0.46453163027763367,0.0,0.10297714173793793,0.0,0.0,0.0,0.0,0.0,0.0,0.4122784435749054
"TIMOB-23938",False,"test",0.0,0.07968281954526901,0.4775750935077667,0.02999635599553585,0.0,0.0,0.40933144092559814,0.0,0.0,0.0,0.0
"TIMOB-23931",False,"test",0.0,0.32922378182411194,0.052972473204135895,0.0,0.06816299259662628,0.0,0.0,0.0,0.1647571474313736,0.0,0.38287779688835144
"TIMOB-23930",False,"test",0.0,0.12958821654319763,0.0,0.0,0.0,0.0,0.0,0.0,0.3282107412815094,0.019691865891218185,0.518737256526947
"TIMOB-23926",False,"test",0.0,0.0,0.0,0.0,0.2633782625198364,0.4414712190628052,0.27647244930267334,0.0,0.0,0.0,0.0
"TIMOB-23923",False,"test",0.0,0.32210448384284973,0.0,0.0,0.17614443600177765,0.0,0.2607443928718567,0.0,0.0,0.0,0.22865435481071472
"TIMOB-23885",False,"test",0.0,0.34638145565986633,0.0,0.026862485334277153,0.15755078196525574,0.0,0.0,0.0,0.0,0.0,0.4602030813694
"TIMOB-23879",False,"test",0.0,0.9256476163864136,0.0,0.0,0.0,0.0,0.06230543926358223,0.0,0.0,0.0,0.0
"TIMOB-23877",False,"test",0.0,0.1829959601163864,0.0,0.0,0.0,0.0,0.0,0.0,0.7975118160247803,0.0,0.0
"TIMOB-23871",False,"test",0.0,0.0,0.46950337290763855,0.1694594919681549,0.0,0.0,0.0,0.0,0.35047638416290283,0.0,0.0
"TIMOB-23866",False,"test",0.0,0.6557429432868958,0.0,0.03279314190149307,0.0,0.0,0.0,0.0,0.13817797601222992,0.0,0.16920146346092224
"TIMOB-23847",False,"test",0.22788918018341064,0.0,0.25144028663635254,0.4442354440689087,0.0,0.0,0.0,0.0,0.05587776377797127,0.0,0.0
"TIMOB-23840",False,"test",0.0,0.0,0.0,0.6876718401908875,0.0,0.0,0.0,0.0,0.29280051589012146,0.0,0.0
"TIMOB-23837",False,"test",0.0,0.0,0.39461734890937805,0.0,0.5508012771606445,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23833",False,"test",0.1104065403342247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8705368638038635
"TIMOB-23824",False,"test",0.0,0.7729993462562561,0.0,0.0,0.0,0.0,0.11269459873437881,0.0,0.10418403893709183,0.0,0.0
"TIMOB-23816",False,"test",0.0,0.34033849835395813,0.0,0.0,0.20213443040847778,0.0,0.0,0.04796401411294937,0.0,0.18046224117279053,0.22601552307605743
"TIMOB-23812",True,"test",0.0,0.19675858318805695,0.6106383204460144,0.0,0.0,0.18720605969429016,0.0,0.0,0.0,0.0,0.0
"TIMOB-23797",False,"test",0.23579928278923035,0.0,0.4669485092163086,0.0,0.26915159821510315,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23785",False,"test",0.23295430839061737,0.010066588409245014,0.044546134769916534,0.0,0.0,0.0,0.0,0.0,0.7045745849609375,0.0,0.0
"TIMOB-23762",False,"test",0.0,0.6418942213058472,0.0,0.0,0.0,0.0,0.0925121158361435,0.13549603521823883,0.12618735432624817,0.0,0.0
"TIMOB-23749",False,"test",0.0,0.20402942597866058,0.0,0.0,0.0,0.0,0.0,0.0,0.14671583473682404,0.0,0.6340994834899902
"TIMOB-23748",False,"test",0.0,0.8531893491744995,0.0,0.0,0.0,0.0,0.0,0.0662585198879242,0.0,0.0,0.06817680597305298
"TIMOB-23744",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8535470366477966,0.0852791965007782,0.0594552718102932,0.0,0.0
"TIMOB-23696",False,"test",0.0,0.4728494882583618,0.0,0.0,0.0,0.4740423262119293,0.0,0.0,0.0,0.0,0.014809362590312958
"TIMOB-23694",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909037351608276,0.0,0.0
"TIMOB-23693",False,"test",0.10848179459571838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7322243452072144,0.0,0.15208891034126282
"TIMOB-23691",False,"test",0.43008679151535034,0.4676031470298767,0.011367716826498508,0.011367863975465298,0.011367498897016048,0.011367494240403175,0.011368018575012684,0.01136775128543377,0.011368073523044586,0.011367781087756157,0.011367862112820148
"TIMOB-23682",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9739744067192078
"TIMOB-23653",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11092036217451096,0.0,0.8812819719314575
"TIMOB-23639",False,"test",0.0,0.07510052621364594,0.0,0.0,0.0,0.0,0.0,0.0,0.9197190403938293,0.0,0.0
"TIMOB-23637",False,"test",0.05829755216836929,0.3665940463542938,0.0,0.0,0.0,0.0,0.2046043872833252,0.0,0.17578765749931335,0.0,0.18835017085075378
"TIMOB-23627",True,"test",0.09326618909835815,0.8281864523887634,0.0,0.06397824734449387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23623",False,"test",0.0,0.0,0.0,0.0,0.18157443404197693,0.0,0.7365355491638184,0.0,0.0,0.0,0.0
"TIMOB-23620",False,"test",0.0,0.4894742965698242,0.2521790862083435,0.0,0.0,0.0,0.21895188093185425,0.0,0.030665216967463493,0.0,0.0
"TIMOB-23614",False,"test",0.0,0.13878031075000763,0.12319305539131165,0.0,0.18357980251312256,0.0,0.43030714988708496,0.0,0.06364454329013824,0.0,0.045591678470373154
"TIMOB-23603",False,"test",0.0,0.0,0.0,0.0,0.0,0.9788551330566406,0.0,0.0,0.0,0.0,0.0
"TIMOB-23600",False,"test",0.0,0.0,0.0,0.0,0.0,0.9406611323356628,0.0,0.0,0.04150325804948807,0.0,0.0
"TIMOB-23594",False,"test",0.0,0.0,0.0,0.0,0.0,0.9788551330566406,0.0,0.0,0.0,0.0,0.0
"TIMOB-23592",False,"test",0.0,0.0,0.0,0.0,0.0,0.9797943830490112,0.0,0.0,0.0,0.0,0.0
"TIMOB-23589",False,"test",0.0,0.0,0.0,0.0,0.0,0.9788551330566406,0.0,0.0,0.0,0.0,0.0
"TIMOB-23573",False,"test",0.01818530447781086,0.01818745769560337,0.01818542741239071,0.018184393644332886,0.8181425929069519,0.01818559132516384,0.01818600855767727,0.018184563145041466,0.018187200650572777,0.018185146152973175,0.01818634755909443
"TIMOB-23572",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9545232057571411,0.0,0.0,0.0,0.0
"TIMOB-23569",False,"test",0.19668397307395935,0.0,0.0,0.0,0.779241681098938,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23559",False,"test",0.0,0.0,0.0,0.0,0.519559919834137,0.0,0.0,0.0,0.4693758189678192,0.0,0.0
"TIMOB-23546",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33059942722320557,0.0,0.6624624133110046
"TIMOB-23543",False,"test",0.0,0.0,0.0,0.6171209216117859,0.0,0.0,0.0,0.0,0.36384016275405884,0.0,0.0
"TIMOB-23527",True,"test",0.0,0.7368108630180359,0.0,0.10356290638446808,0.1434432417154312,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23525",False,"test",0.0,0.0,0.0,0.26290062069892883,0.2017533928155899,0.5093545913696289,0.0,0.0,0.0,0.0,0.0
"TIMOB-23514",False,"test",0.0,0.1896066516637802,0.0,0.769422709941864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23513",False,"test",0.28498974442481995,0.6604031920433044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23511",False,"test",0.0,0.8136518001556396,0.0,0.0,0.1685459464788437,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23503",False,"test",0.0,0.7243450284004211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27011579275131226
"TIMOB-23484",False,"test",0.0,0.0,0.12608569860458374,0.0,0.0,0.11883138120174408,0.37817683815956116,0.13110873103141785,0.23621070384979248,0.0,0.0
"TIMOB-23479",True,"test",0.0,0.7907246947288513,0.0,0.0,0.0,0.0,0.0,0.0,0.09481359273195267,0.0,0.10663240402936935
"TIMOB-23476",False,"test",0.0,0.10885036736726761,0.22282040119171143,0.12364953756332397,0.0,0.041416142135858536,0.24015654623508453,0.0,0.20378370583057404,0.05719995126128197,0.0
"TIMOB-23461",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9889113903045654
"TIMOB-23460",False,"test",0.0,0.015335637144744396,0.1774911880493164,0.028995560482144356,0.0,0.27390024065971375,0.4691774249076843,0.010800597257912159,0.024201804772019386,0.0,0.0
"TIMOB-23455",False,"test",0.0,0.7097973823547363,0.0,0.0,0.0,0.0,0.0,0.0,0.2316679060459137,0.0,0.0
"TIMOB-23454",False,"test",0.22204631567001343,0.6555566191673279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1001906618475914
"TIMOB-23453",False,"test",0.0,0.48034432530403137,0.0,0.11799433827400208,0.0,0.0,0.0,0.0,0.37960389256477356,0.0,0.0
"TIMOB-23448",False,"test",0.0,0.0,0.0,0.7585969567298889,0.2024267166852951,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23443",False,"test",0.0,0.27298620343208313,0.0,0.6076886057853699,0.0,0.0,0.10810369998216629,0.0,0.0,0.0,0.0
"TIMOB-23442",False,"test",0.0,0.18944644927978516,0.0,0.0,0.39733999967575073,0.0,0.0,0.06529192626476288,0.1957729458808899,0.14051885902881622,0.0
"TIMOB-23441",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.21479526162147522,0.0,0.6048554182052612,0.0,0.16660328209400177
"TIMOB-23427",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308902770280838,0.0,0.6832932233810425
"TIMOB-23422",False,"test",0.03233976662158966,0.1404903680086136,0.0,0.0,0.0,0.0,0.012475541792809963,0.0,0.6410033702850342,0.0,0.16995468735694885
"TIMOB-23406",False,"test",0.1076519712805748,0.0,0.0,0.14432711899280548,0.2908487319946289,0.019695604220032692,0.22522008419036865,0.0,0.0,0.0,0.20718799531459808
"TIMOB-23404",False,"test",0.0,0.0,0.14250880479812622,0.0,0.0,0.0,0.0,0.0,0.8433711528778076,0.0,0.0
"TIMOB-23399",False,"test",0.0,0.5921453237533569,0.10294361412525177,0.0,0.29653629660606384,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23393",False,"test",0.0,0.6058878302574158,0.18758226931095123,0.0,0.19805827736854553,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23389",False,"test",0.0,0.9891750812530518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23382",False,"test",0.0,0.34698668122291565,0.0,0.0,0.0,0.0,0.3292115032672882,0.3064643442630768,0.0,0.0,0.0
"TIMOB-23374",False,"test",0.0,0.4529464840888977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5315680503845215
"TIMOB-23365",False,"test",0.0,0.5093027949333191,0.0,0.0,0.31103214621543884,0.0,0.0,0.0,0.16712142527103424,0.0,0.0
"TIMOB-23350",False,"test",0.0,0.0,0.0,0.1035541221499443,0.0,0.0,0.0,0.0,0.13201625645160675,0.0,0.7452833652496338
"TIMOB-23343",True,"test",0.0,0.7601891756057739,0.13525964319705963,0.0,0.09192536026239395,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23341",False,"test",0.0,0.0,0.978339672088623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23319",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663185477256775,0.0,0.0
"TIMOB-23307",False,"test",0.0,0.6232679486274719,0.0,0.0,0.0,0.0,0.0,0.0,0.34522780776023865,0.0,0.0
"TIMOB-23294",False,"test",0.8860886096954346,0.011391699314117432,0.011390797793865204,0.011392359621822834,0.011391815729439259,0.01139069814234972,0.011390960775315762,0.011390510946512222,0.011390743777155876,0.011390901170670986,0.011390921659767628
"TIMOB-23293",False,"test",0.0,0.8690000176429749,0.0,0.08997509628534317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23291",False,"test",0.0,0.0,0.08682040870189667,0.0,0.0,0.0,0.28496700525283813,0.0,0.6180967688560486,0.0,0.0
"TIMOB-23276",False,"test",0.0,0.9883337020874023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23275",False,"test",0.01663493923842907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12557323276996613,0.0,0.8529951572418213
"TIMOB-23267",False,"test",0.0,0.0,0.9663196802139282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23264",False,"test",0.0,0.0,0.0,0.21959543228149414,0.0,0.0,0.32866138219833374,0.0,0.4214252829551697,0.0,0.0
"TIMOB-23262",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760676622390747
"TIMOB-23251",False,"test",0.0,0.9636233448982239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23237",False,"test",0.0,0.050445109605789185,0.1194232776761055,0.0,0.3459140360355377,0.0,0.0,0.0,0.4511009454727173,0.0,0.03028535284101963
"TIMOB-23225",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799225926399231
"TIMOB-23214",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.25497886538505554,0.0,0.6990851163864136,0.0,0.0
"TIMOB-23192",False,"test",0.0,0.6256889700889587,0.0,0.0,0.31573018431663513,0.05284858122467995,0.0,0.0,0.0,0.0,0.0
"TIMOB-23191",False,"test",0.0,0.480250746011734,0.0,0.1799391210079193,0.0,0.0,0.049890439957380295,0.0,0.283414751291275,0.0,0.0
"TIMOB-23187",False,"test",0.7176316380500793,0.1010531559586525,0.0,0.0,0.0,0.0,0.0,0.0,0.16352331638336182,0.0,0.0
"TIMOB-23181",False,"test",0.0,0.7977439761161804,0.0,0.0,0.0,0.0,0.0,0.1964813470840454,0.0,0.0,0.0
"TIMOB-23165",False,"test",0.0,0.03222288563847542,0.9063352942466736,0.026090625673532486,0.0,0.0,0.0,0.0,0.015792366117239,0.0,0.012072168290615082
"TIMOB-23148",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.17475448548793793,0.0,0.782173752784729,0.0,0.0
"TIMOB-23145",True,"test",0.0,0.42784225940704346,0.0,0.0,0.0,0.0,0.0,0.0,0.5543462634086609,0.0,0.0
"TIMOB-23141",False,"test",0.023042846471071243,0.3542238175868988,0.0,0.08164209872484207,0.0,0.0,0.02827792428433895,0.0,0.38875868916511536,0.0,0.1200919970870018
"TIMOB-23138",False,"test",0.05689713731408119,0.0,0.41992470622062683,0.04069579765200615,0.0,0.0,0.0,0.0,0.47783392667770386,0.0,0.0
"TIMOB-23132",False,"test",0.010106842033565044,0.010106571950018406,0.010106739588081837,0.010106392204761505,0.010106614790856838,0.01010698638856411,0.010106934234499931,0.29977816343307495,0.6092622876167297,0.01010609045624733,0.010106411762535572
"TIMOB-23124",False,"test",0.0,0.05928701162338257,0.4296075105667114,0.0,0.17895005643367767,0.0,0.07309392094612122,0.0,0.16228005290031433,0.0,0.0949903205037117
"TIMOB-23115",False,"test",0.0,0.275851845741272,0.0,0.0,0.0,0.0,0.20574679970741272,0.0,0.5136221647262573,0.0,0.0
"TIMOB-20621",False,"test",0.8391816020011902,0.0,0.0,0.0,0.0,0.12163836508989334,0.0,0.0,0.0,0.0,0.0
"TIMOB-20609",False,"test",0.0,0.2754158675670624,0.0,0.0,0.0,0.0,0.18580199778079987,0.0,0.534064531326294,0.0,0.0
"TIMOB-20600",False,"test",0.0,0.42111292481422424,0.0,0.01852109469473362,0.0,0.0,0.0,0.0,0.0,0.0,0.5551608800888062
"TIMOB-20599",True,"test",0.34831371903419495,0.6288199424743652,0.0,0.0,0.0,0.0,0.016113653779029846,0.0,0.0,0.0,0.0
"TIMOB-20598",False,"test",0.0,0.0,0.0,0.4538176655769348,0.0,0.0,0.0,0.0,0.0,0.0,0.5246142148971558
"TIMOB-20571",True,"test",0.0,0.45332860946655273,0.0,0.0,0.0,0.0,0.0,0.0,0.23791305720806122,0.0,0.29879018664360046
"TIMOB-20547",False,"test",0.0,0.41672155261039734,0.3667806088924408,0.0,0.0,0.0,0.1860838383436203,0.0,0.0,0.0,0.0
"TIMOB-20519",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9740180373191833,0.0,0.0,0.0,0.0
"TIMOB-20505",False,"test",0.3710430860519409,0.0,0.5166576504707336,0.0,0.0,0.07752078026533127,0.0,0.0,0.0,0.0,0.0
"TIMOB-20478",False,"test",0.0,0.0,0.9393747448921204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20453",True,"test",0.0,0.38748615980148315,0.0,0.12502704560756683,0.0,0.0,0.0,0.0,0.11452940851449966,0.0,0.3647598326206207
"TIMOB-20442",False,"test",0.0,0.0,0.0,0.0,0.5534600019454956,0.0,0.0,0.0,0.39530274271965027,0.0,0.0
"TIMOB-20400",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6621532440185547,0.0,0.319197416305542,0.0,0.0
"TIMOB-20376",True,"test",0.0,0.0,0.0,0.0,0.05317522957921028,0.0,0.0,0.0,0.0,0.9459436535835266,0.0
"TIMOB-20370",False,"test",0.014611559920012951,0.7267394661903381,0.0,0.0,0.0,0.0,0.0,0.0,0.197604700922966,0.0,0.049251798540353775
"TIMOB-20367",False,"test",0.0,0.0,0.0,0.0,0.17925861477851868,0.0,0.3388086259365082,0.0,0.448836088180542,0.0,0.0
"TIMOB-20299",False,"test",0.0,0.053470660001039505,0.0,0.0,0.0,0.0,0.0,0.0,0.10405140370130539,0.8403117060661316,0.0
"TIMOB-20289",False,"test",0.0,0.472096711397171,0.0,0.0,0.4986385405063629,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20288",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724410772323608,0.0,0.0
"TIMOB-20281",True,"test",0.0,0.0,0.0,0.0,0.0,0.04229769855737686,0.0,0.0,0.0,0.0,0.9355159997940063
"TIMOB-20272",True,"test",0.24476024508476257,0.5763727426528931,0.03726641461253166,0.0,0.0,0.10395079851150513,0.033280689269304276,0.0,0.0,0.0,0.0
"TIMOB-20263",False,"test",0.0,0.5998572707176208,0.0,0.0,0.0,0.0,0.0,0.0,0.3719204068183899,0.0,0.0
"TIMOB-20231",False,"test",0.0,0.6151562333106995,0.0,0.11881810426712036,0.05340057238936424,0.0,0.0,0.0,0.0,0.0,0.20183448493480682
"TIMOB-20228",False,"test",0.0,0.3186403214931488,0.0,0.3844696879386902,0.20300018787384033,0.07326953113079071,0.0,0.0,0.0,0.0,0.0
"TIMOB-20221",True,"test",0.0,0.0,0.0,0.0,0.9350193738937378,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20205",False,"test",0.0,0.6438156962394714,0.0,0.0,0.0,0.0,0.3306088149547577,0.0,0.0,0.0,0.0
"TIMOB-20191",False,"test",0.0,0.0,0.0,0.0,0.27240875363349915,0.0,0.0,0.0,0.6933291554450989,0.0,0.0
"TIMOB-20187",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2878364622592926,0.0,0.6954599618911743
"TIMOB-20166",False,"test",0.0,0.2988280653953552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6602575182914734
"TIMOB-20155",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.19367699325084686,0.0,0.768873393535614,0.0,0.0
"TIMOB-20145",False,"test",0.0,0.8614555597305298,0.0,0.12365171313285828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20139",False,"test",0.0,0.0,0.0,0.0,0.4851464629173279,0.14612014591693878,0.0,0.0,0.3426797091960907,0.0,0.0
"TIMOB-20110",False,"test",0.06416404992341995,0.0,0.16663256287574768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7235803604125977
"TIMOB-20100",False,"test",0.0,0.0,0.0,0.02574872598052025,0.0,0.0,0.0,0.0,0.0,0.0,0.9628222584724426
"TIMOB-20072",False,"test",0.0,0.15039144456386566,0.08024480193853378,0.0,0.0,0.0,0.0,0.0,0.7014347314834595,0.0,0.06282936781644821
"TIMOB-20064",False,"test",0.0,0.6502571105957031,0.06742697209119797,0.04446065053343773,0.23125751316547394,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20055",False,"test",0.0,0.6237637996673584,0.0,0.0,0.0,0.0,0.012667856179177761,0.0,0.0,0.0,0.3596256971359253
"TIMOB-20054",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566211104393005,0.0,0.0
"TIMOB-20050",False,"test",0.0,0.8064155578613281,0.0,0.0,0.0,0.0,0.0,0.0,0.18032163381576538,0.0,0.0
"TIMOB-20013",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9966943860054016
"TIMOB-20002",False,"test",0.0,0.5601323843002319,0.0,0.0,0.0,0.03524655103683472,0.0,0.0,0.3981182277202606,0.0,0.0
"TIMOB-19997",False,"test",0.0,0.08437753468751907,0.0,0.8210597038269043,0.0,0.06842394173145294,0.0,0.0,0.0,0.0,0.0
"TIMOB-19985",False,"test",0.6815062165260315,0.0,0.0,0.2812347710132599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19974",False,"test",0.0,0.749387800693512,0.227870911359787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19969",False,"test",0.0,0.300150066614151,0.0,0.3435969948768616,0.0,0.0,0.0,0.0,0.055559467524290085,0.0,0.28842324018478394
"TIMOB-19896",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.02919827401638031,0.0,0.4643768072128296,0.0,0.4944092929363251
"TIMOB-19886",True,"test",0.0,0.5950069427490234,0.0,0.10724283009767532,0.0,0.0,0.0,0.0,0.28426340222358704,0.0,0.0
"TIMOB-19867",False,"test",0.0,0.9675130248069763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19865",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706526398658752,0.0,0.0
"TIMOB-19859",False,"test",0.40704208612442017,0.5109121203422546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19857",False,"test",0.02041417360305786,0.0,0.17035657167434692,0.0,0.043752506375312805,0.5557637810707092,0.0,0.0,0.08865826576948166,0.0,0.11633052676916122
"TIMOB-19856",False,"test",0.0,0.0,0.0,0.0,0.0,0.17644448578357697,0.0,0.0,0.0,0.0,0.7920688390731812
"TIMOB-19843",False,"test",0.0,0.0,0.0,0.19579437375068665,0.0,0.0,0.0,0.0,0.7296112775802612,0.0,0.0
"TIMOB-19837",False,"test",0.0,0.9393151998519897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19811",False,"test",0.0,0.2900329530239105,0.0,0.0,0.06042090058326721,0.0,0.0,0.37446528673171997,0.27152055501937866,0.0,0.0
"TIMOB-19804",False,"test",0.07254066318273544,0.5344218015670776,0.0,0.13722683489322662,0.0,0.0,0.2470804899930954,0.0,0.0,0.0,0.0
"TIMOB-19784",False,"test",0.0,0.0,0.6006118059158325,0.0,0.13627880811691284,0.0,0.0,0.0,0.25284579396247864,0.0,0.0
"TIMOB-19768",False,"test",0.0,0.08314269781112671,0.0,0.13541142642498016,0.0,0.0,0.0,0.7534399032592773,0.0,0.0,0.0
"TIMOB-19722",False,"test",0.0,0.0,0.0,0.0,0.21714997291564941,0.0,0.0,0.0,0.7027083039283752,0.0,0.030662618577480316
"TIMOB-19717",False,"test",0.0,0.0,0.4424368441104889,0.0,0.12969885766506195,0.0,0.0,0.0,0.3823261260986328,0.0,0.0
"TIMOB-19701",False,"test",0.0,0.0,0.0,0.0,0.2880803346633911,0.0,0.4414031505584717,0.22502200305461884,0.0,0.0,0.0
"TIMOB-19689",False,"test",0.0,0.960465133190155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19687",False,"test",0.0,0.0,0.0,0.5291286706924438,0.33200803399086,0.0,0.0,0.0,0.0,0.0,0.11457313597202301
"TIMOB-19682",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.960450291633606,0.0,0.0,0.0,0.0
"TIMOB-19678",True,"test",0.0,0.37217003107070923,0.0,0.0,0.0,0.29576048254966736,0.0,0.0,0.10731761157512665,0.0,0.19704514741897583
"TIMOB-19675",False,"test",0.0,0.0,0.0,0.22208264470100403,0.0,0.0,0.0,0.0,0.7193297743797302,0.0,0.0
"TIMOB-19672",False,"test",0.0,0.0,0.8518842458724976,0.0,0.0,0.0,0.13931213319301605,0.0,0.0,0.0,0.0
"TIMOB-19661",False,"test",0.0,0.04629562795162201,0.0708228200674057,0.0,0.07206328213214874,0.023884890601038933,0.10999487340450287,0.0,0.6746115684509277,0.0,0.0
"TIMOB-19660",False,"test",0.0,0.0,0.8461403846740723,0.0,0.14199012517929077,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19652",False,"test",0.0,0.6159414649009705,0.0,0.3385593295097351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19644",False,"test",0.0,0.0,0.1417500227689743,0.0,0.0,0.0,0.33150553703308105,0.0,0.4812227487564087,0.0,0.0
"TIMOB-19639",False,"test",0.0,0.2769539952278137,0.23555618524551392,0.0,0.0,0.0,0.02454223670065403,0.0,0.4562392234802246,0.0,0.0
"TIMOB-19575",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173294901847839
"TIMOB-19574",False,"test",0.0,0.7088841795921326,0.0,0.0,0.0,0.2228991687297821,0.0,0.0,0.0,0.0,0.0
"TIMOB-19528",False,"test",0.0,0.0,0.8746448159217834,0.0,0.0,0.0,0.1209021806716919,0.0,0.0,0.0,0.0
"TIMOB-19522",False,"test",0.0,0.46327781677246094,0.0,0.0,0.0,0.0,0.39147791266441345,0.0,0.12830840051174164,0.0,0.0
"TIMOB-19517",False,"test",0.0,0.2880464196205139,0.0,0.0,0.0,0.0,0.34223493933677673,0.0,0.0,0.0,0.35237544775009155
"TIMOB-19508",False,"test",0.0,0.1714857667684555,0.0,0.0,0.0,0.0,0.03737487271428108,0.0,0.5671320557594299,0.0,0.2131921947002411
"TIMOB-19496",False,"test",0.030321354046463966,0.03032010979950428,0.030319027602672577,0.030321910977363586,0.03031926229596138,0.030319135636091232,0.696793794631958,0.030320173129439354,0.030320966616272926,0.030320491641759872,0.03032371960580349
"TIMOB-19491",False,"test",0.2746320962905884,0.5015797019004822,0.0,0.0,0.0,0.20891034603118896,0.0,0.0,0.0,0.0,0.0
