"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MULE-9414",False,"test",0.0,0.0,0.0,0.2772625684738159,0.6640809774398804,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9409",True,"test",0.0,0.0,0.0,0.0,0.4780349135398865,0.0,0.0,0.0,0.46342387795448303,0.0,0.0
"MULE-9392",False,"test",0.0,0.0,0.2862394154071808,0.0,0.3333827555179596,0.0,0.0,0.0,0.0,0.35128071904182434,0.0
"MULE-9371",False,"test",0.0,0.0,0.0,0.0,0.6116498112678528,0.0,0.0,0.0,0.09998619556427002,0.0,0.2592650055885315
"MULE-9354",False,"test",0.0,0.0,0.0,0.12426073849201202,0.5331801176071167,0.043904904276132584,0.0,0.0,0.0,0.28189343214035034,0.0
"MULE-9350",False,"test",0.0,0.09012515097856522,0.0,0.0,0.0,0.0,0.0,0.0,0.6826419234275818,0.2099035680294037,0.0
"MULE-9329",False,"test",0.1312321573495865,0.0,0.0,0.20071837306022644,0.4996868669986725,0.0,0.0,0.0,0.1506367325782776,0.0,0.0
"MULE-9283",False,"test",0.0,0.0,0.6734564304351807,0.0,0.0,0.0,0.0,0.0,0.25834745168685913,0.0,0.0
"MULE-9278",False,"test",0.0,0.0,0.0,0.0,0.6325201988220215,0.0,0.0,0.0,0.2930803596973419,0.0,0.0
"MULE-9276",False,"test",0.3537268340587616,0.0,0.0,0.0,0.5718585848808289,0.0,0.0,0.0,0.05893520265817642,0.0,0.0
"MULE-9214",False,"test",0.0,0.0,0.0,0.2006581872701645,0.5589461922645569,0.0,0.0,0.15795356035232544,0.05897137522697449,0.0,0.0
"MULE-9180",False,"test",0.5770962834358215,0.0,0.1800505369901657,0.0,0.21935148537158966,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9164",False,"test",0.9173327684402466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9074",False,"test",0.0,0.0,0.8371769785881042,0.0,0.0,0.0,0.0,0.0,0.0,0.11735504120588303,0.0
"MULE-9060",False,"test",0.24378901720046997,0.0,0.43713322281837463,0.16152900457382202,0.0,0.0,0.0,0.0,0.15130242705345154,0.0,0.0
"MULE-9035",False,"test",0.5786350965499878,0.0,0.2837424576282501,0.0,0.0,0.0,0.0,0.0921410322189331,0.0,0.0,0.0
"MULE-8946",False,"test",0.4126817286014557,0.0,0.0,0.19975987076759338,0.12307325005531311,0.0,0.0,0.0,0.14447656273841858,0.11074937134981155,0.0
"MULE-8936",False,"test",0.0,0.0,0.9740502238273621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8919",False,"test",0.8964546322822571,0.027372602373361588,0.0,0.0,0.06291583180427551,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8864",False,"test",0.0,0.2272506207227707,0.0,0.0,0.721603274345398,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8861",True,"test",0.015153396874666214,0.015152853913605213,0.8484695553779602,0.015152660198509693,0.015154696069657803,0.015152820385992527,0.01515326276421547,0.015152730979025364,0.015152547508478165,0.015152782201766968,0.015152688138186932
"MULE-8833",False,"test",0.0,0.0,0.0,0.6500499248504639,0.26811710000038147,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8785",False,"test",0.2792135179042816,0.0,0.0,0.0,0.23773524165153503,0.0,0.0,0.33831921219825745,0.0,0.10935742408037186,0.0
"MULE-8779",False,"test",0.0,0.0,0.2473946213722229,0.0,0.5246564745903015,0.1395266205072403,0.0,0.0,0.0720328688621521,0.0,0.0
"MULE-8735",False,"test",0.0,0.0,0.0,0.0,0.6997696757316589,0.19215795397758484,0.0,0.0,0.0,0.0,0.0811234563589096
"MULE-8723",False,"test",0.23481297492980957,0.45638418197631836,0.12387754023075104,0.0,0.0,0.18294362723827362,0.0,0.0,0.0,0.0,0.0
"MULE-8698",False,"test",0.011368872597813606,0.2686241865158081,0.011368881911039352,0.011368919163942337,0.011369179002940655,0.011368837207555771,0.011368616484105587,0.6290554404258728,0.011369231157004833,0.011368952691555023,0.011368861421942711
"MULE-8658",False,"test",0.0,0.0,0.6550478935241699,0.0,0.2551480233669281,0.08092419058084488,0.0,0.0,0.0,0.0,0.0
"MULE-8657",False,"test",0.11851964145898819,0.0,0.57121342420578,0.0,0.16746868193149567,0.12951824069023132,0.0,0.0,0.0,0.0,0.0
"MULE-8650",False,"test",0.022728513926267624,0.022729141637682915,0.02272881008684635,0.02273104153573513,0.7727113962173462,0.022728312760591507,0.02272864617407322,0.022728154435753822,0.02272871881723404,0.02272903546690941,0.022728214040398598
"MULE-8649",False,"test",0.0,0.0,0.3110871911048889,0.0,0.22371794283390045,0.0,0.24140802025794983,0.0,0.0,0.21156328916549683,0.0
"MULE-8627",False,"test",0.018184920772910118,0.018187593668699265,0.818154513835907,0.018185216933488846,0.018184827640652657,0.01818530075252056,0.018183115869760513,0.018183309584856033,0.018183814361691475,0.01818348467350006,0.01818387769162655
"MULE-8609",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.355317085981369,0.0,0.31173649430274963,0.2965675890445709,0.0
"MULE-8603",False,"test",0.11204618215560913,0.07354056090116501,0.0,0.0,0.7989370226860046,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8565",False,"test",0.0,0.0,0.0,0.0,0.966189980506897,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8564",False,"test",0.45452043414115906,0.0,0.0,0.0,0.0,0.0,0.3816284239292145,0.1335660219192505,0.0,0.0,0.0
"MULE-8556",False,"test",0.0,0.0,0.09424341470003128,0.0,0.6645728945732117,0.1448809951543808,0.0,0.0,0.0,0.0,0.07484203577041626
"MULE-8536",False,"test",0.0,0.0,0.14714868366718292,0.0,0.3696339428424835,0.0,0.0,0.0,0.0,0.45291149616241455,0.0
"MULE-8535",False,"test",0.0,0.0,0.0,0.0,0.172053262591362,0.0,0.0,0.0,0.1029885932803154,0.698016881942749,0.0
"MULE-8531",False,"test",0.40986478328704834,0.011365126818418503,0.011365712620317936,0.01136479340493679,0.011365236714482307,0.011364803649485111,0.011364894919097424,0.48784980177879333,0.011364933103322983,0.011365237645804882,0.011364690028131008
"MULE-8518",False,"test",0.04335295036435127,0.21331903338432312,0.4031878113746643,0.0,0.3291497826576233,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8510",False,"test",0.0,0.24697889387607574,0.2474084347486496,0.0,0.14989109337329865,0.0,0.0,0.0,0.33642885088920593,0.0,0.0
"MULE-8509",False,"test",0.0,0.0,0.6165624856948853,0.0,0.25053614377975464,0.0,0.0,0.0,0.0,0.11942887306213379,0.0
"MULE-8501",False,"test",0.7497370839118958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19570866227149963,0.0,0.0
"MULE-8498",False,"test",0.0,0.0,0.0,0.0,0.6884025931358337,0.0,0.0,0.0,0.0,0.2852078676223755,0.0
"MULE-8484",False,"test",0.8102719783782959,0.0,0.0,0.16049940884113312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8483",False,"test",0.3434148132801056,0.0,0.0,0.0,0.6251327395439148,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8482",False,"test",0.0,0.0,0.0,0.0,0.6672836542129517,0.08637890964746475,0.0,0.0,0.0,0.22075293958187103,0.0
"MULE-8480",False,"test",0.015301724895834923,0.015304140746593475,0.015302038751542568,0.015302023850381374,0.015302450396120548,0.015301944687962532,0.015304293483495712,0.015301532112061977,0.015301549807190895,0.8469755053520203,0.015302842482924461
"MULE-8479",False,"test",0.0,0.19076873362064362,0.0,0.17142517864704132,0.3933509886264801,0.0,0.0,0.0,0.0,0.0,0.22515766322612762
"MULE-8474",False,"test",0.23853887617588043,0.0,0.1412121206521988,0.4813535809516907,0.0,0.0,0.0,0.0,0.0,0.05428711697459221,0.06061914935708046
"MULE-8469",False,"test",0.0,0.12285593152046204,0.0,0.0,0.8566846251487732,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8468",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9301074743270874,0.0
"MULE-8450",False,"test",0.22161908447742462,0.0,0.2294641137123108,0.0,0.18673844635486603,0.27140095829963684,0.06008248031139374,0.020291287451982498,0.0,0.0,0.0
"MULE-8448",False,"test",0.0,0.0,0.15959306061267853,0.0,0.4174889922142029,0.0,0.1326930969953537,0.0,0.0,0.25831490755081177,0.0
"MULE-8447",False,"test",0.0,0.0,0.0,0.0,0.5538256764411926,0.0,0.08169520646333694,0.0,0.3133007884025574,0.0,0.03387199714779854
"MULE-8411",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9095581769943237,0.0
"MULE-8410",False,"test",0.0,0.0,0.0,0.0,0.6713762879371643,0.0,0.0,0.0,0.0,0.2701690196990967,0.0
"MULE-8338",False,"test",0.27718251943588257,0.0,0.0,0.1815975308418274,0.4664326012134552,0.0,0.0,0.0,0.0,0.0,0.0528288297355175
"MULE-8330",False,"test",0.0,0.0,0.0,0.0,0.41415515542030334,0.0,0.0,0.2262001782655716,0.30371567606925964,0.0,0.0
"MULE-8326",False,"test",0.01133638620376587,0.01133675780147314,0.01133632380515337,0.01133698783814907,0.011336840689182281,0.21152828633785248,0.011336144059896469,0.011335614137351513,0.20310720801353455,0.4946736693382263,0.011335729621350765
"MULE-8325",True,"test",0.015155048109591007,0.015155701898038387,0.015154369175434113,0.848453164100647,0.01515498198568821,0.01515442319214344,0.015154151245951653,0.015154239721596241,0.015154795721173286,0.015154377557337284,0.015154773369431496
"MULE-8298",True,"test",0.0,0.0,0.65846186876297,0.26713764667510986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8278",False,"test",0.41443073749542236,0.0,0.28985223174095154,0.0,0.25283899903297424,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8277",False,"test",0.0,0.15673887729644775,0.5608410239219666,0.0,0.0,0.0,0.0,0.0,0.11017481237649918,0.0,0.15671271085739136
"MULE-8273",False,"test",0.012987980619072914,0.43341928720474243,0.012988142669200897,0.012988049536943436,0.4496888518333435,0.012988521717488766,0.012988006696105003,0.012987704947590828,0.012987806461751461,0.012987918220460415,0.012987719848752022
"MULE-8270",False,"test",0.09798849374055862,0.0,0.8474364876747131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8242",False,"test",0.0,0.5096525549888611,0.0,0.0,0.0,0.4084555506706238,0.0,0.0,0.0,0.0,0.0
"MULE-8233",False,"test",0.01010197214782238,0.010101746767759323,0.8989815711975098,0.01010155864059925,0.010101845487952232,0.010101711377501488,0.010102829895913601,0.010101876221597195,0.010101397521793842,0.01010185107588768,0.010101576335728168
"MULE-8210",False,"test",0.0,0.0,0.1868879646062851,0.0,0.19042719900608063,0.0,0.0,0.0,0.3410182297229767,0.11614712327718735,0.16234464943408966
"MULE-8206",False,"test",0.18994982540607452,0.0,0.07752535492181778,0.48370373249053955,0.0,0.0,0.0,0.0,0.0,0.0,0.2385351061820984
"MULE-8202",False,"test",0.0,0.09815854579210281,0.0,0.0,0.7379526495933533,0.0,0.14933936297893524,0.0,0.0,0.0,0.0
"MULE-8199",False,"test",0.7470166087150574,0.0,0.1449967920780182,0.0,0.0,0.08275051414966583,0.0,0.0,0.0,0.0,0.0
"MULE-8189",False,"test",0.6642621159553528,0.0,0.0,0.0,0.051023468375205994,0.14557504653930664,0.12835365533828735,0.0,0.0,0.0,0.0
"MULE-8188",False,"test",0.0,0.0,0.0,0.0,0.3948540985584259,0.0,0.5363725423812866,0.0,0.0,0.0,0.0
"MULE-8184",False,"test",0.0,0.0,0.0,0.0,0.582485020160675,0.0,0.0,0.0,0.38341787457466125,0.0,0.0
"MULE-8181",False,"test",0.39925459027290344,0.11414279788732529,0.1496741771697998,0.0352633073925972,0.1621871441602707,0.0,0.0,0.0,0.0317663736641407,0.0,0.10539063066244125
"MULE-8169",False,"test",0.8755874037742615,0.0,0.0,0.0,0.10393118113279343,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8167",False,"test",0.030293302610516548,0.030292866751551628,0.6970673203468323,0.030293427407741547,0.030294112861156464,0.030292881652712822,0.030293671414256096,0.030292928218841553,0.03029382787644863,0.030292905867099762,0.030292782932519913
"MULE-8166",False,"test",0.0,0.0,0.3383217453956604,0.0,0.53789222240448,0.0,0.0,0.0,0.0,0.08076978474855423,0.0
"MULE-8163",False,"test",0.0,0.0,0.0,0.0,0.3236638009548187,0.15275676548480988,0.0,0.2315080463886261,0.2732905149459839,0.0,0.0
"MULE-8151",False,"test",0.0,0.0,0.0,0.24041877686977386,0.40673044323921204,0.15139801800251007,0.0,0.0,0.0,0.0,0.16401995718479156
"MULE-8133",False,"test",0.0,0.13303206861019135,0.0,0.44169408082962036,0.3992851674556732,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8124",False,"test",0.5426639318466187,0.0,0.0,0.0,0.4028085470199585,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8114",False,"test",0.3272579610347748,0.0,0.0,0.0,0.4923630654811859,0.0,0.1487433761358261,0.0,0.0,0.0,0.0
"MULE-8104",False,"test",0.0,0.45885491371154785,0.0,0.0,0.5170727372169495,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8101",False,"test",0.0,0.0,0.4029683768749237,0.0,0.4077633023262024,0.0,0.0,0.0,0.0,0.17060524225234985,0.0
"MULE-8100",False,"test",0.0,0.1648552417755127,0.0,0.0,0.7490900158882141,0.06265772134065628,0.0,0.0,0.0,0.0,0.0
"MULE-8055",False,"test",0.0,0.0,0.11375252157449722,0.0,0.6872119903564453,0.16872431337833405,0.0,0.0,0.0,0.0,0.0
"MULE-8025",False,"test",0.0,0.0,0.0,0.0,0.9090816378593445,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8021",False,"test",0.0,0.22199371457099915,0.0,0.12110967934131622,0.5903242826461792,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8020",False,"test",0.010104910470545292,0.21127285063266754,0.01010515820235014,0.01010413933545351,0.010104726999998093,0.6977887153625488,0.010104747489094734,0.010103737004101276,0.010103839449584484,0.010103605687618256,0.010103629902005196
"MULE-8019",False,"test",0.09504085034132004,0.0,0.24514932930469513,0.0,0.35150113701820374,0.018754057586193085,0.09667060524225235,0.0,0.0,0.18338848650455475,0.0
"MULE-8018",True,"test",0.0,0.5488696098327637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3881677985191345,0.0
"MULE-8007",False,"test",0.0,0.0,0.26568105816841125,0.0,0.6714296340942383,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7992",False,"test",0.09159769862890244,0.0,0.06379331648349762,0.0,0.8115371465682983,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7990",True,"test",0.0,0.0,0.0,0.0,0.9351862668991089,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7983",True,"test",0.2544321119785309,0.25943347811698914,0.0,0.0,0.3498138189315796,0.0,0.0,0.0,0.0,0.12514322996139526,0.0
"MULE-7976",False,"test",0.2536526322364807,0.0,0.0,0.0,0.6982086896896362,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7970",False,"test",0.0,0.25535398721694946,0.37644609808921814,0.0,0.31969794631004333,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7950",False,"test",0.10414362698793411,0.0,0.0,0.24235942959785461,0.0,0.0,0.59749436378479,0.0,0.0,0.0,0.0
"MULE-7949",False,"test",0.011342245154082775,0.011339818127453327,0.011339603923261166,0.011339484713971615,0.011339303106069565,0.011340531520545483,0.01134107168763876,0.8865991830825806,0.011339898221194744,0.011339348740875721,0.011339566670358181
"MULE-7947",False,"test",0.0,0.0,0.35700517892837524,0.0,0.5487756729125977,0.06994839757680893,0.0,0.0,0.0,0.0,0.0
"MULE-7946",False,"test",0.0,0.0,0.5232908725738525,0.23372101783752441,0.0,0.0,0.13301655650138855,0.08709724992513657,0.0,0.0,0.0
"MULE-7931",False,"test",0.0,0.0,0.0,0.0,0.831821620464325,0.0,0.0,0.0,0.0,0.11693934351205826,0.0
"MULE-7930",False,"test",0.12376946210861206,0.12879231572151184,0.0,0.0,0.6989365220069885,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7929",False,"test",0.0,0.0,0.13973049819469452,0.0,0.7973261475563049,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7928",False,"test",0.0,0.0,0.0,0.0,0.9090700745582581,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7927",False,"test",0.32941731810569763,0.0,0.2768315374851227,0.0,0.3533453941345215,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7876",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22065982222557068,0.0,0.7281665802001953,0.0
"MULE-7875",False,"test",0.29641732573509216,0.6406358480453491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7874",False,"test",0.28486695885658264,0.0,0.0,0.0,0.6878548860549927,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7872",False,"test",0.0,0.0,0.0,0.0,0.9686475396156311,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7871",True,"test",0.0,0.14377768337726593,0.0,0.0,0.7861003279685974,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7870",False,"test",0.0,0.14710259437561035,0.0,0.0,0.8038907051086426,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7867",False,"test",0.0,0.0,0.0,0.0,0.9465166330337524,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7865",False,"test",0.0,0.0,0.0,0.0,0.939384400844574,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7863",False,"test",0.0,0.0,0.0,0.0,0.9174860715866089,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7845",False,"test",0.0,0.0,0.1252298206090927,0.0,0.8548107743263245,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7835",False,"test",0.5667384266853333,0.0,0.0,0.0,0.25180453062057495,0.12540487945079803,0.0,0.0,0.0,0.0,0.0
"MULE-7829",False,"test",0.3068068027496338,0.0,0.0,0.36320212483406067,0.26937323808670044,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7818",False,"test",0.0,0.0,0.41508761048316956,0.5394456386566162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7797",False,"test",0.0,0.0803164467215538,0.0,0.0,0.0,0.0,0.0,0.0,0.7940670847892761,0.08271603286266327,0.033844031393527985
"MULE-7796",False,"test",0.0,0.2006475180387497,0.0,0.0,0.0,0.0,0.0,0.0,0.45578670501708984,0.3203398883342743,0.0
"MULE-7759",False,"test",0.0,0.5954177379608154,0.0,0.0,0.0,0.08480750769376755,0.1181732788681984,0.0790768414735794,0.0860653668642044,0.0,0.0
"MULE-7757",False,"test",0.0,0.0,0.9173915982246399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7748",False,"test",0.0,0.0,0.0,0.0,0.08288656920194626,0.21345986425876617,0.6705876588821411,0.0,0.0,0.0,0.0
"MULE-7741",False,"test",0.0,0.608350396156311,0.0,0.30982139706611633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7719",False,"test",0.1479683220386505,0.13390551507472992,0.10339056700468063,0.0,0.0,0.0,0.5902516841888428,0.0,0.0,0.0,0.0
"MULE-7718",False,"test",0.6787846684455872,0.0,0.0,0.0,0.0,0.0,0.28398457169532776,0.0,0.0,0.0,0.0
"MULE-7716",False,"test",0.12371177971363068,0.0,0.5813157558441162,0.0,0.0,0.0,0.2707216441631317,0.0,0.0,0.0,0.0
"MULE-7715",False,"test",0.0,0.0,0.0,0.0,0.41007012128829956,0.0,0.10104995220899582,0.0,0.0,0.47506558895111084,0.0
"MULE-7704",False,"test",0.3375670313835144,0.0,0.14538277685642242,0.0,0.31991609930992126,0.18359002470970154,0.0,0.0,0.0,0.0,0.0
"MULE-7697",False,"test",0.4212465286254883,0.0,0.0,0.0,0.0,0.0,0.37795382738113403,0.16783978044986725,0.0,0.0,0.0
"MULE-7646",False,"test",0.0,0.0,0.0,0.46457910537719727,0.4842361807823181,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7638",False,"test",0.0,0.06894807517528534,0.17456871271133423,0.0,0.0,0.0,0.6319442987442017,0.08915843069553375,0.0,0.0,0.0
"MULE-7636",False,"test",0.010115518234670162,0.01011660322546959,0.01011595968157053,0.010115506127476692,0.010116186924278736,0.2378128618001938,0.010115106590092182,0.010116222314536572,0.6711450815200806,0.01011525560170412,0.010115721262991428
"MULE-7631",False,"test",0.0,0.0,0.6396989822387695,0.0,0.1781761199235916,0.0,0.0,0.0,0.0,0.0,0.1561453640460968
"MULE-7624",False,"test",0.2313660979270935,0.0,0.42584913969039917,0.0,0.09431791305541992,0.1427682489156723,0.08621656894683838,0.0,0.0,0.0,0.0
"MULE-7615",False,"test",0.31371355056762695,0.018238117918372154,0.01823923923075199,0.0182389747351408,0.018239371478557587,0.5221357345581055,0.018239492550492287,0.01823851652443409,0.018238607794046402,0.018239326775074005,0.01823906973004341
"MULE-7597",False,"test",0.0,0.18556691706180573,0.21474970877170563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5650365352630615
"MULE-7596",False,"test",0.0,0.0,0.0,0.4000886082649231,0.31556016206741333,0.0,0.0,0.0,0.0,0.2248876541852951,0.04066230356693268
"MULE-7589",False,"test",0.05619454011321068,0.0,0.0,0.0,0.31905224919319153,0.13784202933311462,0.45242244005203247,0.025055548176169395,0.0,0.0,0.0
"MULE-7588",False,"test",0.0,0.0,0.0,0.0,0.5318573713302612,0.013265435583889484,0.09539978951215744,0.0,0.15374964475631714,0.19991768896579742,0.0
"MULE-7543",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.934691846370697,0.0,0.0,0.0,0.0
"MULE-7540",False,"test",0.4694489538669586,0.015154612250626087,0.015153122134506702,0.015152803622186184,0.01515277661383152,0.015152959153056145,0.01515406183898449,0.01515791192650795,0.015152900479733944,0.015153186395764351,0.3941667377948761
"MULE-7524",False,"test",0.5555587410926819,0.0,0.12259813398122787,0.08420830219984055,0.0,0.08599169552326202,0.0,0.0,0.1392427384853363,0.0,0.0
"MULE-7510",False,"test",0.0,0.0,0.33955374360084534,0.0,0.24411560595035553,0.0,0.0,0.0,0.23528555035591125,0.16967502236366272,0.0
"MULE-7501",False,"test",0.0,0.0,0.635287344455719,0.0,0.2239934355020523,0.10908913612365723,0.0,0.0,0.0,0.0,0.0
"MULE-7500",False,"test",0.0,0.0,0.5955341458320618,0.36888694763183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7488",False,"test",0.0,0.0,0.4245849549770355,0.0,0.3370758593082428,0.0,0.0,0.0,0.0,0.0,0.1719745546579361
"MULE-7482",False,"test",0.0,0.5530022382736206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38403716683387756
"MULE-7480",False,"test",0.41968607902526855,0.0,0.0,0.0,0.0,0.2563673257827759,0.0,0.0,0.0,0.0,0.27189379930496216
"MULE-7478",False,"test",0.0,0.0,0.0,0.0,0.43413645029067993,0.0,0.0,0.0,0.39587637782096863,0.11985711753368378,0.0
"MULE-7473",False,"test",0.01010290440171957,0.010102537460625172,0.6039684414863586,0.010102986358106136,0.01010322105139494,0.010102261789143085,0.010102632455527782,0.010102453641593456,0.30510756373405457,0.010102545842528343,0.010102425701916218
"MULE-7465",False,"test",0.0546148307621479,0.09015025198459625,0.3236818015575409,0.02762695774435997,0.013317105360329151,0.0,0.029220832511782646,0.0,0.217465341091156,0.049935538321733475,0.19321203231811523
"MULE-7459",False,"test",0.7565395832061768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17534075677394867
"MULE-7435",False,"test",0.012989870272576809,0.012988683767616749,0.4509299397468567,0.012988768517971039,0.01298899669200182,0.012989014387130737,0.012988833710551262,0.43216845393180847,0.012989271432161331,0.012988824397325516,0.012989305891096592
