"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MESOS-4576",False,"test",0.3003661632537842,0.0,0.0,0.0,0.0,0.5310450792312622,0.0,0.09023204445838928,0.06803955137729645,0.0,0.0
"MESOS-4562",False,"test",0.5273059606552124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2725293040275574,0.0,0.15457531809806824
"MESOS-4546",False,"test",0.8080638647079468,0.0,0.0,0.0,0.0,0.17970995604991913,0.0,0.0,0.0,0.0,0.0
"MESOS-4542",False,"test",0.0,0.0,0.052345603704452515,0.32324308156967163,0.0,0.1638765037059784,0.4516509473323822,0.0,0.0,0.0,0.0
"MESOS-4540",False,"test",0.0,0.0,0.0,0.0,0.0,0.5996134281158447,0.2933078706264496,0.09636952728033066,0.0,0.0,0.0
"MESOS-4534",False,"test",0.4024812877178192,0.0,0.0,0.0,0.0,0.5733863115310669,0.0,0.0,0.0,0.0,0.0
"MESOS-4530",False,"test",0.0,0.0,0.0,0.0,0.0,0.8296979069709778,0.0,0.1474204957485199,0.0,0.0,0.0
"MESOS-4528",False,"test",0.4831029176712036,0.0,0.4737996459007263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4527",True,"test",0.0,0.9620505571365356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4515",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9943192601203918,0.0,0.0,0.0
"MESOS-4513",False,"test",0.0,0.0,0.0511917807161808,0.019663995131850243,0.3358895778656006,0.3229188024997711,0.0,0.0,0.26947319507598877,0.0,0.0
"MESOS-4506",True,"test",0.0,0.0,0.0,0.0,0.0,0.81271892786026,0.0,0.0,0.15953697264194489,0.0,0.0
"MESOS-4500",False,"test",0.4116707146167755,0.0,0.0,0.0,0.0,0.5473843216896057,0.0,0.0,0.0,0.0,0.0
"MESOS-4498",False,"test",0.02298407070338726,0.022980066016316414,0.7701983451843262,0.02297939360141754,0.022979767993092537,0.022980595007538795,0.0229794979095459,0.02297944203019142,0.022979578003287315,0.022979533299803734,0.02297971025109291
"MESOS-4495",False,"test",0.018198559060692787,0.01819796860218048,0.01819891855120659,0.01819775253534317,0.018198631703853607,0.018199190497398376,0.8180138468742371,0.018200170248746872,0.018198272213339806,0.01819845288991928,0.018198199570178986
"MESOS-4493",False,"test",0.848333477973938,0.015167594887316227,0.01516649592667818,0.015165898017585278,0.015166032128036022,0.01516649592667818,0.015167510136961937,0.01516620721668005,0.015166567638516426,0.015166373923420906,0.01516737136989832
"MESOS-4488",False,"test",0.6876750588417053,0.0,0.0,0.0,0.0,0.0,0.3007897734642029,0.0,0.0,0.0,0.0
"MESOS-4478",True,"test",0.47380590438842773,0.0,0.0,0.0,0.0,0.0,0.15610499680042267,0.23191393911838531,0.0,0.0,0.12188415229320526
"MESOS-4457",False,"test",0.9686287045478821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4449",False,"test",0.5729634165763855,0.11009824275970459,0.0,0.0,0.0,0.0,0.0,0.30345597863197327,0.0,0.0,0.0
"MESOS-4444",False,"test",0.01819273829460144,0.018193060532212257,0.018191305920481682,0.018191417679190636,0.018190329894423485,0.018191376700997353,0.01819397509098053,0.018191209062933922,0.8180821537971497,0.018191952258348465,0.01819043979048729
"MESOS-4439",True,"test",0.0,0.0,0.23398356139659882,0.0,0.0,0.4776511490345001,0.0,0.0,0.12007706612348557,0.0,0.14546146988868713
"MESOS-4437",False,"test",0.011375421658158302,0.011375089175999165,0.011374939233064651,0.39916905760765076,0.011375002562999725,0.011375206522643566,0.4984542727470398,0.01137510221451521,0.011375821195542812,0.011375105008482933,0.011374988593161106
"MESOS-4425",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.28382977843284607,0.0,0.0,0.0,0.6832131147384644
"MESOS-4417",False,"test",0.0,0.2040509283542633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.714047372341156
"MESOS-4411",False,"test",0.0,0.0,0.9430559277534485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4410",False,"test",0.9393584132194519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4395",False,"test",0.0,0.0,0.0,0.0,0.0,0.9300576448440552,0.0,0.0,0.0,0.0,0.0
"MESOS-4390",False,"test",0.22835682332515717,0.015165679156780243,0.015165775083005428,0.015165221877396107,0.015165727585554123,0.01516658067703247,0.015165871009230614,0.015166697092354298,0.6351505517959595,0.015165651217103004,0.015165414661169052
"MESOS-4382",True,"test",0.9115802049636841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06403132528066635
"MESOS-4380",False,"test",0.0,0.0,0.3369777202606201,0.0,0.0,0.619705855846405,0.0,0.0,0.0,0.0,0.0
"MESOS-4379",False,"test",0.015159880742430687,0.01515979040414095,0.015158514492213726,0.015158584341406822,0.015157855115830898,0.015158863738179207,0.01516031101346016,0.015158513560891151,0.8484106063842773,0.015158927999436855,0.015158134512603283
"MESOS-4378",False,"test",0.0,0.0,0.0,0.0,0.0,0.8432585597038269,0.0,0.1432468295097351,0.0,0.0,0.0
"MESOS-4360",False,"test",0.5835635662078857,0.0,0.0,0.0,0.0,0.3708694279193878,0.0,0.0,0.0,0.0,0.0
"MESOS-4358",False,"test",0.5563008785247803,0.0,0.0,0.0,0.0,0.3601761758327484,0.0,0.07095887511968613,0.0,0.0,0.0
"MESOS-4357",False,"test",0.0,0.23376750946044922,0.0,0.0,0.4114361107349396,0.0,0.0,0.13850001990795135,0.18731704354286194,0.0,0.0
"MESOS-4349",False,"test",0.0,0.1240522637963295,0.0,0.0,0.20447000861167908,0.647920548915863,0.0,0.0,0.0,0.0,0.0
"MESOS-4348",False,"test",0.0,0.19108884036540985,0.0,0.0,0.0,0.5464047193527222,0.0,0.0,0.0,0.2467159479856491,0.0
"MESOS-4345",False,"test",0.0,0.0,0.0,0.0,0.0,0.49424588680267334,0.061937130987644196,0.43008628487586975,0.0,0.0,0.0
"MESOS-4337",False,"test",0.015170220285654068,0.015169994905591011,0.8482950329780579,0.015169727616012096,0.015170764178037643,0.01517064031213522,0.015169897116720676,0.015170151367783546,0.015172592364251614,0.01517057791352272,0.015170395374298096
"MESOS-4333",False,"test",0.7278079986572266,0.0,0.0,0.0,0.0,0.0,0.2331942766904831,0.0,0.0,0.0,0.0
"MESOS-4311",False,"test",0.16618378460407257,0.0,0.0,0.0,0.0,0.7982306480407715,0.0,0.0,0.0,0.0,0.0
"MESOS-4295",False,"test",0.0,0.05569964647293091,0.0,0.0,0.0,0.4648681879043579,0.0,0.0,0.45583057403564453,0.0,0.0
"MESOS-4285",False,"test",0.0,0.0,0.0,0.0,0.0,0.9464962482452393,0.0,0.0,0.0,0.0,0.0
"MESOS-4284",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300265908241272,0.0,0.0
"MESOS-4261",False,"test",0.4856815040111542,0.0,0.0,0.0,0.0,0.0,0.49384647607803345,0.0,0.0,0.0,0.0
"MESOS-4218",False,"test",0.37113887071609497,0.018202703446149826,0.018202459439635277,0.018204011023044586,0.01820221170783043,0.018202703446149826,0.018202606588602066,0.018201753497123718,0.01820278726518154,0.018201911821961403,0.465038001537323
"MESOS-4202",False,"test",0.29983964562416077,0.0,0.0,0.0,0.0,0.6682654023170471,0.0,0.018615687265992165,0.0,0.0,0.0
"MESOS-4193",False,"test",0.03041352704167366,0.0304111298173666,0.44298669695854187,0.03041153959929943,0.030413230881094933,0.030411632731556892,0.030412254855036736,0.2833041548728943,0.03041170910000801,0.030411221086978912,0.030412858352065086
"MESOS-4192",False,"test",0.30631813406944275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6620824337005615,0.0,0.0
"MESOS-4186",False,"test",0.0,0.0,0.0,0.0,0.0,0.4997331202030182,0.1291787326335907,0.0,0.3476012349128723,0.0,0.0
"MESOS-4184",False,"test",0.0,0.0,0.0,0.0,0.0,0.2943545877933502,0.0,0.0,0.3542789816856384,0.0,0.3442624807357788
"MESOS-4183",False,"test",0.916947066783905,0.0,0.0,0.0,0.0,0.06025199592113495,0.0,0.0,0.0,0.0,0.0
"MESOS-4177",False,"test",0.0,0.0,0.0,0.0,0.12800529599189758,0.0,0.0,0.0,0.8173446655273438,0.0,0.0
"MESOS-4116",False,"test",0.011367100290954113,0.011366824619472027,0.011366700753569603,0.011366905644536018,0.011366494931280613,0.011366896331310272,0.886332631111145,0.011366648599505424,0.011366594582796097,0.011366681195795536,0.01136652659624815
"MESOS-4115",False,"test",0.4783044159412384,0.15428650379180908,0.0,0.0,0.0,0.0,0.0,0.0,0.33097556233406067,0.0,0.0
"MESOS-4112",False,"test",0.43742939829826355,0.0,0.0,0.10266733914613724,0.0,0.0,0.02499203570187092,0.2847181260585785,0.14323456585407257,0.0,0.0
"MESOS-4110",False,"test",0.6038442254066467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2940511405467987,0.08036345988512039,0.0
"MESOS-4107",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5169510841369629,0.0,0.0,0.4146788418292999,0.0
"MESOS-4099",False,"test",0.1810813695192337,0.0,0.0,0.0,0.0,0.6921164989471436,0.0,0.10252121090888977,0.0,0.0,0.0
"MESOS-4088",False,"test",0.3112710118293762,0.0,0.0,0.0,0.0,0.3915175497531891,0.0,0.0,0.27515649795532227,0.0,0.0
"MESOS-4047",False,"test",0.0,0.0,0.16084149479866028,0.0,0.06301809847354889,0.4634106457233429,0.0,0.0,0.0,0.30971774458885193,0.0
"MESOS-4029",True,"test",0.03715395927429199,0.0,0.0,0.0,0.18471555411815643,0.0,0.0,0.7067136764526367,0.06760095804929733,0.0,0.0
"MESOS-4020",False,"test",0.08333975821733475,0.7563810348510742,0.0,0.0,0.11974535882472992,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4013",False,"test",0.7776296734809875,0.0,0.0,0.0,0.14754228293895721,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3984",False,"test",0.015161658637225628,0.015159624628722668,0.015159586444497108,0.8484001755714417,0.015159565955400467,0.015160465613007545,0.015159981325268745,0.01515974011272192,0.015160064212977886,0.015159164555370808,0.015159953385591507
"MESOS-3981",False,"test",0.7915402054786682,0.14021967351436615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3976",False,"test",0.8973940014839172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07436560094356537,0.0
"MESOS-3951",False,"test",0.5724363327026367,0.0,0.06770181655883789,0.0,0.0,0.0,0.0,0.08721495419740677,0.2563028931617737,0.0,0.0
"MESOS-3940",False,"test",0.9566830396652222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3939",False,"test",0.0,0.0,0.0,0.0,0.0,0.18266800045967102,0.0,0.6783221960067749,0.13675296306610107,0.0,0.0
"MESOS-3934",False,"test",0.0,0.0,0.041115112602710724,0.0,0.0,0.23997202515602112,0.0,0.42256471514701843,0.2768540680408478,0.0,0.0
"MESOS-3929",False,"test",0.352951318025589,0.14650380611419678,0.0,0.0,0.0,0.0,0.0,0.0,0.15564954280853271,0.0,0.31679049134254456
"MESOS-3923",True,"test",0.7828571796417236,0.0,0.0,0.0,0.01758364774286747,0.08515815436840057,0.0,0.0,0.10806365311145782,0.0,0.0
"MESOS-3915",False,"test",0.7113342881202698,0.10984612256288528,0.0,0.0,0.0,0.0,0.15269729495048523,0.0,0.0,0.0,0.0
"MESOS-3911",False,"test",0.901539146900177,0.0,0.07552997022867203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3909",False,"test",0.482963502407074,0.0,0.0,0.0,0.11840496212244034,0.3896383047103882,0.0,0.0,0.0,0.0,0.0
"MESOS-3900",False,"test",0.8311004638671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12783631682395935,0.0,0.0
"MESOS-3882",True,"test",0.10208885371685028,0.0,0.0,0.0,0.0,0.5323126316070557,0.0,0.35456326603889465,0.0,0.0,0.0
"MESOS-3881",False,"test",0.018190111964941025,0.0181891992688179,0.8181028962135315,0.01818869821727276,0.018190259113907814,0.018190421164035797,0.01819046400487423,0.018189946189522743,0.01818956807255745,0.01818927749991417,0.018189184367656708
"MESOS-3877",False,"test",0.42035314440727234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5211449265480042,0.0,0.0
"MESOS-3863",False,"test",0.07366148382425308,0.0,0.0,0.0,0.0,0.19877968728542328,0.0,0.42696845531463623,0.290123850107193,0.0,0.0
"MESOS-3861",False,"test",0.9636277556419373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3819",False,"test",0.0,0.0,0.0,0.0,0.0,0.6111093759536743,0.0,0.0,0.0,0.3342152237892151,0.0
"MESOS-3781",False,"test",0.6838820576667786,0.011382343247532845,0.011382526718080044,0.011382341384887695,0.011382009834051132,0.011382551863789558,0.21367675065994263,0.011382215656340122,0.011382635682821274,0.011382296681404114,0.01138229575008154
"MESOS-3753",False,"test",0.8136544823646545,0.0,0.0,0.0,0.0,0.0,0.1702430546283722,0.0,0.0,0.0,0.0
"MESOS-3743",False,"test",0.03796040639281273,0.0,0.0,0.0,0.0,0.4479333460330963,0.046881601214408875,0.0,0.45798176527023315,0.0,0.0
"MESOS-3734",False,"test",0.49357184767723083,0.0,0.0,0.0,0.17636936902999878,0.3223419487476349,0.0,0.0,0.0,0.0,0.0
"MESOS-3732",False,"test",0.15160226821899414,0.5436646938323975,0.0,0.0,0.0,0.2785114645957947,0.0,0.0,0.0,0.0,0.0
"MESOS-3720",False,"test",0.9545280933380127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3717",False,"test",0.9397525191307068,0.03963467478752136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3716",False,"test",0.5951032042503357,0.0,0.3707398772239685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3705",False,"test",0.09132952243089676,0.0,0.0,0.0,0.05396691709756851,0.0,0.0,0.43533018231391907,0.2813372313976288,0.0,0.13658608496189117
"MESOS-3698",False,"test",0.08197187632322311,0.0,0.11204047501087189,0.0,0.0,0.4826987385749817,0.0,0.0,0.31345513463020325,0.0,0.0
"MESOS-3645",False,"test",0.018190111964941025,0.0181891992688179,0.8181027770042419,0.01818869821727276,0.018190259113907814,0.018190423026680946,0.018190568313002586,0.018189946189522743,0.01818956807255745,0.01818927749991417,0.018189184367656708
"MESOS-3639",False,"test",0.0,0.0,0.0,0.0,0.4112470746040344,0.5782367587089539,0.0,0.0,0.0,0.0,0.0
"MESOS-3615",False,"test",0.47394874691963196,0.0,0.0,0.0,0.0,0.23641130328178406,0.0,0.2667880058288574,0.0,0.0,0.0
"MESOS-3586",False,"test",0.364197313785553,0.0,0.0,0.0,0.16224727034568787,0.0,0.0,0.0,0.0,0.46842116117477417,0.0
"MESOS-3560",False,"test",0.9810364842414856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3559",False,"test",0.956696093082428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3556",False,"test",0.5400365591049194,0.0,0.1674032360315323,0.0,0.0,0.0,0.0,0.0,0.28995612263679504,0.0,0.0
"MESOS-3554",False,"test",0.0,0.34551292657852173,0.0,0.0,0.0,0.0,0.0,0.3168186843395233,0.2970363199710846,0.0,0.0
"MESOS-3552",False,"test",0.0,0.31516405940055847,0.0,0.0,0.5041598081588745,0.0,0.166385218501091,0.0,0.0,0.0,0.0
"MESOS-3519",False,"test",0.011468465439975262,0.18922743201255798,0.01146766822785139,0.011468356475234032,0.2466832846403122,0.4723428189754486,0.011468509212136269,0.011468783020973206,0.011468492448329926,0.011468034237623215,0.011468171142041683
"MESOS-3515",True,"test",0.44770991802215576,0.30058303475379944,0.0,0.0,0.0,0.23149915039539337,0.0,0.0,0.0,0.0,0.0
"MESOS-3510",False,"test",0.02275644987821579,0.022754788398742676,0.022756200283765793,0.022755350917577744,0.02275732159614563,0.7724330425262451,0.022757844999432564,0.022757604718208313,0.022755594924092293,0.022759482264518738,0.022756338119506836
"MESOS-3506",False,"test",0.0,0.0,0.0,0.0,0.0,0.9647637605667114,0.0,0.0,0.0,0.0,0.0
"MESOS-3504",False,"test",0.6866601705551147,0.0,0.2777276635169983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3499",False,"test",0.015421763993799686,0.015421782620251179,0.015421596355736256,0.015421032905578613,0.015422037802636623,0.015422752127051353,0.5833383798599243,0.015423541888594627,0.2778627574443817,0.015422355383634567,0.015422026626765728
"MESOS-3483",True,"test",0.0,0.3440922498703003,0.26653313636779785,0.0,0.1294049322605133,0.0,0.0,0.0,0.25031694769859314,0.0,0.0
"MESOS-3476",False,"test",0.0,0.0,0.0,0.0,0.0,0.23584134876728058,0.0,0.08581724762916565,0.6687440872192383,0.0,0.0
"MESOS-3470",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9543330073356628,0.0,0.0,0.0,0.0
"MESOS-3468",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.511387050151825,0.0,0.0,0.0,0.46358436346054077
"MESOS-3459",False,"test",0.5741739869117737,0.0,0.0,0.0,0.0,0.0,0.0,0.13030382990837097,0.2681511640548706,0.0,0.0
"MESOS-3430",False,"test",0.0,0.2721908688545227,0.0,0.0,0.0,0.061992108821868896,0.517896831035614,0.0,0.0,0.14109016954898834,0.0
"MESOS-3426",False,"test",0.0,0.0,0.0,0.0,0.0,0.06566768884658813,0.0,0.6241293549537659,0.2939845323562622,0.0,0.0
"MESOS-3375",False,"test",0.8765796422958374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09064692258834839,0.0
"MESOS-3349",False,"test",0.0,0.0,0.0,0.0,0.0,0.5493631958961487,0.28785547614097595,0.0,0.0,0.15378138422966003,0.0
"MESOS-3345",False,"test",0.23898300528526306,0.049068305641412735,0.041901614516973495,0.0,0.0,0.07526101917028427,0.0,0.0462288036942482,0.5426730513572693,0.0,0.0
"MESOS-3326",False,"test",0.0,0.0,0.0,0.027890129014849663,0.520124614238739,0.4331967830657959,0.0,0.0,0.0,0.0,0.0
"MESOS-3321",False,"test",0.4680872857570648,0.04666990786790848,0.2514880895614624,0.0,0.2302779108285904,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3319",False,"test",0.0,0.0,0.0,0.0,0.0,0.8103402256965637,0.0,0.0,0.1674637347459793,0.0,0.0
"MESOS-3312",False,"test",0.5538601279258728,0.0,0.0,0.0,0.0,0.056396640837192535,0.0,0.0,0.37817490100860596,0.0,0.0
"MESOS-3304",False,"test",0.48020315170288086,0.25177308917045593,0.23482631146907806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3299",False,"test",0.47206541895866394,0.0,0.0,0.0,0.1221555843949318,0.0,0.0,0.0,0.3890683650970459,0.0,0.0
"MESOS-3294",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7403736114501953,0.2515089511871338,0.0,0.0,0.0
"MESOS-3293",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7658593654632568,0.22610124945640564,0.0,0.0,0.0
"MESOS-3273",False,"test",0.0,0.027627473697066307,0.0,0.29965174198150635,0.0,0.2639380097389221,0.38079869747161865,0.0,0.0,0.010917536914348602,0.010807533748447895
"MESOS-3251",False,"test",0.29665759205818176,0.07632607966661453,0.0,0.0,0.0,0.0,0.0,0.0,0.6033875346183777,0.0,0.0
"MESOS-3237",True,"test",0.6575608849525452,0.0,0.0,0.0,0.0,0.16522929072380066,0.0,0.163474440574646,0.0,0.0,0.0
"MESOS-3236",False,"test",0.20254434645175934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7659425735473633,0.0,0.0
"MESOS-3222",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965022623538971,0.0,0.0
"MESOS-3213",False,"test",0.0,0.0,0.0,0.0,0.0,0.13211627304553986,0.0,0.0,0.8268807530403137,0.0,0.0
"MESOS-3207",False,"test",0.7701338529586792,0.047040361911058426,0.0,0.0,0.0,0.0,0.055689722299575806,0.0,0.10127727687358856,0.0,0.0
"MESOS-3203",True,"test",0.0,0.026472119614481926,0.0,0.10357235372066498,0.13379056751728058,0.06687530875205994,0.5583667755126953,0.0,0.0,0.0,0.11050550639629364
"MESOS-3200",False,"test",0.23565685749053955,0.0,0.0,0.19216646254062653,0.11294687539339066,0.0,0.08804484456777573,0.3405998945236206,0.0,0.0,0.0
"MESOS-3194",False,"test",0.14789682626724243,0.0,0.0,0.0,0.0,0.16081103682518005,0.21839725971221924,0.0,0.46009862422943115,0.0,0.0
"MESOS-3182",False,"test",0.0,0.0,0.0,0.0,0.0,0.210688978433609,0.0,0.756538987159729,0.0,0.0,0.0
"MESOS-3171",False,"test",0.0,0.1385730803012848,0.0,0.0,0.0,0.8271886110305786,0.0,0.0,0.0,0.0,0.0
"MESOS-3168",False,"test",0.742461085319519,0.0,0.0,0.0,0.0,0.2234002947807312,0.0,0.0,0.0,0.0,0.0
"MESOS-3162",False,"test",0.6441213488578796,0.0,0.0,0.0,0.0,0.19076155126094818,0.0,0.0,0.0,0.0,0.1496206372976303
"MESOS-3145",False,"test",0.4029659032821655,0.0,0.0,0.0,0.1601734608411789,0.1479782909154892,0.0,0.0,0.28274005651474,0.0,0.0
"MESOS-3142",False,"test",0.14348220825195312,0.0,0.037158701568841934,0.0,0.0,0.1362498253583908,0.13033387064933777,0.12756729125976562,0.4226050078868866,0.0,0.0
"MESOS-3140",False,"test",0.2587607502937317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44856590032577515,0.0,0.2718830406665802
"MESOS-3129",False,"test",0.3441193401813507,0.0,0.0,0.0,0.0,0.6294769644737244,0.0,0.0,0.0,0.0,0.0
"MESOS-3127",False,"test",0.5050260424613953,0.17892274260520935,0.0,0.0,0.0,0.27772805094718933,0.0,0.0,0.0,0.0,0.0
"MESOS-3112",False,"test",0.229654461145401,0.06001389026641846,0.13454630970954895,0.0,0.012347361072897911,0.5533878803253174,0.0,0.0,0.0,0.0,0.0
"MESOS-3095",False,"test",0.917220413684845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3093",False,"test",0.8560267090797424,0.0,0.0,0.0,0.0,0.1136336699128151,0.0,0.0,0.0,0.0,0.0
"MESOS-3088",False,"test",0.010117682628333569,0.8988246321678162,0.010117203928530216,0.010117121040821075,0.01011753547936678,0.01011765468865633,0.010116946883499622,0.010117524303495884,0.010117760859429836,0.010116949677467346,0.010119053535163403
"MESOS-3074",True,"test",0.7408294081687927,0.0,0.0,0.0,0.0,0.0,0.20054587721824646,0.0,0.0,0.0,0.0
"MESOS-3065",False,"test",0.12220444530248642,0.0,0.0,0.0,0.0,0.4141046106815338,0.4549166262149811,0.0,0.0,0.0,0.0
"MESOS-3064",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9241939187049866,0.0,0.0
"MESOS-3062",False,"test",0.1310005784034729,0.0,0.0,0.0,0.0,0.20768241584300995,0.6523275971412659,0.0,0.0,0.0,0.0
"MESOS-3038",False,"test",0.8497845530509949,0.0,0.0,0.0,0.14090408384799957,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3024",False,"test",0.542361319065094,0.0,0.0,0.0,0.0,0.0992264524102211,0.0,0.0,0.3471716046333313,0.0,0.0
"MESOS-3021",False,"test",0.20831947028636932,0.0,0.0,0.0,0.0,0.0,0.18199358880519867,0.0,0.0,0.11033792793750763,0.4703013598918915
"MESOS-3009",False,"test",0.5871530175209045,0.38007432222366333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2993",False,"test",0.5152608752250671,0.0,0.0,0.0,0.0,0.0,0.0,0.43344634771347046,0.0,0.0,0.0
"MESOS-2986",False,"test",0.7478163838386536,0.1820354461669922,0.0,0.0,0.0,0.0,0.0,0.04980645328760147,0.0,0.0,0.0
"MESOS-2975",False,"test",0.022767819464206696,0.02276759222149849,0.022767892107367516,0.022767014801502228,0.02276761457324028,0.022768693044781685,0.022768892347812653,0.022768311202526093,0.7723197937011719,0.022768480703234673,0.022767897695302963
"MESOS-2968",False,"test",0.6243523359298706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3429008424282074,0.0
"MESOS-2967",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9241471290588379,0.0,0.0
"MESOS-2966",False,"test",0.49644434452056885,0.0,0.0,0.0,0.0,0.0,0.06543533504009247,0.3323308229446411,0.07680881023406982,0.0,0.0
"MESOS-2958",False,"test",0.5008450746536255,0.21431857347488403,0.0,0.0,0.0,0.25883305072784424,0.0,0.0,0.0,0.0,0.0
"MESOS-2957",True,"test",0.0,0.0,0.0,0.0,0.0,0.4579354524612427,0.0,0.0,0.47886747121810913,0.0,0.0
"MESOS-2950",False,"test",0.7116252779960632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2649743854999542,0.0,0.0
"MESOS-2943",False,"test",0.0,0.0,0.0,0.0,0.48267218470573425,0.24261191487312317,0.0,0.1190113052725792,0.1538006216287613,0.0,0.0
"MESOS-2940",False,"test",0.841157853603363,0.0,0.11201976239681244,0.0,0.0,0.0,0.0,0.0372774600982666,0.0,0.0,0.0
"MESOS-2928",False,"test",0.7552623152732849,0.0,0.0,0.0,0.17637991905212402,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2925",False,"test",0.4819430410861969,0.0,0.0,0.18466222286224365,0.0,0.25883328914642334,0.0,0.05674838274717331,0.0,0.0,0.0
"MESOS-2917",False,"test",0.3894979655742645,0.0,0.0,0.0,0.2848796546459198,0.0,0.0,0.0,0.30108118057250977,0.0,0.0
"MESOS-2892",False,"test",0.45533138513565063,0.0,0.0,0.0,0.0,0.0,0.4958862364292145,0.0,0.0,0.0,0.0
"MESOS-2889",False,"test",0.9393118619918823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2884",False,"test",0.41611379384994507,0.0,0.0,0.0,0.0,0.5359663367271423,0.0,0.03304775804281235,0.0,0.0,0.0
