"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TIMOB-23600",False,"test",0.8806452751159668,0.0,0.0,0.03327316790819168,0.0,0.0,0.0,0.0,0.0,0.0,0.0702335312962532
"TIMOB-23590",False,"test",0.9788560271263123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23589",False,"test",0.88979572057724,0.0,0.0,0.09238402545452118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23588",False,"test",0.8852594494819641,0.0,0.0,0.09766250103712082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23584",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586648344993591
"TIMOB-23570",False,"test",0.0,0.03388160467147827,0.0,0.0,0.0,0.0,0.2500404715538025,0.0,0.0,0.0,0.7114958167076111
"TIMOB-23569",False,"test",0.0,0.0,0.2462100386619568,0.0,0.0,0.0,0.0,0.0,0.0,0.7297165393829346,0.0
"TIMOB-23567",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.962099552154541,0.0
"TIMOB-23563",False,"test",0.46622875332832336,0.0,0.03619186580181122,0.10093376040458679,0.0,0.0,0.10847515612840652,0.0,0.01889466494321823,0.0,0.2655112147331238
"TIMOB-23557",False,"test",0.0,0.0,0.0,0.0,0.0,0.28993523120880127,0.0,0.2585617005825043,0.0,0.2109317034482956,0.2299550473690033
"TIMOB-23554",False,"test",0.0,0.0,0.0,0.0,0.0,0.5572217702865601,0.0,0.0,0.4055549204349518,0.0,0.0
"TIMOB-23546",False,"test",0.0,0.0,0.0,0.0,0.0,0.992230236530304,0.0,0.0,0.0,0.0,0.0
"TIMOB-23525",False,"test",0.0,0.0,0.7414503693580627,0.0,0.0,0.0,0.0,0.0,0.0,0.22931890189647675,0.0
"TIMOB-23521",False,"test",0.0,0.0,0.0,0.0,0.0,0.46810850501060486,0.0,0.0,0.0,0.2662823498249054,0.24418602883815765
"TIMOB-23517",False,"test",0.0,0.0,0.578206479549408,0.0,0.1597071886062622,0.0,0.0,0.0,0.0,0.23176294565200806,0.0
"TIMOB-23512",False,"test",0.0,0.5168505907058716,0.0,0.0,0.0,0.0,0.0,0.34403887391090393,0.1312819868326187,0.0,0.0
"TIMOB-23503",False,"test",0.0,0.0,0.0,0.0,0.0,0.9938124418258667,0.0,0.0,0.0,0.0,0.0
"TIMOB-23486",False,"test",0.0,0.0,0.0,0.0,0.0,0.9907741546630859,0.0,0.0,0.0,0.0,0.0
"TIMOB-23480",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6066662073135376,0.0,0.0,0.0,0.374301016330719
"TIMOB-23479",True,"test",0.0,0.0,0.10788083076477051,0.0,0.0,0.8834921717643738,0.0,0.0,0.0,0.0,0.0
"TIMOB-23475",False,"test",0.0,0.0,0.4189990758895874,0.0,0.1968793272972107,0.29353541135787964,0.0,0.07456786185503006,0.0,0.0,0.0
"TIMOB-23458",False,"test",0.14481686055660248,0.3485656976699829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035145506262779236,0.4626193642616272
"TIMOB-23442",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1791706532239914,0.0,0.0,0.804107666015625,0.0
"TIMOB-23439",False,"test",0.0,0.0,0.0,0.0,0.0,0.16106551885604858,0.0,0.8215050101280212,0.0,0.0,0.0
"TIMOB-23425",False,"test",0.0,0.0,0.0,0.0,0.0,0.9912508726119995,0.0,0.0,0.0,0.0,0.0
"TIMOB-23422",False,"test",0.0,0.0,0.0,0.0,0.0,0.8621938228607178,0.048776764422655106,0.08406981080770493,0.0,0.0,0.0
"TIMOB-23416",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3928876519203186,0.0,0.0,0.0,0.5924923419952393
"TIMOB-23414",False,"test",0.5478507876396179,0.0,0.0,0.11641139537096024,0.2304326593875885,0.0,0.0,0.10239799320697784,0.0,0.0,0.0
"TIMOB-23411",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2822488248348236,0.26664549112319946,0.0,0.4241475760936737,0.0
"TIMOB-23408",True,"test",0.0,0.0,0.0,0.0,0.0,0.5417284369468689,0.0,0.0,0.17733576893806458,0.26318517327308655,0.0
"TIMOB-23398",False,"test",0.0,0.0,0.0,0.0,0.17760561406612396,0.0,0.6113672256469727,0.0,0.0,0.20235295593738556,0.0
"TIMOB-23392",False,"test",0.0,0.0,0.1095941811800003,0.0,0.14970587193965912,0.0,0.516078770160675,0.2168387770652771,0.0,0.0,0.0
"TIMOB-23389",False,"test",0.0,0.0,0.0,0.0,0.0,0.98917156457901,0.0,0.0,0.0,0.0,0.0
"TIMOB-23381",False,"test",0.0,0.0,0.0,0.0,0.0,0.24901531636714935,0.563567578792572,0.0,0.17252738773822784,0.0,0.0
"TIMOB-23373",False,"test",0.0,0.0,0.0,0.0,0.0,0.956234335899353,0.0,0.0,0.0,0.02769978903234005,0.0
"TIMOB-23349",False,"test",0.0,0.017926327884197235,0.0,0.0,0.0,0.8925610780715942,0.0,0.08551258593797684,0.0,0.0,0.0
"TIMOB-23341",False,"test",0.0,0.22902654111385345,0.0,0.0,0.0,0.6141788363456726,0.14021943509578705,0.0,0.0,0.0,0.0
"TIMOB-23332",False,"test",0.0,0.0,0.601923406124115,0.0,0.0,0.0,0.0,0.3395078778266907,0.0,0.0,0.0
"TIMOB-23331",False,"test",0.0,0.0,0.0,0.0,0.0,0.9089713096618652,0.0,0.0,0.0,0.0,0.0
"TIMOB-23329",False,"test",0.0,0.0,0.0,0.0,0.0,0.9241881370544434,0.0,0.0,0.0,0.0,0.0
"TIMOB-23319",False,"test",0.0,0.0,0.0,0.0,0.0,0.6448622345924377,0.3278290033340454,0.0,0.0,0.0,0.0
"TIMOB-23296",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3385048508644104,0.0,0.0,0.6030212640762329
"TIMOB-23294",False,"test",0.011366814374923706,0.011367122642695904,0.011367129161953926,0.01136743277311325,0.011366959661245346,0.1896316111087799,0.011367407627403736,0.011367173865437508,0.011367269791662693,0.011367334984242916,0.7080637216567993
"TIMOB-23293",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7549993395805359,0.20191653072834015,0.0,0.0
"TIMOB-23281",False,"test",0.0,0.0,0.14612001180648804,0.0,0.04535980895161629,0.7870182991027832,0.0,0.0,0.0,0.0,0.0
"TIMOB-23275",False,"test",0.0,0.0,0.0,0.0,0.02725120633840561,0.9673536419868469,0.0,0.0,0.0,0.0,0.0
"TIMOB-23267",False,"test",0.0,0.0,0.0,0.0,0.0,0.19304032623767853,0.1689157485961914,0.4350550174713135,0.0,0.0,0.179408997297287
"TIMOB-23264",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9621060490608215,0.0,0.0,0.0,0.0
"TIMOB-23262",False,"test",0.0,0.0,0.0,0.0,0.0,0.43968573212623596,0.0,0.5393242835998535,0.0,0.0,0.0
"TIMOB-23253",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7492623329162598,0.0,0.0,0.0,0.24024364352226257
"TIMOB-23251",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5539441108703613,0.26700374484062195,0.0,0.1499139815568924,0.0
"TIMOB-23241",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5139148235321045,0.0,0.4578280448913574,0.0
"TIMOB-23214",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8497443199157715,0.0,0.0,0.10476503521203995
"TIMOB-23193",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.26620203256607056,0.0,0.0,0.0,0.7151743173599243
"TIMOB-23187",False,"test",0.0,0.0,0.0,0.0,0.0,0.6836481690406799,0.0,0.0,0.2976357340812683,0.0,0.0
"TIMOB-23181",False,"test",0.0,0.0524410679936409,0.06273666769266129,0.09758546948432922,0.0,0.0,0.745937168598175,0.0,0.0,0.03757035359740257,0.0
"TIMOB-23179",False,"test",0.0,0.0,0.0,0.0,0.44868454337120056,0.0,0.2350989282131195,0.26899662613868713,0.039628878235816956,0.0,0.0
"TIMOB-23165",False,"test",0.08605995029211044,0.0,0.0,0.0,0.0,0.0,0.11472735553979874,0.7949774861335754,0.0,0.0,0.0
"TIMOB-23164",False,"test",0.0,0.0,0.0,0.0,0.0,0.6352859735488892,0.32745039463043213,0.0,0.0,0.0,0.0
"TIMOB-23148",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521433711051941,0.0
"TIMOB-23132",False,"test",0.010106041096150875,0.3423527777194977,0.010106688365340233,0.01010612491518259,0.010105855762958527,0.01010698452591896,0.429180383682251,0.010106309317052364,0.010106400586664677,0.14761584997177124,0.010106631554663181
"TIMOB-20619",False,"test",0.0,0.0,0.0,0.0,0.0,0.9699056148529053,0.0,0.028839169070124626,0.0,0.0,0.0
"TIMOB-20607",False,"test",0.0,0.15039832890033722,0.0,0.0,0.0,0.0,0.7984021902084351,0.0,0.0,0.0,0.0
"TIMOB-20600",False,"test",0.0,0.0,0.0,0.0,0.04011362046003342,0.59971022605896,0.0,0.3526490330696106,0.0,0.0,0.0
"TIMOB-20599",True,"test",0.0,0.0,0.0,0.0,0.0,0.9594388008117676,0.0,0.03294687718153,0.0,0.0,0.0
"TIMOB-20571",True,"test",0.0,0.0,0.01480199210345745,0.0,0.0,0.0,0.41898924112319946,0.460009902715683,0.0,0.09747818112373352,0.0
"TIMOB-20569",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5291702151298523,0.0,0.0,0.43672895431518555
"TIMOB-20526",False,"test",0.0,0.0,0.5170430541038513,0.0,0.0,0.0,0.4602217376232147,0.0,0.0,0.0,0.0
"TIMOB-20522",False,"test",0.0,0.0,0.09445993602275848,0.0,0.0,0.0,0.6683229804039001,0.0,0.0,0.0,0.2242109775543213
"TIMOB-20434",False,"test",0.0,0.0,0.0,0.0,0.030313635244965553,0.06793620437383652,0.0,0.7433194518089294,0.0,0.0158016849309206,0.14166449010372162
"TIMOB-20329",False,"test",0.0,0.0,0.44888684153556824,0.061202991753816605,0.0,0.0,0.0,0.0,0.0,0.22536036372184753,0.24899214506149292
"TIMOB-20302",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706535935401917,0.0
"TIMOB-20281",True,"test",0.0,0.0,0.0,0.0,0.0,0.7133586406707764,0.0,0.1951000690460205,0.0,0.0,0.07179015874862671
"TIMOB-20272",True,"test",0.0,0.0,0.2554287910461426,0.0,0.0,0.4278595745563507,0.025804715231060982,0.0,0.0,0.2265750616788864,0.06005619838833809
"TIMOB-20263",False,"test",0.0,0.0,0.7812836766242981,0.0,0.19049307703971863,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20252",False,"test",0.0,0.0,0.3453790843486786,0.0,0.0,0.0,0.053560368716716766,0.5358045101165771,0.0,0.0,0.05907316878437996
"TIMOB-20241",False,"test",0.0,0.0,0.0,0.0,0.0,0.20077528059482574,0.0,0.0,0.0,0.7247152924537659,0.0
"TIMOB-20238",False,"test",0.0,0.22130464017391205,0.12192551046609879,0.0,0.0,0.0,0.4487191438674927,0.0,0.0,0.0474100261926651,0.15588577091693878
"TIMOB-20236",True,"test",0.0,0.0,0.0,0.0,0.0,0.9228464365005493,0.0,0.0,0.0,0.07233567535877228,0.0
"TIMOB-20232",False,"test",0.0,0.0,0.9090503454208374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20231",False,"test",0.0,0.0,0.5383515357971191,0.0,0.0,0.0,0.0,0.33960142731666565,0.0,0.10992026329040527,0.0
"TIMOB-20226",True,"test",0.0,0.3761531114578247,0.16822397708892822,0.0,0.0,0.0,0.0,0.0,0.0,0.4334753453731537,0.0
"TIMOB-20224",False,"test",0.03822249546647072,0.0,0.18475866317749023,0.0,0.0,0.0,0.33674195408821106,0.20041826367378235,0.0,0.14308105409145355,0.09164463728666306
"TIMOB-20221",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173364639282227
"TIMOB-20217",False,"test",0.020890165120363235,0.0,0.0,0.0,0.0,0.9669054746627808,0.0,0.0,0.0,0.0,0.0
"TIMOB-20204",False,"test",0.0,0.0,0.0,0.0,0.1078692302107811,0.3497943580150604,0.5277861952781677,0.0,0.0,0.0,0.0
"TIMOB-20201",False,"test",0.0,0.0,0.16669102013111115,0.0,0.0,0.0,0.377853661775589,0.0,0.0,0.18886931240558624,0.2517416477203369
"TIMOB-20198",False,"test",0.0,0.0,0.5625702142715454,0.0,0.0,0.0,0.0,0.0,0.0,0.22809664905071259,0.19610543549060822
"TIMOB-20195",False,"test",0.0,0.0,0.0,0.0,0.044060565531253815,0.9325525164604187,0.0,0.011816653423011303,0.0,0.0,0.0
"TIMOB-20192",False,"test",0.0,0.0,0.3108893036842346,0.0,0.0,0.0,0.0,0.0,0.0,0.5180671215057373,0.16227592527866364
"TIMOB-20191",False,"test",0.0,0.0,0.0,0.0,0.0,0.9621096849441528,0.0,0.0,0.0,0.0,0.0
"TIMOB-20190",False,"test",0.0,0.0,0.0,0.0821346789598465,0.0,0.21386714279651642,0.4810592532157898,0.19928306341171265,0.0,0.0,0.0
"TIMOB-20180",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090695977210999
"TIMOB-20174",False,"test",0.0,0.0,0.24201542139053345,0.5226519703865051,0.0,0.1051294282078743,0.0,0.013984535820782185,0.0,0.11146412044763565,0.0
"TIMOB-20166",False,"test",0.0,0.0,0.0,0.0,0.0,0.9545404314994812,0.0,0.0,0.0,0.0,0.0
"TIMOB-20164",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33500775694847107,0.0,0.6450223922729492,0.0
"TIMOB-20159",False,"test",0.0,0.0,0.6175013780593872,0.0,0.0,0.0,0.0,0.0,0.0,0.3694950044155121,0.0
"TIMOB-20157",False,"test",0.0,0.0,0.0,0.0,0.0,0.20271877944469452,0.0,0.0,0.3261885643005371,0.44684290885925293,0.0
"TIMOB-20118",False,"test",0.0,0.0,0.0161852166056633,0.0,0.0,0.14967212080955505,0.6668094992637634,0.16582100093364716,0.0,0.0,0.0
"TIMOB-20110",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5227489471435547,0.4259924590587616
"TIMOB-20098",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6740764379501343,0.0,0.0,0.27131104469299316,0.0
"TIMOB-20096",False,"test",0.0,0.17156700789928436,0.0,0.0,0.0,0.0,0.565332293510437,0.10436996817588806,0.1448756754398346,0.0,0.0
"TIMOB-20095",False,"test",0.0,0.032858140766620636,0.0,0.0,0.0,0.0,0.7610481381416321,0.0,0.0,0.0,0.19720490276813507
"TIMOB-20090",False,"test",0.0,0.0,0.7358961701393127,0.0,0.0,0.0,0.0,0.22071336209774017,0.0,0.0,0.0
"TIMOB-20079",False,"test",0.0,0.0,0.7785354852676392,0.0,0.0,0.18053947389125824,0.0,0.0,0.0,0.0,0.0
"TIMOB-20072",False,"test",0.0,0.0,0.0,0.0,0.0,0.8872884511947632,0.0,0.1061573252081871,0.0,0.0,0.0
"TIMOB-20064",False,"test",0.035293955355882645,0.0,0.14653465151786804,0.0,0.0,0.0,0.0,0.20377540588378906,0.07283952832221985,0.5357779860496521,0.0
"TIMOB-20062",False,"test",0.0,0.0,0.0,0.0,0.0,0.21608887612819672,0.0,0.06256451457738876,0.07933948934078217,0.0,0.6275225281715393
"TIMOB-20054",False,"test",0.0,0.0,0.4632846415042877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4974896013736725
"TIMOB-20050",False,"test",0.0,0.0,0.5333974957466125,0.0,0.1857522577047348,0.12332788854837418,0.0,0.12500739097595215,0.0,0.023704519495368004,0.0
"TIMOB-20000",False,"test",0.0,0.0,0.4408479630947113,0.0,0.0,0.5250445604324341,0.0,0.0,0.0,0.0,0.0
"TIMOB-19994",False,"test",0.0,0.0,0.0,0.0,0.0,0.2365005612373352,0.0,0.0,0.0,0.6596537828445435,0.08729624003171921
"TIMOB-19921",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6234359741210938,0.0,0.0,0.3219868838787079
"TIMOB-19905",False,"test",0.0,0.0,0.0,0.0,0.0,0.5872933268547058,0.39410150051116943,0.0,0.0,0.0,0.0
"TIMOB-19896",False,"test",0.0,0.0,0.0,0.0,0.0,0.5578985214233398,0.27416789531707764,0.1638207733631134,0.0,0.0,0.0
"TIMOB-19886",True,"test",0.0,0.0,0.6051071882247925,0.0,0.0,0.0,0.0,0.0,0.0,0.3797348141670227,0.0
"TIMOB-19884",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.46445533633232117,0.04222629964351654,0.4837377667427063,0.0,0.0
"TIMOB-19865",False,"test",0.0,0.0,0.7240601778030396,0.0,0.0,0.11402982473373413,0.0,0.0,0.0,0.0,0.13764551281929016
"TIMOB-19859",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3186139762401581,0.0,0.0,0.5991939306259155
"TIMOB-19857",False,"test",0.0,0.0,0.06216040998697281,0.0,0.04014793410897255,0.0,0.0,0.2236219346523285,0.0,0.6672820448875427,0.0
"TIMOB-19853",False,"test",0.018183907493948936,0.8181529641151428,0.01818448305130005,0.018183588981628418,0.01818396896123886,0.01818469911813736,0.018184660002589226,0.018184930086135864,0.018184073269367218,0.018184714019298553,0.018187999725341797
"TIMOB-19842",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.13559825718402863,0.5874999761581421,0.0,0.0,0.24775375425815582
"TIMOB-19838",False,"test",0.0,0.27287307381629944,0.0,0.0,0.0,0.0,0.0,0.6131772398948669,0.0,0.10496526211500168,0.0
"TIMOB-19836",False,"test",0.0,0.0,0.0,0.0,0.29249107837677,0.0,0.0,0.0,0.0,0.0,0.6392979025840759
"TIMOB-19828",False,"test",0.0,0.3824678659439087,0.0,0.0,0.0,0.07029938697814941,0.0,0.0,0.5089134573936462,0.0,0.0
"TIMOB-19819",False,"test",0.0,0.0,0.13399989902973175,0.0,0.0,0.31188592314720154,0.31682100892066956,0.0,0.10340424627065659,0.12730562686920166,0.0
"TIMOB-19804",False,"test",0.1854807436466217,0.0,0.24196261167526245,0.0,0.0,0.0,0.0,0.0,0.0,0.5624411702156067,0.0
"TIMOB-19802",False,"test",0.0,0.0,0.0,0.0,0.0,0.756877064704895,0.0,0.19138987362384796,0.0,0.0,0.044274963438510895
"TIMOB-19784",False,"test",0.0,0.0,0.0,0.0,0.2623836100101471,0.4849835932254791,0.0,0.20710262656211853,0.0,0.0,0.03641902655363083
"TIMOB-19777",False,"test",0.0,0.0,0.7432688474655151,0.0,0.0,0.0,0.0,0.22746634483337402,0.0,0.0,0.0
"TIMOB-19774",False,"test",0.0,0.0,0.0,0.0,0.0,0.07708919048309326,0.0,0.9121338725090027,0.0,0.0,0.0
"TIMOB-19702",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33259785175323486,0.0,0.6089374423027039,0.0
"TIMOB-19701",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393764734268188,0.0
"TIMOB-19700",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5749189853668213,0.39780011773109436
"TIMOB-19693",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6304984092712402,0.0,0.0,0.3375445306301117
"TIMOB-19689",False,"test",0.0,0.0,0.7032321095466614,0.0,0.0,0.0,0.0,0.2611726224422455,0.0,0.0,0.0
"TIMOB-19687",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.27531197667121887,0.0,0.0,0.0,0.6973724365234375
"TIMOB-19682",False,"test",0.0,0.0,0.4560561180114746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5083547830581665
"TIMOB-19680",False,"test",0.0,0.3209618926048279,0.0,0.0,0.0,0.0,0.39991748332977295,0.0,0.0,0.0,0.27464431524276733
"TIMOB-19678",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604043960571289,0.0
"TIMOB-19676",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5638479590415955,0.0,0.0,0.4199049174785614
"TIMOB-19661",False,"test",0.0,0.0,0.0831574872136116,0.22136269509792328,0.0,0.17944680154323578,0.2175614982843399,0.12902002036571503,0.06844812631607056,0.0,0.09912465512752533
"TIMOB-19660",False,"test",0.0,0.0,0.0,0.0,0.8353809118270874,0.0,0.08004831522703171,0.07380300015211105,0.0,0.0,0.0
"TIMOB-19659",False,"test",0.0,0.13931863009929657,0.0,0.0,0.0,0.0,0.8486416935920715,0.0,0.0,0.0,0.0
"TIMOB-19657",False,"test",0.5518959760665894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39695170521736145,0.0
"TIMOB-19655",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1443118005990982,0.0,0.0,0.8228217363357544,0.0
"TIMOB-19647",False,"test",0.0,0.0,0.3379049003124237,0.0,0.0,0.17360979318618774,0.0,0.4707010090351105,0.0,0.0,0.0
"TIMOB-19644",False,"test",0.0,0.0,0.4194243252277374,0.1138504296541214,0.0,0.0,0.0,0.0,0.0,0.42120060324668884,0.0
"TIMOB-19629",False,"test",0.0,0.0,0.680038332939148,0.0,0.0,0.0,0.12021945416927338,0.0,0.0,0.18055236339569092,0.0
"TIMOB-19628",False,"test",0.0,0.0,0.576155960559845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3653375208377838
"TIMOB-19615",False,"test",0.11618797481060028,0.06427047401666641,0.0,0.02829129807651043,0.04086453095078468,0.0,0.0,0.0,0.13503071665763855,0.0,0.60736083984375
"TIMOB-19577",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.12977170944213867,0.0,0.0,0.8220202922821045,0.0
"TIMOB-19575",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173296689987183,0.0
"TIMOB-19572",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9393733739852905,0.0,0.0,0.0,0.0
"TIMOB-19567",True,"test",0.0,0.0,0.0,0.0,0.0628807321190834,0.4516184628009796,0.16335682570934296,0.0,0.0,0.17633888125419617,0.13749779760837555
"TIMOB-19566",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7691147327423096,0.0,0.0,0.21722014248371124
"TIMOB-19555",False,"test",0.0,0.058393288403749466,0.0,0.0,0.5208953022956848,0.0,0.23974372446537018,0.1732453852891922,0.0,0.0,0.0
"TIMOB-19528",False,"test",0.0,0.7909557819366455,0.0,0.0,0.0,0.0,0.16847427189350128,0.0,0.0,0.0,0.03663080558180809
"TIMOB-19522",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783280491828918
"TIMOB-19493",False,"test",0.6969175338745117,0.030306877568364143,0.030308106914162636,0.030308149755001068,0.030308570712804794,0.03030855394899845,0.030307412147521973,0.030308280140161514,0.030308600515127182,0.030308034271001816,0.030309904366731644
"TIMOB-19484",False,"test",0.030308052897453308,0.030305761843919754,0.03030828759074211,0.03030765801668167,0.0303067434579134,0.030307525768876076,0.030306460335850716,0.6969237327575684,0.03030819445848465,0.030307918787002563,0.030309688299894333
"TIMOB-19481",False,"test",0.011366123333573341,0.011366032063961029,0.8863385319709778,0.011366395279765129,0.011366262100636959,0.01136581227183342,0.01136574987322092,0.011366002261638641,0.011366336606442928,0.011366628110408783,0.011366123333573341
"TIMOB-19476",False,"test",0.0,0.8327538371086121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10429179668426514
"TIMOB-19447",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.38351863622665405,0.48731210827827454,0.0,0.11944470554590225,0.0
"TIMOB-19438",False,"test",0.0,0.0,0.0,0.0,0.0,0.990718424320221,0.0,0.0,0.0,0.0,0.0
"TIMOB-19435",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9674775004386902,0.0,0.0,0.0,0.0
"TIMOB-19428",False,"test",0.0,0.6703611016273499,0.0,0.0,0.0,0.0,0.22941052913665771,0.0,0.0,0.0,0.09354459494352341
"TIMOB-19416",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7793543338775635,0.0,0.08905219286680222,0.12438706308603287
"TIMOB-19404",False,"test",0.0,0.0,0.0,0.0,0.0,0.9837586879730225,0.0,0.0,0.0,0.0,0.0
"TIMOB-19399",False,"test",0.0,0.0,0.0,0.0,0.0,0.09738009423017502,0.0,0.0,0.0,0.8544743061065674,0.0
"TIMOB-19385",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4286419153213501,0.0,0.0,0.0,0.5282682776451111
"TIMOB-19384",False,"test",0.16405758261680603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7928465008735657
"TIMOB-19378",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9393508434295654,0.0,0.0,0.0,0.0
"TIMOB-19377",False,"test",0.0,0.0,0.4209146201610565,0.0,0.0,0.261635959148407,0.0,0.0,0.0,0.30823713541030884,0.0
"TIMOB-19368",False,"test",0.0,0.0,0.0,0.0,0.0,0.5860834717750549,0.0,0.0,0.0,0.3320685923099518,0.0
"TIMOB-19349",False,"test",0.015187535434961319,0.015187734737992287,0.015189128927886486,0.015189260244369507,0.015187490731477737,0.4331163763999939,0.015188907273113728,0.015188449993729591,0.01518768910318613,0.43018993735313416,0.01518749725073576
"TIMOB-19348",False,"test",0.24637937545776367,0.0,0.0,0.24546267092227936,0.0,0.0,0.0,0.46258533000946045,0.0,0.0,0.0
"TIMOB-19335",False,"test",0.0,0.0,0.0,0.0,0.0,0.995135486125946,0.0,0.0,0.0,0.0,0.0
"TIMOB-19331",False,"test",0.0,0.0,0.0,0.0,0.1664409041404724,0.0,0.0,0.4306837320327759,0.364519864320755,0.0,0.0
"TIMOB-19326",False,"test",0.6745086908340454,0.0,0.0,0.3191310465335846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19325",False,"test",0.0,0.0,0.011304915882647038,0.0,0.2174435257911682,0.0,0.21491944789886475,0.5535263419151306,0.0,0.0,0.0
"TIMOB-19312",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.31723687052726746,0.0,0.0,0.6135572195053101,0.0
"TIMOB-19294",False,"test",0.0,0.0,0.0,0.0,0.0,0.9377452731132507,0.0,0.0,0.051654327660799026,0.0,0.0
"TIMOB-19271",False,"test",0.0,0.3837493360042572,0.0,0.0,0.0,0.0,0.5920891165733337,0.0,0.0,0.0,0.0
"TIMOB-19270",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3313719630241394,0.0,0.17642949521541595,0.0,0.48220840096473694
"TIMOB-19265",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8617360591888428,0.0,0.0,0.0,0.12586118280887604
"TIMOB-19263",False,"test",0.17531125247478485,0.6230372786521912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19659143686294556
"TIMOB-19234",False,"test",0.04712613299489021,0.0,0.13118207454681396,0.0,0.014966226182878017,0.0,0.175172358751297,0.08309946209192276,0.12429480254650116,0.0,0.42013221979141235
"TIMOB-19225",False,"test",0.0,0.0,0.0,0.0,0.0,0.9915794730186462,0.0,0.0,0.0,0.0,0.0
"TIMOB-19224",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9299805760383606,0.0
