"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MESOS-4669",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.16400472819805145,0.4293983280658722,0.37000685930252075,0.0,0.0
"MESOS-4667",False,"test",0.0,0.0,0.0,0.3551901578903198,0.0,0.5993242263793945,0.0,0.0,0.0,0.0,0.0
"MESOS-4660",False,"test",0.0,0.18657280504703522,0.0,0.0,0.0,0.0,0.0,0.0,0.7502107620239258,0.0,0.0
"MESOS-4657",False,"test",0.0,0.0,0.0,0.0,0.35226109623908997,0.0,0.0,0.0,0.6135956048965454,0.0,0.0
"MESOS-4637",False,"test",0.012995593249797821,0.870042085647583,0.012995841912925243,0.012995719909667969,0.01299598440527916,0.012995711527764797,0.012995886616408825,0.012995682656764984,0.012995966710150242,0.012995702214539051,0.012995831668376923
"MESOS-4636",False,"test",0.018189866095781326,0.018189964815974236,0.018190400674939156,0.018189428374171257,0.26694461703300476,0.01818959042429924,0.018189534544944763,0.01819015108048916,0.5693469047546387,0.018189415335655212,0.018190128728747368
"MESOS-4626",False,"test",0.0,0.0,0.0,0.0,0.0,0.45840832591056824,0.0,0.0,0.5205233693122864,0.0,0.0
"MESOS-4614",False,"test",0.0,0.0,0.0,0.0,0.7918418645858765,0.0,0.011512595228850842,0.0,0.0,0.1389956921339035,0.042318761348724365
"MESOS-4598",False,"test",0.0,0.0,0.0,0.0,0.2996567189693451,0.0,0.0,0.0,0.28471603989601135,0.0488663949072361,0.3460540771484375
"MESOS-4596",True,"test",0.0,0.0,0.0,0.0,0.35178980231285095,0.0,0.0,0.0,0.6178861260414124,0.0,0.0
"MESOS-4583",False,"test",0.0,0.0,0.4614853262901306,0.20391905307769775,0.0,0.0,0.0,0.0,0.2999017536640167,0.0,0.0
"MESOS-4575",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9465012550354004,0.0,0.0
"MESOS-4573",True,"test",0.0,0.0,0.8300074934959412,0.0,0.0,0.10176349431276321,0.0,0.0,0.0,0.0,0.0
"MESOS-4566",False,"test",0.0,0.0,0.3923560380935669,0.0,0.12248960137367249,0.0,0.3362595736980438,0.13585227727890015,0.0,0.0,0.0
"MESOS-4546",False,"test",0.0,0.0,0.0,0.0,0.4460265636444092,0.0,0.0,0.0,0.39444929361343384,0.0,0.14865857362747192
"MESOS-4529",False,"test",0.576786458492279,0.0,0.3966834247112274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4528",False,"test",0.6679556369781494,0.0,0.0,0.0,0.2889518737792969,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4527",True,"test",0.9609013795852661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4500",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545136094093323,0.0,0.0
"MESOS-4499",False,"test",0.0,0.0,0.0,0.0,0.26076993346214294,0.0,0.0,0.0,0.7197249531745911,0.0,0.0
"MESOS-4498",False,"test",0.018286239355802536,0.01828581653535366,0.018289033323526382,0.01828647218644619,0.4813876450061798,0.018286310136318207,0.018287276849150658,0.35403332114219666,0.01828582212328911,0.018285810947418213,0.01828623376786709
"MESOS-4495",False,"test",0.018191739916801453,0.01819172129034996,0.018193040043115616,0.018192458897829056,0.01819189451634884,0.01819225214421749,0.018191970884799957,0.8180785775184631,0.018191829323768616,0.018192315474152565,0.018192220479249954
"MESOS-4488",False,"test",0.0,0.0,0.0,0.0,0.09303266555070877,0.0,0.0,0.0,0.89543616771698,0.0,0.0
"MESOS-4466",False,"test",0.022787604480981827,0.02278825454413891,0.02278788946568966,0.022787775844335556,0.022788168862462044,0.022790182381868362,0.022788753733038902,0.7721132636070251,0.022791452705860138,0.02278832718729973,0.022788316011428833
"MESOS-4444",False,"test",0.5973392128944397,0.23879298567771912,0.018208513036370277,0.01820639707148075,0.01820741780102253,0.01820775493979454,0.01820652186870575,0.018206408247351646,0.018208405002951622,0.018206045031547546,0.018210316076874733
"MESOS-4439",True,"test",0.0,0.0,0.2757112979888916,0.0,0.373617559671402,0.0,0.0,0.05518007278442383,0.27266669273376465,0.0,0.0
"MESOS-4438",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9090362191200256,0.0,0.0,0.0,0.0
"MESOS-4425",False,"test",0.0,0.0,0.38629278540611267,0.0,0.0,0.0,0.0,0.5801949501037598,0.0,0.0,0.0
"MESOS-4421",False,"test",0.0,0.0,0.5605811476707458,0.23769064247608185,0.0,0.0,0.0,0.0,0.0,0.0,0.1893898844718933
"MESOS-4415",False,"test",0.018189162015914917,0.018189502879977226,0.01818964071571827,0.018190473318099976,0.01819015108048916,0.018189501017332077,0.018189633265137672,0.818101167678833,0.018190860748291016,0.01818978041410446,0.018190188333392143
"MESOS-4362",False,"test",0.0,0.0,0.7236381769180298,0.0,0.0,0.0,0.0,0.0,0.21734344959259033,0.0,0.0
"MESOS-4358",False,"test",0.19590960443019867,0.0,0.0,0.0,0.0,0.0,0.12910771369934082,0.0,0.6623923778533936,0.0,0.0
"MESOS-4357",False,"test",0.0,0.0,0.7544724941253662,0.0,0.20829416811466217,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4349",False,"test",0.0,0.0,0.668766975402832,0.0,0.3047653138637543,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4348",False,"test",0.0,0.0,0.5735875368118286,0.0,0.4088156521320343,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4347",False,"test",0.0,0.0,0.9005521535873413,0.0,0.0,0.0,0.0,0.0,0.07600027322769165,0.0,0.0
"MESOS-4345",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2073412984609604,0.7772072553634644,0.0,0.0
"MESOS-4344",False,"test",0.10504994541406631,0.0,0.3948751389980316,0.0,0.0,0.0,0.0,0.0,0.4909258484840393,0.0,0.0
"MESOS-4333",False,"test",0.0,0.0,0.21290723979473114,0.0,0.0,0.0,0.0,0.4761922061443329,0.2761121690273285,0.0,0.0
"MESOS-4304",False,"test",0.0,0.0,0.957929790019989,0.0,0.01004707720130682,0.0,0.0,0.0,0.0,0.0,0.028105469420552254
"MESOS-4296",False,"test",0.0,0.0,0.5749418139457703,0.0,0.21223138272762299,0.0,0.0,0.0,0.20089328289031982,0.0,0.0
"MESOS-4289",False,"test",0.0,0.0,0.3806901276111603,0.0,0.22644248604774475,0.0,0.0,0.0,0.3499853014945984,0.0,0.0
"MESOS-4285",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9465086460113525,0.0,0.0
"MESOS-4281",False,"test",0.26760512590408325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7051098942756653,0.0,0.0
"MESOS-4261",False,"test",0.0,0.0,0.0,0.2581377625465393,0.2951127886772156,0.0,0.42855191230773926,0.0,0.0,0.0,0.0
"MESOS-4241",False,"test",0.0,0.0,0.11357458680868149,0.0,0.0,0.0,0.0,0.0,0.8429562449455261,0.0,0.0
"MESOS-4225",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9620904922485352,0.0,0.0
"MESOS-4218",False,"test",0.018213190138339996,0.8178791999816895,0.01821293495595455,0.018211914226412773,0.018211938440799713,0.01821165159344673,0.018211688846349716,0.01821245066821575,0.018211426213383675,0.018211383372545242,0.018212227150797844
"MESOS-4195",False,"test",0.0,0.0,0.0,0.8803929686546326,0.0,0.0,0.0,0.0,0.08224990218877792,0.0,0.0
"MESOS-4193",False,"test",0.045458048582077026,0.045460060238838196,0.045460693538188934,0.045460984110832214,0.04545850306749344,0.5454026460647583,0.04545820131897926,0.04545971751213074,0.04545988142490387,0.04546244069933891,0.045458823442459106
"MESOS-4183",False,"test",0.0,0.0,0.08770839869976044,0.22803378105163574,0.0,0.0,0.0,0.06319732964038849,0.0,0.0,0.6033399701118469
"MESOS-4178",False,"test",0.0,0.0,0.0,0.0,0.079856738448143,0.9071216583251953,0.0,0.0,0.0,0.0,0.0
"MESOS-4154",False,"test",0.0,0.0,0.7644108533859253,0.0,0.0,0.0,0.0,0.0,0.19010025262832642,0.0,0.0
"MESOS-4143",False,"test",0.8607468008995056,0.0,0.0,0.0,0.0,0.038586121052503586,0.0,0.0,0.0876280888915062,0.0,0.0
"MESOS-4115",False,"test",0.0,0.0,0.954440712928772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4112",False,"test",0.0,0.0,0.4096542000770569,0.1838434487581253,0.0,0.0,0.0,0.07178070396184921,0.2531934976577759,0.0,0.07475236803293228
"MESOS-4099",False,"test",0.0,0.0,0.7458610534667969,0.22681641578674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4088",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0912802666425705,0.8838992714881897,0.0,0.0
"MESOS-4087",False,"test",0.0,0.0,0.3158321678638458,0.0,0.05162804201245308,0.0,0.0,0.0,0.3856102526187897,0.0,0.23509946465492249
"MESOS-4082",False,"test",0.01818806678056717,0.018187962472438812,0.818121075630188,0.018188050016760826,0.0181877464056015,0.018187707290053368,0.018186956644058228,0.01818828284740448,0.01818864792585373,0.018187377601861954,0.01818813942372799
"MESOS-4067",False,"test",0.02273588441312313,0.022738510742783546,0.7726364135742188,0.022736569866538048,0.022736553102731705,0.022736122831702232,0.02273588255047798,0.02273581735789776,0.022735847160220146,0.022735871374607086,0.02273653633892536
"MESOS-4056",False,"test",0.0,0.0,0.6306849718093872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33894315361976624
"MESOS-4029",True,"test",0.0,0.0,0.9851461052894592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4020",False,"test",0.20851224660873413,0.0,0.7482903599739075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4014",False,"test",0.8989559412002563,0.010104358196258545,0.010104898363351822,0.010104548186063766,0.010104555636644363,0.01010415330529213,0.010104171931743622,0.010104089044034481,0.010104378685355186,0.010104378685355186,0.010104495100677013
"MESOS-4013",False,"test",0.0,0.0,0.9090594053268433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3994",False,"test",0.0,0.0,0.22121955454349518,0.0,0.7577676177024841,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3985",False,"test",0.01825922541320324,0.36997589468955994,0.018258800730109215,0.018258111551404,0.46569716930389404,0.01825808174908161,0.018257953226566315,0.01825946569442749,0.01825772039592266,0.018258128315210342,0.018259413540363312
"MESOS-3981",False,"test",0.6907110214233398,0.0,0.0,0.0,0.0,0.24101108312606812,0.0,0.0,0.0,0.0,0.0
"MESOS-3979",False,"test",0.698986291885376,0.0,0.0,0.0,0.0,0.0,0.0,0.23798643052577972,0.0,0.0,0.0
"MESOS-3976",False,"test",0.0,0.0,0.9686388373374939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3943",False,"test",0.0,0.0,0.19376063346862793,0.6115211844444275,0.0,0.0,0.0,0.0,0.0,0.0,0.1339046061038971
"MESOS-3934",False,"test",0.0,0.0,0.7202008962631226,0.0,0.0,0.0,0.0,0.0,0.25316599011421204,0.0,0.0
"MESOS-3929",False,"test",0.0,0.20581258833408356,0.0,0.0,0.0,0.0,0.0,0.0,0.7585126757621765,0.0,0.0
"MESOS-3923",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4224598705768585,0.0,0.0,0.5693323016166687
"MESOS-3915",False,"test",0.0,0.0,0.30556923151016235,0.0,0.0,0.0,0.0,0.0,0.6630314588546753,0.0,0.0
"MESOS-3911",False,"test",0.0,0.0,0.5236783027648926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4535369575023651
"MESOS-3899",False,"test",0.0,0.0,0.307496041059494,0.0,0.25561729073524475,0.0,0.0,0.0,0.4072071313858032,0.0,0.0
"MESOS-3884",False,"test",0.3049423098564148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.640433132648468,0.0,0.0
"MESOS-3882",True,"test",0.0,0.0,0.6078454256057739,0.13752923905849457,0.0,0.0,0.0,0.04405087232589722,0.0,0.20101773738861084,0.0
"MESOS-3879",False,"test",0.0,0.0,0.0,0.0,0.29037684202194214,0.0,0.0,0.5010796785354614,0.18936829268932343,0.0,0.0
"MESOS-3874",False,"test",0.660011887550354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27172091603279114,0.0,0.0
"MESOS-3862",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566619992256165,0.0,0.0,0.0
"MESOS-3857",False,"test",0.0,0.0,0.06780184805393219,0.0,0.0,0.0,0.0,0.0,0.7665815353393555,0.0,0.1526060849428177
"MESOS-3854",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46089980006217957,0.4759890139102936,0.0,0.0
"MESOS-3849",False,"test",0.013036046177148819,0.013035240583121777,0.013035937212407589,0.013036536052823067,0.013036227785050869,0.01303598191589117,0.8696402311325073,0.013035543262958527,0.013037199154496193,0.01303524523973465,0.013035801239311695
"MESOS-3847",False,"test",0.052883509546518326,0.0,0.13457079231739044,0.0,0.0,0.0,0.0,0.3102341592311859,0.4854326844215393,0.0,0.0
"MESOS-3837",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40177151560783386,0.5640630722045898,0.0,0.0
"MESOS-3819",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393100142478943
"MESOS-3743",False,"test",0.0,0.0,0.581524133682251,0.0,0.0,0.0,0.0,0.0,0.3093576431274414,0.0,0.09856143593788147
"MESOS-3736",False,"test",0.1625051349401474,0.0,0.0,0.0,0.5122122168540955,0.0,0.0,0.0,0.31086769700050354,0.0,0.0
"MESOS-3722",False,"test",0.0,0.0,0.25680240988731384,0.0,0.0,0.0,0.0,0.33457767963409424,0.0,0.0,0.38061097264289856
"MESOS-3716",False,"test",0.5001851916313171,0.0,0.4642038643360138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3683",False,"test",0.018197104334831238,0.018197041004896164,0.018197184428572655,0.0181973148137331,0.01819777861237526,0.01819714903831482,0.018196824938058853,0.8180273771286011,0.018197691068053246,0.01819702982902527,0.018197448924183846
"MESOS-3645",False,"test",0.018189169466495514,0.018189508467912674,0.018189648166298866,0.01819048449397087,0.018190160393714905,0.018189506605267525,0.01818964071571827,0.8181000351905823,0.01819182187318802,0.018189789727330208,0.01819022186100483
"MESOS-3619",False,"test",0.0,0.0,0.05572688952088356,0.0,0.0,0.0,0.0,0.8979946970939636,0.0,0.0,0.0
"MESOS-3618",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9253235459327698,0.0,0.0,0.05292144790291786
"MESOS-3615",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5051476955413818,0.4658246338367462,0.0,0.0
"MESOS-3584",False,"test",0.0,0.0,0.6325507760047913,0.0,0.0,0.0,0.0,0.0,0.326503187417984,0.0,0.0
"MESOS-3583",True,"test",0.0,0.0,0.5532040596008301,0.07668498903512955,0.0,0.0,0.11939123272895813,0.0,0.0,0.0,0.24146874248981476
"MESOS-3573",False,"test",0.0,0.0,0.6003289818763733,0.07964114099740982,0.031865742057561874,0.0,0.2858699858188629,0.0,0.0,0.0,0.0
"MESOS-3560",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4492705464363098,0.0,0.5336228013038635
"MESOS-3556",False,"test",0.0,0.0,0.0,0.0,0.105417400598526,0.3432718515396118,0.0,0.47124624252319336,0.04760720580816269,0.0,0.030499324202537537
"MESOS-3550",False,"test",0.0,0.31688621640205383,0.2279396802186966,0.4235435724258423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3525",False,"test",0.0,0.0,0.0,0.15573535859584808,0.0,0.0,0.0,0.0,0.45428457856178284,0.0,0.3551902770996094
"MESOS-3510",False,"test",0.02273249626159668,0.022733474150300026,0.022733405232429504,0.02273523434996605,0.022734487429261208,0.02273276448249817,0.022732824087142944,0.77266526222229,0.022733846679329872,0.022732969373464584,0.022733265534043312
"MESOS-3506",False,"test",0.0,0.0,0.4049590826034546,0.0,0.0,0.0,0.0,0.0,0.5634251236915588,0.0,0.0
"MESOS-3492",False,"test",0.0,0.0,0.7801649570465088,0.0,0.0,0.0,0.0,0.0,0.17890074849128723,0.0,0.0
"MESOS-3491",False,"test",0.0,0.0,0.24593107402324677,0.0,0.0,0.0,0.33431410789489746,0.0,0.4143402874469757,0.0,0.0
"MESOS-3489",True,"test",0.36350253224372864,0.0,0.27361318469047546,0.0,0.0,0.2915246784687042,0.05133452266454697,0.0,0.0,0.0,0.0
"MESOS-3483",True,"test",0.0,0.0,0.0,0.0,0.13157711923122406,0.0,0.0,0.0,0.8561736345291138,0.0,0.0
"MESOS-3472",False,"test",0.0,0.0,0.9040976166725159,0.0,0.0,0.0,0.0,0.0,0.0868576392531395,0.0,0.0
"MESOS-3470",False,"test",0.0,0.0,0.9544868469238281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3468",True,"test",0.3290077745914459,0.0,0.0,0.09427150338888168,0.22878403961658478,0.0,0.0,0.0,0.32911282777786255,0.0,0.0
"MESOS-3433",False,"test",0.0,0.0,0.2771427631378174,0.0,0.0,0.0,0.0,0.0,0.7041994333267212,0.0,0.0
"MESOS-3432",False,"test",0.0639767274260521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6771510243415833,0.0,0.23912933468818665
"MESOS-3430",False,"test",0.0,0.0,0.535396158695221,0.0,0.0,0.0,0.0,0.0,0.4556832015514374,0.0,0.0
"MESOS-3428",False,"test",0.012990016490221024,0.012990159913897514,0.012990057468414307,0.012989717535674572,0.012989889830350876,0.012989928014576435,0.012990236282348633,0.012989968061447144,0.8700991272926331,0.012989786453545094,0.012991090305149555
"MESOS-3423",False,"test",0.0,0.0,0.0,0.08497504889965057,0.18903392553329468,0.0,0.0,0.0,0.3021392226219177,0.0,0.41433531045913696
"MESOS-3368",False,"test",0.0,0.0,0.0,0.0,0.22013995051383972,0.0,0.0,0.0,0.7442284822463989,0.0,0.0
"MESOS-3365",False,"test",0.9172782301902771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3346",False,"test",0.0,0.0,0.0,0.0,0.0,0.11559081077575684,0.0,0.39193910360336304,0.0,0.09048773348331451,0.3798955976963043
"MESOS-3345",False,"test",0.0,0.06217174232006073,0.0,0.12870539724826813,0.0,0.09312935173511505,0.0,0.0,0.7077258825302124,0.0,0.0
"MESOS-3337",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494414925575256,0.0,0.0,0.0
"MESOS-3332",False,"test",0.0,0.0,0.8470926284790039,0.0,0.0,0.0,0.0,0.0,0.1403045505285263,0.0,0.0
"MESOS-3307",False,"test",0.07885739207267761,0.0,0.6246358156204224,0.0,0.024599455296993256,0.0,0.0,0.0,0.26863983273506165,0.0,0.0
"MESOS-3304",False,"test",0.0,0.0,0.3064735531806946,0.0,0.23123234510421753,0.0,0.0,0.0,0.42906415462493896,0.0,0.0
"MESOS-3297",False,"test",0.0,0.0,0.5821331143379211,0.0,0.0,0.0,0.4097413122653961,0.0,0.0,0.0,0.0
"MESOS-3296",False,"test",0.0,0.0,0.5774043798446655,0.0,0.0,0.0,0.4144718050956726,0.0,0.0,0.0,0.0
"MESOS-3287",False,"test",0.021069059148430824,0.0,0.9440500736236572,0.0,0.0,0.0,0.0,0.0,0.029886960983276367,0.0,0.0
"MESOS-3284",False,"test",0.0,0.0,0.0,0.6642706990242004,0.0,0.0,0.0,0.0,0.31416043639183044,0.0,0.0
"MESOS-3273",False,"test",0.0,0.0,0.06537753343582153,0.0,0.3991573750972748,0.0,0.0,0.0,0.0,0.5029051303863525,0.010767493396997452
"MESOS-3267",False,"test",0.0,0.0,0.0,0.6002225875854492,0.0,0.0,0.0,0.25095298886299133,0.0,0.12732551991939545,0.0
"MESOS-3237",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5750809907913208,0.0,0.0,0.4094637930393219
"MESOS-3223",False,"test",0.0,0.0,0.3675007224082947,0.22830156981945038,0.0,0.0,0.0,0.0,0.32296809554100037,0.061589136719703674,0.0
"MESOS-3203",True,"test",0.0,0.041956767439842224,0.021896513178944588,0.015246608294546604,0.48286303877830505,0.0,0.0,0.0,0.0,0.43410900235176086,0.0
"MESOS-3192",False,"test",0.0,0.0,0.8298760056495667,0.0,0.0,0.0,0.0,0.0,0.15150369703769684,0.0,0.0
"MESOS-3182",False,"test",0.0,0.0,0.0,0.963594913482666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3171",False,"test",0.0,0.0,0.0,0.0,0.13967324793338776,0.0,0.0,0.8272568583488464,0.0,0.0,0.0
"MESOS-3165",False,"test",0.12504062056541443,0.0,0.6131197214126587,0.06721095740795135,0.09325014054775238,0.0,0.0,0.0,0.08657925575971603,0.011598782613873482,0.0
"MESOS-3164",False,"test",0.3503851592540741,0.09186037629842758,0.451389878988266,0.0,0.0,0.0,0.0,0.08575045317411423,0.0,0.0,0.0
"MESOS-3162",False,"test",0.0,0.0,0.6160864233970642,0.0,0.0,0.36585506796836853,0.0,0.0,0.0,0.0,0.0
"MESOS-3152",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696767926216125,0.0,0.0,0.0
"MESOS-3140",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740070104598999,0.0,0.0
"MESOS-3135",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586302638053894,0.0,0.0,0.0
"MESOS-3134",False,"test",0.0,0.0,0.12492123991250992,0.0,0.0,0.0,0.0,0.0,0.8392900228500366,0.0,0.0
"MESOS-3133",False,"test",0.0,0.0,0.0,0.0,0.07156248390674591,0.0,0.0,0.0,0.912385880947113,0.0,0.0
"MESOS-3132",False,"test",0.0,0.0,0.7739031314849854,0.20787107944488525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3131",False,"test",0.0,0.47086548805236816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49635857343673706
"MESOS-3130",False,"test",0.0,0.0,0.0,0.0,0.0,0.3025740683078766,0.0,0.0,0.6428384184837341,0.0,0.0
"MESOS-3127",False,"test",0.0,0.0,0.0,0.6579709053039551,0.30107831954956055,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3124",False,"test",0.0,0.0,0.0,0.0,0.3341923654079437,0.0,0.0,0.0,0.4133465588092804,0.0,0.2316572666168213
"MESOS-3121",False,"test",0.0,0.0,0.664756715297699,0.0,0.0,0.0,0.0,0.11562912911176682,0.18103362619876862,0.0,0.0
"MESOS-3119",False,"test",0.015185008756816387,0.0151830418035388,0.015183473937213421,0.8481626510620117,0.01518448069691658,0.015183396637439728,0.015182740986347198,0.015183022245764732,0.015183689072728157,0.015183822251856327,0.015184669755399227
"MESOS-3115",False,"test",0.010119783692061901,0.010119928047060966,0.2658423185348511,0.010120650753378868,0.010120046325027943,0.010120155289769173,0.010120496153831482,0.6430748105049133,0.010121495462954044,0.010119901038706303,0.01012048777192831
"MESOS-3112",False,"test",0.0,0.0,0.2901874780654907,0.1782516986131668,0.0,0.0,0.0,0.21529245376586914,0.3051273226737976,0.0,0.0
"MESOS-3101",False,"test",0.0,0.0,0.0,0.20763632655143738,0.0,0.0,0.0,0.0,0.7513967156410217,0.0,0.0
"MESOS-3099",False,"test",0.0,0.0,0.11419805139303207,0.0,0.8402718305587769,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3095",False,"test",0.0,0.0,0.5448840856552124,0.0,0.0,0.0,0.0,0.0,0.37319108843803406,0.0,0.0
"MESOS-3093",False,"test",0.0,0.0,0.44664791226387024,0.0,0.29670920968055725,0.0,0.0,0.0,0.2296900451183319,0.0,0.0
"MESOS-3089",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566907286643982,0.0,0.0
"MESOS-3088",False,"test",0.011366353370249271,0.011366208083927631,0.011366437189280987,0.011366470716893673,0.011366410180926323,0.011366200633347034,0.011366436257958412,0.011366295628249645,0.011366305872797966,0.011366130784153938,0.8863368034362793
"MESOS-3079",False,"test",0.0,0.0,0.6007760763168335,0.0,0.0,0.0,0.0,0.0,0.3974253535270691,0.0,0.0
"MESOS-3074",True,"test",0.0,0.0,0.0,0.28801700472831726,0.0,0.0,0.0,0.0,0.0,0.0,0.6534314155578613
"MESOS-3066",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13637235760688782,0.0,0.08451617509126663,0.7691059112548828
"MESOS-3043",False,"test",0.0,0.0,0.1198192834854126,0.0,0.0,0.025647170841693878,0.0,0.0,0.023801567032933235,0.0,0.8184026479721069
"MESOS-3042",False,"test",0.0,0.0,0.21046222746372223,0.014674734324216843,0.0,0.0,0.0,0.0,0.0,0.0,0.7697600722312927
"MESOS-3037",False,"test",0.0,0.0,0.0,0.12844611704349518,0.3120374381542206,0.0,0.0,0.0,0.0,0.0,0.5373774766921997
"MESOS-3025",False,"test",0.0,0.0,0.7276616096496582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25842171907424927
"MESOS-3020",False,"test",0.0,0.0,0.6144927144050598,0.0,0.0,0.0,0.0,0.0,0.34989333152770996,0.0,0.0
"MESOS-3015",False,"test",0.0,0.0,0.290259450674057,0.0,0.6805040836334229,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3013",False,"test",0.0,0.0,0.2310226410627365,0.0,0.0,0.0,0.19109749794006348,0.0,0.0,0.0,0.568739652633667
"MESOS-3009",False,"test",0.0,0.0,0.35226064920425415,0.0,0.0,0.0,0.0,0.0,0.6149682998657227,0.0,0.0
"MESOS-3005",False,"test",0.0,0.0,0.26297488808631897,0.0,0.0,0.0,0.0,0.0,0.7029092311859131,0.0,0.0
