"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"DM-11691",False,"test",0.0,0.08945588022470474,0.019976910203695297,0.0,0.06912724673748016,0.0,0.04727805778384209,0.0,0.10979907214641571,0.0,0.6628572940826416
"DM-11678",False,"test",0.2431299239397049,0.0,0.44908854365348816,0.0,0.0,0.0,0.0,0.0,0.28865280747413635,0.0,0.0
"DM-11677",False,"test",0.0,0.0,0.0,0.0,0.3024873733520508,0.0,0.0,0.0,0.22238174080848694,0.4420250952243805,0.0
"DM-11650",False,"test",0.0,0.0,0.36882027983665466,0.07898122817277908,0.39687561988830566,0.06487170606851578,0.0,0.06446900218725204,0.0,0.0,0.0
"DM-11642",True,"test",0.2678597569465637,0.0,0.0,0.0,0.27638423442840576,0.0,0.0,0.0,0.3275110721588135,0.0,0.10771121829748154
"DM-11609",False,"test",0.07424508780241013,0.2602565884590149,0.0,0.3304731845855713,0.0,0.0,0.0,0.0,0.31447678804397583,0.0,0.0
"DM-11608",False,"test",0.0,0.0,0.0,0.0,0.0,0.33041509985923767,0.0,0.0,0.0,0.6323524117469788,0.0
"DM-11606",False,"test",0.012991974130272865,0.01299045979976654,0.01299032848328352,0.22501030564308167,0.012990152463316917,0.6580734252929688,0.012990420684218407,0.012990330345928669,0.012991216965019703,0.01299133151769638,0.012990018352866173
"DM-11599",True,"test",0.5523779392242432,0.1841859221458435,0.0,0.0,0.05942704528570175,0.0,0.0,0.0,0.0,0.1774829626083374,0.0
"DM-11595",False,"test",0.0,0.3523811995983124,0.0,0.0,0.21884195506572723,0.0,0.0,0.0,0.4096324145793915,0.0,0.0
"DM-11592",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5334979295730591,0.3515236973762512,0.09435510635375977
"DM-11571",False,"test",0.21512897312641144,0.44461575150489807,0.0,0.029253274202346802,0.1180192157626152,0.0,0.18339242041110992,0.0,0.0,0.0,0.0
"DM-11569",False,"test",0.0,0.0,0.0,0.34369078278541565,0.44889113306999207,0.0,0.0,0.0,0.17946888506412506,0.0,0.0
"DM-11550",True,"test",0.29913991689682007,0.0,0.15745669603347778,0.0,0.0,0.23949147760868073,0.0,0.0,0.0,0.0,0.2685486376285553
"DM-11546",False,"test",0.0,0.7010170817375183,0.0,0.0,0.0,0.0,0.0,0.0,0.2308586984872818,0.0,0.0
"DM-11544",False,"test",0.23029644787311554,0.0,0.0,0.0,0.23181091248989105,0.0,0.0,0.0,0.4648098647594452,0.056336868554353714,0.0
"DM-11533",False,"test",0.0,0.25840577483177185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6413882374763489,0.06714395433664322
"DM-11523",True,"test",0.5824021100997925,0.0,0.0,0.08226419985294342,0.0,0.0,0.0,0.0,0.0,0.30069488286972046,0.0
"DM-11517",False,"test",0.0,0.6342813968658447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32266518473625183,0.0
"DM-11507",False,"test",0.0,0.0,0.0,0.0,0.5584121942520142,0.0,0.0,0.0,0.14399224519729614,0.2485744059085846,0.0
"DM-11494",False,"test",0.0,0.0,0.0,0.11183077096939087,0.0,0.32631173729896545,0.0,0.0,0.3526424765586853,0.1980309784412384,0.0
"DM-11487",False,"test",0.07424691319465637,0.0,0.0,0.0,0.7057812213897705,0.0,0.0,0.0,0.0,0.0,0.17747239768505096
"DM-11476",False,"test",0.5086514353752136,0.1555110663175583,0.0,0.0,0.09827249497175217,0.2098492681980133,0.0,0.0,0.0,0.0,0.0
"DM-11475",False,"test",0.0,0.2726952135562897,0.0,0.0,0.0,0.0,0.0,0.0,0.6818732619285583,0.0,0.0
"DM-11473",True,"test",0.0,0.0,0.0,0.0,0.1169273853302002,0.21203047037124634,0.08995429426431656,0.0,0.0,0.5546343326568604,0.0
"DM-11459",False,"test",0.4799043536186218,0.4770267605781555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11454",True,"test",0.23899249732494354,0.0,0.23753325641155243,0.022257806733250618,0.09236609935760498,0.27627694606781006,0.0,0.0,0.0,0.12502726912498474,0.0
"DM-11452",False,"test",0.0,0.6126219034194946,0.17686855792999268,0.0,0.0,0.0,0.0,0.0,0.19434630870819092,0.0,0.0
"DM-11445",True,"test",0.11466602981090546,0.0,0.0,0.43280526995658875,0.1417420506477356,0.14206349849700928,0.0,0.15268221497535706,0.0,0.0,0.0
"DM-11432",True,"test",0.8087111115455627,0.0,0.0,0.0,0.0,0.0,0.0,0.1458199918270111,0.0,0.0,0.0
"DM-11429",False,"test",0.0,0.3264315128326416,0.16943436861038208,0.0,0.15093286335468292,0.2284734547138214,0.0,0.0,0.0,0.0,0.1037498340010643
"DM-11421",False,"test",0.0,0.0,0.0,0.0,0.5184808969497681,0.0,0.0,0.10213132947683334,0.0,0.0,0.3274252116680145
"DM-11404",False,"test",0.6051079034805298,0.18459001183509827,0.0,0.1081274151802063,0.0,0.0,0.07564511150121689,0.0,0.0,0.0,0.0
"DM-11350",False,"test",0.16289404034614563,0.0,0.0,0.4721512496471405,0.3414853513240814,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11345",False,"test",0.09670943766832352,0.41691234707832336,0.11824756115674973,0.05139971524477005,0.015490439720451832,0.08364235609769821,0.0,0.0,0.14905208349227905,0.06687932461500168,0.0
"DM-11343",False,"test",0.38358914852142334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29570335149765015,0.2750931978225708,0.0
"DM-11325",False,"test",0.4086799621582031,0.01011060643941164,0.010110023431479931,0.16445012390613556,0.010109692811965942,0.010110474191606045,0.010110648348927498,0.010110081173479557,0.010109859518706799,0.3459889590740204,0.010109561495482922
"DM-11324",False,"test",0.22205498814582825,0.26315051317214966,0.21268534660339355,0.15761789679527283,0.0,0.0,0.0,0.0,0.0,0.0,0.11035627871751785
"DM-11320",False,"test",0.2110612541437149,0.0,0.0,0.4423922896385193,0.0,0.2980504035949707,0.0,0.0,0.0,0.0,0.0
"DM-11316",False,"test",0.03024941496551037,0.6975265741348267,0.03024638071656227,0.03024844080209732,0.03024788573384285,0.030247651040554047,0.03024507500231266,0.030247725546360016,0.030248459428548813,0.030246436595916748,0.03024594485759735
"DM-11311",True,"test",0.5649769306182861,0.0,0.0772523507475853,0.17807285487651825,0.0,0.1507565826177597,0.0,0.0,0.0,0.0,0.0
"DM-11305",False,"test",0.8863277435302734,0.011371055617928505,0.011366876773536205,0.011366015300154686,0.011366157792508602,0.011367661878466606,0.011366289108991623,0.01136664766818285,0.011367619968950748,0.011366989463567734,0.01136695221066475
"DM-11299",True,"test",0.0,0.12271957844495773,0.0,0.5949744582176208,0.0,0.0,0.0,0.0,0.0,0.266134649515152,0.0
"DM-11297",False,"test",0.0,0.0,0.917596697807312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11284",False,"test",0.0,0.05286561697721481,0.0,0.0,0.0,0.0,0.03959021717309952,0.0,0.0,0.7423189282417297,0.16365504264831543
"DM-11263",True,"test",0.21856649219989777,0.0,0.0,0.2660391330718994,0.0,0.17678450047969818,0.0,0.0,0.110549196600914,0.21040447056293488,0.0
"DM-11255",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8944352269172668,0.07802139222621918,0.0
"DM-11250",False,"test",0.16424435377120972,0.0,0.0,0.6956188678741455,0.12194662541151047,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11237",False,"test",0.0,0.35612401366233826,0.017495375126600266,0.2953222692012787,0.0,0.0,0.0,0.0,0.08482235670089722,0.17052219808101654,0.06770613044500351
"DM-11191",True,"test",0.018186956644058228,0.8181231021881104,0.01818721927702427,0.018187884241342545,0.0181881170719862,0.0181877538561821,0.018187060952186584,0.018187446519732475,0.01818734221160412,0.018190089613199234,0.018187033012509346
"DM-11162",False,"test",0.21789386868476868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2567558288574219,0.5136886239051819,0.0
"DM-11159",False,"test",0.015155918896198273,0.015155317261815071,0.015155280008912086,0.015154673717916012,0.015154707245528698,0.015154827386140823,0.1893218457698822,0.015154323540627956,0.015155017375946045,0.6742837429046631,0.015154351480305195
"DM-11158",False,"test",0.0,0.09870914369821548,0.0,0.0,0.2498532384634018,0.0,0.051454223692417145,0.0,0.13751301169395447,0.20488637685775757,0.25340917706489563
"DM-11147",False,"test",0.0,0.0,0.0,0.0,0.16825155913829803,0.0,0.0,0.12058568745851517,0.6332406997680664,0.0,0.052462588995695114
"DM-11139",True,"test",0.4569087624549866,0.0,0.06080888211727142,0.31690770387649536,0.0,0.0,0.0,0.0,0.0,0.1376650184392929,0.0
"DM-11126",False,"test",0.0,0.8706072568893433,0.0,0.0,0.0,0.09664522111415863,0.0,0.0,0.0,0.0,0.0
"DM-11122",True,"test",0.41906699538230896,0.40620511770248413,0.0,0.156991109251976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11118",False,"test",0.18268360197544098,0.0,0.2055480033159256,0.051905740052461624,0.0,0.0,0.05299226567149162,0.0,0.40316441655158997,0.07437057048082352,0.026081033051013947
"DM-11116",False,"test",0.20746555924415588,0.5146376490592957,0.0,0.0,0.0,0.16399860382080078,0.0,0.0,0.0,0.0,0.09873639792203903
"DM-11050",False,"test",0.0,0.22985190153121948,0.10829982906579971,0.0,0.0,0.0,0.0,0.058631736785173416,0.13593609631061554,0.447805792093277,0.0
"DM-11047",False,"test",0.35666778683662415,0.0,0.455491840839386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1151549443602562
"DM-11046",False,"test",0.011351180262863636,0.011350956745445728,0.4816925525665283,0.011350618675351143,0.011350395157933235,0.011351052671670914,0.011350566521286964,0.011350713670253754,0.011351224966347218,0.2790978252887726,0.14840291440486908
"DM-11045",False,"test",0.015171530656516552,0.01517199445515871,0.01517140306532383,0.3642575144767761,0.015171914361417294,0.18927718698978424,0.015170224942266941,0.015170213766396046,0.015171204693615437,0.015172995626926422,0.3250938355922699
"DM-11043",False,"test",0.0,0.0,0.0,0.0,0.2535761892795563,0.0,0.0391136109828949,0.0,0.4087691307067871,0.2865099608898163,0.0
"DM-11040",False,"test",0.31427183747291565,0.0,0.3161218762397766,0.0,0.0,0.0,0.0,0.0,0.3332318365573883,0.0,0.0
"DM-11039",False,"test",0.6876514554023743,0.015155472792685032,0.015156864188611507,0.015155774541199207,0.015155045315623283,0.015155401080846786,0.015155100263655186,0.015155253000557423,0.17594943940639496,0.015155584551393986,0.015154588967561722
"DM-11026",True,"test",0.0,0.6804329752922058,0.1204424723982811,0.0,0.1726921945810318,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11025",False,"test",0.0,0.0,0.0,0.0,0.19298414885997772,0.0,0.1898280531167984,0.0,0.0,0.5120317339897156,0.06977082788944244
"DM-11016",False,"test",0.10962599515914917,0.20401571691036224,0.0,0.0,0.0,0.0,0.0,0.0,0.6749902367591858,0.0,0.0
"DM-11012",True,"test",0.47654247283935547,0.011343713849782944,0.011344661004841328,0.011343462392687798,0.011343607679009438,0.011343414895236492,0.011343833990395069,0.4213631749153137,0.011343683116137981,0.01134476624429226,0.011343256570398808
"DM-11010",False,"test",0.039523180574178696,0.0,0.0,0.2311733067035675,0.0,0.02711694873869419,0.2796195149421692,0.0,0.1358652412891388,0.27898505330085754,0.0
"DM-11001",False,"test",0.22760725021362305,0.3920815587043762,0.0,0.09835532307624817,0.0,0.0,0.0,0.2530181407928467,0.0,0.0,0.0
"DM-10986",False,"test",0.6851742267608643,0.01010684110224247,0.010106650181114674,0.010106990113854408,0.010106575675308704,0.22386521100997925,0.010106470435857773,0.010106232017278671,0.010107572190463543,0.010106601752340794,0.010106590576469898
"DM-10980",False,"test",0.5235065817832947,0.010106166824698448,0.010106196627020836,0.010106701403856277,0.010106215253472328,0.010106358677148819,0.18131478130817413,0.010109147056937218,0.010106587782502174,0.010106096044182777,0.2143251597881317
"DM-10977",False,"test",0.15412132441997528,0.3074224293231964,0.0,0.11619444191455841,0.0,0.3732667565345764,0.0,0.0,0.0,0.0,0.0
"DM-10976",False,"test",0.0,0.16891835629940033,0.5845245122909546,0.2185772955417633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10975",False,"test",0.1928548812866211,0.16667476296424866,0.0,0.0,0.0,0.0,0.0,0.0,0.6144872903823853,0.0,0.0
"DM-10965",False,"test",0.07437722384929657,0.0,0.0,0.07978776097297668,0.1575591117143631,0.0700288861989975,0.2084074318408966,0.0,0.0,0.0,0.40166744589805603
"DM-10963",False,"test",0.0,0.5844464302062988,0.0,0.0,0.0,0.15475806593894958,0.0,0.0,0.0,0.22022968530654907,0.0
"DM-10948",False,"test",0.4218464493751526,0.0,0.0,0.4606061279773712,0.0,0.033276841044425964,0.0,0.0,0.06871989369392395,0.0,0.0
"DM-10933",False,"test",0.3531454801559448,0.0,0.603766679763794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10909",True,"test",0.0,0.0,0.23885200917720795,0.0,0.5434197187423706,0.0,0.15710479021072388,0.0,0.0,0.0,0.0
"DM-10902",False,"test",0.05361314117908478,0.24935883283615112,0.0,0.11284667998552322,0.17903019487857819,0.1923711597919464,0.0,0.0,0.0,0.1952802985906601,0.0
"DM-10890",False,"test",0.0,0.5343738198280334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41104236245155334,0.0
"DM-10889",False,"test",0.015154429711401463,0.015154547989368439,0.5367604494094849,0.01515503041446209,0.015154501423239708,0.015154995955526829,0.015155572444200516,0.015154436230659485,0.01515492144972086,0.015154530294239521,0.32684656977653503
"DM-10885",False,"test",0.015154429711401463,0.015154547989368439,0.53644198179245,0.01515503041446209,0.015154501423239708,0.015154995955526829,0.015155572444200516,0.015154436230659485,0.01515492144972086,0.015154530294239521,0.32716503739356995
"DM-10880",False,"test",0.7377968430519104,0.011369829066097736,0.01137186773121357,0.011370009742677212,0.01136968657374382,0.011370498687028885,0.011370277032256126,0.011370356194674969,0.011370196007192135,0.011369910091161728,0.15987052023410797
"DM-10878",False,"test",0.8863243460655212,0.011367149651050568,0.011369641870260239,0.011367272585630417,0.011366927064955235,0.011367617174983025,0.01136774756014347,0.011367515660822392,0.011367467232048512,0.011367181316018105,0.011367127299308777
"DM-10876",False,"test",0.01517228689044714,0.015172114595770836,0.015172830782830715,0.015172654762864113,0.015172116458415985,0.01517406478524208,0.7263332009315491,0.015172114595770836,0.13711398839950562,0.015172114595770836,0.015172548592090607
"DM-10864",False,"test",0.5209558606147766,0.08937578648328781,0.0,0.14386075735092163,0.0,0.20802831649780273,0.0,0.0,0.0,0.0,0.0
"DM-10863",False,"test",0.5058727264404297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41973328590393066,0.0
"DM-10861",False,"test",0.0,0.2113952487707138,0.228086918592453,0.0,0.0,0.4878857135772705,0.0,0.0,0.0,0.0,0.0
"DM-10855",True,"test",0.0,0.0,0.0,0.19227534532546997,0.0,0.0,0.0,0.0,0.5990623235702515,0.0,0.17835308611392975
"DM-10849",False,"test",0.0,0.3614761233329773,0.0,0.0,0.08272512257099152,0.25747576355934143,0.0,0.0,0.0,0.28063803911209106,0.0
"DM-10848",False,"test",0.015155290253460407,0.01515498198568821,0.015153789892792702,0.015154486522078514,0.29098907113075256,0.015153821557760239,0.015153375454246998,0.015153862535953522,0.015155182220041752,0.015154094435274601,0.5726220011711121
"DM-10842",False,"test",0.40429195761680603,0.0,0.0,0.0,0.0,0.10939784348011017,0.3150577247142792,0.0,0.0,0.13148364424705505,0.0
"DM-10822",False,"test",0.43509232997894287,0.3800640404224396,0.13344453275203705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10813",False,"test",0.0,0.25996485352516174,0.1259206235408783,0.0,0.0,0.0,0.0,0.0,0.3959725797176361,0.1926560401916504,0.0
"DM-10807",False,"test",0.0,0.0,0.0,0.3588946759700775,0.0,0.0,0.04214657098054886,0.0,0.5746439099311829,0.0,0.0
"DM-10805",True,"test",0.7305948734283447,0.0,0.0,0.0,0.0,0.0,0.1362406611442566,0.0,0.0,0.0,0.10253866761922836
"DM-10796",False,"test",0.0,0.9350486397743225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10780",True,"test",0.4985165596008301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4270855784416199,0.0
"DM-10777",True,"test",0.5359898209571838,0.191392719745636,0.0,0.1359582245349884,0.0,0.0,0.0,0.0,0.08130969107151031,0.047662403434515,0.0
"DM-10767",False,"test",0.015155712142586708,0.44545137882232666,0.015154737047851086,0.015154289081692696,0.015154636465013027,0.015155103988945484,0.41815513372421265,0.0151542779058218,0.015154721215367317,0.015155768021941185,0.015154218301177025
"DM-10765",True,"test",0.6480847001075745,0.010099937207996845,0.010099013336002827,0.010099172592163086,0.010099059902131557,0.010099620558321476,0.010100653395056725,0.010098862461745739,0.010099469684064388,0.2610205411911011,0.010098944418132305
"DM-10758",False,"test",0.0,0.29916226863861084,0.0,0.3213123381137848,0.0,0.3307567834854126,0.03281310945749283,0.0,0.0,0.0,0.0
"DM-10754",False,"test",0.0,0.6120570302009583,0.10457109659910202,0.0,0.0,0.0974845215678215,0.0,0.0,0.16597293317317963,0.0,0.0
"DM-10740",False,"test",0.022734330967068672,0.022732378914952278,0.022731101140379906,0.7726736664772034,0.022735903039574623,0.022731304168701172,0.022731268778443336,0.022731751203536987,0.022735361009836197,0.0227322056889534,0.022730711847543716
"DM-10733",False,"test",0.3533889353275299,0.303348571062088,0.0,0.0,0.0,0.0,0.03795570507645607,0.0,0.0,0.07895494252443314,0.21159328520298004
"DM-10615",True,"test",0.45271214842796326,0.0,0.0,0.25462454557418823,0.0450359582901001,0.05096009746193886,0.0,0.022728202864527702,0.1642279326915741,0.0,0.0
"DM-10610",False,"test",0.03871476277709007,0.0,0.0,0.10547709465026855,0.09616616368293762,0.0,0.2913465201854706,0.0,0.40093788504600525,0.05894305557012558,0.0
"DM-10600",False,"test",0.40184664726257324,0.018191438168287277,0.4344407320022583,0.01818982884287834,0.018191538751125336,0.018189337104558945,0.01818920485675335,0.01818905957043171,0.018190965056419373,0.0181902889162302,0.018190931528806686
"DM-10576",False,"test",0.2814646065235138,0.2936510145664215,0.0,0.0,0.0,0.3969012498855591,0.0,0.0,0.0,0.0,0.0
"DM-10558",False,"test",0.0,0.7180221080780029,0.09971324354410172,0.0,0.0,0.0,0.16144594550132751,0.0,0.0,0.0,0.0
"DM-10552",False,"test",0.0,0.3371593654155731,0.0,0.0,0.0,0.06459274888038635,0.0,0.0,0.5824363231658936,0.0,0.0
"DM-10543",False,"test",0.2281293272972107,0.0,0.0,0.2682691216468811,0.12144497781991959,0.0,0.0,0.0,0.3503214120864868,0.0,0.0
"DM-10529",False,"test",0.01011410728096962,0.17411404848098755,0.4922340214252472,0.010113629512488842,0.010113938711583614,0.010115132667124271,0.010114065371453762,0.010113614611327648,0.010113712400197983,0.010114402510225773,0.252739280462265
"DM-10528",False,"test",0.010114051401615143,0.010113813914358616,0.46137142181396484,0.4476028084754944,0.010114052332937717,0.010114951990544796,0.01011391170322895,0.01011355035007,0.010113746859133244,0.010114417411386967,0.010113293305039406
"DM-10514",False,"test",0.4893018901348114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4288557767868042,0.0
"DM-10510",False,"test",0.41793909668922424,0.0,0.0,0.1507057547569275,0.0,0.0,0.3910314738750458,0.0,0.0,0.0,0.0
"DM-10502",True,"test",0.45683351159095764,0.1107192188501358,0.0,0.26814594864845276,0.0,0.0,0.0,0.0,0.14741726219654083,0.0,0.0
"DM-10485",False,"test",0.2443016618490219,0.3190454840660095,0.0,0.04519800469279289,0.0,0.07804100215435028,0.0,0.0,0.3031056821346283,0.0,0.0
"DM-10483",False,"test",0.312514066696167,0.4571487307548523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1957298368215561,0.0
"DM-10477",True,"test",0.17401641607284546,0.0,0.0,0.5575369596481323,0.0,0.035654887557029724,0.0,0.0,0.21558666229248047,0.0,0.0
"DM-10463",False,"test",0.0,0.19649025797843933,0.0,0.7354065179824829,0.0,0.0,0.0,0.0,0.054378096014261246,0.0,0.0
"DM-10462",False,"test",0.0,0.0,0.0,0.36654943227767944,0.311594158411026,0.0,0.0,0.0,0.2976112961769104,0.0,0.0
"DM-10461",False,"test",0.0,0.0,0.0,0.0,0.0,0.2687660753726959,0.22360028326511383,0.0,0.0,0.44114160537719727,0.0
"DM-10455",False,"test",0.0,0.4854837656021118,0.0,0.0,0.0,0.4817867875099182,0.0,0.0,0.0,0.0,0.0
"DM-10453",False,"test",0.370319664478302,0.4422758221626282,0.16141869127750397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10452",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6925380229949951,0.0,0.25632351636886597,0.0,0.0
"DM-10441",False,"test",0.0,0.0,0.11833106726408005,0.24867622554302216,0.0,0.0,0.0,0.0,0.0,0.6027066707611084,0.0
"DM-10440",False,"test",0.0,0.0,0.0,0.0,0.7414906620979309,0.0,0.07797076553106308,0.0,0.0,0.0,0.1474742591381073
"DM-10434",False,"test",0.0,0.0,0.05930471047759056,0.28148001432418823,0.0,0.0,0.0,0.0,0.4795037508010864,0.15769925713539124,0.0
"DM-10412",False,"test",0.0,0.20985935628414154,0.0,0.1147749274969101,0.0,0.0,0.0,0.0,0.6484219431877136,0.0,0.0
"DM-10411",False,"test",0.4096226394176483,0.0,0.0,0.0,0.0,0.0,0.5280255079269409,0.0,0.03207756578922272,0.0,0.0
"DM-10410",True,"test",0.015026059933006763,0.015024918131530285,0.2493770271539688,0.015024527907371521,0.015024589374661446,0.015024764463305473,0.6154015064239502,0.015023906715214252,0.015024402178823948,0.015024431981146336,0.015023866668343544
"DM-10403",False,"test",0.030281485989689827,0.030282706022262573,0.030281001701951027,0.03028094954788685,0.030281657353043556,0.03028094954788685,0.030280951410531998,0.03028101660311222,0.0302809439599514,0.3636470139026642,0.3638213276863098
"DM-10398",False,"test",0.2532251477241516,0.39513182640075684,0.0,0.0,0.3133458197116852,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10397",False,"test",0.0,0.0,0.0,0.0,0.34266573190689087,0.0,0.05544574186205864,0.0,0.32864418625831604,0.2527060806751251,0.0
"DM-10381",False,"test",0.0,0.08803771436214447,0.0,0.0,0.23009927570819855,0.24521735310554504,0.22534561157226562,0.0,0.1936899572610855,0.0,0.0
