"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TIMOB-23468",False,"test",0.18925809860229492,0.0,0.04726390168070793,0.0,0.0,0.4082605540752411,0.0,0.042617350816726685,0.3056676387786865,0.0,0.0
"TIMOB-23461",False,"test",0.0,0.0,0.9219694137573242,0.06805093586444855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23455",False,"test",0.29814329743385315,0.0955524742603302,0.0,0.0,0.0,0.5634244084358215,0.0,0.0,0.0,0.0,0.0
"TIMOB-23453",False,"test",0.0,0.0,0.46965909004211426,0.13559287786483765,0.0,0.3760553002357483,0.0,0.0,0.0,0.0,0.0
"TIMOB-23448",False,"test",0.20744605362415314,0.0,0.0,0.0,0.4778788685798645,0.0,0.0,0.0,0.0,0.0,0.2800331115722656
"TIMOB-23441",False,"test",0.0,0.0,0.35801205039024353,0.0,0.2034054696559906,0.0,0.0,0.0,0.4240122437477112,0.0,0.0
"TIMOB-23440",False,"test",0.0,0.0,0.0,0.2661624252796173,0.0,0.0,0.0,0.0,0.6603127717971802,0.0,0.0642685815691948
"TIMOB-23414",False,"test",0.0,0.0,0.0,0.0,0.0,0.1574522852897644,0.4971640706062317,0.0,0.32683005928993225,0.0,0.0
"TIMOB-23408",True,"test",0.0,0.0,0.0,0.4675976634025574,0.0,0.0,0.0,0.0,0.0,0.0,0.512913703918457
"TIMOB-23404",False,"test",0.0,0.0,0.0,0.10487022995948792,0.0,0.1952817738056183,0.0,0.0,0.687082052230835,0.0,0.0
"TIMOB-23399",False,"test",0.0,0.0,0.03854984790086746,0.0,0.0,0.0,0.0,0.0,0.9513327479362488,0.0,0.0
"TIMOB-23398",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7979134917259216,0.19218766689300537,0.0
"TIMOB-23392",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9593881368637085,0.030594047158956528,0.0
"TIMOB-23389",False,"test",0.0,0.0,0.38307681679725647,0.5958026051521301,0.0,0.0,0.0,0.0,0.012401656247675419,0.0,0.0
"TIMOB-23383",False,"test",0.0,0.0,0.0,0.16703855991363525,0.0,0.0,0.0,0.10714408755302429,0.715406596660614,0.0,0.0
"TIMOB-23377",True,"test",0.0,0.0,0.0,0.8088032007217407,0.0,0.0,0.0,0.0,0.0,0.0,0.17313019931316376
"TIMOB-23373",False,"test",0.0,0.0,0.0,0.9821616411209106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23370",True,"test",0.0,0.0,0.0,0.0,0.7474426031112671,0.0,0.0,0.0,0.23209445178508759,0.0,0.0
"TIMOB-23357",False,"test",0.0,0.0,0.7374874949455261,0.0,0.0,0.0,0.0,0.0,0.25690531730651855,0.0,0.0
"TIMOB-23343",True,"test",0.0,0.0,0.0,0.17446596920490265,0.0,0.0,0.0,0.0,0.2924380600452423,0.29870933294296265,0.2178909182548523
"TIMOB-23339",False,"test",0.0,0.0,0.2440432906150818,0.2400006204843521,0.44796159863471985,0.0,0.0,0.0,0.06121177598834038,0.0,0.0
"TIMOB-23335",False,"test",0.0,0.0,0.0,0.7483035326004028,0.0,0.0,0.0,0.0,0.11559555679559708,0.0,0.12026643007993698
"TIMOB-23331",False,"test",0.012990439310669899,0.012991851195693016,0.012990814633667469,0.012990765273571014,0.01299104280769825,0.012990876100957394,0.012991100549697876,0.012990696355700493,0.870089590549469,0.012990855611860752,0.012991990894079208
"TIMOB-23329",False,"test",0.0,0.0,0.0,0.44937846064567566,0.0,0.0,0.0,0.0,0.46873199939727783,0.0,0.0
"TIMOB-23319",False,"test",0.0,0.0,0.0,0.658704400062561,0.0,0.0,0.0,0.0,0.31204965710639954,0.0,0.0
"TIMOB-23311",False,"test",0.0,0.9090468883514404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23308",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636116623878479
"TIMOB-23302",False,"test",0.0,0.08603574335575104,0.0,0.0,0.0,0.28318560123443604,0.0,0.0,0.4864579737186432,0.0,0.13046392798423767
"TIMOB-23301",False,"test",0.0,0.03722439706325531,0.20240195095539093,0.0,0.18636909127235413,0.0,0.0,0.0,0.45774462819099426,0.11255951970815659,0.0
"TIMOB-23281",False,"test",0.0,0.0,0.0,0.05165036767721176,0.0,0.0,0.21729536354541779,0.0,0.0,0.0,0.709652841091156
"TIMOB-23279",False,"test",0.0,0.0,0.0,0.0,0.1487939953804016,0.0,0.5754594206809998,0.0,0.25659728050231934,0.0,0.0
"TIMOB-23278",False,"test",0.0,0.0,0.0,0.5591053366661072,0.0,0.0,0.0,0.33867213129997253,0.015267593786120415,0.07647091895341873,0.0
"TIMOB-23252",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9464881420135498,0.0,0.0
"TIMOB-23251",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636281132698059,0.0,0.0
"TIMOB-23248",False,"test",0.0,0.0,0.0,0.0,0.08952998369932175,0.0,0.0,0.0,0.9007240533828735,0.0,0.0
"TIMOB-23247",True,"test",0.0,0.0,0.0,0.0,0.0,0.24078446626663208,0.0,0.3581439256668091,0.3868020474910736,0.0,0.0
"TIMOB-23241",False,"test",0.0,0.0,0.0,0.0,0.0,0.4926288425922394,0.0,0.0,0.0,0.479071706533432,0.0
"TIMOB-23237",False,"test",0.0,0.0,0.0,0.024310531094670296,0.6351417899131775,0.08386141806840897,0.0,0.0,0.16184163093566895,0.09198623150587082,0.0
"TIMOB-23193",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793234467506409,0.0,0.0
"TIMOB-23191",False,"test",0.0,0.0,0.0,0.0,0.0,0.19478106498718262,0.0,0.0,0.0,0.016220757737755775,0.7799488306045532
"TIMOB-23186",False,"test",0.0,0.0,0.0,0.8092108368873596,0.0,0.0,0.17907531559467316,0.0,0.0,0.0,0.0
"TIMOB-23181",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.993590772151947,0.0,0.0
"TIMOB-23171",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8021868467330933,0.19650337100028992,0.0,0.0
"TIMOB-23164",False,"test",0.0,0.0,0.14811967313289642,0.0,0.0,0.0,0.0,0.0,0.8146596550941467,0.0,0.0
"TIMOB-23145",True,"test",0.0,0.0,0.0,0.1200123131275177,0.0,0.0,0.0,0.1760014444589615,0.6887620091438293,0.0,0.0
"TIMOB-23143",False,"test",0.0,0.0,0.0,0.0,0.0,0.13171210885047913,0.0,0.0,0.8326838612556458,0.0,0.0
"TIMOB-23127",False,"test",0.0,0.0,0.6667138934135437,0.0,0.0,0.0,0.0,0.0,0.32175615429878235,0.0,0.0
"TIMOB-23124",False,"test",0.0,0.0,0.0,0.11553541570901871,0.0,0.32334911823272705,0.0,0.0,0.3160021901130676,0.2426513135433197,0.0
"TIMOB-20627",False,"test",0.0,0.0,0.0,0.2403426468372345,0.0,0.0,0.0,0.0,0.7414419651031494,0.0,0.0
"TIMOB-20612",False,"test",0.0,0.0,0.0,0.06835854798555374,0.04223090782761574,0.09462809562683105,0.0,0.0,0.6143653988838196,0.17640148103237152,0.0
"TIMOB-20600",False,"test",0.0,0.0,0.21776844561100006,0.24479103088378906,0.05701315402984619,0.0,0.0,0.0,0.155788391828537,0.0,0.3207385838031769
"TIMOB-20581",False,"test",0.0,0.0,0.0,0.10860303044319153,0.0,0.0,0.0,0.0,0.7919583320617676,0.09096956998109818,0.0
"TIMOB-20566",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840479493141174,0.0,0.0
"TIMOB-20534",False,"test",0.0,0.0,0.0,0.0,0.0,0.49812883138656616,0.4853244125843048,0.0,0.0,0.012444768100976944,0.0
"TIMOB-20522",False,"test",0.0,0.0,0.05689742788672447,0.0,0.340410441160202,0.0,0.0,0.18265172839164734,0.40883979201316833,0.0,0.0
"TIMOB-20519",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07924026995897293,0.8973682522773743,0.0,0.0
"TIMOB-20513",False,"test",0.0,0.0,0.5344313979148865,0.37996500730514526,0.0,0.0,0.07635929435491562,0.0,0.0,0.0,0.0
"TIMOB-20505",False,"test",0.0,0.0,0.0,0.0900951400399208,0.0,0.09143508225679398,0.0,0.0,0.0,0.17982973158359528,0.6108714938163757
"TIMOB-20495",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07183907926082611,0.9151479601860046,0.0,0.0
"TIMOB-20481",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545366168022156,0.0,0.0
"TIMOB-20480",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350458979606628,0.0,0.0
"TIMOB-20453",True,"test",0.0,0.0,0.0,0.1937459409236908,0.0,0.0,0.0,0.0,0.6106046438217163,0.0,0.18630051612854004
"TIMOB-20442",False,"test",0.0,0.2798798978328705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6689266562461853
"TIMOB-20438",False,"test",0.011369399726390839,0.011369065381586552,0.01136951893568039,0.011369065381586552,0.011369548738002777,0.011369242332875729,0.011369459331035614,0.011369697749614716,0.8863047957420349,0.011370547115802765,0.011369672603905201
"TIMOB-20424",False,"test",0.0,0.0,0.0,0.0,0.0,0.06454820930957794,0.0,0.0,0.7486128807067871,0.0,0.17281211912631989
"TIMOB-20381",False,"test",0.0,0.0,0.0,0.0,0.0,0.21456673741340637,0.0,0.0,0.04530175402760506,0.7128198146820068,0.02056017331779003
"TIMOB-20376",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7616074085235596,0.23749668896198273,0.0,0.0
"TIMOB-20367",False,"test",0.0,0.0,0.0,0.0,0.9586374163627625,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20302",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7253008484840393,0.24807457625865936,0.0
"TIMOB-20294",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9621064066886902,0.0,0.0
"TIMOB-20274",False,"test",0.05178169161081314,0.0,0.0,0.0,0.0,0.08700545877218246,0.0,0.0,0.5488636493682861,0.30032604932785034,0.0
"TIMOB-20272",True,"test",0.0,0.0,0.0,0.0,0.026705650612711906,0.0,0.29760149121284485,0.0,0.6615239977836609,0.0,0.0
"TIMOB-20263",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686417579650879,0.0,0.0
"TIMOB-20257",False,"test",0.0,0.021164551377296448,0.19436302781105042,0.27710655331611633,0.0,0.027063842862844467,0.0,0.0,0.4463353157043457,0.0,0.029139110818505287
"TIMOB-20256",False,"test",0.0,0.0,0.0,0.0,0.12936291098594666,0.0,0.0,0.0,0.8535723090171814,0.0,0.0
"TIMOB-20238",False,"test",0.0,0.0,0.018627885729074478,0.11037391424179077,0.13867317140102386,0.09105837345123291,0.0,0.0,0.6363855600357056,0.0,0.0
"TIMOB-20233",False,"test",0.0,0.0,0.0,0.0,0.5449190735816956,0.0,0.0,0.4383610188961029,0.0,0.0,0.0
"TIMOB-20217",False,"test",0.0,0.0,0.1718910187482834,0.824682354927063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20195",False,"test",0.0,0.0,0.20804454386234283,0.6006910800933838,0.0,0.0,0.0,0.0,0.17968471348285675,0.0,0.0
"TIMOB-20192",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8327651619911194,0.0,0.15738357603549957
"TIMOB-20176",False,"test",0.0,0.0,0.298541784286499,0.5568817257881165,0.0,0.0,0.0,0.0,0.1364864557981491,0.0,0.0
"TIMOB-20174",False,"test",0.0,0.0,0.318460077047348,0.0,0.0,0.0,0.0,0.0,0.339598149061203,0.33393216133117676,0.0
"TIMOB-20164",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783316254615784,0.0,0.0
"TIMOB-20163",False,"test",0.0,0.0,0.22316771745681763,0.0,0.0,0.0,0.0,0.0,0.7563503384590149,0.0,0.0
"TIMOB-20159",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.33158552646636963,0.0,0.6554080843925476,0.0,0.0
"TIMOB-20158",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806450605392456,0.0,0.0
"TIMOB-20157",False,"test",0.0,0.0,0.416273832321167,0.0,0.0,0.0,0.0,0.0,0.5580215454101562,0.0,0.0
"TIMOB-20139",False,"test",0.0,0.0,0.30622395873069763,0.0,0.0,0.0,0.0,0.0,0.33797362446784973,0.0,0.33067721128463745
"TIMOB-20110",False,"test",0.0,0.0,0.0,0.684726893901825,0.0,0.0,0.0,0.0,0.0,0.0,0.2640862762928009
"TIMOB-20096",False,"test",0.0,0.0,0.0,0.23558002710342407,0.0,0.12333136051893234,0.29049384593963623,0.0,0.33674365282058716,0.0,0.0
"TIMOB-20090",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566813111305237,0.0,0.0
"TIMOB-20089",False,"test",0.019232721999287605,0.0,0.0,0.0,0.0,0.5422658920288086,0.4075313210487366,0.0,0.0,0.028721883893013,0.0
"TIMOB-20078",False,"test",0.0,0.0,0.0,0.3811325430870056,0.0,0.0,0.0,0.0,0.5357761383056641,0.0,0.0
"TIMOB-20072",False,"test",0.0,0.0,0.0,0.8504523634910583,0.0,0.0,0.0,0.03811247646808624,0.10560864210128784,0.0,0.0
"TIMOB-20062",False,"test",0.0,0.0,0.0,0.14626386761665344,0.0,0.0,0.510342538356781,0.27675607800483704,0.05181702971458435,0.0,0.0
"TIMOB-20051",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650113582611084,0.0,0.0
"TIMOB-19974",False,"test",0.0,0.0,0.0,0.06291618943214417,0.0,0.5916810631752014,0.0,0.0,0.3251849412918091,0.0,0.0
"TIMOB-19967",False,"test",0.0,0.07584576308727264,0.0,0.0,0.030583471059799194,0.12873397767543793,0.0,0.20550857484340668,0.16559499502182007,0.3932764232158661,0.0
"TIMOB-19921",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025227423757314682,0.0,0.9202049970626831
"TIMOB-19897",True,"test",0.0,0.0,0.0,0.5801401734352112,0.0,0.0,0.0,0.0,0.39647096395492554,0.0,0.0
"TIMOB-19896",False,"test",0.0,0.0,0.20922653377056122,0.29533830285072327,0.0,0.0,0.0,0.0,0.0,0.0,0.49159783124923706
"TIMOB-19886",True,"test",0.218317449092865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7665250301361084,0.0,0.0
"TIMOB-19867",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675219655036926,0.0,0.0
"TIMOB-19859",False,"test",0.011375085450708866,0.01137432549148798,0.011374600231647491,0.011374836787581444,0.0113747026771307,0.011374766938388348,0.011375362984836102,0.011374820955097675,0.8862516283988953,0.011374513618648052,0.01137532852590084
"TIMOB-19853",False,"test",0.018184365704655647,0.01818353869020939,0.018183879554271698,0.018183989450335503,0.01818460039794445,0.018184250220656395,0.018183931708335876,0.018186550587415695,0.8181559443473816,0.01818496733903885,0.018183985725045204
"TIMOB-19817",False,"test",0.0,0.0,0.6200281977653503,0.21192564070224762,0.0,0.0,0.0,0.052101872861385345,0.10776777565479279,0.0,0.0
"TIMOB-19811",False,"test",0.0,0.0,0.0,0.05422669276595116,0.0,0.0,0.0,0.0,0.9344640970230103,0.0,0.0
"TIMOB-19804",False,"test",0.02728177048265934,0.0,0.0,0.0,0.09273969382047653,0.0,0.0,0.0,0.8698693513870239,0.0,0.0
"TIMOB-19802",False,"test",0.0,0.0,0.6979268789291382,0.29340216517448425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19793",False,"test",0.0,0.0,0.0,0.0,0.0,0.42953771352767944,0.0,0.0,0.2314932495355606,0.0,0.31881996989250183
"TIMOB-19784",False,"test",0.0,0.0,0.326034814119339,0.0568576380610466,0.41464364528656006,0.08154411613941193,0.11322377622127533,0.0,0.0,0.0,0.0
"TIMOB-19766",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.43287259340286255,0.0,0.05986564978957176,0.0,0.4937858581542969
"TIMOB-19745",False,"test",0.0,0.0,0.0,0.28580889105796814,0.23831619322299957,0.0,0.0,0.0,0.45969581604003906,0.0,0.0
"TIMOB-19733",True,"test",0.0,0.0,0.0,0.5207881331443787,0.0,0.0,0.0,0.0,0.0,0.12915638089179993,0.3348884880542755
"TIMOB-19716",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47605177760124207,0.45572537183761597,0.0
"TIMOB-19703",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431670308113098,0.0,0.0,0.0
"TIMOB-19678",True,"test",0.0,0.0,0.0,0.0,0.5037668347358704,0.0,0.0,0.0,0.4606194794178009,0.0,0.0
"TIMOB-19677",False,"test",0.0,0.0,0.0,0.0,0.2169663906097412,0.0,0.0,0.0,0.7458325028419495,0.0,0.0
"TIMOB-19663",False,"test",0.0,0.0,0.3616008758544922,0.6143295764923096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19662",False,"test",0.0,0.0,0.0,0.0,0.5272249579429626,0.0,0.0,0.0,0.4371746778488159,0.0,0.0
"TIMOB-19650",False,"test",0.0,0.0,0.0,0.3466624617576599,0.11242783069610596,0.0,0.15020211040973663,0.0,0.3835488557815552,0.0,0.0
"TIMOB-19628",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300498366355896,0.0,0.0
"TIMOB-19615",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.017813468351960182,0.0,0.9680454134941101,0.0,0.0
"TIMOB-19609",True,"test",0.0,0.0,0.0,0.11421274393796921,0.33145672082901,0.4603394865989685,0.0,0.0,0.09212390333414078,0.0,0.0
"TIMOB-19588",False,"test",0.0,0.0,0.0,0.9090591669082642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19575",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173275828361511,0.0,0.0
"TIMOB-19566",False,"test",0.0,0.0,0.5953071117401123,0.0,0.0,0.0,0.0,0.0,0.3910220265388489,0.0,0.0
"TIMOB-19562",False,"test",0.0,0.0,0.0,0.4617803692817688,0.0,0.03746034950017929,0.1626492440700531,0.0,0.08704084157943726,0.24715681374073029,0.0
"TIMOB-19528",False,"test",0.0,0.0,0.0,0.0,0.3686445951461792,0.07102778553962708,0.2968332767486572,0.17432016134262085,0.08618370443582535,0.0,0.0
"TIMOB-19506",False,"test",0.0,0.0,0.0,0.0,0.0,0.19713535904884338,0.0,0.0,0.5005494952201843,0.0,0.28208667039871216
"TIMOB-19504",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9518736600875854,0.0,0.0
"TIMOB-19495",False,"test",0.030308809131383896,0.03030990995466709,0.03030882403254509,0.03030889667570591,0.030308686196804047,0.6969044804573059,0.03031008131802082,0.030308712273836136,0.03031107224524021,0.030309848487377167,0.030310645699501038
"TIMOB-19491",False,"test",0.0,0.0,0.21534715592861176,0.0,0.08965127915143967,0.0,0.0,0.18751919269561768,0.4941924512386322,0.0,0.0
"TIMOB-19484",False,"test",0.030304597690701485,0.030305668711662292,0.030305296182632446,0.030305640771985054,0.030305208638310432,0.030306581407785416,0.030306030064821243,0.030304843559861183,0.6969415545463562,0.030306275933980942,0.030308302491903305
"TIMOB-19482",True,"test",0.0,0.2651718556880951,0.0,0.0,0.0,0.3948327302932739,0.0,0.0,0.3083648085594177,0.0,0.0
"TIMOB-19478",False,"test",0.0,0.0,0.0,0.0,0.0,0.525955855846405,0.4058215320110321,0.0,0.0,0.0,0.0
"TIMOB-19476",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300427436828613,0.0,0.0
"TIMOB-19470",False,"test",0.1940462440252304,0.0,0.0,0.0,0.4538472592830658,0.340522438287735,0.0,0.0,0.0,0.0,0.0
"TIMOB-19456",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393652677536011,0.0,0.0
"TIMOB-19447",False,"test",0.0,0.0,0.14795315265655518,0.0,0.25617715716362,0.0463041327893734,0.0,0.0,0.5459237694740295,0.0,0.0
"TIMOB-19426",False,"test",0.0,0.0,0.9873666167259216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19416",False,"test",0.0,0.0,0.0,0.0,0.0,0.18545889854431152,0.0,0.0,0.46411940455436707,0.3432064354419708,0.0
"TIMOB-19411",False,"test",0.0,0.0,0.0,0.0,0.1309131532907486,0.0,0.02239423245191574,0.0,0.2401859313249588,0.6039673686027527,0.0
"TIMOB-19409",False,"test",0.0,0.03585030511021614,0.0,0.9503006935119629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19379",False,"test",0.0,0.0,0.0,0.0,0.0,0.30319544672966003,0.0,0.23982326686382294,0.4460727274417877,0.0,0.0
"TIMOB-19368",False,"test",0.0,0.0,0.0,0.9090563058853149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19352",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5039905309677124,0.0,0.4695844054222107
"TIMOB-19350",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350204467773438,0.0,0.0
"TIMOB-19349",False,"test",0.015155592001974583,0.8484317064285278,0.015156646259129047,0.015156985260546207,0.015156430192291737,0.015157208777964115,0.015156174078583717,0.015155733563005924,0.015158301219344139,0.015157715417444706,0.015157468616962433
"TIMOB-19347",False,"test",0.0,0.0,0.10364755988121033,0.5143263936042786,0.0,0.0,0.0,0.0,0.34800204634666443,0.022212129086256027,0.0
"TIMOB-19326",False,"test",0.0,0.0,0.0,0.0,0.0,0.4588916003704071,0.0,0.4954613447189331,0.043358635157346725,0.0,0.0
"TIMOB-19312",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4542962908744812,0.0,0.47714442014694214,0.0,0.0
"TIMOB-19303",False,"test",0.0,0.0738392099738121,0.0,0.0,0.0,0.4150087237358093,0.0,0.1915830671787262,0.31570541858673096,0.0,0.0
"TIMOB-19293",False,"test",0.0,0.0,0.02922641858458519,0.18517497181892395,0.05154687166213989,0.24622350931167603,0.46069639921188354,0.0,0.0,0.02491629123687744,0.0
"TIMOB-19292",False,"test",0.03030538558959961,0.030307283625006676,0.03030596673488617,0.030306100845336914,0.030305705964565277,0.030308960005640984,0.03030727244913578,0.030305761843919754,0.6969311237335205,0.030307408422231674,0.03030901774764061
"TIMOB-19286",False,"test",0.0,0.0,0.0,0.0,0.21748648583889008,0.0,0.0,0.0,0.763476550579071,0.0,0.0
"TIMOB-19269",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.954535186290741,0.0
"TIMOB-19268",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.10208812355995178,0.10031058639287949,0.7877665162086487,0.0,0.0
"TIMOB-19263",False,"test",0.0,0.0,0.0,0.0,0.46515220403671265,0.3841700255870819,0.0,0.14561916887760162,0.0,0.0,0.0
"TIMOB-19218",False,"test",0.0,0.0,0.0,0.2576408088207245,0.0,0.0,0.0,0.0,0.5539365410804749,0.0,0.16874274611473083
"TIMOB-19216",False,"test",0.0,0.0,0.0,0.08897391706705093,0.0,0.0,0.0,0.0,0.8869373202323914,0.0,0.0
"TIMOB-19212",False,"test",0.0,0.0,0.0,0.0,0.4985394775867462,0.0,0.0,0.0,0.0,0.21117441356182098,0.25388890504837036
"TIMOB-19208",False,"test",0.0,0.0,0.7891259789466858,0.0,0.0,0.0,0.0,0.0,0.20256628096103668,0.0,0.0
"TIMOB-19195",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9393765926361084,0.0,0.0,0.0,0.0
"TIMOB-19193",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5323514342308044,0.4498443901538849,0.0,0.0
"TIMOB-19179",False,"test",0.0,0.3323592245578766,0.18052296340465546,0.0,0.0,0.0,0.0,0.0,0.4802832007408142,0.0,0.0
"TIMOB-19157",False,"test",0.0,0.0,0.25145307183265686,0.3755204677581787,0.0,0.0,0.0,0.0,0.3313969373703003,0.03684968501329422,0.0
"TIMOB-19156",False,"test",0.0,0.1098511666059494,0.0,0.0,0.0,0.13403643667697906,0.0872730165719986,0.0,0.6593331098556519,0.0,0.0
"TIMOB-19153",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.04606134817004204,0.8070147037506104,0.14503009617328644,0.0,0.0
"TIMOB-19152",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7143282890319824,0.0,0.12493326514959335,0.0,0.14700926840305328
"TIMOB-19137",True,"test",0.0,0.0,0.4880337119102478,0.200101837515831,0.0,0.0,0.1819046586751938,0.0,0.12465401738882065,0.0,0.0
"TIMOB-19127",False,"test",0.0,0.0,0.0,0.5449154376983643,0.0,0.15573091804981232,0.0,0.08102592825889587,0.0,0.0,0.201005220413208
"TIMOB-19123",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6019409894943237,0.37650761008262634,0.0
"TIMOB-19119",False,"test",0.0,0.0,0.5771318674087524,0.41276270151138306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19108",False,"test",0.021099219098687172,0.0,0.0,0.0,0.0,0.743736982345581,0.0,0.0,0.23122724890708923,0.0,0.0
"TIMOB-19107",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.13361185789108276,0.0,0.6342666745185852,0.226152703166008,0.0
"TIMOB-19104",False,"test",0.0,0.0,0.1983221173286438,0.0,0.0,0.0,0.0,0.0,0.7732064723968506,0.0,0.0
"TIMOB-19091",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986626386642456,0.0,0.0
"TIMOB-19084",False,"test",0.08465395867824554,0.0,0.0,0.0,0.0,0.0,0.0,0.43992289900779724,0.45400741696357727,0.0,0.0
"TIMOB-19078",False,"test",0.0,0.0,0.9857802391052246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19062",False,"test",0.0,0.0,0.9907163381576538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19059",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793241024017334,0.0,0.0
"TIMOB-19055",False,"test",0.03503977134823799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9459139704704285,0.0,0.0
"TIMOB-19048",False,"test",0.0,0.0,0.7265046834945679,0.17244121432304382,0.03672264143824577,0.0,0.0571741983294487,0.0,0.0,0.0,0.0
"TIMOB-19044",False,"test",0.0,0.0,0.18252982199192047,0.8078385591506958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19043",False,"test",0.0,0.0,0.9142422676086426,0.040133874863386154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19035",True,"test",0.0,0.0,0.11711675673723221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8437484502792358
"TIMOB-19034",False,"test",0.0,0.0,0.07396943867206573,0.09987720102071762,0.08895660936832428,0.0,0.0,0.0,0.5378121733665466,0.0,0.1933048516511917
"TIMOB-19028",False,"test",0.0,0.0,0.0,0.21718810498714447,0.0,0.0,0.213003009557724,0.08725382387638092,0.4722795784473419,0.0,0.0
