"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MESOS-4683",False,"test",0.0,0.0,0.31418630480766296,0.6546575427055359,0.0,0.0,0.0,0.0,0.0
"MESOS-4674",False,"test",0.0,0.0,0.0,0.9834439754486084,0.0,0.0,0.0,0.0,0.0
"MESOS-4669",False,"test",0.0,0.0,0.0,0.7815316319465637,0.0,0.0,0.17744874954223633,0.0,0.0
"MESOS-4660",False,"test",0.6944820880889893,0.0,0.0,0.0,0.0,0.0,0.0,0.24543218314647675,0.0
"MESOS-4636",False,"test",0.02227322943508625,0.022267326712608337,0.022278405725955963,0.8217520117759705,0.0222768634557724,0.022280458360910416,0.022273177281022072,0.02227461151778698,0.022323964163661003
"MESOS-4624",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96701580286026,0.0
"MESOS-4623",False,"test",0.33981698751449585,0.0,0.0,0.10727640241384506,0.0,0.0,0.5110765695571899,0.0,0.0
"MESOS-4619",False,"test",0.0,0.24387797713279724,0.0,0.15127402544021606,0.1302356719970703,0.4445200264453888,0.0,0.0,0.0
"MESOS-4612",False,"test",0.0,0.0,0.0,0.6996281147003174,0.0,0.0,0.25275740027427673,0.0,0.0
"MESOS-4611",False,"test",0.022615235298871994,0.0,0.0,0.0,0.5833966135978699,0.09381178021430969,0.0,0.29533204436302185,0.0
"MESOS-4591",False,"test",0.3174798786640167,0.16614940762519836,0.0,0.0,0.0,0.0,0.0,0.5048002600669861,0.0
"MESOS-4584",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9363884925842285,0.0
"MESOS-4582",False,"test",0.0,0.0,0.0,0.0,0.4375547170639038,0.5105215907096863,0.0,0.0,0.0
"MESOS-4575",False,"test",0.0,0.0,0.0,0.9476653337478638,0.0,0.0,0.0,0.0,0.0
"MESOS-4564",False,"test",0.0,0.0,0.845080554485321,0.0,0.0,0.0,0.0,0.0,0.09388402849435806
"MESOS-4545",False,"test",0.015945550054311752,0.015939682722091675,0.015935298055410385,0.615166962146759,0.015960846096277237,0.27324119210243225,0.01593654416501522,0.01593637652695179,0.015937544405460358
"MESOS-4540",False,"test",0.0,0.0,0.0,0.6108943223953247,0.0,0.3779754936695099,0.0,0.0,0.0
"MESOS-4535",False,"test",0.4442949593067169,0.0,0.09679257124662399,0.0,0.2349649965763092,0.0,0.0,0.21510444581508636,0.0
"MESOS-4531",False,"test",0.5553035736083984,0.055568452924489975,0.055584829300642014,0.055623989552259445,0.05558524653315544,0.05558378994464874,0.05559367686510086,0.05557920038700104,0.05557728931307793
"MESOS-4530",False,"test",0.0,0.0,0.08637360483407974,0.5872763991355896,0.0,0.3134824335575104,0.0,0.0,0.0
"MESOS-4527",True,"test",0.0,0.7074298858642578,0.2586793601512909,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4513",False,"test",0.21042412519454956,0.0,0.12563186883926392,0.0,0.5829064249992371,0.0,0.0,0.023916015401482582,0.05645294114947319
"MESOS-4500",False,"test",0.0,0.0,0.0,0.36332032084465027,0.0,0.0,0.5977180600166321,0.0,0.0
"MESOS-4498",False,"test",0.018643664196133614,0.018645042553544044,0.0186375193297863,0.6212948560714722,0.018646826967597008,0.24821200966835022,0.018639864400029182,0.01863800175487995,0.018642185255885124
"MESOS-4493",False,"test",0.018561720848083496,0.018551640212535858,0.018553880974650383,0.018562888726592064,0.018561119213700294,0.8515540957450867,0.018549270927906036,0.018552586436271667,0.018552791327238083
"MESOS-4488",False,"test",0.3129444718360901,0.0,0.0,0.6759294271469116,0.0,0.0,0.0,0.0,0.0
"MESOS-4479",False,"test",0.027826689183712006,0.027836181223392487,0.027821999043226242,0.35883206129074097,0.027837608009576797,0.027831891551613808,0.027818169444799423,0.027822865173220634,0.44637253880500793
"MESOS-4478",True,"test",0.21783526241779327,0.20338916778564453,0.0,0.5680476427078247,0.0,0.0,0.0,0.0,0.0
"MESOS-4459",False,"test",0.10581155866384506,0.0,0.0,0.6070905923843384,0.2567327916622162,0.0,0.0,0.0,0.0
"MESOS-4457",False,"test",0.05771882086992264,0.0,0.0,0.4786379337310791,0.0,0.439811646938324,0.0,0.0,0.0
"MESOS-4454",False,"test",0.0,0.0,0.0,0.9613025784492493,0.0,0.0,0.0,0.0,0.0
"MESOS-4449",False,"test",0.0,0.11614710092544556,0.1531296819448471,0.1875939667224884,0.0,0.5323213338851929,0.0,0.0,0.0
"MESOS-4444",False,"test",0.8218979239463806,0.022268518805503845,0.02226080372929573,0.022258644923567772,0.022261934354901314,0.02226334810256958,0.022260962054133415,0.022258860990405083,0.022269070148468018
"MESOS-4439",True,"test",0.13939733803272247,0.0,0.0,0.6105790138244629,0.0,0.0,0.0,0.22615772485733032,0.0
"MESOS-4433",False,"test",0.0,0.0,0.0,0.34200453758239746,0.0,0.6374571323394775,0.0,0.0,0.0
"MESOS-4415",False,"test",0.022238291800022125,0.02223561890423298,0.02223893813788891,0.022240547463297844,0.8220943212509155,0.022242838516831398,0.022233709692955017,0.022235576063394547,0.02224019169807434
"MESOS-4410",False,"test",0.0,0.0,0.0,0.9443618059158325,0.0,0.0,0.0,0.0,0.0
"MESOS-4403",False,"test",0.9476649165153503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4395",False,"test",0.0,0.0,0.0,0.0,0.0,0.9315823316574097,0.0,0.0,0.0
"MESOS-4390",False,"test",0.018542084842920303,0.018534662202000618,0.018534110859036446,0.6085646748542786,0.018533747643232346,0.2616865634918213,0.018535729497671127,0.018534796312451363,0.01853361167013645
"MESOS-4382",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9737502336502075,0.0
"MESOS-4380",False,"test",0.31691354513168335,0.16240912675857544,0.16112808883190155,0.0,0.1157635897397995,0.0,0.0,0.22022952139377594,0.0
"MESOS-4379",False,"test",0.8515897393226624,0.01855362392961979,0.018548984080553055,0.01854911632835865,0.018549945205450058,0.0185508131980896,0.018550828099250793,0.018549229949712753,0.018557706847786903
"MESOS-4378",False,"test",0.10395468026399612,0.0,0.0,0.0,0.0,0.7129477262496948,0.0,0.17227347195148468,0.0
"MESOS-4362",False,"test",0.0,0.0,0.0,0.9363751411437988,0.0,0.0,0.0,0.0,0.0
"MESOS-4353",False,"test",0.0,0.0,0.0,0.5275829434394836,0.20802004635334015,0.18853294849395752,0.0,0.0701134130358696,0.0
"MESOS-4348",False,"test",0.0,0.8185405731201172,0.0,0.0,0.16484050452709198,0.0,0.0,0.0,0.0
"MESOS-4347",False,"test",0.0,0.23552462458610535,0.0,0.0,0.742195188999176,0.0,0.0,0.0,0.0
"MESOS-4345",False,"test",0.33726686239242554,0.0,0.0,0.5186740756034851,0.0,0.0,0.0,0.1314617246389389,0.0
"MESOS-4344",False,"test",0.299245685338974,0.053675923496484756,0.19141894578933716,0.03315475955605507,0.0,0.3484581410884857,0.0,0.06981199234724045,0.0
"MESOS-4311",False,"test",0.8651488423347473,0.0,0.0,0.10100090503692627,0.0,0.0,0.0,0.0,0.0
"MESOS-4285",False,"test",0.9476683735847473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4245",False,"test",0.01859416626393795,0.01858755387365818,0.8512775301933289,0.018599046394228935,0.018587421625852585,0.01859324984252453,0.01858517900109291,0.018586255609989166,0.018589645624160767
"MESOS-4241",False,"test",0.0,0.09593600779771805,0.0,0.8629639744758606,0.0,0.0,0.0,0.0,0.0
"MESOS-4240",False,"test",0.3857610821723938,0.0,0.1811719387769699,0.4244253933429718,0.0,0.0,0.0,0.0,0.0
"MESOS-4195",False,"test",0.07429654151201248,0.27539771795272827,0.0,0.14534687995910645,0.10146141052246094,0.3831396996974945,0.0,0.0,0.0
"MESOS-4193",False,"test",0.037112124264240265,0.0371139720082283,0.03711136430501938,0.03710910305380821,0.703091561794281,0.03712141513824463,0.0371110662817955,0.03710894659161568,0.037120476365089417
"MESOS-4192",False,"test",0.0,0.0,0.0,0.966995894908905,0.0,0.0,0.0,0.0,0.0
"MESOS-4184",False,"test",0.4068983495235443,0.03966246172785759,0.0,0.5469776391983032,0.0,0.0,0.0,0.0,0.0
"MESOS-4150",False,"test",0.15724623203277588,0.0,0.24585968255996704,0.0,0.0,0.0,0.0,0.5816983580589294,0.0
"MESOS-4143",False,"test",0.4741257429122925,0.0,0.0,0.0,0.0,0.30067697167396545,0.0,0.21302437782287598,0.0
"MESOS-4137",False,"test",0.3960758447647095,0.0,0.0,0.0,0.0,0.42298683524131775,0.0,0.1663978099822998,0.0
"MESOS-4136",False,"test",0.6089915633201599,0.0,0.2348020076751709,0.0,0.0,0.0,0.0,0.1442374885082245,0.0
"MESOS-4115",False,"test",0.0,0.0,0.0,0.6090101003646851,0.16854920983314514,0.18899065256118774,0.0,0.0,0.0
"MESOS-4109",False,"test",0.0,0.3098319172859192,0.0,0.46179288625717163,0.21441663801670074,0.0,0.0,0.0,0.0
"MESOS-4088",False,"test",0.39343687891960144,0.0,0.0,0.0,0.0,0.49026310443878174,0.0,0.0954362004995346,0.0
"MESOS-4087",False,"test",0.33395916223526,0.0,0.16722171008586884,0.07941163331270218,0.0,0.4094149172306061,0.0,0.0,0.0
"MESOS-4082",False,"test",0.022237857803702354,0.022239606827497482,0.02224039100110531,0.8220844268798828,0.022237081080675125,0.02224351093173027,0.02223551832139492,0.022241057828068733,0.02224050834774971
"MESOS-4064",False,"test",0.0,0.0,0.0,0.0,0.0,0.972144365310669,0.0,0.0,0.0
"MESOS-4058",False,"test",0.0,0.2745000422000885,0.0,0.12114742398262024,0.04669144004583359,0.2911197245121002,0.0,0.25763458013534546,0.0
"MESOS-4056",False,"test",0.0,0.0,0.0,0.0,0.0,0.6197385787963867,0.27308017015457153,0.08240747451782227,0.0
"MESOS-4046",False,"test",0.0,0.0,0.0,0.5917549729347229,0.0,0.0,0.0,0.3859873116016388,0.0
"MESOS-4021",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505733847618103,0.0
"MESOS-4020",False,"test",0.5313118696212769,0.0,0.0,0.0,0.4253395199775696,0.0,0.0,0.0,0.0
"MESOS-4014",False,"test",0.012354868464171886,0.012354055419564247,0.012352601625025272,0.9011651277542114,0.012353301048278809,0.012356170453131199,0.012352408841252327,0.012357624247670174,0.012353899888694286
"MESOS-4013",False,"test",0.011121750809252262,0.011123036034405231,0.011120019480586052,0.011122621595859528,0.011120266281068325,0.911027193069458,0.011118714697659016,0.011125965043902397,0.011120419017970562
"MESOS-3994",False,"test",0.0,0.0,0.0,0.5683054327964783,0.1628222018480301,0.0,0.0,0.25175032019615173,0.0
"MESOS-3984",False,"test",0.018559159711003304,0.018553927540779114,0.018555134534835815,0.8515536189079285,0.018556684255599976,0.018555089831352234,0.01855352520942688,0.01855744607746601,0.018555374816060066
"MESOS-3979",False,"test",0.0,0.0,0.0,0.9315128922462463,0.0,0.0,0.0,0.0,0.0
"MESOS-3976",False,"test",0.1742551028728485,0.0,0.0,0.7988883852958679,0.0,0.0,0.0,0.0,0.0
"MESOS-3960",False,"test",0.0,0.0,0.0,0.0,0.33509379625320435,0.0,0.0,0.612869918346405,0.0
"MESOS-3951",False,"test",0.6689485907554626,0.0,0.3110707104206085,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3934",False,"test",0.6867746114730835,0.0,0.22386129200458527,0.0,0.0,0.021578796207904816,0.05085213854908943,0.0,0.0
"MESOS-3929",False,"test",0.33530598878860474,0.0,0.0,0.6307876706123352,0.0,0.0,0.0,0.0,0.0
"MESOS-3909",False,"test",0.0,0.0,0.6888818740844727,0.0,0.30135950446128845,0.0,0.0,0.0,0.0
"MESOS-3903",False,"test",0.0,0.0,0.0,0.0,0.0,0.9835161566734314,0.0,0.0,0.0
"MESOS-3899",False,"test",0.5623420476913452,0.0,0.0,0.4051339626312256,0.0,0.0,0.0,0.0,0.0
"MESOS-3879",False,"test",0.0,0.0,0.28625255823135376,0.3579829931259155,0.0,0.3380347490310669,0.0,0.0,0.0
"MESOS-3874",False,"test",0.0,0.0,0.0,0.9258332848548889,0.0,0.0,0.0,0.0,0.0
"MESOS-3868",False,"test",0.43196630477905273,0.028075262904167175,0.028075315058231354,0.028079628944396973,0.37147748470306396,0.02807987667620182,0.028089873492717743,0.0280782300978899,0.028078019618988037
"MESOS-3861",False,"test",0.0,0.5368465781211853,0.0,0.0,0.0,0.43193766474723816,0.0,0.0,0.0
"MESOS-3837",False,"test",0.0,0.0,0.2648438513278961,0.0,0.0,0.7026761174201965,0.0,0.0,0.0
"MESOS-3800",False,"test",0.0,0.0,0.41199401021003723,0.547025740146637,0.0,0.0,0.0,0.0,0.0
"MESOS-3763",False,"test",0.0,0.0,0.23476894199848175,0.7392567992210388,0.0,0.0,0.0,0.0,0.0
"MESOS-3762",False,"test",0.03251391649246216,0.0,0.0,0.12321433424949646,0.06130992993712425,0.7783149480819702,0.0,0.0,0.0
"MESOS-3734",False,"test",0.2835921347141266,0.0,0.6139838099479675,0.09536457061767578,0.0,0.0,0.0,0.0,0.0
"MESOS-3718",False,"test",0.0,0.0,0.0,0.9745698571205139,0.0,0.0,0.0,0.0,0.0
"MESOS-3698",False,"test",0.5132834911346436,0.0,0.12795881927013397,0.3254302144050598,0.0,0.024756746366620064,0.0,0.0,0.0
"MESOS-3641",False,"test",0.022238289937376976,0.02223561517894268,0.02223893441259861,0.022240614518523216,0.8220949769020081,0.02224213071167469,0.022233707830309868,0.022235572338104248,0.022240187972784042
"MESOS-3623",False,"test",0.0,0.0,0.5625622272491455,0.0,0.41453540325164795,0.0,0.0,0.0,0.0
"MESOS-3586",False,"test",0.0,0.0,0.0,0.2289562076330185,0.12685945630073547,0.21879954636096954,0.421362966299057,0.0,0.0
"MESOS-3583",True,"test",0.0,0.0,0.0,0.4343368411064148,0.0,0.5543649792671204,0.0,0.0,0.0
"MESOS-3559",False,"test",0.0,0.0,0.0,0.9576327800750732,0.0,0.0,0.0,0.0,0.0
"MESOS-3553",False,"test",0.0,0.0,0.7109624743461609,0.0,0.0,0.0,0.0,0.0,0.24998341500759125
"MESOS-3552",False,"test",0.8908362984657288,0.0,0.0,0.0,0.0,0.0,0.0,0.09355636686086655,0.0
"MESOS-3551",False,"test",0.2929757833480835,0.0,0.43870145082473755,0.0,0.24430830776691437,0.0,0.0,0.0,0.0
"MESOS-3540",False,"test",0.6795743107795715,0.0,0.0,0.0,0.31312739849090576,0.0,0.0,0.0,0.0
"MESOS-3519",False,"test",0.8884295225143433,0.013947953470051289,0.013944283127784729,0.013956580311059952,0.013946253806352615,0.013945956714451313,0.013942952267825603,0.013945399783551693,0.01394109521061182
"MESOS-3515",True,"test",0.2972588539123535,0.0,0.0,0.0,0.0,0.6811168789863586,0.0,0.0,0.0
"MESOS-3510",False,"test",0.02782369777560234,0.02781091071665287,0.29461878538131714,0.027812814339995384,0.0278178583830595,0.5107033252716064,0.02780546061694622,0.027802513912320137,0.027804642915725708
"MESOS-3499",False,"test",0.018635476008057594,0.01862986385822296,0.01862994022667408,0.01864228956401348,0.8509434461593628,0.018636899068951607,0.01862511783838272,0.018624719232320786,0.018632253631949425
"MESOS-3489",True,"test",0.7665019035339355,0.0,0.0,0.0,0.20836623013019562,0.0,0.0,0.0,0.0
"MESOS-3480",False,"test",0.20996667444705963,0.0,0.0,0.1303241103887558,0.0,0.6406408548355103,0.0,0.0,0.0
"MESOS-3476",False,"test",0.3353762924671173,0.30702418088912964,0.0,0.1374821811914444,0.0,0.21279145777225494,0.0,0.0,0.0
"MESOS-3472",False,"test",0.580263078212738,0.16558554768562317,0.0,0.12242409586906433,0.0,0.0,0.0,0.0,0.1256503313779831
"MESOS-3470",False,"test",0.08365530520677567,0.0,0.0,0.8773794174194336,0.0,0.0,0.0,0.0,0.0
"MESOS-3468",True,"test",0.5880475640296936,0.0,0.0,0.3882717192173004,0.0,0.0,0.0,0.0,0.0
"MESOS-3432",False,"test",0.18277685344219208,0.0,0.0,0.2878894507884979,0.0,0.5112673044204712,0.0,0.0,0.0
"MESOS-3426",False,"test",0.0,0.3812098503112793,0.0,0.0,0.6017934679985046,0.0,0.0,0.0,0.0
"MESOS-3425",False,"test",0.013917522504925728,0.01391327939927578,0.01391414925456047,0.8886762261390686,0.013915527611970901,0.013921256177127361,0.013913552276790142,0.013914551585912704,0.013913906179368496
"MESOS-3423",False,"test",0.0,0.0,0.6213611960411072,0.30245521664619446,0.0,0.0,0.0,0.06616733968257904,0.0
"MESOS-3417",False,"test",0.0,0.6017986536026001,0.0,0.2407667338848114,0.0,0.1503201723098755,0.0,0.0,0.0
"MESOS-3375",False,"test",0.39877259731292725,0.0,0.0,0.0,0.0,0.5699968338012695,0.0,0.0,0.0
"MESOS-3368",False,"test",0.0,0.0,0.0,0.6692632436752319,0.2982517182826996,0.0,0.0,0.0,0.0
"MESOS-3346",False,"test",0.0719609260559082,0.0,0.0,0.5367522835731506,0.3674294352531433,0.0,0.0,0.0,0.0
"MESOS-3345",False,"test",0.08361376076936722,0.0,0.04157474264502525,0.0,0.17437157034873962,0.11686450988054276,0.0,0.5779926776885986,0.0
"MESOS-3339",False,"test",0.1897962987422943,0.0,0.0,0.28133097290992737,0.0,0.4664820730686188,0.0,0.05646563693881035,0.0
"MESOS-3337",False,"test",0.0,0.0,0.0,0.378012478351593,0.0,0.5787000060081482,0.0,0.0,0.0
"MESOS-3332",False,"test",0.29748857021331787,0.5306181311607361,0.0,0.16145800054073334,0.0,0.0,0.0,0.0,0.0
"MESOS-3310",False,"test",0.2952020764350891,0.0,0.0,0.0,0.0,0.6134098172187805,0.0,0.0,0.07268351316452026
"MESOS-3296",False,"test",0.0,0.0,0.0,0.991192102432251,0.0,0.0,0.0,0.0,0.0
"MESOS-3289",False,"test",0.0,0.0,0.0,0.9576166868209839,0.0,0.0,0.0,0.0,0.0
"MESOS-3266",False,"test",0.0,0.9505253434181213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3265",False,"test",0.37433934211730957,0.1284562349319458,0.0,0.23771990835666656,0.0,0.24878065288066864,0.0,0.0,0.0
"MESOS-3254",False,"test",0.2018832564353943,0.0,0.0,0.30877503752708435,0.22001340985298157,0.26593518257141113,0.0,0.0,0.0
"MESOS-3236",False,"test",0.0,0.0,0.0,0.0,0.0,0.43829891085624695,0.0,0.2579002380371094,0.2759687900543213
"MESOS-3223",False,"test",0.0,0.0,0.0,0.2921368479728699,0.0,0.1531836837530136,0.5337931513786316,0.0,0.0
"MESOS-3203",True,"test",0.0,0.1919495016336441,0.0,0.03320997953414917,0.2751398980617523,0.02122206799685955,0.0,0.09873487800359726,0.376467764377594
"MESOS-3196",False,"test",0.23657754063606262,0.0,0.0,0.0,0.0,0.0,0.297371506690979,0.445750892162323,0.0
"MESOS-3173",False,"test",0.0,0.0,0.4063577353954315,0.0,0.3648463487625122,0.0,0.0,0.20250439643859863,0.0
"MESOS-3164",False,"test",0.0,0.0,0.06463626027107239,0.3119632601737976,0.0,0.0,0.0,0.601852536201477,0.0
"MESOS-3158",False,"test",0.8676672577857971,0.0,0.0,0.0,0.07024930417537689,0.0,0.0,0.04483962431550026,0.0
"MESOS-3152",False,"test",0.0,0.5838532447814941,0.0,0.3882984220981598,0.0,0.0,0.0,0.0,0.0
"MESOS-3142",False,"test",0.4887317717075348,0.0,0.0,0.045737944543361664,0.25534048676490784,0.07943993806838989,0.0,0.1282227784395218,0.0
"MESOS-3140",False,"test",0.0,0.0,0.0,0.9745693802833557,0.0,0.0,0.0,0.0,0.0
"MESOS-3134",False,"test",0.701027512550354,0.0,0.0,0.26492956280708313,0.0,0.0,0.0,0.0,0.0
"MESOS-3133",False,"test",0.0,0.0,0.0,0.0,0.0,0.9825116991996765,0.0,0.0,0.0
"MESOS-3129",False,"test",0.0,0.0,0.16609205305576324,0.8087975382804871,0.0,0.0,0.0,0.0,0.0
"MESOS-3127",False,"test",0.0,0.0,0.0,0.0,0.0,0.40581217408180237,0.0,0.5550467371940613,0.0
"MESOS-3118",False,"test",0.01855814829468727,0.8515585064888,0.018557759001851082,0.018556885421276093,0.01855592615902424,0.01855533942580223,0.018550142645835876,0.018550513312220573,0.018556838855147362
"MESOS-3115",False,"test",0.013901694677770138,0.013899289071559906,0.013906155712902546,0.0139045724645257,0.8887922763824463,0.013901729136705399,0.013898789882659912,0.013898758217692375,0.013896721415221691
"MESOS-3107",False,"test",0.4262296259403229,0.03408977389335632,0.0,0.3061439096927643,0.08144810795783997,0.10313493013381958,0.0,0.046987514942884445,0.0
"MESOS-3099",False,"test",0.0,0.0,0.0,0.7918486595153809,0.0,0.0,0.16484804451465607,0.0,0.0
"MESOS-3089",False,"test",0.17352940142154694,0.0,0.0,0.6046605110168457,0.0,0.0,0.0,0.19259589910507202,0.0
"MESOS-3088",False,"test",0.9009684324264526,0.012381171807646751,0.01237844955176115,0.01237979531288147,0.012380186468362808,0.012381716631352901,0.012376677244901657,0.012378212995827198,0.012375370599329472
"MESOS-3069",False,"test",0.0,0.6269100904464722,0.0,0.2878323793411255,0.0,0.0,0.0,0.07621585577726364,0.0
"MESOS-3066",False,"test",0.0,0.4574144780635834,0.0,0.32287123799324036,0.0,0.0,0.0,0.2104329913854599,0.0
"MESOS-3065",False,"test",0.16209891438484192,0.09679964184761047,0.0,0.0,0.0,0.7330516576766968,0.0,0.0,0.0
"MESOS-3062",False,"test",0.3719073534011841,0.16699154675006866,0.0,0.0,0.0,0.20252305269241333,0.0,0.2517854571342468,0.0
"MESOS-3061",False,"test",0.0,0.0,0.0,0.0,0.0,0.592423677444458,0.0,0.39197486639022827,0.0
"MESOS-3038",False,"test",0.036587219685316086,0.04723978415131569,0.0,0.4629846215248108,0.3699239492416382,0.0,0.0,0.07819842547178268,0.0
"MESOS-3024",False,"test",0.203439399600029,0.0,0.0,0.08639451861381531,0.4754018187522888,0.22619971632957458,0.0,0.0,0.0
"MESOS-3020",False,"test",0.0,0.0,0.0,0.676447331905365,0.2896484434604645,0.0,0.0,0.0,0.0
"MESOS-3009",False,"test",0.0,0.0,0.0,0.9629368782043457,0.0,0.0,0.0,0.0,0.0
"MESOS-3005",False,"test",0.0,0.0,0.0,0.9629132747650146,0.0,0.0,0.0,0.0,0.0
"MESOS-3002",False,"test",0.283454567193985,0.0,0.4268553853034973,0.0,0.21667426824569702,0.0,0.0,0.06899825483560562,0.0
"MESOS-2993",False,"test",0.0,0.0,0.5085390210151672,0.15165197849273682,0.0,0.0,0.0,0.0,0.2952366769313812
"MESOS-2975",False,"test",0.4364906847476959,0.028690986335277557,0.02869025617837906,0.028698930516839027,0.028687255457043648,0.028707917779684067,0.028687922284007072,0.36265337467193604,0.02869267575442791
"MESOS-2973",False,"test",0.027853362262248993,0.027823491021990776,0.7773657441139221,0.02783084288239479,0.0278188344091177,0.02783764712512493,0.02782328985631466,0.027820615097880363,0.02782614715397358
"MESOS-2966",False,"test",0.0,0.0,0.0,0.7858058214187622,0.1787651777267456,0.0,0.0,0.0,0.0
"MESOS-2965",False,"test",0.46322935819625854,0.0,0.4036277234554291,0.0,0.0,0.0,0.0,0.1172420084476471,0.0
"MESOS-2964",False,"test",0.4482985734939575,0.0,0.3052237033843994,0.0,0.0,0.0,0.0,0.22561140358448029,0.0
"MESOS-2962",False,"test",0.3632110357284546,0.18648108839988708,0.08696606755256653,0.0,0.15659619867801666,0.0,0.0,0.19976522028446198,0.0
"MESOS-2957",True,"test",0.16462448239326477,0.0,0.0,0.5961939096450806,0.0,0.18749670684337616,0.0,0.0,0.0
"MESOS-2949",False,"test",0.0,0.20317243039608002,0.0,0.13435061275959015,0.0,0.0,0.0,0.6385893225669861,0.0
"MESOS-2940",False,"test",0.20693157613277435,0.0,0.0,0.10909654945135117,0.0,0.6751720309257507,0.0,0.0,0.0
"MESOS-2939",True,"test",0.19956345856189728,0.01018969714641571,0.0101889343932271,0.010192451067268848,0.010189644992351532,0.729105532169342,0.010189338587224483,0.010192470625042915,0.010188426822423935
"MESOS-2928",False,"test",0.010153503157198429,0.010152270086109638,0.010152477771043777,0.918781042098999,0.010154244489967823,0.010152967646718025,0.010150713846087456,0.01015076320618391,0.010152062401175499
