"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MESOS-4909",False,"test",0.0,0.0,0.46287694573402405,0.0,0.5081606507301331,0.0,0.0,0.0,0.0
"MESOS-4903",False,"test",0.0,0.0,0.44800686836242676,0.5303013324737549,0.0,0.0,0.0,0.0,0.0
"MESOS-4902",False,"test",0.0,0.0,0.9337623715400696,0.0,0.0,0.0,0.0,0.06042389199137688,0.0
"MESOS-4881",False,"test",0.022279465571045876,0.02228427119553089,0.02231094241142273,0.022279813885688782,0.022278757765889168,0.02228487841784954,0.022282995283603668,0.022288169711828232,0.8217107653617859
"MESOS-4865",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814523458480835,0.0
"MESOS-4861",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9759369492530823,0.0
"MESOS-4860",False,"test",0.0,0.0,0.0,0.4426460862159729,0.06812192499637604,0.0,0.0,0.2934260070323944,0.18566367030143738
"MESOS-4858",False,"test",0.0,0.0,0.15575863420963287,0.27960214018821716,0.46618860960006714,0.0,0.0,0.08772953599691391,0.0
"MESOS-4840",False,"test",0.590406060218811,0.0,0.0,0.0,0.0,0.37707120180130005,0.0,0.0,0.0
"MESOS-4834",False,"test",0.0,0.0,0.260861873626709,0.0,0.0,0.0,0.0,0.6958701014518738,0.0
"MESOS-4832",False,"test",0.0968412533402443,0.0,0.0,0.0,0.3970485329627991,0.08375481516122818,0.22298282384872437,0.0,0.19256187975406647
"MESOS-4829",False,"test",0.0,0.5530209541320801,0.0927555114030838,0.10796245187520981,0.23766541481018066,0.0,0.0,0.0,0.0
"MESOS-4824",False,"test",0.0,0.0,0.0,0.14157195389270782,0.0,0.0,0.0,0.6413037776947021,0.2060895562171936
"MESOS-4818",False,"test",0.0,0.0,0.0,0.9476553797721863,0.0,0.0,0.0,0.0,0.0
"MESOS-4810",False,"test",0.08686020970344543,0.2508810758590698,0.0,0.0,0.11527783423662186,0.09842263907194138,0.028042811900377274,0.0,0.4204389750957489
"MESOS-4807",False,"test",0.0,0.0,0.43949541449546814,0.1771359145641327,0.0,0.07230009883642197,0.0,0.2971040904521942,0.0
"MESOS-4805",False,"test",0.0,0.0,0.0,0.0,0.9393351078033447,0.0,0.0,0.0,0.0
"MESOS-4790",False,"test",0.0,0.08402635902166367,0.0,0.0,0.07385417073965073,0.3232031762599945,0.0,0.5047966837882996,0.0
"MESOS-4784",False,"test",0.0,0.0,0.13195019960403442,0.0,0.0,0.6199348568916321,0.0,0.23141373693943024,0.0
"MESOS-4780",False,"test",0.015908965840935707,0.01591772399842739,0.015912119299173355,0.8727027177810669,0.01590961031615734,0.015911582857370377,0.015909546986222267,0.015915539115667343,0.015912210568785667
"MESOS-4764",False,"test",0.0,0.0,0.0,0.09020653367042542,0.5223286151885986,0.0,0.0,0.3596493601799011,0.0
"MESOS-4761",False,"test",0.0,0.24420759081840515,0.0,0.0,0.13451097905635834,0.6108288168907166,0.0,0.0,0.0
"MESOS-4759",False,"test",0.0,0.0,0.0,0.0,0.0,0.9531055092811584,0.0,0.0,0.0
"MESOS-4747",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898810982704163,0.0
"MESOS-4731",False,"test",0.0,0.0,0.0,0.7245838642120361,0.0,0.2232826203107834,0.0,0.0,0.0
"MESOS-4724",False,"test",0.01588936522603035,0.01589171029627323,0.015889374539256096,0.8728888630867004,0.015885749831795692,0.015889521688222885,0.015890108421444893,0.015886463224887848,0.015888867899775505
"MESOS-4721",False,"test",0.018543142825365067,0.018549643456935883,0.01854870654642582,0.01854991726577282,0.018541088327765465,0.8516412377357483,0.018542395904660225,0.018544776365160942,0.018539123237133026
"MESOS-4720",False,"test",0.011120179668068886,0.9110298752784729,0.011122073046863079,0.011122438125312328,0.011119105853140354,0.011121989227831364,0.011118206195533276,0.01112530566751957,0.011120853014290333
"MESOS-4712",False,"test",0.0,0.0,0.5796895623207092,0.0,0.15268190205097198,0.09893082827329636,0.0,0.1663237065076828,0.0
"MESOS-4691",False,"test",0.12211871147155762,0.17762479186058044,0.16820034384727478,0.3040972650051117,0.0,0.0,0.19038788974285126,0.0,0.0
"MESOS-4675",False,"test",0.0,0.0,0.0,0.39549189805984497,0.0,0.0,0.0,0.0,0.5706320405006409
"MESOS-4674",False,"test",0.0,0.0,0.0,0.07702560722827911,0.0,0.0,0.0,0.5761227011680603,0.3344462513923645
"MESOS-4671",False,"test",0.0,0.0,0.08909450471401215,0.36476731300354004,0.0,0.47154390811920166,0.0,0.0661640390753746,0.0
"MESOS-4667",False,"test",0.0,0.5837450623512268,0.0,0.0,0.3728604018688202,0.0,0.0,0.0,0.0
"MESOS-4660",False,"test",0.0,0.0,0.0,0.0,0.34367606043815613,0.4158460795879364,0.0,0.0,0.18894152343273163
"MESOS-4637",False,"test",0.015902670100331306,0.01590251550078392,0.0159150343388319,0.872758150100708,0.015904201194643974,0.0159030519425869,0.015906617045402527,0.015904368832707405,0.015903368592262268
"MESOS-4633",False,"test",0.0,0.0,0.0,0.994894802570343,0.0,0.0,0.0,0.0,0.0
"MESOS-4626",False,"test",0.0,0.0,0.0,0.0,0.3275609612464905,0.0,0.0,0.22846977412700653,0.4263980984687805
"MESOS-4615",False,"test",0.07320842146873474,0.0,0.0,0.0,0.0,0.8154228329658508,0.010320361703634262,0.0,0.10086528956890106
"MESOS-4611",False,"test",0.0,0.0,0.0,0.808322548866272,0.0,0.18490467965602875,0.0,0.0,0.0
"MESOS-4562",False,"test",0.0,0.9406770467758179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4530",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9308896064758301,0.05542236566543579
"MESOS-4526",False,"test",0.48257267475128174,0.0,0.06410271674394608,0.43525803089141846,0.0,0.0,0.0,0.0,0.0
"MESOS-4523",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9473214149475098
"MESOS-4509",False,"test",0.010110972449183464,0.010109413415193558,0.010107862763106823,0.010108452290296555,0.010106089524924755,0.9191353917121887,0.010106443427503109,0.01010911539196968,0.010106249712407589
"MESOS-4506",True,"test",0.0,0.0,0.0,0.4574846029281616,0.0,0.0,0.0,0.0,0.5208787322044373
"MESOS-4505",False,"test",0.0,0.0,0.5002891421318054,0.0,0.0,0.0,0.0,0.0,0.47679609060287476
"MESOS-4499",False,"test",0.0,0.13676367700099945,0.6649665236473083,0.0,0.18233491480350494,0.0,0.0,0.0,0.0
"MESOS-4498",False,"test",0.022292092442512512,0.022288450971245766,0.02228989638388157,0.02229086309671402,0.022290976718068123,0.02229336090385914,0.02229123003780842,0.8216723203659058,0.022290747612714767
"MESOS-4471",False,"test",0.018549731001257896,0.018544863909482956,0.8516157865524292,0.01854945532977581,0.01854691095650196,0.018550826236605644,0.01854754239320755,0.01854771375656128,0.018547162413597107
"MESOS-4466",False,"test",0.027828870341181755,0.02782749943435192,0.7773603200912476,0.027831459417939186,0.027833642438054085,0.027825063094496727,0.027825307101011276,0.027836130931973457,0.02783173881471157
"MESOS-4457",False,"test",0.0,0.0,0.0,0.0,0.26448962092399597,0.0,0.0933557003736496,0.6190387606620789,0.0
"MESOS-4454",False,"test",0.0,0.0,0.0,0.9595406651496887,0.0,0.0,0.0,0.0,0.0
"MESOS-4439",True,"test",0.0,0.0,0.08761924505233765,0.8835136294364929,0.0,0.0,0.0,0.0,0.0
"MESOS-4415",False,"test",0.02223876677453518,0.02224033884704113,0.022248994559049606,0.02225119061768055,0.02224324829876423,0.022237971425056458,0.022238515317440033,0.8220624327659607,0.02223852090537548
"MESOS-4411",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9443705677986145
"MESOS-4403",False,"test",0.0,0.0,0.8303036093711853,0.0,0.0,0.0,0.0,0.12390507757663727,0.0
"MESOS-4402",False,"test",0.0,0.0,0.5894479751586914,0.39496469497680664,0.0,0.0,0.0,0.0,0.0
"MESOS-4382",True,"test",0.0,0.0,0.6730895638465881,0.3038117289543152,0.0,0.0,0.0,0.0,0.0
"MESOS-4362",False,"test",0.3141389489173889,0.6301386952400208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4360",False,"test",0.0,0.0,0.692136824131012,0.2645842432975769,0.0,0.0,0.0,0.0,0.0
"MESOS-4347",False,"test",0.0,0.0,0.10097523033618927,0.4750523865222931,0.0,0.0,0.0,0.4048677682876587,0.0
"MESOS-4337",False,"test",0.018548104912042618,0.018550356850028038,0.018552251160144806,0.018574142828583717,0.018563522025942802,0.018553083762526512,0.018548013642430305,0.8515608906745911,0.018549615517258644
"MESOS-4329",False,"test",0.0,0.0,0.2918258309364319,0.31538259983062744,0.0,0.11127762496471405,0.0,0.16100777685642242,0.11867094784975052
"MESOS-4316",False,"test",0.0,0.0,0.9530826807022095,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4285",False,"test",0.0,0.0,0.0,0.947658121585846,0.0,0.0,0.0,0.0,0.0
"MESOS-4284",False,"test",0.0,0.0,0.0,0.9364091157913208,0.0,0.0,0.0,0.0,0.0
"MESOS-4279",False,"test",0.0,0.1853245198726654,0.23596808314323425,0.22711898386478424,0.0,0.21569480001926422,0.0,0.13270139694213867,0.0
"MESOS-4195",False,"test",0.0,0.6078678369522095,0.0,0.35505640506744385,0.0,0.0,0.0,0.0,0.0
"MESOS-4192",False,"test",0.0,0.0,0.0,0.783166229724884,0.0,0.18788056075572968,0.0,0.0,0.0
"MESOS-4186",False,"test",0.0,0.0,0.33993303775787354,0.23311741650104523,0.0,0.40539315342903137,0.0,0.0,0.0
"MESOS-4184",False,"test",0.02995593659579754,0.08742745220661163,0.0,0.4465338885784149,0.0,0.0,0.0,0.4301242232322693,0.0
"MESOS-4154",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505415558815002,0.0
"MESOS-4143",False,"test",0.0,0.14172768592834473,0.0,0.7136698961257935,0.0,0.0,0.132432758808136,0.0,0.0
"MESOS-4126",False,"test",0.0,0.0,0.0,0.0,0.0,0.3065941333770752,0.0,0.6723531484603882,0.0
"MESOS-4116",False,"test",0.013902037404477596,0.01389988511800766,0.013900354504585266,0.8887914419174194,0.013899085111916065,0.013899516314268112,0.013902171514928341,0.01390113402158022,0.013904420658946037
"MESOS-4112",False,"test",0.0,0.08842571079730988,0.0,0.3897097706794739,0.0,0.0,0.0,0.4024999737739563,0.11263447254896164
"MESOS-4109",False,"test",0.0,0.0,0.0,0.9817094802856445,0.0,0.0,0.0,0.0,0.0
"MESOS-4107",False,"test",0.011120975948870182,0.011129006743431091,0.011124987155199051,0.9110078811645508,0.011123890988528728,0.011122900992631912,0.011120235547423363,0.011125563643872738,0.011124543845653534
"MESOS-4088",False,"test",0.0,0.5072520971298218,0.1491369754076004,0.0,0.0,0.0,0.0,0.3233802616596222,0.0
"MESOS-4069",True,"test",0.0,0.0,0.0,0.9250682592391968,0.03680601343512535,0.0,0.0,0.03327036276459694,0.0
"MESOS-4058",False,"test",0.0,0.0,0.3812904953956604,0.4514971077442169,0.0,0.0,0.0,0.1540742665529251,0.0
"MESOS-4014",False,"test",0.011132761836051941,0.011129927821457386,0.011130415834486485,0.011129893362522125,0.01112745888531208,0.9109586477279663,0.011129528284072876,0.011130067519843578,0.011131297796964645
"MESOS-3994",False,"test",0.0,0.0,0.0,0.0,0.0,0.5545322299003601,0.0,0.4254927933216095,0.0
"MESOS-3983",False,"test",0.011119673028588295,0.011120559647679329,0.011124121025204659,0.9110336899757385,0.011119885370135307,0.011121274903416634,0.011118697933852673,0.01112119760364294,0.011120883747935295
"MESOS-3979",False,"test",0.0,0.0,0.0,0.0,0.0,0.690295934677124,0.0,0.0,0.24978646636009216
"MESOS-3960",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9364006519317627
"MESOS-3940",False,"test",0.0,0.0,0.2223830372095108,0.0,0.0,0.0,0.0,0.0,0.740536630153656
"MESOS-3929",False,"test",0.0,0.533694326877594,0.0,0.0,0.0,0.0,0.0,0.43238502740859985,0.0
"MESOS-3928",False,"test",0.0,0.0,0.0,0.08435653150081635,0.0,0.0,0.0,0.8801420331001282,0.0
"MESOS-3925",False,"test",0.0,0.0,0.0,0.19926629960536957,0.0,0.0,0.0,0.6786741614341736,0.092767633497715
"MESOS-3923",True,"test",0.0,0.0,0.2090291678905487,0.2202143520116806,0.0,0.0,0.4830107092857361,0.0,0.08230773359537125
"MESOS-3910",False,"test",0.0,0.0,0.7813752293586731,0.0,0.0,0.2109636813402176,0.0,0.0,0.0
"MESOS-3909",False,"test",0.0,0.0,0.143769308924675,0.3494933247566223,0.0,0.0,0.0,0.4553352892398834,0.04449363052845001
"MESOS-3903",False,"test",0.0,0.0,0.20510689914226532,0.0,0.0,0.0,0.14810596406459808,0.0,0.6343480944633484
"MESOS-3884",False,"test",0.0,0.6651091575622559,0.0,0.0,0.2829093039035797,0.0,0.0,0.0,0.0
"MESOS-3881",False,"test",0.02223876304924488,0.02224033512175083,0.02224898897111416,0.02225005254149437,0.02224324457347393,0.02223796956241131,0.022238511592149734,0.8220636248588562,0.022238517180085182
"MESOS-3879",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9765576720237732,0.0
"MESOS-3868",False,"test",0.03708958625793457,0.03709036111831665,0.03708694130182266,0.037089377641677856,0.03708546981215477,0.03709020838141441,0.03708949312567711,0.7032899260520935,0.037088628858327866
"MESOS-3854",True,"test",0.0,0.0,0.0,0.17809389531612396,0.2738608419895172,0.4966152012348175,0.0,0.0,0.0
"MESOS-3849",False,"test",0.016219433397054672,0.016221091151237488,0.21830867230892181,0.016217349097132683,0.01621265336871147,0.016222935169935226,0.01621469296514988,0.15629830956459045,0.5280848741531372
"MESOS-3847",False,"test",0.0,0.0,0.21634764969348907,0.0,0.0,0.12725521624088287,0.0,0.6392151117324829,0.0
"MESOS-3819",False,"test",0.0,0.47911182045936584,0.10666589438915253,0.0,0.0,0.0,0.369647741317749,0.0,0.0
"MESOS-3771",False,"test",0.0,0.0,0.0,0.4935896694660187,0.0,0.2405811846256256,0.0,0.22245240211486816,0.037714749574661255
"MESOS-3759",False,"test",0.01235845685005188,0.012362922541797161,0.9011144638061523,0.012363137677311897,0.01236007735133171,0.012363780289888382,0.012356535531580448,0.012362107634544373,0.012358522042632103
"MESOS-3758",False,"test",0.0,0.0,0.0,0.23572783172130585,0.07095333188772202,0.3090372383594513,0.0,0.3811682164669037,0.0
"MESOS-3753",False,"test",0.0,0.0,0.0,0.22643958032131195,0.0,0.5922684669494629,0.0,0.0,0.16843049228191376
"MESOS-3739",False,"test",0.0,0.0,0.0,0.1968221813440323,0.0,0.2980443835258484,0.21742664277553558,0.2826654016971588,0.0
"MESOS-3722",False,"test",0.2865103483200073,0.0,0.010421962477266788,0.0,0.0,0.0,0.0,0.0,0.6773717403411865
"MESOS-3718",False,"test",0.21682672202587128,0.0,0.0,0.09320201724767685,0.0,0.19082479178905487,0.0,0.0,0.4832300543785095
"MESOS-3717",False,"test",0.23554320633411407,0.0,0.0,0.2965085506439209,0.0,0.07785972952842712,0.0,0.0,0.3754226565361023
"MESOS-3620",False,"test",0.0,0.0,0.9657767415046692,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3613",False,"test",0.6929778456687927,0.0,0.247088223695755,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3586",False,"test",0.2661440968513489,0.0,0.12369618564844131,0.4018430709838867,0.0,0.0,0.0,0.20015598833560944,0.0
"MESOS-3573",False,"test",0.010798657312989235,0.0,0.0,0.07906637340784073,0.6052056550979614,0.0,0.0,0.2753753960132599,0.02786814607679844
"MESOS-3570",True,"test",0.0,0.0,0.7052085995674133,0.17814631760120392,0.0,0.0,0.0,0.09698762744665146,0.0
"MESOS-3567",False,"test",0.0,0.0,0.0,0.0,0.0,0.9716135263442993,0.0,0.0,0.0
"MESOS-3560",False,"test",0.0,0.0,0.0,0.4640675485134125,0.0,0.0,0.0,0.5193433165550232,0.0
"MESOS-3559",False,"test",0.0,0.0,0.0,0.0,0.9576343894004822,0.0,0.0,0.0,0.0
"MESOS-3552",False,"test",0.0,0.0,0.2835579216480255,0.6213698983192444,0.0,0.0,0.0,0.08197270333766937,0.0
"MESOS-3551",False,"test",0.0,0.0,0.09693416953086853,0.7643958926200867,0.0,0.11268909275531769,0.0,0.0,0.0
"MESOS-3540",False,"test",0.0,0.0,0.0,0.33865422010421753,0.5673010945320129,0.0,0.0,0.087790846824646,0.0
"MESOS-3515",True,"test",0.0,0.0,0.7550317645072937,0.0,0.22334164381027222,0.0,0.0,0.0,0.0
"MESOS-3513",False,"test",0.0,0.0,0.0,0.8522055149078369,0.0,0.0,0.0,0.08245434612035751,0.057827554643154144
"MESOS-3510",False,"test",0.027797095477581024,0.027798715978860855,0.02780093625187874,0.7775875926017761,0.027808260172605515,0.027800695970654488,0.027799803763628006,0.02780310995876789,0.02780381217598915
"MESOS-3470",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6310567855834961,0.32997143268585205
"MESOS-3468",True,"test",0.0,0.0,0.0,0.4190128743648529,0.0,0.14918819069862366,0.0,0.4114890992641449,0.0
"MESOS-3459",False,"test",0.0,0.0,0.0,0.0,0.41421863436698914,0.5567222833633423,0.0,0.0,0.0
"MESOS-3457",False,"test",0.0,0.5998507738113403,0.09812264889478683,0.0,0.0,0.1280849426984787,0.0,0.16410104930400848,0.0
"MESOS-3433",False,"test",0.0,0.2562994956970215,0.7259712815284729,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3432",False,"test",0.0,0.0,0.28592535853385925,0.4927225708961487,0.0,0.2032802551984787,0.0,0.0,0.0
"MESOS-3428",False,"test",0.015884581953287125,0.015883756801486015,0.01588951051235199,0.8728992342948914,0.01588754914700985,0.01589326374232769,0.01588551700115204,0.015889478847384453,0.015887105837464333
"MESOS-3423",False,"test",0.0,0.0,0.4824873208999634,0.0,0.0,0.0,0.0,0.24623103439807892,0.2550811171531677
"MESOS-3375",False,"test",0.0,0.0,0.0,0.9644023180007935,0.0,0.0,0.0,0.0,0.0
"MESOS-3368",False,"test",0.0,0.0,0.8628700971603394,0.0,0.0,0.0,0.0,0.0,0.1045847162604332
"MESOS-3349",False,"test",0.0,0.07063362747430801,0.0,0.18184293806552887,0.0,0.0,0.0,0.7067115306854248,0.03397741541266441
"MESOS-3337",False,"test",0.0,0.0,0.3426436483860016,0.0,0.0,0.0,0.0,0.6140604019165039,0.0
"MESOS-3321",False,"test",0.0,0.3050563335418701,0.0,0.10428416728973389,0.0,0.05037636309862137,0.0,0.5372123718261719,0.0
"MESOS-3294",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9911913871765137,0.0
"MESOS-3293",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912775754928589,0.0
"MESOS-3289",False,"test",0.0,0.0,0.25415346026420593,0.0,0.0,0.0,0.0,0.7069067358970642,0.0
"MESOS-3265",False,"test",0.0,0.0,0.1605224907398224,0.0,0.5935736894607544,0.0,0.0,0.23330383002758026,0.0
"MESOS-3254",False,"test",0.0,0.0,0.0,0.9261086583137512,0.0,0.0,0.0,0.06905359774827957,0.0
"MESOS-3251",False,"test",0.0,0.0,0.24793657660484314,0.7267621159553528,0.0,0.0,0.0,0.0,0.0
"MESOS-3227",False,"test",0.015902960672974586,0.015903979539871216,0.8727526664733887,0.015906482934951782,0.015903621912002563,0.015910817310214043,0.015907904133200645,0.015908576548099518,0.015903009101748466
"MESOS-3213",False,"test",0.0,0.0,0.40129324793815613,0.0,0.0,0.0,0.0,0.5597520470619202,0.0
"MESOS-3205",False,"test",0.0,0.0,0.7669025659561157,0.10566594451665878,0.0,0.0,0.0,0.11299590766429901,0.0
"MESOS-3201",False,"test",0.0,0.0,0.0,0.934399425983429,0.016378777101635933,0.0,0.0,0.046287037432193756,0.0
"MESOS-3197",False,"test",0.0,0.0,0.0,0.3978405296802521,0.0,0.0,0.0,0.5956017971038818,0.0
"MESOS-3178",False,"test",0.0,0.25181686878204346,0.38706454634666443,0.35333576798439026,0.0,0.0,0.0,0.0,0.0
"MESOS-3173",False,"test",0.0,0.0,0.16802018880844116,0.7994821071624756,0.0,0.0,0.0,0.0,0.0
"MESOS-3166",False,"test",0.01855020970106125,0.8515698909759521,0.018552705645561218,0.018551353365182877,0.01855342462658882,0.018551331013441086,0.0185658261179924,0.01855285093188286,0.018552374094724655
"MESOS-3152",False,"test",0.0,0.0,0.9703200459480286,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3140",False,"test",0.0,0.0,0.9745721220970154,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3132",False,"test",0.0,0.0,0.5442671775817871,0.0,0.27233272790908813,0.0,0.0,0.1685308814048767,0.0
"MESOS-3130",False,"test",0.0,0.0,0.565525233745575,0.0,0.0,0.0,0.0,0.38256531953811646,0.0
"MESOS-3129",False,"test",0.0,0.0,0.27375638484954834,0.13618318736553192,0.0,0.0,0.0,0.5685362219810486,0.0
"MESOS-3127",False,"test",0.0,0.0,0.0,0.0,0.0,0.3273153305053711,0.0,0.0,0.6337007880210876
"MESOS-3120",False,"test",0.018581390380859375,0.018582457676529884,0.018581675365567207,0.851340651512146,0.018580837175250053,0.01858464628458023,0.018579741939902306,0.01858634687960148,0.01858222484588623
"MESOS-3118",False,"test",0.018580030649900436,0.018581725656986237,0.018580863252282143,0.8513432741165161,0.018582208082079887,0.0185833889991045,0.018579751253128052,0.018586717545986176,0.01858203113079071
"MESOS-3115",False,"test",0.013922195881605148,0.013938643969595432,0.0139155313372612,0.8885911703109741,0.01391581166535616,0.013920006342232227,0.013917161151766777,0.013937585055828094,0.013941913843154907
"MESOS-3101",False,"test",0.0,0.3467574119567871,0.0,0.0,0.0,0.0,0.0,0.61430424451828,0.0
"MESOS-3099",False,"test",0.0,0.0,0.6702761054039001,0.2838870882987976,0.0,0.0,0.0,0.0,0.0
"MESOS-3095",False,"test",0.011123272590339184,0.011125140823423862,0.011125011369585991,0.09043668955564499,0.011124326847493649,0.8316914439201355,0.011124050244688988,0.011125275865197182,0.011124758049845695
"MESOS-3093",False,"test",0.0,0.0,0.9670537710189819,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3074",True,"test",0.0,0.0,0.0,0.5301676988601685,0.0,0.0,0.0,0.0,0.4142051041126251
"MESOS-3065",False,"test",0.0,0.07266596704721451,0.0,0.4727199971675873,0.0,0.0,0.4468499720096588,0.0,0.0
"MESOS-3064",False,"test",0.0,0.31830447912216187,0.4602200984954834,0.17667539417743683,0.0,0.0,0.0,0.0,0.0
"MESOS-3042",False,"test",0.0,0.0,0.023250864818692207,0.5332883596420288,0.0,0.4388173818588257,0.0,0.0,0.0
"MESOS-3021",False,"test",0.0,0.0,0.13520807027816772,0.8277077078819275,0.0,0.0,0.0,0.0,0.0
"MESOS-3009",False,"test",0.0,0.0,0.19951370358467102,0.45290902256965637,0.0,0.0,0.0,0.31975415349006653,0.0
"MESOS-2997",False,"test",0.0,0.0,0.0,0.7638744115829468,0.0,0.0,0.0,0.0,0.2020302563905716
"MESOS-2967",False,"test",0.0,0.0,0.5918495655059814,0.0,0.0,0.0,0.0,0.0,0.34319382905960083
"MESOS-2961",False,"test",0.0,0.0,0.37221837043762207,0.5878741145133972,0.0,0.0,0.0,0.0,0.0
"MESOS-2958",False,"test",0.0,0.0,0.0,0.0,0.0,0.9682061672210693,0.0,0.0,0.0
"MESOS-2940",False,"test",0.0,0.01717955805361271,0.0,0.0,0.0,0.6365749835968018,0.0,0.17453375458717346,0.1644340455532074
"MESOS-2928",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9256678819656372,0.0
"MESOS-2917",False,"test",0.0,0.0,0.1861315816640854,0.7878669500350952,0.0,0.0,0.0,0.0,0.0
