"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MESOS-4261",False,"test",0.0,0.0,0.0,0.0,0.806696891784668,0.0,0.0,0.0,0.173836812376976
"MESOS-4245",False,"test",0.01856042817234993,0.018562540411949158,0.018551770597696304,0.018555019050836563,0.8515540957450867,0.01855105720460415,0.018552614375948906,0.018555263057351112,0.018557196483016014
"MESOS-4241",False,"test",0.0,0.0,0.0,0.0,0.5952016115188599,0.0,0.0,0.3615451753139496,0.0
"MESOS-4225",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9629266858100891,0.0
"MESOS-4193",False,"test",0.03709867596626282,0.037110865116119385,0.03710152953863144,0.03709997236728668,0.03710411116480827,0.7031652331352234,0.03709942474961281,0.03711852803826332,0.0371016226708889
"MESOS-4186",False,"test",0.0,0.0,0.0,0.07440733909606934,0.0,0.0,0.0,0.5285692811012268,0.37475255131721497
"MESOS-4143",False,"test",0.0,0.0,0.0,0.0,0.5322385430335999,0.0,0.0,0.05136404186487198,0.40438202023506165
"MESOS-4136",False,"test",0.13643807172775269,0.0,0.0,0.7106351256370544,0.0,0.0,0.0,0.0,0.1405339539051056
"MESOS-4126",False,"test",0.0,0.0,0.0,0.24670614302158356,0.6245859265327454,0.10846610367298126,0.0,0.0,0.0
"MESOS-4116",False,"test",0.013904004357755184,0.01390276849269867,0.8887817859649658,0.013901869766414165,0.013908077031373978,0.013901222497224808,0.013900909572839737,0.013899141922593117,0.013900261372327805
"MESOS-4109",False,"test",0.0,0.2109195739030838,0.0,0.0,0.7719965577125549,0.0,0.0,0.0,0.0
"MESOS-4108",False,"test",0.0,0.0,0.0,0.1607508510351181,0.7903075218200684,0.0,0.0,0.0,0.0
"MESOS-4087",False,"test",0.0,0.0,0.0,0.45906591415405273,0.0,0.0,0.0,0.3133229911327362,0.21561111509799957
"MESOS-4069",True,"test",0.0,0.22902247309684753,0.0,0.0,0.058761704713106155,0.0,0.0,0.7073040008544922,0.0
"MESOS-4064",False,"test",0.0,0.0,0.0,0.3070361316204071,0.05473458766937256,0.0,0.0,0.6173110008239746,0.0
"MESOS-4058",False,"test",0.0,0.0,0.0,0.07423506677150726,0.48339420557022095,0.0,0.0,0.0,0.42925402522087097
"MESOS-4056",False,"test",0.0,0.0,0.0,0.0,0.20840594172477722,0.0,0.0,0.7590961456298828,0.0
"MESOS-4021",False,"test",0.0,0.0,0.43734753131866455,0.0,0.5193994045257568,0.0,0.0,0.0,0.0
"MESOS-3983",False,"test",0.011120608076453209,0.011119123548269272,0.011122820898890495,0.011118720285594463,0.9110326170921326,0.01112387329339981,0.011119499802589417,0.011121095158159733,0.011121643707156181
"MESOS-3976",False,"test",0.0,0.0,0.0,0.0,0.27856868505477905,0.0,0.0,0.0,0.6945846080780029
"MESOS-3960",False,"test",0.0,0.0,0.47459834814071655,0.47342219948768616,0.0,0.0,0.0,0.0,0.0
"MESOS-3943",False,"test",0.0,0.0,0.0,0.3959839940071106,0.0,0.0,0.0,0.5389974117279053,0.0
"MESOS-3940",False,"test",0.0,0.0,0.0,0.0,0.9576358199119568,0.0,0.0,0.0,0.0
"MESOS-3939",False,"test",0.0,0.1589384377002716,0.0,0.0,0.8262599110603333,0.0,0.0,0.012748060747981071,0.0
"MESOS-3929",False,"test",0.0,0.0,0.0,0.0,0.15396079421043396,0.08047383278608322,0.0,0.7364354133605957,0.0
"MESOS-3925",False,"test",0.0,0.0,0.0,0.0,0.4600963890552521,0.0,0.09460326284170151,0.4161372482776642,0.0
"MESOS-3909",False,"test",0.0,0.03178077191114426,0.0,0.14113306999206543,0.5201107859611511,0.0,0.0,0.30009695887565613,0.0
"MESOS-3900",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5595555901527405,0.39947307109832764
"MESOS-3882",True,"test",0.0,0.0,0.0,0.0,0.30717119574546814,0.0,0.0,0.366578072309494,0.3162269592285156
"MESOS-3879",False,"test",0.0,0.0,0.0,0.0,0.38028398156166077,0.0,0.0,0.5991217494010925,0.0
"MESOS-3874",False,"test",0.0,0.0,0.9258304834365845,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3863",False,"test",0.0,0.0,0.0,0.0,0.08479753136634827,0.0,0.0,0.5464702248573303,0.3574989438056946
"MESOS-3854",True,"test",0.0,0.0,0.0,0.0,0.2606968581676483,0.0,0.0,0.0,0.6793542504310608
"MESOS-3837",False,"test",0.2723342180252075,0.0,0.0,0.0,0.0,0.0,0.0,0.6951977014541626,0.0
"MESOS-3781",False,"test",0.013905405066907406,0.013901634141802788,0.013901735655963421,0.013906141743063927,0.8887666463851929,0.013902703300118446,0.013902375474572182,0.013906470499932766,0.013906866312026978
"MESOS-3771",False,"test",0.0,0.0,0.0,0.1900080442428589,0.3174535930156708,0.19789274036884308,0.08130254596471786,0.19817477464675903,0.01366409845650196
"MESOS-3748",False,"test",0.0,0.7840361595153809,0.0,0.0,0.02076059766113758,0.0,0.0,0.19376453757286072,0.0
"MESOS-3743",False,"test",0.0,0.0,0.0,0.0,0.7361004948616028,0.0,0.0,0.2525992691516876,0.0
"MESOS-3736",False,"test",0.0,0.0,0.0,0.0,0.2537085711956024,0.0,0.0,0.6234671473503113,0.10887378454208374
"MESOS-3734",False,"test",0.0,0.06518323719501495,0.0,0.0,0.5183258056640625,0.0,0.0,0.367192804813385,0.04272789880633354
"MESOS-3732",False,"test",0.0,0.0,0.4244759678840637,0.0,0.0,0.04634276404976845,0.0,0.0,0.5058413147926331
"MESOS-3717",False,"test",0.0,0.0,0.11642637848854065,0.0,0.5481131672859192,0.0,0.0,0.0,0.31829190254211426
"MESOS-3716",False,"test",0.0,0.0,0.0,0.0,0.47313392162323,0.0,0.0,0.0,0.4929574429988861
"MESOS-3705",False,"test",0.0,0.3577477037906647,0.0,0.0,0.3945714235305786,0.15056566894054413,0.0,0.09566294401884079,0.0
"MESOS-3698",False,"test",0.2750915586948395,0.0,0.0,0.08470325171947479,0.39444199204444885,0.0,0.0,0.23719750344753265,0.0
"MESOS-3694",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9439090490341187
"MESOS-3645",False,"test",0.022255849093198776,0.022244928404688835,0.02223837748169899,0.022236427292227745,0.8220726251602173,0.022237421944737434,0.022239405661821365,0.022240322083234787,0.022234633564949036
"MESOS-3624",False,"test",0.0,0.0,0.0,0.0,0.19239351153373718,0.0,0.0,0.772161066532135,0.0
"MESOS-3623",False,"test",0.0,0.0,0.0,0.263152539730072,0.0,0.0,0.0,0.7139374613761902,0.0
"MESOS-3613",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9314744472503662,0.0
"MESOS-3604",False,"test",0.0,0.0,0.07274303585290909,0.0,0.529920756816864,0.0,0.21439237892627716,0.17881225049495697,0.0
"MESOS-3584",False,"test",0.0,0.0,0.0,0.0,0.955483078956604,0.0,0.0,0.0,0.0
"MESOS-3560",False,"test",0.0,0.0,0.0,0.8020173907279968,0.18139739334583282,0.0,0.0,0.0,0.0
"MESOS-3558",False,"test",0.0,0.0,0.0,0.0,0.08280935883522034,0.0,0.0,0.0,0.8843804597854614
"MESOS-3553",False,"test",0.0,0.0,0.0,0.29429376125335693,0.0,0.0,0.3591037690639496,0.31320250034332275,0.0
"MESOS-3519",False,"test",0.013988492079079151,0.20733611285686493,0.013984414748847485,0.013989133760333061,0.013990418054163456,0.013994125649333,0.013986214064061642,0.01398963201791048,0.694741427898407
"MESOS-3504",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.35627302527427673,0.6098355650901794,0.0
"MESOS-3489",True,"test",0.16405683755874634,0.0,0.0,0.0,0.6141222715377808,0.0,0.0,0.2009212225675583,0.0
"MESOS-3483",True,"test",0.0,0.0,0.0,0.0,0.7860966324806213,0.0,0.0,0.0,0.2022380232810974
"MESOS-3432",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3378278315067291,0.6410961747169495
"MESOS-3424",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.581871747970581,0.4036931097507477
"MESOS-3375",False,"test",0.0,0.0,0.0,0.0,0.19369672238826752,0.0,0.0,0.0,0.7751542925834656
"MESOS-3365",False,"test",0.9190081357955933,0.010126878507435322,0.010119734331965446,0.010133064351975918,0.010122009553015232,0.010118822567164898,0.010129069909453392,0.010122222825884819,0.010120072402060032
"MESOS-3356",False,"test",0.0,0.1035056784749031,0.0,0.0,0.0,0.0,0.0,0.2908242344856262,0.5736284255981445
"MESOS-3346",False,"test",0.0,0.0,0.0,0.0,0.8031582236289978,0.0,0.0,0.0,0.169028177857399
"MESOS-3345",False,"test",0.030783558264374733,0.0,0.0,0.04545240476727486,0.4392680525779724,0.2935711443424225,0.0,0.0,0.1853102296590805
"MESOS-3339",False,"test",0.0,0.0,0.0,0.0,0.49064186215400696,0.14809603989124298,0.0,0.35407933592796326,0.0
"MESOS-3299",False,"test",0.0,0.0,0.0,0.0986313447356224,0.5075631737709045,0.22324177622795105,0.0,0.0,0.1579960584640503
"MESOS-3294",False,"test",0.0,0.0,0.0,0.0,0.9911924004554749,0.0,0.0,0.0,0.0
"MESOS-3293",False,"test",0.0,0.0,0.0,0.0,0.9912787079811096,0.0,0.0,0.0,0.0
"MESOS-3287",False,"test",0.0,0.02463529072701931,0.0,0.0,0.5889133810997009,0.0,0.0,0.3818683922290802,0.0
"MESOS-3265",False,"test",0.0,0.0,0.0,0.11913248896598816,0.7886050939559937,0.0,0.0,0.07942787557840347,0.0
"MESOS-3262",False,"test",0.0,0.0,0.0,0.0,0.15583793818950653,0.0,0.0,0.8373070955276489,0.0
"MESOS-3252",False,"test",0.0,0.0,0.0,0.0,0.10560540854930878,0.0,0.0,0.7351640462875366,0.15001966059207916
"MESOS-3251",False,"test",0.0,0.0,0.0,0.0,0.34207800030708313,0.0,0.0,0.0,0.631892740726471
"MESOS-3223",False,"test",0.0,0.0,0.0,0.0,0.3432558476924896,0.0,0.0,0.17948849499225616,0.45760542154312134
"MESOS-3222",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657790660858154,0.0
"MESOS-3213",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.955477774143219
"MESOS-3205",False,"test",0.0,0.0,0.0,0.047726016491651535,0.0,0.0,0.0,0.5039952397346497,0.43393874168395996
"MESOS-3196",False,"test",0.0,0.0,0.0,0.2011149525642395,0.0,0.0,0.0,0.7759643197059631,0.0
"MESOS-3195",False,"test",0.3739732503890991,0.0,0.0,0.0,0.5906413197517395,0.0,0.0,0.0,0.0
"MESOS-3182",False,"test",0.0,0.0,0.0,0.0,0.3069400489330292,0.0,0.0,0.661631166934967,0.0
"MESOS-3178",False,"test",0.0,0.0,0.0,0.0,0.25993812084198,0.0,0.0,0.6600227355957031,0.06688470393419266
"MESOS-3168",False,"test",0.0,0.0,0.0,0.0,0.742249608039856,0.0,0.0,0.0,0.2252928614616394
"MESOS-3166",False,"test",0.018535295501351357,0.018533315509557724,0.018538091331720352,0.018537700176239014,0.01853993907570839,0.018536752089858055,0.8516889214515686,0.01854751631617546,0.018542500212788582
"MESOS-3164",False,"test",0.0,0.0,0.1842600554227829,0.0,0.0,0.0,0.0,0.2869935631752014,0.5071967244148254
"MESOS-3152",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9703255295753479
"MESOS-3144",False,"test",0.0,0.0,0.0,0.0,0.3203909695148468,0.0171950776129961,0.0,0.17037692666053772,0.4880509674549103
"MESOS-3142",False,"test",0.0,0.02830231748521328,0.0,0.0,0.3619437515735626,0.10460715740919113,0.0,0.44559139013290405,0.057047922164201736
"MESOS-3140",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745802879333496,0.0
"MESOS-3132",False,"test",0.0,0.0,0.0,0.0,0.8567429780960083,0.0,0.0,0.12593260407447815,0.0
"MESOS-3131",False,"test",0.0,0.0,0.0,0.0,0.543796718120575,0.0,0.0,0.0,0.4249888062477112
"MESOS-3130",False,"test",0.6643725633621216,0.0,0.0,0.0,0.0,0.0,0.0,0.2837030291557312,0.0
"MESOS-3120",False,"test",0.8516320586204529,0.01854400336742401,0.018550073727965355,0.01854253187775612,0.018548792228102684,0.018544994294643402,0.018544713035225868,0.018545906990766525,0.018546946346759796
"MESOS-3115",False,"test",0.012372391298413277,0.012374617159366608,0.012373479083180428,0.01238352619111538,0.23708964884281158,0.012372102588415146,0.012372822500765324,0.6762880682945251,0.01237335242331028
"MESOS-3112",False,"test",0.023798050358891487,0.0,0.0,0.0,0.33729422092437744,0.0,0.0,0.06186140328645706,0.5671542882919312
"MESOS-3106",False,"test",0.0,0.0,0.0,0.0,0.7248579263687134,0.0,0.0,0.21552705764770508,0.04971156269311905
"MESOS-3099",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5813749432563782,0.37534549832344055
"MESOS-3095",False,"test",0.01030186377465725,0.010301942937076092,0.010300391353666782,0.01030571386218071,0.11534953862428665,0.010301335714757442,0.010302754119038582,0.010306860320270061,0.8125296235084534
"MESOS-3093",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9669560194015503,0.0
"MESOS-3076",False,"test",0.0,0.0,0.0,0.0,0.4857047498226166,0.0,0.0,0.0,0.48305702209472656
"MESOS-3066",False,"test",0.0,0.0,0.0,0.0,0.7917894124984741,0.0,0.0,0.0,0.197668194770813
"MESOS-3065",False,"test",0.0,0.0,0.12737087905406952,0.0,0.7393160462379456,0.0,0.0,0.0,0.12506511807441711
"MESOS-3064",False,"test",0.0,0.0,0.0,0.0,0.5964305996894836,0.0,0.0,0.0,0.33829551935195923
"MESOS-3062",False,"test",0.0,0.0,0.0,0.0,0.9327699542045593,0.0,0.0,0.0,0.05730323866009712
"MESOS-3055",False,"test",0.0,0.0,0.0,0.0,0.10696981102228165,0.2885110378265381,0.0,0.5925467014312744,0.0
"MESOS-3037",False,"test",0.4283314049243927,0.0,0.0,0.0,0.5486475825309753,0.0,0.0,0.0,0.0
"MESOS-3024",False,"test",0.0,0.0,0.0,0.21955950558185577,0.0,0.0,0.0,0.25712302327156067,0.5130375027656555
"MESOS-3015",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9682157635688782,0.0
"MESOS-3013",False,"test",0.08854846656322479,0.0,0.0,0.0,0.6947668790817261,0.0,0.0,0.20800502598285675,0.0
"MESOS-3012",False,"test",0.0,0.0,0.0,0.013550743460655212,0.805298924446106,0.0,0.0,0.17700639367103577,0.0
"MESOS-3002",False,"test",0.0,0.5983154773712158,0.0,0.0,0.3982522785663605,0.0,0.0,0.0,0.0
"MESOS-2997",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9594664573669434,0.0
"MESOS-2984",False,"test",0.0,0.0,0.0,0.0,0.9406245946884155,0.0,0.0,0.0,0.0
"MESOS-2966",False,"test",0.0,0.0,0.0,0.0,0.9595518112182617,0.0,0.0,0.0,0.0
"MESOS-2964",False,"test",0.0,0.2667287290096283,0.0,0.0,0.3934423327445984,0.3189583420753479,0.0,0.0,0.0
"MESOS-2963",False,"test",0.027821946889162064,0.027817178517580032,0.02780231460928917,0.027808744460344315,0.7775145173072815,0.02780492603778839,0.02780519612133503,0.02781456895172596,0.02781059965491295
"MESOS-2956",False,"test",0.0,0.0,0.0,0.0,0.043920136988162994,0.0,0.0,0.9526556134223938,0.0
"MESOS-2939",True,"test",0.010200738906860352,0.15322820842266083,0.01019926369190216,0.010199197567999363,0.7753694653511047,0.010197694413363934,0.010200870223343372,0.010200540535151958,0.010204029269516468
"MESOS-2925",False,"test",0.19657321274280548,0.0,0.0,0.1360437422990799,0.649741530418396,0.0,0.0,0.0,0.0
"MESOS-2914",False,"test",0.5590400099754333,0.02669292502105236,0.0,0.2330595999956131,0.0,0.0,0.10208135098218918,0.028028883039951324,0.043439533561468124
"MESOS-2913",False,"test",0.0,0.0,0.0,0.0,0.9576384425163269,0.0,0.0,0.0,0.0
"MESOS-2888",False,"test",0.0222434401512146,0.822067141532898,0.022241875529289246,0.022237898781895638,0.0222550630569458,0.022237442433834076,0.02223646268248558,0.022241925820708275,0.02223876677453518
"MESOS-2884",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.826798677444458,0.15730270743370056
"MESOS-2874",False,"test",0.46087339520454407,0.0,0.0,0.0,0.0,0.0,0.0,0.5020297765731812,0.0
"MESOS-2869",False,"test",0.07225456088781357,0.0,0.8443938493728638,0.0,0.0771697536110878,0.0,0.0,0.0,0.0
"MESOS-2860",False,"test",0.0,0.0,0.0,0.0,0.526664137840271,0.0,0.0,0.20950469374656677,0.24610742926597595
"MESOS-2849",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6838966012001038,0.2949904501438141
"MESOS-2838",False,"test",0.13342072069644928,0.0,0.11086557805538177,0.0,0.0,0.0,0.0,0.26661548018455505,0.47110050916671753
"MESOS-2837",False,"test",0.4579964578151703,0.013902612961828709,0.013900547288358212,0.013905243948101997,0.013907660730183125,0.013902264647185802,0.4446764588356018,0.013904198072850704,0.013904571533203125
"MESOS-2834",False,"test",0.10493233054876328,0.0,0.0,0.0,0.6301665902137756,0.0,0.0,0.23702159523963928,0.0
"MESOS-2804",False,"test",0.0,0.0,0.0,0.7863397598266602,0.19004712998867035,0.0,0.0,0.0,0.0
"MESOS-2798",False,"test",0.7034499645233154,0.037063103169202805,0.03706284984946251,0.037072211503982544,0.03706561028957367,0.037070099264383316,0.03706865757703781,0.03707156702876091,0.03707592189311981
"MESOS-2796",False,"test",0.0,0.0,0.0,0.0,0.18451616168022156,0.0,0.0,0.7667444348335266,0.0
"MESOS-2794",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9703386425971985,0.0
"MESOS-2792",False,"test",0.0,0.0,0.0,0.0,0.7881622314453125,0.0,0.0,0.18055184185504913,0.0
"MESOS-2775",False,"test",0.9406701922416687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2770",False,"test",0.0,0.0,0.0,0.8269380927085876,0.0,0.1418379694223404,0.0,0.0,0.0
"MESOS-2757",False,"test",0.0,0.4147852957248688,0.0,0.0,0.5441556572914124,0.0,0.0,0.0,0.0
"MESOS-2753",True,"test",0.0,0.0,0.0,0.0,0.16795164346694946,0.0,0.0,0.3751530051231384,0.42342522740364075
"MESOS-2752",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47606706619262695,0.49499285221099854
"MESOS-2750",False,"test",0.0,0.0,0.0,0.0,0.4412737786769867,0.0,0.14697474241256714,0.37654757499694824,0.0
"MESOS-2734",False,"test",0.0,0.0,0.0,0.62001633644104,0.34612298011779785,0.0,0.0,0.0,0.0
"MESOS-2704",False,"test",0.01855522207915783,0.018556412309408188,0.018550435081124306,0.018552323803305626,0.8515856862068176,0.01854904554784298,0.018544308841228485,0.01854785904288292,0.018558725714683533
"MESOS-2691",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969317615032196
"MESOS-2645",False,"test",0.022285694256424904,0.02227584645152092,0.022277526557445526,0.022278456017374992,0.022285718470811844,0.02228107489645481,0.3108310401439667,0.02228003554046154,0.5332046151161194
"MESOS-2633",False,"test",0.0,0.0,0.0,0.0,0.955448567867279,0.0,0.0,0.0,0.0
"MESOS-2600",False,"test",0.0,0.0,0.0,0.0,0.940695583820343,0.0,0.0,0.0,0.0
"MESOS-2574",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2357224076986313,0.0,0.7420252561569214
"MESOS-2571",False,"test",0.7031428217887878,0.037103071808815,0.03710198774933815,0.037111591547727585,0.03710693120956421,0.03711993992328644,0.037102751433849335,0.03710450604557991,0.037106405943632126
"MESOS-2551",False,"test",0.0,0.0,0.0,0.0,0.9682319760322571,0.0,0.0,0.0,0.0
"MESOS-2533",False,"test",0.0926622599363327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8773134350776672
"MESOS-2469",False,"test",0.11288708448410034,0.0,0.0,0.11549987643957138,0.751297652721405,0.0,0.0,0.0,0.0
"MESOS-2464",False,"test",0.0,0.0,0.0,0.181590735912323,0.4245699346065521,0.08831173181533813,0.0,0.2996276617050171,0.0
"MESOS-2462",False,"test",0.0,0.0,0.0,0.187117800116539,0.2730272710323334,0.0,0.0,0.5267317295074463,0.0
"MESOS-2461",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5083695650100708,0.4743039608001709
"MESOS-2427",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9443543553352356
"MESOS-2404",False,"test",0.4237534701824188,0.0,0.0,0.0,0.5329721570014954,0.0,0.0,0.0,0.0
"MESOS-2387",False,"test",0.0,0.0,0.7159267663955688,0.10635293275117874,0.0,0.0,0.13186800479888916,0.045553941279649734,0.0
"MESOS-2319",False,"test",0.0,0.017468050122261047,0.0,0.0,0.06895782053470612,0.04300490394234657,0.0,0.8447675704956055,0.02465301752090454
"MESOS-2314",False,"test",0.0,0.0,0.0,0.0,0.2970179617404938,0.0,0.0,0.5410799384117126,0.14797039330005646
"MESOS-2309",True,"test",0.0,0.0,0.0,0.4980321526527405,0.0,0.0,0.0,0.49113407731056213,0.0
"MESOS-2302",False,"test",0.0,0.0,0.32739800214767456,0.0,0.0,0.0,0.5245011448860168,0.13817226886749268,0.0
"MESOS-2295",False,"test",0.022250229492783546,0.02224271558225155,0.02223801799118519,0.02223762683570385,0.8220687508583069,0.022240130230784416,0.022242138162255287,0.022241484373807907,0.022238915786147118
"MESOS-2294",False,"test",0.015893757343292236,0.015901952981948853,0.015888044610619545,0.015887200832366943,0.8728445768356323,0.0158881563693285,0.015896644443273544,0.015892092138528824,0.01590758189558983
"MESOS-2293",True,"test",0.022246602922677994,0.022242071107029915,0.022238321602344513,0.022237563505768776,0.8220776915550232,0.02224033698439598,0.0222385972738266,0.02224024571478367,0.02223856747150421
"MESOS-2279",False,"test",0.0,0.0,0.0,0.0,0.5329105854034424,0.1879628598690033,0.0,0.2635703980922699,0.0
"MESOS-2273",False,"test",0.06048533320426941,0.0,0.0,0.0,0.6815685033798218,0.0,0.0,0.0,0.2398376762866974
"MESOS-2241",False,"test",0.0,0.0,0.5458922982215881,0.0,0.4289897680282593,0.0,0.0,0.0,0.0
"MESOS-2233",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977177619934082,0.0
"MESOS-2210",False,"test",0.3829111158847809,0.3527276813983917,0.0,0.0,0.0,0.0,0.23393110930919647,0.0,0.0
"MESOS-2135",False,"test",0.0,0.0,0.0,0.0,0.7708225250244141,0.0,0.0,0.0,0.1991703063249588
"MESOS-2075",False,"test",0.0,0.0,0.0,0.1805344521999359,0.4499785900115967,0.0,0.0833144411444664,0.0,0.2809748947620392
"MESOS-2062",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2380184680223465,0.7368641495704651
"MESOS-2057",True,"test",0.07218009233474731,0.0,0.0,0.0,0.3479057848453522,0.0,0.0,0.5740076303482056,0.0
"MESOS-2052",False,"test",0.0,0.0,0.0,0.15977972745895386,0.5317901372909546,0.0,0.0,0.299152135848999,0.0
"MESOS-2035",False,"test",0.0,0.0,0.0,0.06740030646324158,0.8972135186195374,0.0,0.0,0.0,0.0
"MESOS-2030",True,"test",0.0,0.0,0.0,0.13699518144130707,0.535225510597229,0.0,0.0,0.0,0.3144010305404663
"MESOS-2029",False,"test",0.15875646471977234,0.0,0.0,0.6128434538841248,0.0,0.0,0.0,0.0,0.20983999967575073
"MESOS-2008",False,"test",0.0,0.0,0.8026870489120483,0.1833103597164154,0.0,0.0,0.013510032556951046,0.0,0.0
"MESOS-1972",False,"test",0.0,0.0,0.0,0.0,0.9682166576385498,0.0,0.0,0.0,0.0
"MESOS-1943",False,"test",0.0,0.0,0.0,0.0,0.9555005431175232,0.0,0.0,0.0,0.0
"MESOS-1941",False,"test",0.4574020802974701,0.0,0.0,0.11269237846136093,0.26610660552978516,0.0,0.0,0.0,0.15287673473358154
"MESOS-1866",False,"test",0.0,0.0,0.0,0.0,0.8115712404251099,0.02199419029057026,0.0,0.16252294182777405,0.0
"MESOS-1863",False,"test",0.39788517355918884,0.0,0.0,0.0,0.37614744901657104,0.0,0.0,0.19052757322788239,0.0
