"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MESOS-5228",False,"test",0.0,0.0,0.0,0.0,0.7332114577293396,0.0,0.1697016805410385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5179",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3428814113140106,0.0,0.578268826007843
"MESOS-5174",False,"test",0.18122130632400513,0.1257966309785843,0.0,0.0,0.07905355840921402,0.0,0.0,0.0,0.34828731417655945,0.2548593282699585,0.0,0.0,0.0,0.0,0.0
"MESOS-5173",False,"test",0.0,0.0,0.0,0.0,0.14397895336151123,0.0,0.0,0.030134962871670723,0.4594883918762207,0.35234585404396057,0.0,0.0,0.0,0.0,0.0
"MESOS-5170",False,"test",0.0,0.0,0.0,0.0,0.33404549956321716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6148862838745117,0.0,0.0
"MESOS-5167",False,"test",0.0,0.0,0.0,0.0,0.3030316233634949,0.0,0.0,0.0,0.0,0.6302579641342163,0.0,0.0,0.0,0.0,0.0
"MESOS-5153",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.08885666728019714,0.0,0.7560549974441528,0.0,0.0,0.0,0.0,0.0,0.13335882127285004
"MESOS-5138",False,"test",0.0,0.0,0.0,0.0,0.0,0.03800136595964432,0.0,0.0,0.0,0.9338588714599609,0.0,0.0,0.0,0.0,0.0
"MESOS-5136",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9654130935668945,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5125",False,"test",0.0,0.0,0.0,0.15865494310855865,0.10760415345430374,0.0,0.0,0.42693230509757996,0.0,0.0,0.0,0.0,0.0,0.2795090079307556,0.0
"MESOS-5112",False,"test",0.0,0.0,0.0,0.2619061768054962,0.0,0.2036021500825882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4996088743209839,0.0
"MESOS-5111",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8971319198608398,0.0,0.0,0.0,0.07728581130504608,0.0,0.0,0.0
"MESOS-5108",False,"test",0.0,0.0,0.0,0.0,0.0,0.30265456438064575,0.0,0.5882189869880676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5101",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8665618896484375,0.0,0.0,0.0,0.0,0.08205066621303558
"MESOS-5065",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8664346933364868,0.0,0.0,0.0,0.10621584206819534,0.0,0.0
"MESOS-5064",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26874804496765137,0.0,0.6878798007965088,0.0,0.0,0.0,0.0,0.0
"MESOS-5044",False,"test",0.0,0.0,0.0,0.20860233902931213,0.0,0.0,0.0,0.0,0.017430558800697327,0.7594087719917297,0.0,0.0,0.0,0.0,0.0
"MESOS-5041",False,"test",0.0,0.0,0.0,0.0,0.9066187143325806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5023",False,"test",0.0,0.0,0.0,0.10596335679292679,0.0,0.0,0.0,0.0,0.08739548921585083,0.8018529415130615,0.0,0.0,0.0,0.0,0.0
"MESOS-5013",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508574604988098,0.0,0.0,0.0,0.0,0.0
"MESOS-5010",False,"test",0.0,0.0,0.0,0.0,0.26093989610671997,0.019083546474575996,0.0,0.3717016279697418,0.1103755384683609,0.0,0.0,0.0,0.21028932929039001,0.018138200044631958,0.0
"MESOS-4965",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2030649483203888,0.0,0.0,0.0,0.0,0.0,0.12069784849882126,0.6414104104042053
"MESOS-4962",False,"test",0.0,0.0,0.1912640780210495,0.0,0.0,0.0,0.0,0.0,0.30865105986595154,0.47740888595581055,0.0,0.0,0.0,0.0,0.0
"MESOS-4961",False,"test",0.27908164262771606,0.0,0.05763058364391327,0.0,0.0,0.0,0.5815094113349915,0.0,0.0,0.0,0.07496615499258041,0.0,0.0,0.0,0.0
"MESOS-4950",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39716148376464844,0.0,0.0,0.0,0.5821942687034607,0.0
"MESOS-4949",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5194731950759888,0.0,0.45417776703834534,0.0
"MESOS-4933",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151424765586853,0.0
"MESOS-4928",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2584773600101471,0.27712178230285645,0.0,0.0,0.0,0.4473687708377838,0.0
"MESOS-4922",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2600976824760437,0.0,0.0,0.0,0.0,0.0,0.7204899787902832
"MESOS-4910",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281526803970337,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4886",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5934588313102722,0.0,0.0,0.0,0.0,0.0,0.37557271122932434,0.0
"MESOS-4877",False,"test",0.0,0.0,0.0,0.0,0.20105090737342834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7295817732810974,0.06379077583551407
"MESOS-4864",False,"test",0.0,0.0,0.0,0.0,0.39194121956825256,0.0,0.0,0.0,0.0,0.5703676342964172,0.0,0.0,0.0,0.0,0.0
"MESOS-4850",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1618763506412506,0.0,0.0,0.6840503811836243,0.0,0.1473020762205124
"MESOS-4834",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7060502171516418,0.0,0.0,0.0,0.0,0.0,0.0,0.24295714497566223
"MESOS-4829",False,"test",0.02774716727435589,0.05554867163300514,0.0,0.0,0.0,0.0,0.0,0.08222826570272446,0.0,0.0,0.0,0.39739006757736206,0.13109558820724487,0.29698970913887024,0.0
"MESOS-4824",False,"test",0.0,0.0,0.0,0.0,0.09381057322025299,0.0,0.0,0.0,0.1240573450922966,0.5512260794639587,0.0,0.0,0.0,0.0,0.21866723895072937
"MESOS-4810",False,"test",0.0788092240691185,0.0,0.23187518119812012,0.0,0.0,0.0,0.07548733055591583,0.01832633465528488,0.0,0.1770085245370865,0.0,0.17475460469722748,0.0,0.0,0.2337898164987564
"MESOS-4768",False,"test",0.6846978068351746,0.11130480468273163,0.0,0.0,0.0,0.0,0.18025898933410645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4761",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1628713458776474,0.8235440254211426,0.0,0.0,0.0,0.0,0.0
"MESOS-4759",False,"test",0.0,0.0,0.0,0.0,0.5610967874526978,0.0,0.0,0.0,0.0,0.3907184302806854,0.0,0.0,0.0,0.0,0.0
"MESOS-4748",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6965354681015015,0.24154460430145264,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4721",False,"test",0.011114398948848248,0.011114388704299927,0.011114392429590225,0.011114398017525673,0.011114396154880524,0.011114407330751419,0.011114390566945076,0.011114386841654778,0.011114392429590225,0.011114394292235374,0.01111438125371933,0.011114396154880524,0.011114384979009628,0.011114394292235374,0.8443984389305115
"MESOS-4720",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066534042358398,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4712",False,"test",0.0,0.0,0.0,0.01563257910311222,0.0,0.0,0.0,0.0,0.05830971151590347,0.12418118119239807,0.0,0.0,0.0,0.7987446784973145,0.0
"MESOS-4703",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12366434931755066,0.7714934349060059,0.0,0.0,0.0,0.0,0.06663462519645691
"MESOS-4687",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312587708234787,0.0,0.0,0.578864336013794,0.0
"MESOS-4675",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5784831047058105,0.0,0.3837950825691223,0.0,0.0,0.0
"MESOS-4669",False,"test",0.0,0.0,0.04757317528128624,0.0,0.0,0.0,0.0,0.7292307615280151,0.0,0.0,0.0,0.0,0.0,0.1796914041042328,0.0
"MESOS-4639",False,"test",0.0,0.8665974736213684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4636",False,"test",0.013341824524104595,0.013341820798814297,0.013341808691620827,0.013341821730136871,0.013341816142201424,0.013341821730136871,0.013341821730136871,0.013341821730136871,0.013341821730136871,0.013341831043362617,0.013341814279556274,0.013341839425265789,0.01334190834313631,0.013341841287910938,0.8132143616676331
"MESOS-4634",False,"test",0.0,0.0,0.0,0.36331844329833984,0.0,0.0,0.0,0.0,0.30314138531684875,0.3289602994918823,0.0,0.0,0.0,0.0,0.0
"MESOS-4624",False,"test",0.0,0.0,0.0,0.0,0.8602257966995239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10765113681554794,0.0
"MESOS-4612",False,"test",0.0,0.0,0.0,0.0,0.0,0.49786847829818726,0.0,0.4510648250579834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4590",False,"test",0.0,0.0,0.0,0.0,0.17997413873672485,0.0,0.0,0.0,0.0,0.7477154731750488,0.0,0.0,0.0,0.0,0.0
"MESOS-4584",False,"test",0.0,0.0,0.0,0.12339693307876587,0.0,0.11594149470329285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7032104730606079,0.0
"MESOS-4582",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377181529998779,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4566",False,"test",0.0,0.0,0.07036939263343811,0.31193089485168457,0.0,0.0,0.0,0.0,0.4743897616863251,0.0,0.0,0.0,0.12805064022541046,0.0,0.0
"MESOS-4562",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2893660366535187,0.0,0.0,0.3440088629722595,0.3165244162082672,0.0,0.0
"MESOS-4540",False,"test",0.0,0.0,0.0,0.0,0.2501503527164459,0.0,0.0,0.0,0.0,0.0,0.0,0.49630120396614075,0.24298140406608582,0.0,0.0
"MESOS-4531",False,"test",0.03333713486790657,0.5332794189453125,0.033337149769067764,0.03333716467022896,0.03333723545074463,0.03333711251616478,0.03333718702197075,0.03333726152777672,0.03333716467022896,0.03333722800016403,0.03333713114261627,0.03333714231848717,0.03333723545074463,0.03333720192313194,0.033337198197841644
"MESOS-4528",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508572220802307,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4527",True,"test",0.5206980109214783,0.0,0.0,0.0,0.0,0.4398532211780548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4526",False,"test",0.14659766852855682,0.0,0.0,0.0,0.0,0.043288033455610275,0.0,0.12457449734210968,0.5702680349349976,0.0,0.0,0.09646440297365189,0.0,0.0,0.0
"MESOS-4523",False,"test",0.0,0.0,0.0,0.2480483204126358,0.0,0.0,0.0,0.0,0.0,0.20424069464206696,0.0,0.0833849236369133,0.42105406522750854,0.0,0.0
"MESOS-4509",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151359796524048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4505",False,"test",0.33914440870285034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.636014997959137,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4500",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953305721282959,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4498",False,"test",0.01671767793595791,0.016717690974473953,0.016717683523893356,0.016717659309506416,0.016717683523893356,0.016717713326215744,0.016717664897441864,0.3907729983329773,0.0167176965624094,0.39189720153808594,0.016717663034796715,0.016717655584216118,0.016717683523893356,0.016717687249183655,0.016717663034796715
"MESOS-4494",False,"test",0.0,0.0,0.0,0.0,0.8832570910453796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4493",False,"test",0.011125130578875542,0.011125129647552967,0.011125125922262669,0.011125132441520691,0.2968995273113251,0.01112515851855278,0.011125128716230392,0.011125141754746437,0.011125141754746437,0.011125151067972183,0.011125130578875542,0.011125129647552967,0.01112513616681099,0.011125123128294945,0.5584737062454224
"MESOS-4478",True,"test",0.0,0.0,0.0,0.0,0.0,0.2004334032535553,0.0,0.15858256816864014,0.0,0.13129201531410217,0.09322847425937653,0.04389095678925514,0.0,0.36283135414123535,0.0
"MESOS-4471",False,"test",0.011119060218334198,0.011119053699076176,0.011119058355689049,0.011119069531559944,0.01111905463039875,0.8443330526351929,0.011119063943624496,0.01111908070743084,0.011119063943624496,0.011119079776108265,0.0111190564930439,0.011119069531559944,0.011119071394205093,0.011119071394205093,0.011119069531559944
"MESOS-4466",False,"test",0.016796793788671494,0.016796793788671494,0.016796797513961792,0.016796791926026344,0.01679682545363903,0.016796855255961418,0.016796790063381195,0.016796840354800224,0.016796818003058434,0.7648445963859558,0.016796791926026344,0.016796821728348732,0.016796808689832687,0.016796812415122986,0.016796819865703583
"MESOS-4459",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2432047426700592,0.0,0.0,0.0,0.0,0.0,0.7190352082252502,0.0
"MESOS-4444",False,"test",0.013338529504835606,0.013338507153093815,0.013338519260287285,0.013338511809706688,0.013338517397642136,0.013338534161448479,0.013338529504835606,0.8132606148719788,0.013338569551706314,0.013338536955416203,0.013338512741029263,0.013338514603674412,0.013338531367480755,0.013338519260287285,0.013338523916900158
"MESOS-4439",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45759329199790955,0.0,0.2391965389251709,0.0,0.0,0.0,0.27457332611083984,0.0
"MESOS-4438",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066018462181091,0.0,0.0,0.0,0.0,0.0
"MESOS-4433",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5279921889305115,0.0,0.0,0.0,0.3627493679523468,0.08816710114479065
"MESOS-4425",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8843839764595032,0.0,0.08075323700904846,0.0,0.0,0.0
"MESOS-4415",False,"test",0.013351033441722393,0.013351033441722393,0.01335103902965784,0.01335103064775467,0.013351055793464184,0.013351110741496086,0.01335103064775467,0.8130852580070496,0.01335106324404478,0.01335107535123825,0.01335102878510952,0.013351067900657654,0.01335106324404478,0.013351068831980228,0.013351048342883587
"MESOS-4411",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41174226999282837,0.5339213013648987,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4402",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9813238978385925,0.0,0.0,0.0,0.0,0.0
"MESOS-4386",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2315148264169693,0.7385344505310059,0.0,0.0,0.0,0.0,0.0
"MESOS-4378",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4265515208244324,0.0,0.37263137102127075,0.0,0.0,0.0,0.0,0.1876690834760666
"MESOS-4357",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575017094612122,0.0
"MESOS-4348",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772176742553711,0.0
"MESOS-4345",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28377199172973633,0.0,0.1804666817188263,0.5206594467163086,0.0,0.0
"MESOS-4344",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16799211502075195,0.0,0.0,0.6551324129104614,0.0,0.0,0.16685393452644348
"MESOS-4333",False,"test",0.0,0.0,0.0,0.4222562909126282,0.0,0.0,0.0,0.0,0.41188791394233704,0.12763340771198273,0.0,0.0,0.0,0.0,0.0
"MESOS-4329",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3145159184932709,0.0,0.49994590878486633,0.0,0.02740771509706974,0.0,0.1551096886396408,0.0
"MESOS-4316",False,"test",0.0,0.0,0.0,0.0,0.0,0.4966881573200226,0.0,0.0,0.4576323330402374,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4311",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9594038128852844,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4289",False,"test",0.0,0.0,0.0,0.14524228870868683,0.0,0.0,0.0,0.2746332287788391,0.0,0.0,0.0,0.0,0.0,0.5329720973968506,0.0
"MESOS-4281",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20103007555007935,0.0,0.0,0.0,0.0,0.0,0.7700698375701904
"MESOS-4261",False,"test",0.0,0.0,0.0,0.39934688806533813,0.0,0.0,0.0,0.0,0.0,0.5789735317230225,0.0,0.0,0.0,0.0,0.0
"MESOS-4245",False,"test",0.011126352474093437,0.011126352474093437,0.011126352474093437,0.011126358062028885,0.011126358062028885,0.011126365512609482,0.011126342229545116,0.011126365512609482,0.011126348748803139,0.5736598968505859,0.011126343160867691,0.011126352474093437,0.011126341298222542,0.28169748187065125,0.011126364581286907
"MESOS-4241",False,"test",0.0,0.0,0.0,0.4619964361190796,0.0,0.0,0.0,0.48981812596321106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4218",False,"test",0.013344045728445053,0.8131827116012573,0.013344048522412777,0.013344109989702702,0.0133442347869277,0.013344046659767628,0.013344133272767067,0.013344105333089828,0.01334406528621912,0.013344128616154194,0.01334411557763815,0.013344081118702888,0.013344076462090015,0.013344057835638523,0.013344100676476955
"MESOS-4202",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2501784563064575,0.0,0.0,0.0,0.0,0.7340384125709534,0.0
"MESOS-4195",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88304203748703,0.0,0.07545880973339081,0.0,0.0,0.0
"MESOS-4179",False,"test",0.0,0.0,0.0,0.3166075050830841,0.0,0.0,0.0,0.0,0.0,0.645695686340332,0.0,0.0,0.0,0.0,0.0
"MESOS-4178",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9851387739181519,0.0,0.0,0.0,0.0,0.0
"MESOS-4154",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9480961561203003,0.0,0.0,0.0,0.0,0.0
"MESOS-4143",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8134318590164185,0.0,0.0,0.0,0.0,0.0,0.17104661464691162
"MESOS-4126",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8145776391029358,0.16195926070213318,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4107",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6836275458335876,0.0,0.24374711513519287,0.0,0.0,0.0
"MESOS-4088",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.24814680218696594,0.0,0.6232361197471619,0.0,0.0,0.0,0.0,0.0,0.10432375222444534
"MESOS-4082",False,"test",0.013336091302335262,0.013336075469851494,0.013336075469851494,0.013336079195141792,0.013336093164980412,0.013336085714399815,0.013336079195141792,0.013336064293980598,0.01333607081323862,0.8132949471473694,0.013336073607206345,0.013336078263819218,0.013336078263819218,0.013336061500012875,0.013336078263819218
"MESOS-4069",True,"test",0.0,0.0,0.0,0.1698777973651886,0.0,0.0,0.0,0.0,0.07436904311180115,0.4450668692588806,0.0,0.0,0.18757547438144684,0.11808043718338013,0.0
"MESOS-4059",False,"test",0.0,0.3516225218772888,0.0,0.0,0.0,0.08888748288154602,0.0,0.0,0.03330712392926216,0.0,0.0,0.0,0.0,0.0,0.5167730450630188
"MESOS-4058",False,"test",0.0,0.0,0.0,0.0,0.05575628951191902,0.0,0.0,0.08390707522630692,0.27937376499176025,0.4024099111557007,0.0,0.16517964005470276,0.0,0.0,0.0
"MESOS-4029",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93227219581604,0.03283488377928734,0.0,0.029916997998952866,0.0,0.0
"MESOS-3983",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066358208656311,0.0,0.0,0.0,0.0,0.0
"MESOS-3981",False,"test",0.5946159958839417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33311283588409424,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3929",False,"test",0.0,0.0,0.0,0.0,0.14496366679668427,0.0,0.0,0.0,0.0,0.0,0.1357925832271576,0.0,0.0,0.6842449903488159,0.0
"MESOS-3928",False,"test",0.0,0.0,0.0,0.3424815237522125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12137338519096375,0.4979163408279419,0.0,0.0
"MESOS-3915",False,"test",0.0,0.0,0.0,0.15829579532146454,0.1101054698228836,0.0,0.0,0.40824422240257263,0.08953527361154556,0.0,0.0,0.0,0.0,0.20953813195228577,0.0
"MESOS-3912",False,"test",0.0,0.0,0.0,0.0,0.12386906147003174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2842261791229248,0.5660170316696167
"MESOS-3909",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2824054956436157,0.20634816586971283,0.27231359481811523,0.0,0.07279408723115921,0.1578555703163147,0.0,0.0
"MESOS-3899",False,"test",0.0,0.0,0.0,0.0,0.15120917558670044,0.06520551443099976,0.0,0.19882802665233612,0.0,0.1981869637966156,0.0,0.25580933690071106,0.0,0.1073809266090393,0.0
"MESOS-3879",False,"test",0.0,0.0,0.0,0.0,0.0,0.2311897873878479,0.0,0.41997334361076355,0.3277404308319092,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3877",False,"test",0.0,0.0,0.0,0.0,0.8095897436141968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12840531766414642,0.0
"MESOS-3868",False,"test",0.016832122579216957,0.01683211699128151,0.01683211512863636,0.01683211885392666,0.016832152381539345,0.016832120716571808,0.016832120716571808,0.01683216169476509,0.016832130029797554,0.43310853838920593,0.3480737805366516,0.016832124441862106,0.016832126304507256,0.016832157969474792,0.016832120716571808
"MESOS-3864",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9677855968475342,0.0,0.0,0.0,0.0,0.0
"MESOS-3863",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16321878135204315,0.2717149257659912,0.5517657399177551,0.0,0.0,0.0,0.0,0.0
"MESOS-3857",False,"test",0.0,0.0,0.0,0.0,0.573218584060669,0.0,0.0,0.2466961294412613,0.16521432995796204,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3819",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6233014464378357,0.31862935423851013,0.0,0.0,0.0,0.0,0.0
"MESOS-3800",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7410392165184021,0.0,0.0,0.0,0.2133318930864334,0.0,0.0
"MESOS-3781",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5245316028594971,0.0,0.0,0.0,0.36696863174438477,0.0,0.0
"MESOS-3771",False,"test",0.0,0.0,0.0,0.057721421122550964,0.0,0.0,0.0,0.27947792410850525,0.3540385961532593,0.12706269323825836,0.10577221214771271,0.0,0.0,0.0731445848941803,0.0
"MESOS-3759",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8961939811706543,0.0,0.0,0.0,0.0,0.0
"MESOS-3758",False,"test",0.0,0.11190405488014221,0.0,0.0,0.0,0.0,0.04305556043982506,0.5051383376121521,0.23702847957611084,0.03763527423143387,0.0,0.0,0.0,0.0,0.05808405950665474
"MESOS-3743",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04430517926812172,0.14190462231636047,0.3257060945034027,0.0,0.21023321151733398,0.0,0.0,0.26817551255226135
"MESOS-3739",False,"test",0.0,0.0,0.0,0.04860035330057144,0.15862075984477997,0.0,0.0,0.0,0.26616179943084717,0.0,0.0,0.0,0.0,0.29469579458236694,0.22588855028152466
"MESOS-3736",False,"test",0.0,0.0,0.0,0.6200249791145325,0.0,0.0,0.0,0.21449342370033264,0.0,0.14974775910377502,0.0,0.0,0.0,0.0,0.0
"MESOS-3732",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.04387563467025757,0.08460913598537445,0.0,0.0,0.0,0.34390944242477417,0.1348465383052826,0.3687576651573181,0.0
"MESOS-3723",False,"test",0.0,0.0,0.0,0.5408058166503906,0.41976162791252136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3720",False,"test",0.0,0.0,0.0,0.0,0.9533076882362366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3640",False,"test",0.013351033441722393,0.013351033441722393,0.01335103902965784,0.01335103064775467,0.013351055793464184,0.013351109810173512,0.01335103064775467,0.8130852580070496,0.01335106324404478,0.01335107535123825,0.01335102878510952,0.013351067900657654,0.01335106324404478,0.013351068831980228,0.013351048342883587
"MESOS-3623",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5331980586051941,0.20702490210533142,0.0,0.23623766005039215
"MESOS-3615",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49028629064559937,0.0,0.48254263401031494,0.0,0.0,0.0
"MESOS-3604",False,"test",0.0,0.0,0.0,0.0,0.0,0.04840197041630745,0.0,0.0,0.4462502896785736,0.0,0.0,0.039699506014585495,0.4601897895336151,0.0,0.0
"MESOS-3586",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1864306777715683,0.0,0.4014539122581482,0.0,0.40638500452041626,0.0,0.0,0.0
"MESOS-3567",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6892741322517395,0.0,0.0,0.06992380321025848,0.21912704408168793,0.0,0.0
"MESOS-3560",False,"test",0.0,0.0,0.031816981732845306,0.0,0.1043732687830925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18132764101028442,0.0,0.667086660861969
"MESOS-3559",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15519781410694122,0.0,0.0,0.0,0.0,0.0,0.8035233020782471,0.0
"MESOS-3554",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9480293989181519,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3550",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9594131112098694,0.0
