"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MESOS-5333",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816813468933105,0.0,0.0,0.0,0.0,0.0
"MESOS-3915",False,"valid",0.9698666334152222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9581",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9966070652008057,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6802",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21711961925029755,0.0,0.3267691135406494,0.0,0.4437650740146637,0.0
"MESOS-5943",False,"valid",0.9732915163040161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4671",False,"valid",0.0,0.0,0.0,0.0,0.21214812994003296,0.0,0.0,0.34601354598999023,0.0,0.0,0.0,0.43005356192588806,0.0,0.0,0.0
"MESOS-6519",False,"valid",0.0,0.9998926520347595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5155",False,"valid",0.8881980180740356,0.0,0.1002369225025177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6815",False,"valid",0.0,0.0,0.9766421318054199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4109",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836112856864929,0.0
"MESOS-6092",True,"valid",0.0,0.0,0.2312149554491043,0.0,0.0,0.0,0.0,0.0,0.7398494482040405,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9163",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733240604400635,0.0
"MESOS-6037",False,"valid",0.9716998934745789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5142",False,"valid",0.0,0.0,0.7105400562286377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23167462646961212,0.0,0.0,0.0
"MESOS-2984",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416306018829346,0.0,0.0,0.0,0.0,0.0
"MESOS-4360",False,"valid",0.0,0.0,0.0,0.0,0.17759612202644348,0.0,0.0,0.0,0.0,0.0,0.7767376899719238,0.0,0.0,0.0,0.0
"MESOS-8735",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965415894985199,0.0
"MESOS-7796",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995158314704895,0.0,0.0,0.0,0.0,0.0
"MESOS-2910",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733195304870605
"MESOS-3284",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9787731766700745,0.0,0.0
"MESOS-8932",False,"valid",0.9654032588005066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3928",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6527760624885559,0.0,0.0,0.30950143933296204,0.0,0.0,0.0,0.0,0.0
"MESOS-4195",False,"valid",0.0,0.0,0.9575629830360413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9504",False,"valid",0.0,0.0,0.9823707342147827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1856",False,"valid",0.9332318902015686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4939",False,"valid",0.0,0.0,0.0,0.0,0.9640913605690002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7916",False,"valid",0.0,0.0,0.9900668859481812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5115",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777690172195435
"MESOS-3107",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9951819181442261,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2552",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6824873089790344,0.0,0.27417677640914917,0.0,0.0,0.0
"MESOS-6602",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733251333236694,0.0,0.0,0.0
"MESOS-8048",False,"valid",0.0,0.0,0.9995591640472412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8865",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029492253437638283,0.0,0.9695358276367188,0.0,0.0,0.0,0.0,0.0
"MESOS-2851",False,"valid",0.0,0.0,0.0,0.0,0.8665773868560791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4437",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9149802327156067,0.0,0.0
"MESOS-8211",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46328091621398926,0.0,0.0,0.0,0.5020095705986023,0.0,0.0,0.0
"MESOS-9130",False,"valid",0.766821563243866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22058874368667603,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5034",False,"valid",0.8665851950645447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1696",False,"valid",0.10543752461671829,0.0,0.333938330411911,0.0,0.0,0.0,0.0,0.20585723221302032,0.0,0.0,0.3505634665489197,0.0,0.0,0.0,0.0
"MESOS-8698",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.553840160369873,0.0,0.34710556268692017,0.0,0.05197492986917496,0.0
"MESOS-4747",False,"valid",0.0,0.6313971281051636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3598267138004303,0.0,0.0
"MESOS-6934",False,"valid",0.0,0.0,0.0,0.0,0.9830181002616882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4107",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9221858382225037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6894",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281492829322815,0.0,0.0,0.0
"MESOS-8917",False,"valid",0.0,0.0,0.0,0.32816094160079956,0.0,0.0,0.0,0.0,0.0,0.6604208946228027,0.0,0.0,0.0,0.0,0.0
"MESOS-9661",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975409209728241,0.0,0.0,0.0
"MESOS-4479",False,"valid",0.01667279750108719,0.016672803089022636,0.01667287014424801,0.016672799363732338,0.016672806814312935,0.7665806412696838,0.01667279563844204,0.016672810539603233,0.01667279191315174,0.01667281612753868,0.016672832891345024,0.016672823578119278,0.01667279377579689,0.016672808676958084,0.01667279191315174
"MESOS-8492",True,"valid",0.0,0.0,0.0,0.0,0.3995125889778137,0.0,0.0,0.0,0.0,0.0,0.0,0.42210301756858826,0.0,0.1362418383359909,0.0
"MESOS-7152",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8809614181518555,0.0,0.0,0.0,0.0,0.0,0.0,0.11508700996637344
"MESOS-3131",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9654130339622498,0.0,0.0,0.0,0.0,0.0
"MESOS-2734",False,"valid",0.0,0.0,0.0,0.0,0.9640771746635437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8866",False,"valid",0.0,0.0,0.0,0.9575603008270264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8474",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640840888023376,0.0,0.0,0.0,0.0,0.0
"MESOS-4218",False,"valid",0.013344625942409039,0.013344625942409039,0.8131753206253052,0.013344618491828442,0.013344621285796165,0.01334461197257042,0.01334460824728012,0.013344616629183292,0.013344609178602695,0.013344621285796165,0.01334463432431221,0.013344640843570232,0.013344606384634972,0.013344613835215569,0.013344606384634972
"MESOS-3082",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830163717269897,0.0,0.0,0.0,0.0,0.0
"MESOS-5155",False,"valid",0.8881980180740356,0.0,0.1002369225025177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5557",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9777631163597107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2800",False,"valid",0.9782726764678955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6868",False,"valid",0.0,0.0,0.35717928409576416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6165144443511963,0.0,0.0,0.0
"MESOS-2528",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08159838616847992,0.7840755581855774,0.12392011284828186,0.0,0.0,0.0
"MESOS-8468",False,"valid",0.0,0.9406110048294067,0.049643680453300476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8189",False,"valid",0.0,0.0,0.8961447477340698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3849",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8832478523254395,0.0,0.0
"MESOS-2925",False,"valid",0.0,0.0,0.0,0.0,0.9782432913780212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6746",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6294096112251282,0.3594609797000885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6616",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.997626781463623,0.0,0.0,0.0,0.0
"MESOS-5768",False,"valid",0.962637186050415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8087",False,"valid",0.28607094287872314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39739200472831726,0.2857127785682678,0.0,0.0,0.0
"MESOS-2906",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640949964523315,0.0,0.0,0.0
"MESOS-4535",False,"valid",0.0,0.0,0.0,0.0,0.07483150064945221,0.48175716400146484,0.0,0.4316249489784241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9519",False,"valid",0.0,0.0,0.0,0.7135429382324219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28352436423301697,0.0,0.0,0.0
"MESOS-2914",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9993062019348145,0.0,0.0,0.0,0.0,0.0
"MESOS-9144",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06463633477687836,0.0,0.02077980898320675,0.9089789390563965,0.0,0.0,0.0,0.0
"MESOS-5253",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965408444404602,0.0,0.0,0.0,0.0,0.0
"MESOS-7374",False,"valid",0.23891127109527588,0.0,0.0,0.0,0.0,0.0,0.19657766819000244,0.21481941640377045,0.029551662504673004,0.3129626214504242,0.0,0.0,0.0,0.0,0.0
"MESOS-1869",False,"valid",0.9782698750495911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6053",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715951681137085,0.0,0.0,0.0,0.0,0.0
"MESOS-3356",False,"valid",0.0,0.0,0.22838245332241058,0.0,0.09830237925052643,0.0,0.0,0.6399092674255371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4934",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377689361572266,0.0,0.0,0.0,0.0
"MESOS-9474",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.06860513240098953,0.0,0.0,0.0,0.9294595122337341,0.0,0.0,0.0,0.0
"MESOS-5453",False,"valid",0.0,0.0,0.0,0.9841748476028442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3864",False,"valid",0.24229846894741058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7335658073425293,0.0,0.0,0.0,0.0
"MESOS-5297",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481154680252075,0.0,0.0,0.0,0.0,0.0
"MESOS-5360",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555259943008423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4721",False,"valid",0.011113099753856659,0.01111309789121151,0.01111309789121151,0.01111309602856636,0.01111309602856636,0.011113096959888935,0.011113100685179234,0.011113104410469532,0.844416618347168,0.011113089509308338,0.011113090440630913,0.011113099753856659,0.011113094165921211,0.011113094165921211,0.011113093234598637
"MESOS-2730",False,"valid",0.0,0.0,0.0,0.0,0.6664863228797913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3001544773578644,0.0
"MESOS-4562",False,"valid",0.9480735659599304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8101",False,"valid",0.0,0.0,0.0,0.9772287607192993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6230",False,"valid",0.0,0.0,0.9772260189056396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4348",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9832975268363953,0.0,0.0,0.0
"MESOS-8101",False,"valid",0.0,0.0,0.0,0.9772287607192993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8546",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9976711273193359,0.0,0.0,0.0,0.0
"MESOS-5082",False,"valid",0.0,0.0,0.0,0.0,0.9770728349685669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2210",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9610859155654907,0.0
"MESOS-4029",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9957138895988464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5316",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9221950173377991,0.0,0.0,0.0,0.0
"MESOS-4805",False,"valid",0.0,0.0,0.9593906402587891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1941",False,"valid",0.0,0.0,0.0,0.0,0.9827060103416443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7978",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9508422613143921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2776",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377565383911133,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8770",False,"valid",0.0,0.0,0.0,0.9754284620285034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5390",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9760301113128662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5618",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626325368881226,0.0
"MESOS-4349",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974052906036377,0.0,0.0,0.0
"MESOS-2309",True,"valid",0.0,0.8491846919059753,0.14147692918777466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8403",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3129068911075592,0.0,0.0,0.6794864535331726,0.0,0.0
"MESOS-8512",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864683151245117,0.0,0.0,0.0,0.0
"MESOS-3024",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9003314971923828,0.0865301713347435,0.0,0.0,0.0
"MESOS-5128",False,"valid",0.12259448319673538,0.0,0.0,0.0,0.10971379280090332,0.0,0.0,0.0,0.0,0.7538883686065674,0.0,0.0,0.0,0.011076925322413445,0.0
"MESOS-2860",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760475158691406,0.0,0.0,0.0
"MESOS-3119",False,"valid",0.011125436052680016,0.011125432327389717,0.011125440709292889,0.011125440709292889,0.011125462129712105,0.011125440709292889,0.011125434190034866,0.011125462129712105,0.011125447228550911,0.011125443503260612,0.8442437052726746,0.011125440709292889,0.011125441640615463,0.011125455610454082,0.011125451885163784
"MESOS-9624",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21443220973014832,0.0,0.0,0.0,0.7345408201217651,0.0
"MESOS-8719",False,"valid",0.0,0.0,0.0,0.0,0.9688569903373718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4126",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760602116584778,0.0
"MESOS-8089",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747697114944458,0.0,0.0
"MESOS-5961",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4511045813560486,0.0,0.5266523361206055,0.0,0.0,0.0,0.0,0.0
"MESOS-3718",False,"valid",0.0,0.0,0.9760571122169495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3145",False,"valid",0.4089294373989105,0.0,0.0,0.0,0.0,0.0,0.0,0.343150794506073,0.0,0.0,0.0,0.0,0.24074582755565643,0.0,0.0
"MESOS-9027",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575648903846741,0.0
"MESOS-1148",False,"valid",0.0,0.0,0.9747531414031982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8917",False,"valid",0.0,0.0,0.0,0.32816094160079956,0.0,0.0,0.0,0.0,0.0,0.6604208946228027,0.0,0.0,0.0,0.0,0.0
"MESOS-7558",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15129877626895905,0.0,0.8294370174407959,0.0
"MESOS-4506",True,"valid",0.9747639298439026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2950",False,"valid",0.0,0.0,0.9747665524482727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7713",False,"valid",0.0,0.0,0.0,0.0,0.3907931447029114,0.5632063746452332,0.0,0.034223247319459915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4058",False,"valid",0.0,0.0,0.9836065769195557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8394",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.26332253217697144,0.0,0.0,0.0,0.0,0.6401938199996948,0.0,0.0,0.0
"MESOS-9122",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9677513837814331,0.0,0.0
"MESOS-7433",False,"valid",0.0,0.0,0.9450682401657104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8314",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967791736125946,0.0,0.0,0.0
"MESOS-6713",False,"valid",0.016713814809918404,0.016713855788111687,0.016713818535208702,0.016713811084628105,0.016713816672563553,0.016713816672563553,0.016713811084628105,0.016713818535208702,0.016713807359337807,0.016713829711079597,0.766006588935852,0.016713805496692657,0.016713811084628105,0.016713816672563553,0.016713809221982956
"MESOS-5212",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772278666496277,0.0,0.0,0.0,0.0
"MESOS-3640",False,"valid",0.01112344954162836,0.011123443022370338,0.01112345326691866,0.011123462580144405,0.011123445816338062,0.8442716598510742,0.011123454198241234,0.011123450472950935,0.011123471893370152,0.011123442091047764,0.011123446747660637,0.011123446747660637,0.011123440228402615,0.011123447678983212,0.011123445816338062
"MESOS-5114",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899543523788452,0.0
"MESOS-4771",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9280915856361389,0.0,0.0,0.0,0.0,0.0
"MESOS-5788",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849397540092468,0.0,0.0,0.0,0.0,0.0
"MESOS-3800",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555233120918274,0.0,0.0,0.0,0.0
"MESOS-7469",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9652578234672546,0.0,0.0,0.0,0.01925582066178322,0.0
"MESOS-3266",False,"valid",0.0,0.0,0.0,0.0,0.9508526921272278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5987",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.962653636932373,0.0,0.0,0.0
"MESOS-2736",False,"valid",0.0,0.0,0.16996550559997559,0.0,0.5724892020225525,0.0,0.0,0.0,0.0,0.2434409111738205,0.0,0.0,0.0,0.0,0.0
"MESOS-6746",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6294096112251282,0.3594609797000885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4444",False,"valid",0.4076882600784302,0.013341962359845638,0.41886648535728455,0.013341953046619892,0.013341935351490974,0.013341950252652168,0.013341927900910378,0.013341940008103848,0.013341923244297504,0.013341940008103848,0.013341947458684444,0.013341947458684444,0.013341936282813549,0.013341938145458698,0.013341927900910378
"MESOS-5023",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15768103301525116,0.0,0.7442941665649414,0.0,0.0,0.0,0.0,0.0948728621006012
"MESOS-5132",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9688683152198792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4805",False,"valid",0.0,0.0,0.9593906402587891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8847",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.945058286190033,0.0,0.0,0.0,0.0,0.0
"MESOS-3339",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9911079406738281,0.0,0.0,0.0,0.0,0.0
"MESOS-2058",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666381478309631,0.0
"MESOS-3192",False,"valid",0.0,0.0,0.544137179851532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43700316548347473,0.0,0.0,0.0
"MESOS-2057",True,"valid",0.12163224816322327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4834800362586975,0.35749638080596924,0.03119920939207077,0.0,0.0,0.0
"MESOS-9621",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617084264755249,0.0,0.035085733979940414,0.0,0.0,0.0
"MESOS-4281",False,"valid",0.9101032018661499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061001017689704895,0.0
"MESOS-2306",False,"valid",0.0,0.9881964325904846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01155686005949974
"MESOS-7347",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9787826538085938,0.0,0.0
"MESOS-3432",False,"valid",0.0,0.0,0.0,0.0,0.5111292600631714,0.46603402495384216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8845",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9221588373184204,0.0,0.0,0.0
"MESOS-5959",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2387821227312088,0.0,0.0,0.0,0.0,0.7415018677711487,0.0
"MESOS-9411",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9902731776237488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3882",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6866021156311035,0.3011670708656311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8528",False,"valid",0.0,0.0,0.0,0.8832365870475769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4877",False,"valid",0.0,0.0,0.0,0.0,0.1656874716281891,0.0,0.0,0.8300997614860535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8388",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.945081889629364,0.0
