"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MESOS-4731",False,"test",0.0,0.0,0.0,0.0,0.20465275645256042,0.0,0.0,0.0,0.0,0.13940487802028656,0.602554976940155,0.0,0.0,0.0,0.0
"MESOS-4721",False,"test",0.01111618522554636,0.011116177774965763,0.011116222478449345,0.011116191744804382,0.011116181500256062,0.011116188019514084,0.011116192676126957,0.011116189882159233,0.011116193607449532,0.011116191744804382,0.011116196401417255,0.01111618522554636,0.8443732857704163,0.011116188019514084,0.011116264387965202
"MESOS-4720",False,"test",0.0,0.0,0.9066530466079712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4713",False,"test",0.0,0.0,0.0,0.0,0.29489853978157043,0.0,0.0,0.0,0.0,0.650590717792511,0.0,0.0,0.0,0.0,0.0
"MESOS-4703",False,"test",0.0,0.0,0.0,0.13408765196800232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13987715542316437,0.687836766242981,0.0
"MESOS-4691",False,"test",0.0,0.0,0.32791799306869507,0.0,0.0,0.0,0.0,0.2152976095676422,0.3898787200450897,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4669",False,"test",0.0,0.0,0.0,0.0,0.3254358768463135,0.0,0.0,0.0,0.19617028534412384,0.0,0.0,0.0,0.0,0.4359852373600006,0.0
"MESOS-4657",False,"test",0.21129661798477173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43139392137527466,0.32395315170288086,0.0,0.0,0.0
"MESOS-4637",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8665603399276733,0.0
"MESOS-4633",False,"test",0.0,0.0,0.0,0.0,0.05418018624186516,0.0,0.0,0.0,0.11424049735069275,0.0,0.8269695043563843,0.0,0.0,0.0,0.0
"MESOS-4626",False,"test",0.0,0.7686662077903748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2085159868001938,0.0,0.0,0.0,0.0
"MESOS-4614",False,"test",0.14200693368911743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2888360023498535,0.0,0.0,0.5645671486854553
"MESOS-4584",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5197890400886536,0.0,0.4134323298931122,0.0,0.0,0.0,0.0
"MESOS-4583",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29124632477760315,0.6674662232398987,0.0,0.0,0.0,0.0
"MESOS-4582",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377477169036865,0.0,0.0,0.0,0.0
"MESOS-4575",False,"test",0.0,0.0,0.0,0.7099239826202393,0.2390674501657486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4573",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9221872687339783,0.0,0.0,0.0,0.0
"MESOS-4564",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281536340713501,0.0,0.0,0.0,0.0
"MESOS-4546",False,"test",0.0,0.0,0.2584463059902191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7011899948120117,0.0,0.028570421040058136,0.0,0.0
"MESOS-4545",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.613158106803894,0.0,0.26285165548324585,0.0,0.0,0.0
"MESOS-4542",False,"test",0.43459412455558777,0.0,0.16429784893989563,0.0,0.0,0.0,0.33691754937171936,0.0,0.0,0.0,0.026759281754493713,0.0,0.0,0.0,0.019038692116737366
"MESOS-4540",False,"test",0.0,0.49723246693611145,0.23175452649593353,0.0,0.0,0.0,0.010964088141918182,0.0,0.0,0.0,0.20326244831085205,0.0,0.0,0.04721958562731743,0.0
"MESOS-4531",False,"test",0.033336274325847626,0.03333621844649315,0.033336494117975235,0.03333621844649315,0.03333626687526703,0.033336199820041656,0.033336199820041656,0.03333624452352524,0.03333623334765434,0.03333625942468643,0.5332925915718079,0.03333621472120285,0.033336274325847626,0.03333615884184837,0.03333616256713867
"MESOS-4530",False,"test",0.0,0.0,0.4555659890174866,0.0,0.2669193744659424,0.0,0.0,0.0,0.0,0.0,0.2620915174484253,0.0,0.0,0.0,0.0
"MESOS-4505",False,"test",0.0,0.0,0.0,0.840391218662262,0.0,0.0,0.0,0.10435603559017181,0.03212176263332367,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4499",False,"test",0.0,0.0,0.0,0.7753391861915588,0.0,0.0,0.0,0.0,0.0,0.0,0.20400965213775635,0.0,0.0,0.0,0.0
"MESOS-4498",False,"test",0.013431446626782417,0.21783789992332458,0.013431407511234283,0.013431410305202007,0.013431444764137268,0.01343140471726656,0.2745130956172943,0.013431436382234097,0.013431412167847157,0.013431409373879433,0.013431421481072903,0.013431410305202007,0.013431424275040627,0.34647196531295776,0.013431412167847157
"MESOS-4493",False,"test",0.39728105068206787,0.011118482798337936,0.011118488386273384,0.011118483729660511,0.011118469759821892,0.01111848745495081,0.01111848745495081,0.011118488386273384,0.01111847348511219,0.011118480004370213,0.011118484660983086,0.011118483729660511,0.45817863941192627,0.011118480004370213,0.011118492111563683
"MESOS-4479",False,"test",0.016675272956490517,0.016675271093845367,0.0166753102093935,0.01667533814907074,0.016675259917974472,0.01667529158294201,0.0166753139346838,0.016675502061843872,0.016675272956490517,0.01667526550590992,0.7665457725524902,0.016675306484103203,0.01667526178061962,0.016675280407071114,0.016675256192684174
"MESOS-4478",True,"test",0.27263343334198,0.016619760543107986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03904779255390167,0.4456993341445923,0.0,0.0,0.13174407184123993,0.08410727977752686
"MESOS-4459",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575494527816772,0.0,0.0,0.0,0.0
"MESOS-4457",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9665334820747375,0.0,0.0,0.0,0.0
"MESOS-4449",False,"test",0.17978882789611816,0.0,0.0,0.0,0.07423640042543411,0.0,0.0,0.0,0.0,0.0,0.3084842264652252,0.0,0.020766856148838997,0.20245623588562012,0.20305263996124268
"MESOS-4437",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8832778334617615,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4433",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9753729701042175,0.0,0.0,0.0,0.0
"MESOS-4415",False,"test",0.8132389783859253,0.013340081088244915,0.013340077362954617,0.013340067118406296,0.013340088538825512,0.013340111821889877,0.013340083882212639,0.013340061530470848,0.013340077362954617,0.013340058736503124,0.013340084813535213,0.013340076431632042,0.013340062461793423,0.013340089470148087,0.013340056873857975
"MESOS-4411",False,"test",0.0,0.0,0.3194936513900757,0.0,0.0,0.0,0.6262361407279968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4360",False,"test",0.0,0.0,0.0,0.0,0.5228809714317322,0.0,0.0,0.0,0.0,0.0,0.42889270186424255,0.0,0.0,0.0,0.0
"MESOS-4358",False,"test",0.0,0.0,0.0,0.29399916529655457,0.0,0.0,0.0,0.0,0.0,0.06901022046804428,0.39474382996559143,0.2295800894498825,0.0,0.0,0.0
"MESOS-4353",False,"test",0.0,0.0,0.0,0.28321579098701477,0.0,0.0,0.03506295382976532,0.0,0.0,0.07816289365291595,0.595624566078186,0.0,0.0,0.0,0.0
"MESOS-4349",False,"test",0.9698653817176819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4348",False,"test",0.9772226214408875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4344",False,"test",0.0,0.0,0.3067038059234619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3116743564605713,0.05661200359463692,0.0,0.187508687376976,0.12914247810840607
"MESOS-4337",False,"test",0.01112096756696701,0.38831308484077454,0.011120950803160667,0.011120934039354324,0.011120932176709175,0.011120952665805817,0.011120934039354324,0.011120935901999474,0.011120947077870369,0.011120929382741451,0.011120962910354137,0.46711465716362,0.011120937764644623,0.01112094335258007,0.011120937764644623
"MESOS-4329",False,"test",0.04767556115984917,0.057559430599212646,0.04701066389679909,0.3394068777561188,0.0,0.0,0.0,0.0,0.49678656458854675,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4295",False,"test",0.0,0.0,0.16386529803276062,0.0,0.17820428311824799,0.0,0.0,0.07820148766040802,0.0,0.0,0.5567518472671509,0.0,0.0,0.0,0.0
"MESOS-4291",False,"test",0.0,0.37311044335365295,0.0,0.0,0.0,0.0,0.0,0.10476501286029816,0.0,0.0,0.0,0.0,0.0,0.5054389834403992,0.0
"MESOS-4285",False,"test",0.0,0.0,0.0,0.4003039002418518,0.0,0.0,0.0,0.0,0.0,0.0,0.548700749874115,0.0,0.0,0.0,0.0
"MESOS-4284",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928107738494873,0.0,0.0,0.0
"MESOS-4263",False,"test",0.0,0.0,0.0,0.37825122475624084,0.0,0.0,0.0,0.0,0.0,0.0,0.2011961042881012,0.0,0.0,0.38237035274505615,0.0
"MESOS-4214",False,"test",0.5264876484870911,0.01111332606524229,0.01111335027962923,0.011113343760371208,0.01111332792788744,0.011113333515822887,0.011113337241113186,0.011113332584500313,0.01111334003508091,0.011113347485661507,0.3290390074253082,0.011113332584500313,0.011113337241113186,0.011113331653177738,0.011113337241113186
"MESOS-4184",False,"test",0.0,0.0,0.13233421742916107,0.0,0.38062623143196106,0.0,0.0,0.027794072404503822,0.0,0.09413661062717438,0.12630654871463776,0.0,0.23286473751068115,0.0,0.0
"MESOS-4177",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9376605749130249,0.0,0.0,0.0,0.0
"MESOS-4154",False,"test",0.17985807359218597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7719579935073853,0.0,0.0,0.0,0.0
"MESOS-4137",False,"test",0.0,0.0,0.0,0.6501254439353943,0.3309870660305023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4107",False,"test",0.4891587495803833,0.0,0.0,0.0,0.42414605617523193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4088",False,"test",0.9708176851272583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4067",False,"test",0.016671855002641678,0.016671830788254738,0.01667185313999653,0.016671832650899887,0.016671836376190186,0.01667182706296444,0.016671843826770782,0.016671840101480484,0.01667184941470623,0.016671841964125633,0.016671855002641678,0.016671840101480484,0.7665942311286926,0.016671834513545036,0.01667184941470623
"MESOS-4066",False,"test",0.0,0.0,0.701917290687561,0.0,0.0945635437965393,0.0,0.0,0.0,0.0,0.0,0.15563860535621643,0.0,0.0,0.0,0.03753713518381119
"MESOS-4064",False,"test",0.0,0.0,0.0,0.0,0.2921646535396576,0.0,0.0,0.0,0.12339083105325699,0.21758979558944702,0.34314319491386414,0.0,0.0,0.0,0.0
"MESOS-4059",False,"test",0.0,0.0,0.2464619278907776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4582118093967438,0.025703560560941696,0.06324657052755356,0.0,0.19781634211540222
"MESOS-4058",False,"test",0.0,0.0,0.20857161283493042,0.0,0.0,0.0,0.0,0.0,0.0,0.3789042532444,0.1699894368648529,0.0,0.0,0.2279427945613861,0.0
"MESOS-4020",False,"test",0.0,0.07965210825204849,0.0,0.5051010251045227,0.0,0.0,0.0,0.0,0.0,0.36811569333076477,0.0,0.0,0.0,0.0,0.0
"MESOS-4014",False,"test",0.0,0.0,0.0,0.4068959355354309,0.0,0.0,0.0,0.0,0.0,0.5062879920005798,0.0,0.0,0.0,0.0,0.0
"MESOS-3984",False,"test",0.011115389876067638,0.011115369386970997,0.01111538615077734,0.8443846702575684,0.011115389876067638,0.011115371249616146,0.011115382425487041,0.011115376837551594,0.011115378700196743,0.011115393601357937,0.011115382425487041,0.011115373112261295,0.011115383356809616,0.011115393601357937,0.011115374974906445
"MESOS-3979",False,"test",0.0,0.0,0.5051609873771667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42813533544540405,0.0,0.0
"MESOS-3960",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5042058229446411,0.42888325452804565,0.0,0.0,0.0,0.0
"MESOS-3925",False,"test",0.0997961238026619,0.12945468723773956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7342724204063416,0.0,0.0,0.0,0.0
"MESOS-3915",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291498064994812,0.0,0.28483474254608154,0.39395418763160706,0.0
"MESOS-3912",False,"test",0.0,0.0,0.0,0.5382549166679382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4337430000305176,0.0,0.0
"MESOS-3910",False,"test",0.0,0.0,0.1410854160785675,0.23812268674373627,0.24835702776908875,0.0,0.0,0.0,0.28996971249580383,0.0,0.04073028266429901,0.0,0.0,0.027090752497315407,0.0
"MESOS-3909",False,"test",0.0,0.2062591314315796,0.0,0.0,0.3777860999107361,0.0,0.054740577936172485,0.0,0.0,0.0,0.06678213179111481,0.0,0.0,0.28608450293540955,0.0
"MESOS-3900",False,"test",0.0,0.0,0.0,0.25266045331954956,0.0,0.0,0.0,0.0,0.0,0.0,0.4040193557739258,0.0,0.3032260537147522,0.0,0.0
"MESOS-3899",False,"test",0.0904633030295372,0.10987985134124756,0.0,0.0,0.38324588537216187,0.0,0.0,0.0,0.0,0.24519041180610657,0.0,0.0,0.14538182318210602,0.0,0.0
"MESOS-3868",False,"test",0.01679306849837303,0.016793059185147285,0.01679307036101818,0.016793057322502136,0.01679307036101818,0.016793055459856987,0.016793062910437584,0.016793064773082733,0.4690941870212555,0.016793088987469673,0.312595933675766,0.016793066635727882,0.016793062910437584,0.01679307036101818,0.01679307222366333
"MESOS-3863",False,"test",0.0,0.0,0.19824734330177307,0.21446174383163452,0.1576891839504242,0.0,0.0,0.0,0.0,0.0,0.41735726594924927,0.0,0.0,0.0,0.0
"MESOS-3862",True,"test",0.4190734922885895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5396362543106079,0.0,0.0,0.0,0.0,0.0
"MESOS-3857",False,"test",0.0,0.09809940308332443,0.7311215996742249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15648025274276733,0.0,0.0,0.0,0.0
"MESOS-3781",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8832931518554688,0.0,0.0,0.0,0.0
"MESOS-3763",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6793336868286133,0.29355329275131226,0.0,0.0,0.0,0.0
"MESOS-3758",False,"test",0.10617023706436157,0.1665005385875702,0.2210344523191452,0.0,0.0,0.0,0.0,0.0,0.025638828054070473,0.24838393926620483,0.2153790444135666,0.0,0.013963362202048302,0.0,0.0
"MESOS-3748",False,"test",0.0,0.0,0.0,0.0,0.8718826770782471,0.0,0.0,0.0,0.0,0.0,0.06730999052524567,0.0,0.0,0.05911136791110039,0.0
"MESOS-3743",False,"test",0.5650188326835632,0.14706909656524658,0.2238987535238266,0.0,0.0,0.0,0.0,0.0,0.0,0.05336306616663933,0.0,0.0,0.0,0.0,0.0
"MESOS-3732",False,"test",0.682869553565979,0.05534588545560837,0.0,0.1521974503993988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08418235927820206,0.0,0.0
"MESOS-3720",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6012908220291138,0.3553602993488312,0.0,0.0,0.0,0.0
"MESOS-3717",False,"test",0.0,0.0,0.4080716669559479,0.2509795129299164,0.0,0.0,0.0,0.0,0.0,0.20826052129268646,0.11383697390556335,0.0,0.0,0.0,0.0
"MESOS-3716",False,"test",0.0,0.06248226389288902,0.3081578016281128,0.0,0.0,0.0,0.07067899405956268,0.0,0.0,0.0,0.0,0.0,0.5277666449546814,0.0,0.0
"MESOS-3698",False,"test",0.0,0.09142984449863434,0.0,0.0,0.5165615081787109,0.0,0.0,0.0,0.0,0.1514519602060318,0.22924654185771942,0.0,0.0,0.0,0.0
"MESOS-3694",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377143979072571,0.0,0.0,0.0,0.0
"MESOS-3683",False,"test",0.011133670806884766,0.011133663356304169,0.011133653111755848,0.011133660562336445,0.011133660562336445,0.011133645661175251,0.011133651249110699,0.0111336475238204,0.0111336475238204,0.011133643798530102,0.01113364938646555,0.011133651249110699,0.011133653111755848,0.8441288471221924,0.011133655905723572
"MESOS-3645",False,"test",0.8132389783859253,0.013340081088244915,0.013340077362954617,0.013340067118406296,0.013340088538825512,0.013340111821889877,0.013340083882212639,0.013340061530470848,0.013340077362954617,0.013340058736503124,0.013340084813535213,0.013340076431632042,0.013340062461793423,0.013340089470148087,0.013340056873857975
"MESOS-3615",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4997814893722534,0.0,0.0,0.0,0.0,0.4730713665485382,0.0
"MESOS-3601",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9386588931083679,0.0,0.0,0.0,0.05269718915224075
"MESOS-3586",False,"test",0.06019238010048866,0.7399965524673462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1939091831445694,0.0,0.0,0.0,0.0,0.0
"MESOS-3583",True,"test",0.0,0.0,0.0,0.15732431411743164,0.0,0.0,0.0,0.0,0.0,0.0,0.5314508080482483,0.0,0.0,0.0,0.2996138036251068
"MESOS-3573",False,"test",0.17856135964393616,0.21882981061935425,0.057982273399829865,0.0,0.0,0.0,0.21320362389087677,0.0,0.0,0.0,0.0,0.02485029026865959,0.0,0.30428868532180786,0.0
"MESOS-3571",True,"test",0.21752074360847473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5542907118797302,0.0,0.0,0.0,0.0,0.1747543215751648
"MESOS-3567",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.675523579120636,0.0,0.30103421211242676,0.0,0.0
"MESOS-3554",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.14948995411396027,0.0,0.0,0.13162197172641754,0.0,0.0,0.0,0.6742233037948608,0.0
"MESOS-3551",False,"test",0.0,0.36968642473220825,0.0,0.0,0.22101105749607086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3784964680671692,0.0,0.0
"MESOS-3550",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9594154357910156,0.0,0.0,0.0,0.0
"MESOS-3510",False,"test",0.016670018434524536,0.01667001284658909,0.01667000725865364,0.01667000539600849,0.01667005382478237,0.016670001670718193,0.01667001284658909,0.016669999808073044,0.016670022159814835,0.016670027747750282,0.7666198015213013,0.016669996082782745,0.016669999808073044,0.016670044511556625,0.016670014709234238
"MESOS-3491",False,"test",0.0,0.0,0.0,0.0,0.0916522741317749,0.0,0.0,0.0,0.11497914046049118,0.26591601967811584,0.23928898572921753,0.0,0.22869975864887238,0.0,0.054301951080560684
"MESOS-3483",True,"test",0.0,0.6904069781303406,0.049849268049001694,0.0313141904771328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21729062497615814,0.0
"MESOS-3459",False,"test",0.0,0.0,0.09002283960580826,0.0,0.0,0.0,0.0,0.0,0.0,0.6738035678863525,0.20537513494491577,0.0,0.0,0.0,0.0
"MESOS-3457",False,"test",0.0,0.0,0.29731109738349915,0.30771490931510925,0.0,0.0,0.0,0.0,0.0,0.38041043281555176,0.0,0.0,0.0,0.0,0.0
"MESOS-3443",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9330528378486633,0.0
"MESOS-3430",False,"test",0.0,0.10346326977014542,0.5324222445487976,0.0,0.0,0.0,0.0,0.0,0.35567706823349,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3428",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8832324147224426,0.0
"MESOS-3425",False,"test",0.6309441924095154,0.0,0.0,0.0,0.2606241703033447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3417",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10879553109407425,0.0,0.47175583243370056,0.10708837956190109,0.30419859290122986
"MESOS-3356",False,"test",0.2915862500667572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6670759916305542,0.0,0.0,0.0,0.0
"MESOS-3346",False,"test",0.0,0.0,0.0,0.35060155391693115,0.0,0.0,0.0,0.0,0.0,0.17347851395606995,0.0,0.0,0.0,0.25259557366371155,0.19797402620315552
"MESOS-3337",False,"test",0.2953260540962219,0.0,0.0,0.0,0.0,0.0,0.2807425856590271,0.0,0.0,0.0,0.3794543445110321,0.0,0.0,0.0,0.0
"MESOS-3326",False,"test",0.0,0.0,0.09563901275396347,0.0,0.6168985962867737,0.0,0.0,0.0,0.0,0.0,0.26682886481285095,0.0,0.0,0.0,0.0
"MESOS-3297",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907504916191101,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3296",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907509684562683,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3290",False,"test",0.0,0.2528739273548126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22287289798259735,0.0,0.474235862493515
"MESOS-3289",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5853938460350037,0.09790337830781937,0.0,0.0,0.2785685956478119,0.0
"MESOS-3287",False,"test",0.0,0.1434289813041687,0.0,0.0,0.30967414379119873,0.0,0.0,0.0,0.0,0.0,0.48689109086990356,0.0,0.0,0.05496760830283165,0.0
"MESOS-3284",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.11435611546039581,0.0,0.0,0.44910308718681335,0.41620710492134094,0.0,0.0,0.0,0.0
"MESOS-3273",False,"test",0.0,0.058637842535972595,0.0178164504468441,0.01255008950829506,0.0,0.0,0.274699866771698,0.0,0.013600772246718407,0.0,0.0,0.0,0.5923001766204834,0.0,0.010447719134390354
"MESOS-3267",False,"test",0.0,0.0,0.0,0.0,0.17824377119541168,0.0,0.23282399773597717,0.0,0.0,0.4012801945209503,0.0,0.0,0.16390728950500488,0.0,0.0
"MESOS-3266",False,"test",0.0,0.16426900029182434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7859036326408386,0.0,0.0,0.0,0.0
"MESOS-3265",False,"test",0.0,0.0,0.24145285785198212,0.0,0.0,0.0,0.03576813265681267,0.0,0.0,0.05847109109163284,0.6501150131225586,0.0,0.0,0.0,0.0
"MESOS-3262",False,"test",0.0,0.0,0.0,0.0,0.4817194640636444,0.0,0.0,0.0,0.5104709267616272,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3254",False,"test",0.0,0.0,0.0,0.0,0.5414612889289856,0.0,0.0,0.0,0.11450304090976715,0.0,0.3391511142253876,0.0,0.0,0.0,0.0
"MESOS-3252",False,"test",0.21243469417095184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49243637919425964,0.0,0.06322305649518967,0.2207660973072052,0.0
"MESOS-3227",False,"test",0.0,0.28494495153427124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5910793542861938,0.0,0.0,0.0,0.0
"MESOS-3203",True,"test",0.0,0.041425950825214386,0.04450385645031929,0.0,0.0,0.0,0.2343878597021103,0.0,0.19327029585838318,0.0,0.0,0.0,0.48581662774086,0.0,0.0
"MESOS-3199",False,"test",0.18321041762828827,0.0,0.0,0.0,0.0,0.0,0.0,0.20799945294857025,0.0,0.566604495048523,0.0,0.0,0.0,0.0,0.0
"MESOS-3196",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5491635203361511,0.0,0.0,0.0,0.4253091514110565
"MESOS-3179",False,"test",0.0,0.2546831965446472,0.0,0.0,0.0,0.0,0.0,0.0,0.7198131680488586,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3165",False,"test",0.08256518840789795,0.0,0.6354858875274658,0.0,0.0,0.0,0.0,0.0,0.0,0.20908066630363464,0.05093204602599144,0.0,0.0,0.0,0.017128217965364456
"MESOS-3164",False,"test",0.0,0.0,0.5660182237625122,0.0,0.0,0.0,0.0,0.0,0.0,0.20218242704868317,0.2059706151485443,0.0,0.0,0.0,0.0
"MESOS-3144",False,"test",0.0,0.0,0.24464473128318787,0.2436579167842865,0.05620364844799042,0.0,0.0,0.07989171892404556,0.09401921927928925,0.0,0.2768782079219818,0.0,0.0,0.0,0.0
"MESOS-3140",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9733229279518127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3138",False,"test",0.0,0.32764601707458496,0.0,0.0,0.0,0.0,0.0,0.0,0.5318892002105713,0.0,0.0,0.0,0.0,0.13444837927818298,0.0
"MESOS-3133",False,"test",0.0,0.37607333064079285,0.12513528764247894,0.26562467217445374,0.0,0.0,0.0,0.0,0.0,0.0,0.21877939999103546,0.0,0.0,0.0,0.0
"MESOS-3132",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7623271346092224,0.0,0.0,0.21744798123836517,0.0
"MESOS-3129",False,"test",0.0,0.6352307200431824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33680135011672974,0.0,0.0,0.0,0.0
"MESOS-3120",False,"test",0.590881884098053,0.2643837630748749,0.011133408173918724,0.011133406311273575,0.011133432388305664,0.011133402585983276,0.011133411899209023,0.011133426800370216,0.011133402585983276,0.011133416555821896,0.011133411899209023,0.011133400723338127,0.01113341748714447,0.011133423075079918,0.011133415624499321
"MESOS-3119",False,"test",0.8441872596740723,0.011129537597298622,0.011129477992653847,0.011129465885460377,0.011129488237202168,0.011129463091492653,0.011129491962492466,0.011129495687782764,0.011129473336040974,0.011129474267363548,0.011129477992653847,0.011129473336040974,0.011129475198686123,0.011129514314234257,0.011129469610750675
"MESOS-3118",False,"test",0.8441835641860962,0.011129799298942089,0.011129739694297314,0.011129726655781269,0.011129755526781082,0.011129735969007015,0.011129752732813358,0.011129756458103657,0.011129727587103844,0.011129729449748993,0.011129729449748993,0.011129732243716717,0.011129735969007015,0.011129760183393955,0.011129730381071568
"MESOS-3112",False,"test",0.15219205617904663,0.1581723839044571,0.0,0.36087992787361145,0.05823095142841339,0.0,0.06286826729774475,0.0,0.0,0.05255631357431412,0.0,0.0,0.0,0.1456807255744934,0.0
