"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MESOS-5558",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09340181946754456,0.0,0.0,0.848734438419342,0.0
"MESOS-5556",False,"test",0.0705133005976677,0.0,0.2188592553138733,0.0,0.0,0.6919475197792053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5555",False,"test",0.0,0.044765274971723557,0.0,0.0,0.0,0.6061424612998962,0.0,0.0,0.0,0.0,0.03910653293132782,0.0,0.0,0.30017122626304626,0.0
"MESOS-5445",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30378034710884094,0.0,0.648061990737915,0.0
"MESOS-5400",False,"test",0.0,0.0,0.0,0.0,0.0,0.3015632629394531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.672910749912262,0.0
"MESOS-5397",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9376433491706848
"MESOS-5390",False,"test",0.0,0.0,0.0,0.0,0.0,0.40903937816619873,0.0,0.0,0.0,0.0,0.2089727818965912,0.0,0.0,0.3561047613620758,0.0
"MESOS-5389",False,"test",0.0,0.0,0.08192334324121475,0.20409582555294037,0.0,0.10845200717449188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5916449427604675,0.0
"MESOS-5380",False,"test",0.03333842381834984,0.0,0.0,0.0,0.0,0.1879255622625351,0.31086280941963196,0.0,0.19405902922153473,0.0,0.0,0.0,0.0,0.26838433742523193,0.0
"MESOS-5362",False,"test",0.0,0.0,0.5911377668380737,0.0,0.0,0.0,0.0,0.3711714744567871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5360",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.38386404514312744,0.0,0.07940543442964554,0.0,0.0,0.0,0.0,0.49644291400909424,0.0
"MESOS-5359",True,"test",0.3135829269886017,0.0,0.0,0.0,0.0,0.0,0.0,0.1854453831911087,0.0,0.0,0.0,0.0,0.0,0.4835093915462494,0.0
"MESOS-5356",False,"test",0.016671963036060333,0.016671979799866676,0.01667199283838272,0.01667197421193123,0.01667197048664093,0.7665923237800598,0.016671976074576378,0.01667197421193123,0.016671957448124886,0.016671964898705482,0.01667196862399578,0.016671985387802124,0.016671955585479736,0.01667204312980175,0.016671963036060333
"MESOS-5350",True,"test",0.0,0.0,0.0,0.0,0.0,0.24527199566364288,0.0,0.0,0.0,0.0,0.0,0.0,0.21916399896144867,0.34743165969848633,0.17862804234027863
"MESOS-5348",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9377703070640564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5345",False,"test",0.01673799380660057,0.016738014295697212,0.016738010570406914,0.27104780077934265,0.016738004982471466,0.016738001257181168,0.01673802360892296,0.016738010570406914,0.016738034784793854,0.016738001257181168,0.5113580226898193,0.01673799753189087,0.016738036647439003,0.016738010570406914,0.016738012433052063
"MESOS-5336",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666475653648376,0.0,0.0,0.0
"MESOS-5318",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30479130148887634,0.6082311868667603,0.0
"MESOS-5317",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151167273521423,0.0,0.0,0.0
"MESOS-5316",False,"test",0.5940148830413818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32718005776405334,0.0,0.0,0.0
"MESOS-5312",False,"test",0.0,0.0,0.27025318145751953,0.0,0.0,0.0,0.02681540697813034,0.0,0.0,0.0,0.4090113043785095,0.08611561357975006,0.0,0.2023441344499588,0.0
"MESOS-5304",False,"test",0.0,0.0,0.7179948091506958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23095475137233734,0.0,0.0,0.0
"MESOS-5303",False,"test",0.3503395915031433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25159624218940735,0.0,0.0,0.3509761095046997,0.0
"MESOS-5302",False,"test",0.0,0.0,0.048765845596790314,0.0,0.0,0.5633212327957153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37274327874183655,0.0
"MESOS-5297",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416401982307434,0.0,0.0,0.0
"MESOS-5286",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48220470547676086,0.2803862690925598,0.20975762605667114,0.0
"MESOS-5275",False,"test",0.39997991919517517,0.0,0.0,0.0,0.0,0.0,0.2688630521297455,0.0,0.0,0.0,0.0,0.0,0.0,0.3061474859714508,0.0
"MESOS-5240",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333141446113586,0.0
"MESOS-5222",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07555864006280899,0.0,0.0,0.0,0.0,0.07694975286722183,0.8223826885223389,0.0
"MESOS-5212",False,"test",0.07220443338155746,0.0,0.220079705119133,0.0,0.0,0.0,0.0,0.12432491034269333,0.0,0.0,0.0,0.0,0.5635575652122498,0.0,0.0
"MESOS-5181",False,"test",0.10139822959899902,0.0,0.31833788752555847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5691627264022827,0.0
"MESOS-5174",False,"test",0.0392068587243557,0.0,0.31814467906951904,0.0,0.0,0.10012130439281464,0.0,0.0,0.3402436077594757,0.0,0.0,0.0,0.0,0.19149653613567352,0.0
"MESOS-5173",False,"test",0.0,0.0,0.06167645752429962,0.0,0.0,0.4727983772754669,0.1787772923707962,0.0,0.0,0.0,0.0,0.0,0.0,0.2786634862422943,0.0
"MESOS-5172",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17963717877864838,0.0,0.0,0.30612999200820923,0.0,0.0,0.4962056875228882,0.0
"MESOS-5171",False,"test",0.0,0.0,0.729229748249054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23979680240154266,0.0,0.0,0.0,0.0
"MESOS-5170",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17311958968639374,0.0,0.7758517861366272,0.0,0.0,0.0
"MESOS-5169",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09283517301082611,0.0,0.0,0.8586443662643433,0.0,0.0,0.0
"MESOS-5162",False,"test",0.0,0.0,0.5296552181243896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4486387372016907,0.0
"MESOS-5155",False,"test",0.0,0.0,0.3168066740036011,0.0,0.0,0.0,0.0,0.0,0.029270362108945847,0.0,0.0,0.0,0.2603335976600647,0.3833490014076233,0.0
"MESOS-5128",False,"test",0.0,0.0,0.0,0.43840253353118896,0.18129900097846985,0.0,0.0,0.0,0.2959829568862915,0.0,0.0,0.0,0.08408001810312271,0.0,0.0
"MESOS-5126",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24367593228816986,0.0,0.0,0.7216036915779114,0.0,0.0
"MESOS-5125",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35706400871276855,0.0,0.0,0.0,0.0,0.6108037233352661,0.0
"MESOS-5115",False,"test",0.0,0.037054356187582016,0.0,0.0,0.0,0.6299788355827332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30941087007522583,0.0
"MESOS-5114",False,"test",0.0,0.0,0.46378836035728455,0.08871134370565414,0.0,0.1990928053855896,0.0,0.0,0.0,0.0,0.2383553832769394,0.0,0.0,0.0,0.0
"MESOS-5111",False,"test",0.0,0.0,0.44893544912338257,0.0,0.0,0.0,0.0,0.06807034462690353,0.0,0.0,0.0,0.0,0.0,0.2875049412250519,0.1733246147632599
"MESOS-5101",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5768328309059143,0.0,0.0,0.12714259326457977,0.24863871932029724
"MESOS-5082",False,"test",0.0,0.08514552563428879,0.0,0.0,0.0,0.0,0.0,0.33236759901046753,0.0,0.0,0.0,0.0,0.0,0.56136554479599,0.0
"MESOS-5070",False,"test",0.0,0.0,0.2980765998363495,0.0,0.0,0.15773285925388336,0.0,0.2693908214569092,0.0,0.0,0.0,0.0,0.0,0.24651116132736206,0.0
"MESOS-5064",True,"test",0.0,0.0,0.42207634449005127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5344000458717346,0.0,0.0
"MESOS-5062",False,"test",0.0,0.0,0.7615187764167786,0.0,0.0,0.21732108294963837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5041",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8962659239768982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5005",False,"test",0.0,0.0,0.22122347354888916,0.0,0.0,0.0,0.03777680918574333,0.0,0.0,0.0,0.2086527794599533,0.0,0.5206484198570251,0.0,0.0
"MESOS-4965",False,"test",0.0,0.0,0.0,0.07609712332487106,0.2602267265319824,0.4147426187992096,0.0,0.0,0.0,0.0,0.0,0.0,0.2160843163728714,0.0,0.0
"MESOS-4962",False,"test",0.11071115732192993,0.0,0.0,0.21938978135585785,0.0,0.18344365060329437,0.0,0.0,0.0,0.0,0.33482080698013306,0.0,0.1319347321987152,0.0,0.0
"MESOS-4943",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44064056873321533,0.0,0.0,0.0,0.0,0.5137086510658264,0.0
"MESOS-4934",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.937767744064331,0.0,0.0,0.0,0.0
"MESOS-4933",True,"test",0.915134072303772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4932",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6179762482643127,0.2577172815799713,0.0,0.0
"MESOS-4928",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980132520198822,0.0
"MESOS-4909",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6661522388458252,0.0,0.0,0.0,0.16138064861297607,0.14276106655597687,0.0,0.0,0.0
"MESOS-4903",False,"test",0.0,0.0,0.0,0.0,0.0,0.2686033546924591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7072988152503967,0.0
"MESOS-4888",False,"test",0.0,0.0,0.043845146894454956,0.0,0.0,0.031212160363793373,0.43078380823135376,0.0,0.25082308053970337,0.0,0.0,0.0,0.23199594020843506,0.0,0.0
"MESOS-4877",False,"test",0.0,0.015558059327304363,0.010700646787881851,0.0,0.0,0.0,0.05006938427686691,0.0,0.0,0.0,0.31630098819732666,0.0,0.0,0.6028145551681519,0.0
"MESOS-4864",False,"test",0.0,0.0,0.0,0.0,0.0,0.39776113629341125,0.2121293991804123,0.0785074532032013,0.2809533476829529,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4861",False,"test",0.0,0.0,0.0,0.0,0.0,0.6471842527389526,0.0,0.0,0.0,0.0,0.0,0.2202090471982956,0.0,0.11093895882368088,0.0
"MESOS-4860",False,"test",0.0,0.0,0.0,0.0,0.0,0.4014376103878021,0.0,0.0,0.0,0.0,0.10016687959432602,0.2922130227088928,0.0,0.19331508874893188,0.0
"MESOS-4858",False,"test",0.0,0.0,0.17785125970840454,0.0,0.0,0.3009282350540161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5057312846183777,0.0
"MESOS-4849",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533222913742065,0.0,0.0
"MESOS-4840",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604752659797668,0.0
"MESOS-4836",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8663120269775391,0.0,0.0,0.0,0.0
"MESOS-4822",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2532055377960205,0.0,0.0,0.5880677103996277,0.0,0.12529607117176056,0.0,0.0
"MESOS-4817",False,"test",0.0,0.0,0.0,0.0,0.0,0.1693539023399353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7728268504142761,0.0
"MESOS-4813",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450851082801819,0.0
"MESOS-4812",False,"test",0.0,0.0,0.06290971487760544,0.0,0.0,0.0,0.0,0.0,0.11817377805709839,0.0,0.0,0.0,0.0,0.8061767816543579,0.0
"MESOS-4805",False,"test",0.11682255566120148,0.0,0.22092540562152863,0.0,0.0,0.125960573554039,0.0,0.0,0.0,0.0,0.2692098319530487,0.0,0.21902112662792206,0.0,0.0
"MESOS-4768",False,"test",0.01010269857943058,0.010248354636132717,0.0,0.0,0.35719478130340576,0.0,0.037537820637226105,0.0,0.552573025226593,0.0,0.0,0.0,0.020023828372359276,0.0,0.0
"MESOS-4764",False,"test",0.0,0.0,0.7394838333129883,0.0,0.0,0.0,0.0,0.22437721490859985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4761",False,"test",0.0,0.0,0.8806720972061157,0.0,0.0,0.0,0.1057584285736084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4754",False,"test",0.0,0.0,0.1076260507106781,0.0,0.0,0.0,0.24857237935066223,0.0,0.0,0.0,0.18169952929019928,0.0,0.33125337958335876,0.0,0.12325289100408554
"MESOS-4748",False,"test",0.0,0.0,0.4491520822048187,0.0,0.0,0.0,0.0,0.4889250695705414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4746",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666306734085083,0.0,0.0,0.0,0.0
"MESOS-4723",False,"test",0.0,0.0,0.8666213750839233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4718",False,"test",0.0,0.0,0.883308470249176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4704",False,"test",0.02228648215532303,0.02228652685880661,0.022286519408226013,0.0222865492105484,0.022286534309387207,0.02228655107319355,0.02228650264441967,0.02228655107319355,0.022286513820290565,0.022286539897322655,0.6879886388778687,0.0222865492105484,0.022286511957645416,0.022286564111709595,0.022286495193839073
"MESOS-4703",False,"test",0.41497039794921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10195986926555634,0.0,0.4449008107185364,0.0,0.0,0.0,0.0
"MESOS-4684",False,"test",0.0,0.0,0.19532090425491333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32916250824928284,0.44788119196891785,0.0
"MESOS-4674",False,"test",0.0,0.0,0.15579764544963837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39249664545059204,0.0,0.0,0.33036118745803833,0.10715243965387344
"MESOS-4671",False,"test",0.0,0.0,0.0,0.0,0.09845740348100662,0.0,0.2047390192747116,0.0,0.24820387363433838,0.0,0.0,0.0,0.0,0.4374469816684723,0.0
"MESOS-4667",False,"test",0.0,0.0,0.0,0.0,0.0,0.5079030990600586,0.0,0.0,0.0,0.0,0.0,0.0,0.44389715790748596,0.0,0.0
"MESOS-4639",False,"test",0.0,0.0,0.4239378571510315,0.0,0.0,0.0,0.4521404206752777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4637",False,"test",0.0,0.0,0.42400258779525757,0.0,0.0,0.0,0.452075719833374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4634",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24301882088184357,0.0,0.0,0.0,0.0,0.0,0.7519254684448242,0.0
"MESOS-4625",False,"test",0.0,0.0,0.0,0.0,0.0,0.7194660305976868,0.26247090101242065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4624",False,"test",0.0,0.0,0.4011994004249573,0.0,0.0,0.0,0.0,0.0,0.566655158996582,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4612",False,"test",0.0,0.0,0.22280922532081604,0.0,0.0,0.33925968408584595,0.0,0.0,0.0,0.39074188470840454,0.0,0.0,0.0,0.0,0.0
"MESOS-4611",False,"test",0.0,0.0,0.09698762744665146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7701007723808289,0.1258796751499176
"MESOS-4598",False,"test",0.0,0.0,0.22900524735450745,0.0,0.0,0.0,0.0,0.4016505777835846,0.0,0.0,0.0,0.0,0.0,0.3425780236721039,0.0
"MESOS-4584",False,"test",0.0,0.0,0.0,0.0,0.0,0.4939621388912201,0.0,0.0,0.0,0.0,0.0,0.0,0.43930116295814514,0.0,0.0
"MESOS-4583",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7738755345344543,0.0,0.0,0.0,0.0,0.18482720851898193,0.0,0.0
"MESOS-4582",False,"test",0.0,0.0,0.703785240650177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23838771879673004,0.0
"MESOS-4573",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9221932888031006,0.0,0.0,0.0,0.0
"MESOS-4542",False,"test",0.0,0.02297320030629635,0.0,0.0,0.14967690408229828,0.0,0.0,0.0,0.4757660925388336,0.0,0.06805511564016342,0.0,0.18929003179073334,0.025263795629143715,0.04455065354704857
"MESOS-4540",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987504243850708,0.0
"MESOS-4528",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.506251871585846,0.44812071323394775,0.0
"MESOS-4523",False,"test",0.0,0.0,0.0,0.0,0.0,0.7109965085983276,0.0,0.0,0.0,0.0,0.23792949318885803,0.0,0.0,0.0,0.0
"MESOS-4515",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010843216441571712,0.0,0.0,0.0,0.0,0.0,0.9838748574256897,0.0
"MESOS-4513",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9026663303375244,0.0,0.0,0.0,0.08709204196929932
"MESOS-4509",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151350855827332,0.0
"MESOS-4498",False,"test",0.01686258241534233,0.016862589865922928,0.26818564534187317,0.016862599179148674,0.016862597316503525,0.016862589865922928,0.016862601041793823,0.016862591728568077,0.01686258800327778,0.01686258241534233,0.01686260849237442,0.01686260476708412,0.5126006007194519,0.01686263084411621,0.016862601041793823
"MESOS-4494",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.525770366191864,0.3658297061920166,0.0,0.0
"MESOS-4493",False,"test",0.011118331924080849,0.011118343099951744,0.01111834216862917,0.011118336580693722,0.011118346825242043,0.011118344031274319,0.01111834030598402,0.011118346825242043,0.011118330992758274,0.011118336580693722,0.011118335649371147,0.011118344031274319,0.011118335649371147,0.8443432450294495,0.01111834216862917
"MESOS-4471",False,"test",0.011123396456241608,0.011123406700789928,0.01112339273095131,0.011123395524919033,0.01112340297549963,0.011123410426080227,0.011123400181531906,0.011123406700789928,0.01112342718988657,0.011123395524919033,0.0111234150826931,0.8442723155021667,0.011123410426080227,0.0111234150826931,0.011123397387564182
"MESOS-4466",False,"test",0.016771618276834488,0.016771649941802025,0.01677161082625389,0.016771622002124786,0.016771622002124786,0.016771623864769936,0.016771644353866577,0.016771622002124786,0.01677197776734829,0.016771625727415085,0.01677161082625389,0.7651968598365784,0.016771627590060234,0.01677168346941471,0.01677161268889904
"MESOS-4444",False,"test",0.013353483751416206,0.013353518210351467,0.013353480957448483,0.013353473506867886,0.013353480957448483,0.013353478163480759,0.0133534986525774,0.013353478163480759,0.01335347630083561,0.013353478163480759,0.013353550806641579,0.013353483751416206,0.8130511045455933,0.013353493995964527,0.013353478163480759
"MESOS-4439",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06899499893188477,0.0,0.295126348733902,0.0,0.6071622371673584,0.0
"MESOS-4434",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7149014472961426,0.2369098961353302,0.0,0.0,0.0
"MESOS-4433",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3835781514644623,0.0,0.0,0.0,0.0,0.0,0.5935884118080139,0.0
"MESOS-4425",False,"test",0.0,0.0,0.0,0.0,0.06038319319486618,0.0,0.0,0.19286832213401794,0.0,0.0,0.0,0.0,0.0,0.7157230973243713,0.0
"MESOS-4421",False,"test",0.0,0.0,0.47702690958976746,0.0,0.09668300300836563,0.0,0.0,0.029323622584342957,0.0,0.0,0.0,0.0,0.33405426144599915,0.0,0.05158761888742447
"MESOS-4417",False,"test",0.0,0.0,0.2575902044773102,0.0,0.0,0.0,0.0,0.0,0.65566086769104,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4410",False,"test",0.0,0.0,0.8200070261955261,0.0,0.0,0.12218981981277466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4402",False,"test",0.0,0.0,0.12894949316978455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5856201648712158,0.26941409707069397
"MESOS-4400",False,"test",0.0,0.0,0.14769025146961212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6067526340484619,0.2386549711227417
"MESOS-4386",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7777072191238403,0.0,0.0,0.0,0.0,0.19235342741012573,0.0,0.0
"MESOS-4382",True,"test",0.2333328127861023,0.0,0.0,0.0,0.0,0.0,0.13247253000736237,0.0,0.0,0.0,0.0,0.0,0.6099196076393127,0.0,0.0
"MESOS-4379",False,"test",0.011124784126877785,0.011124810203909874,0.011124787852168083,0.011124776676297188,0.011124784126877785,0.011124780401587486,0.011124794371426105,0.011124777607619762,0.011124777607619762,0.011124780401587486,0.011124913580715656,0.011124787852168083,0.84425288438797,0.011124796234071255,0.011124780401587486
"MESOS-4360",False,"test",0.0,0.0,0.3340098559856415,0.0,0.0,0.0,0.0,0.0,0.0,0.20341622829437256,0.0,0.0,0.14404647052288055,0.277701735496521,0.0
"MESOS-4345",False,"test",0.0,0.0,0.43849626183509827,0.0,0.0,0.44982558488845825,0.0,0.09657498449087143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4344",False,"test",0.0,0.0,0.23517431318759918,0.022502683103084564,0.0,0.40493717789649963,0.10044047981500626,0.0,0.0,0.0,0.0,0.0,0.0,0.18731608986854553,0.04199159890413284
"MESOS-4329",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.01888277195394039,0.37475067377090454,0.0,0.01317019946873188,0.02305794321000576,0.0,0.0,0.5656235814094543,0.0
"MESOS-4316",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6749088764190674,0.0,0.27942511439323425,0.0
"MESOS-4311",False,"test",0.0,0.0,0.9594014286994934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4304",False,"test",0.0,0.0,0.0,0.05462617054581642,0.0,0.0,0.0,0.08697345107793808,0.0,0.0,0.7056009769439697,0.0,0.0,0.0,0.1488284319639206
"MESOS-4296",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67059725522995,0.19998905062675476,0.0,0.0,0.1162814199924469,0.0,0.0,0.0
"MESOS-4263",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23043669760227203,0.7280386686325073,0.0
"MESOS-4261",False,"test",0.7456290125846863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2326926440000534,0.0,0.0,0.0
"MESOS-4214",False,"test",0.011112375184893608,0.011112364940345287,0.011112364009022713,0.01111236959695816,0.01111236959695816,0.011112364009022713,0.011112361215054989,0.011112365871667862,0.011112368665635586,0.011112360283732414,0.011112367734313011,0.8444269299507141,0.011112364940345287,0.011112372390925884,0.011112360283732414
"MESOS-4186",False,"test",0.0,0.0,0.0,0.0,0.0,0.6334295272827148,0.0,0.0,0.06564705073833466,0.0,0.0,0.0,0.0,0.2750060260295868,0.0
"MESOS-4178",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04902505502104759,0.0,0.0,0.0,0.5882390141487122,0.0,0.34999996423721313
"MESOS-4177",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.933301568031311,0.0
"MESOS-4143",False,"test",0.0,0.0,0.18206024169921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8018638491630554,0.0,0.0
"MESOS-4128",False,"test",0.0,0.0,0.5517504811286926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37572112679481506,0.0
"MESOS-4109",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3027820587158203,0.0,0.0,0.0,0.0,0.0,0.6789573431015015,0.0
"MESOS-4088",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8147118091583252,0.0,0.0,0.0,0.0,0.0,0.0,0.15896515548229218,0.0
"MESOS-4082",False,"test",0.013335473835468292,0.013335458934307098,0.8133034706115723,0.013335461728274822,0.013335458934307098,0.01333546917885542,0.013335466384887695,0.013335471972823143,0.013335459865629673,0.01333546731621027,0.013335459865629673,0.013335498981177807,0.013335471972823143,0.013335474766790867,0.013335464522242546
"MESOS-4067",False,"test",0.016675008460879326,0.016675015911459923,0.01667502336204052,0.016675004735589027,0.016675028949975967,0.016675027087330818,0.01667499914765358,0.01667502149939537,0.016675028949975967,0.016675010323524475,0.7665497660636902,0.016675015911459923,0.016675014048814774,0.016675030812621117,0.016675038263201714
"MESOS-4066",False,"test",0.0,0.0,0.42843887209892273,0.18238411843776703,0.0,0.0,0.1808193475008011,0.0,0.0,0.0,0.0,0.1978248655796051,0.0,0.0,0.0
"MESOS-4064",False,"test",0.13847443461418152,0.04400613531470299,0.27444565296173096,0.0,0.0,0.2701956033706665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25192418694496155,0.0
"MESOS-4059",False,"test",0.0,0.0,0.18439602851867676,0.0,0.6140016317367554,0.06162479892373085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13056251406669617,0.0
"MESOS-4029",True,"test",0.015468006022274494,0.0,0.0,0.0,0.0,0.0,0.0,0.11745532602071762,0.0,0.0,0.0,0.0,0.0,0.8623241186141968,0.0
"MESOS-4021",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481244683265686,0.0
