"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"TIMOB-23248",False,"test",0.0,0.1008489727973938,0.0752844288945198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27414068579673767,0.12155584245920181,0.09842333942651749,0.3225918710231781
"TIMOB-23214",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481227397918701,0.0
"TIMOB-23213",False,"test",0.0,0.0,0.0,0.8658180236816406,0.0,0.0,0.0,0.12039896100759506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23193",False,"test",0.0,0.0,0.0,0.0,0.0,0.5975592136383057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3827199339866638,0.0
"TIMOB-23191",False,"test",0.5174831748008728,0.0,0.0,0.1657916158437729,0.0,0.0,0.0,0.0,0.0,0.272518515586853,0.0,0.0,0.0,0.03677714616060257,0.0
"TIMOB-23187",False,"test",0.06473807245492935,0.0,0.0,0.0,0.0,0.0,0.0,0.8740214705467224,0.0,0.0,0.0,0.0,0.04279178008437157,0.0,0.0
"TIMOB-23186",False,"test",0.23285655677318573,0.0,0.0,0.0622599795460701,0.0,0.0,0.0,0.0,0.22465531527996063,0.13842026889324188,0.3322191834449768,0.0,0.0,0.0,0.0
"TIMOB-23170",False,"test",0.0,0.0,0.29189983010292053,0.026036029681563377,0.0,0.15521305799484253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5220230221748352,0.0
"TIMOB-23164",False,"test",0.16400371491909027,0.5692026019096375,0.0,0.0,0.09438873827457428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13903018832206726
"TIMOB-23159",False,"test",0.0,0.0,0.0,0.3811662197113037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5731940865516663,0.0
"TIMOB-23158",False,"test",0.44338902831077576,0.0,0.0,0.0,0.0,0.27010345458984375,0.0,0.0,0.13663770258426666,0.0,0.0,0.14331844449043274,0.0,0.0,0.0
"TIMOB-23145",True,"test",0.0,0.0,0.22004717588424683,0.7617208361625671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23141",False,"test",0.1346082240343094,0.0,0.1863589733839035,0.5724067687988281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027236051857471466,0.07363010197877884,0.0
"TIMOB-23130",False,"test",0.0,0.0,0.0,0.30384916067123413,0.0,0.6450350880622864,0.010580770671367645,0.03865763545036316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23127",False,"test",0.6396865248680115,0.0,0.0,0.11218146234750748,0.0,0.0,0.0,0.11821169406175613,0.11969677358865738,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23125",False,"test",0.39833807945251465,0.0,0.0,0.0,0.0,0.0,0.0,0.5121511220932007,0.08009368181228638,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20627",False,"test",0.0,0.0,0.4275776147842407,0.553135335445404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20619",False,"test",0.8818241953849792,0.0,0.0,0.0,0.0,0.0,0.0,0.10413793474435806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20612",False,"test",0.0,0.0,0.23393721878528595,0.029586656019091606,0.0,0.12306834757328033,0.0,0.08481846749782562,0.0,0.0,0.0,0.0,0.0,0.523681104183197,0.0
"TIMOB-20601",False,"test",0.021046852692961693,0.1735440492630005,0.0,0.0,0.0,0.0,0.0,0.7974314093589783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20600",False,"test",0.31971636414527893,0.0,0.0,0.0,0.0,0.0,0.0,0.47812145948410034,0.0,0.0,0.0,0.0,0.0,0.19627441465854645,0.0
"TIMOB-20599",True,"test",0.99118572473526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20589",False,"test",0.0,0.0,0.9531844258308411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20583",False,"test",0.3365582525730133,0.0,0.0,0.5092629194259644,0.0,0.01978117972612381,0.0,0.0,0.0858805775642395,0.04487412050366402,0.0,0.0,0.0,0.0,0.0
"TIMOB-20581",False,"test",0.40808188915252686,0.12828099727630615,0.0,0.11550746113061905,0.0,0.19393359124660492,0.0,0.0,0.14643198251724243,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20572",False,"test",0.0,0.027030982077121735,0.0,0.1004159152507782,0.0,0.18908677995204926,0.0,0.26592013239860535,0.0,0.0,0.0,0.41416439414024353,0.0,0.0,0.0
"TIMOB-20571",True,"test",0.0,0.0,0.49749404191970825,0.0,0.0,0.06194241717457771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42960089445114136,0.0
"TIMOB-20550",True,"test",0.953306257724762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20547",False,"test",0.09525031596422195,0.0,0.37793445587158203,0.25504088401794434,0.08822117745876312,0.0,0.0,0.0,0.0,0.15304343402385712,0.0,0.0,0.0,0.0,0.0
"TIMOB-20534",False,"test",0.0,0.0,0.0,0.2918212115764618,0.0,0.5162231922149658,0.0,0.0,0.12698756158351898,0.0135388458147645,0.04760909825563431,0.0,0.0,0.0,0.0
"TIMOB-20526",False,"test",0.0,0.0,0.6919161677360535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28399330377578735,0.0,0.0,0.0
"TIMOB-20513",False,"test",0.7987802028656006,0.0,0.045663606375455856,0.0,0.0,0.0,0.0,0.14540445804595947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20505",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5830047726631165,0.19327092170715332,0.0,0.0,0.0,0.0,0.18552181124687195,0.0
"TIMOB-20478",False,"test",0.0,0.0,0.5440434217453003,0.3981284201145172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20434",False,"test",0.0,0.0,0.0,0.08663655072450638,0.0,0.21428929269313812,0.01451406441628933,0.0,0.24230773746967316,0.23099805414676666,0.0,0.0,0.0,0.21019257605075836,0.0
"TIMOB-20418",False,"test",0.0,0.0,0.18381023406982422,0.31910309195518494,0.0,0.0,0.0,0.09141948819160461,0.0,0.0,0.0,0.2322763204574585,0.0,0.1612270176410675,0.0
"TIMOB-20413",False,"test",0.0,0.0,0.6932646632194519,0.0,0.27462151646614075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20381",False,"test",0.0,0.0,0.11541718989610672,0.0,0.014162792824208736,0.4139310121536255,0.03693564608693123,0.0,0.29212310910224915,0.0,0.07260193675756454,0.0,0.0,0.04977914318442345,0.0
"TIMOB-20367",False,"test",0.0,0.15593627095222473,0.0,0.7203415036201477,0.0,0.08731818199157715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20350",False,"test",0.0,0.0,0.0,0.9537652134895325,0.0,0.0,0.0,0.019137706607580185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20302",False,"test",0.0,0.0,0.0,0.5975491404533386,0.0,0.0,0.0,0.3744716942310333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20300",False,"test",0.0,0.0,0.0,0.30365484952926636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09857625514268875,0.0,0.568094789981842,0.0
"TIMOB-20295",False,"test",0.0,0.0,0.22821784019470215,0.0,0.0,0.0,0.0,0.253357857465744,0.4940352439880371,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20289",False,"test",0.0,0.0,0.2339501827955246,0.7338969111442566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20288",False,"test",0.7839035391807556,0.0,0.0,0.0,0.05228571593761444,0.0,0.0,0.0,0.14025580883026123,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20256",False,"test",0.13654063642024994,0.35130682587623596,0.0,0.0,0.0,0.0,0.0,0.0,0.25879549980163574,0.0,0.0,0.0,0.0,0.0,0.23773299157619476
"TIMOB-20241",False,"test",0.9150095582008362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20236",True,"test",0.8591209053993225,0.0,0.0,0.0,0.0,0.0,0.0,0.0723247230052948,0.06376145035028458,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20233",False,"test",0.0,0.0,0.41635462641716003,0.0,0.0,0.0,0.08860060572624207,0.0,0.0,0.0,0.0,0.0,0.0,0.478708952665329,0.0
"TIMOB-20224",False,"test",0.0,0.0,0.09405263513326645,0.46674033999443054,0.0,0.0,0.0,0.12411113828420639,0.0,0.0,0.0,0.16728447377681732,0.14029544591903687,0.0,0.0
"TIMOB-20217",False,"test",0.8985192179679871,0.0,0.0585344173014164,0.039564065635204315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20205",False,"test",0.0,0.2968645989894867,0.0,0.0,0.0,0.0,0.0,0.2141823023557663,0.0,0.0,0.0,0.0,0.0,0.46394672989845276,0.0
"TIMOB-20201",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8604083061218262,0.0,0.0,0.0,0.0,0.0,0.11894766241312027,0.0
"TIMOB-20192",False,"test",0.0,0.0,0.0,0.4543766677379608,0.0,0.0,0.0,0.28615042567253113,0.11464422196149826,0.0,0.0,0.0,0.0,0.0,0.1360882818698883
"TIMOB-20189",False,"test",0.0,0.0,0.0,0.601077675819397,0.0,0.0,0.0,0.38340920209884644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20187",False,"test",0.2902495563030243,0.14725235104560852,0.0,0.0,0.0,0.0,0.0,0.546481192111969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20180",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35930800437927246,0.0,0.0,0.5739826560020447
"TIMOB-20166",False,"test",0.9533262252807617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20143",False,"test",0.21603013575077057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22578787803649902,0.0,0.0,0.0,0.0,0.53758305311203,0.0
"TIMOB-20100",False,"test",0.5297598838806152,0.0,0.0,0.0,0.0,0.0,0.0,0.4580393135547638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20095",False,"test",0.0,0.0,0.0,0.39492303133010864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3288569450378418,0.0,0.2665312886238098,0.0
"TIMOB-20078",False,"test",0.0,0.0,0.7632723450660706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15786874294281006,0.0,0.0,0.0
"TIMOB-20072",False,"test",0.8762800693511963,0.0,0.0,0.11678056418895721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20064",False,"test",0.0,0.0,0.0,0.43399524688720703,0.0,0.0,0.0,0.0,0.06286294758319855,0.0,0.0,0.0,0.0,0.49468448758125305,0.0
"TIMOB-20050",False,"test",0.0,0.44442737102508545,0.0,0.0,0.0,0.0,0.0,0.06666099280118942,0.0,0.0,0.0,0.2799570858478546,0.0,0.19710278511047363,0.0
"TIMOB-20048",False,"test",0.0,0.10379312187433243,0.24529479444026947,0.6144787669181824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20027",False,"test",0.0,0.0,0.7493772506713867,0.218424454331398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20013",False,"test",0.0,0.0,0.9254695773124695,0.022683026269078255,0.0,0.04947328194975853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20000",False,"test",0.0,0.0,0.9137580990791321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050119709223508835,0.0,0.0
"TIMOB-19949",False,"test",0.0,0.012502416037023067,0.0,0.709881067276001,0.0,0.0,0.0,0.2605801820755005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19921",False,"test",0.0,0.5469757914543152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3952203392982483,0.0,0.0,0.0
"TIMOB-19869",False,"test",0.0,0.8832984566688538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19867",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666586518287659,0.0
"TIMOB-19865",False,"test",0.0,0.22221744060516357,0.0,0.34785619378089905,0.0,0.0,0.0,0.0,0.4041004478931427,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19857",False,"test",0.0,0.08859307318925858,0.053510550409555435,0.36345696449279785,0.0,0.0,0.0,0.0,0.2114233523607254,0.0,0.0,0.16254660487174988,0.0,0.11412972956895828,0.0
"TIMOB-19856",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24022433161735535,0.0,0.7264226078987122,0.0
"TIMOB-19837",False,"test",0.46519264578819275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4770059287548065,0.0,0.0,0.0
"TIMOB-19836",False,"test",0.0,0.3516976833343506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5760561227798462,0.0,0.0,0.0
"TIMOB-19828",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508124589920044,0.0
"TIMOB-19811",False,"test",0.08098457753658295,0.0,0.0,0.0,0.0,0.6013978719711304,0.0,0.0,0.01597723364830017,0.0,0.0,0.07513736188411713,0.0,0.22278395295143127,0.0
"TIMOB-19804",False,"test",0.0,0.0,0.0,0.6766435503959656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3104175329208374,0.0
"TIMOB-19795",False,"test",0.0,0.0,0.0,0.32287806272506714,0.0,0.0,0.41613447666168213,0.0,0.0,0.0,0.0,0.0,0.0,0.23335430026054382,0.0
"TIMOB-19793",False,"test",0.0,0.0,0.30669546127319336,0.21893355250358582,0.0,0.0,0.20300669968128204,0.0,0.0,0.0,0.0,0.0,0.0,0.25204452872276306,0.0
"TIMOB-19777",False,"test",0.0,0.21413421630859375,0.6944156289100647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06282571703195572,0.0,0.0
"TIMOB-19768",False,"test",0.0,0.4248928725719452,0.0,0.4776926338672638,0.0,0.0,0.0,0.0,0.06663444638252258,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19766",False,"test",0.0,0.0,0.0,0.44805148243904114,0.0,0.0,0.0,0.5361768007278442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19759",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333269000053406,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19753",False,"test",0.0,0.0877402275800705,0.11319349706172943,0.44729772210121155,0.0,0.0,0.0,0.0,0.2030467391014099,0.07087215781211853,0.0,0.07158634811639786,0.0,0.0,0.0
"TIMOB-19722",False,"test",0.0,0.0,0.0,0.40791791677474976,0.0,0.0,0.0,0.0,0.5324384570121765,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19717",False,"test",0.0,0.0,0.0,0.9377298355102539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19704",False,"test",0.0,0.0,0.0,0.40447667241096497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3503437936306,0.0,0.0,0.20516183972358704
"TIMOB-19701",False,"test",0.0,0.0,0.3114951550960541,0.45391854643821716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1845564991235733,0.0,0.0,0.0
"TIMOB-19689",False,"test",0.0,0.27491170167922974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15397460758686066,0.0,0.5363264083862305,0.0
"TIMOB-19682",False,"test",0.0,0.0,0.0,0.546639084815979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41566407680511475,0.0
"TIMOB-19676",False,"test",0.0,0.0,0.0,0.17845818400382996,0.0,0.40169575810432434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12647663056850433,0.28001537919044495
"TIMOB-19672",False,"test",0.0,0.0,0.0,0.06331092864274979,0.0,0.8443790078163147,0.0,0.0,0.08384913951158524,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19663",False,"test",0.177647665143013,0.0,0.0,0.0,0.0,0.0,0.0,0.7968571186065674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19661",False,"test",0.0,0.0,0.0,0.2622491419315338,0.0,0.0,0.0,0.5217418670654297,0.1477247029542923,0.030093753710389137,0.0,0.0,0.03477700427174568,0.0,0.0
"TIMOB-19651",False,"test",0.0,0.0524275079369545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26046764850616455,0.0,0.5637204647064209,0.11115057021379471
"TIMOB-19650",False,"test",0.03162785992026329,0.0,0.019009992480278015,0.6314132809638977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12753263115882874,0.0,0.18291832506656647,0.0
"TIMOB-19615",False,"test",0.06915044784545898,0.0,0.23010173439979553,0.40049606561660767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2881910502910614,0.0
"TIMOB-19609",True,"test",0.0,0.0,0.12529534101486206,0.0,0.0,0.5122707486152649,0.2903321385383606,0.0,0.04938666895031929,0.0,0.0,0.0,0.0,0.02066202461719513,0.0
"TIMOB-19588",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066457748413086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19576",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666536211967468,0.0,0.0
"TIMOB-19562",False,"test",0.0,0.0,0.15791861712932587,0.8358835577964783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19541",False,"test",0.0,0.0,0.0,0.2534155547618866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3849407732486725,0.0,0.34560978412628174,0.0
"TIMOB-19533",False,"test",0.0900997519493103,0.16829237341880798,0.0,0.0,0.0,0.028180724009871483,0.029268672689795494,0.0,0.1691374033689499,0.10701967775821686,0.0,0.18157923221588135,0.0,0.0,0.22049762308597565
"TIMOB-19522",False,"test",0.0,0.0,0.3137325942516327,0.0,0.0,0.0,0.0,0.5235559940338135,0.0,0.0,0.0,0.1440923660993576,0.0,0.0,0.0
"TIMOB-19516",False,"test",0.0,0.0,0.0,0.6519165635108948,0.0,0.0,0.0,0.0,0.0,0.095156729221344,0.0,0.10550079494714737,0.0,0.0,0.12952405214309692
"TIMOB-19504",False,"test",0.0,0.0,0.0,0.7109600305557251,0.0,0.0,0.0,0.0,0.2433590590953827,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19491",False,"test",0.0,0.0,0.49919846653938293,0.058638524264097214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42547982931137085,0.0
"TIMOB-19481",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.24643035233020782,0.0,0.0,0.0,0.0,0.0,0.0,0.6452252268791199,0.0
"TIMOB-19476",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281903505325317,0.0
"TIMOB-19470",False,"test",0.0,0.0,0.0,0.5890878438949585,0.0,0.1884208470582962,0.0,0.0,0.0,0.0,0.0,0.2097712904214859,0.0,0.0,0.0
"TIMOB-19469",False,"test",0.0,0.0,0.0,0.03664214536547661,0.0,0.7308069467544556,0.0,0.0,0.1943022906780243,0.0,0.0,0.0,0.0,0.03440679609775543,0.0
"TIMOB-19456",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377633333206177
"TIMOB-19435",False,"test",0.0,0.0,0.0875103622674942,0.8823873996734619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19420",False,"test",0.0,0.0,0.0,0.6066631078720093,0.0,0.0,0.0,0.0,0.09649409353733063,0.0,0.0,0.0,0.0,0.2743440568447113,0.0
"TIMOB-19416",False,"test",0.0,0.0,0.0,0.5076342821121216,0.0,0.48369359970092773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19404",False,"test",0.02048872411251068,0.0,0.0,0.0,0.0,0.0,0.0,0.9640294909477234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19401",False,"test",0.9332885146141052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19384",False,"test",0.0,0.0,0.0,0.9055652618408203,0.0,0.0,0.0,0.0,0.0,0.05822252482175827,0.0,0.0,0.0,0.0,0.0
"TIMOB-19377",False,"test",0.0,0.0,0.0,0.8445153832435608,0.0,0.0,0.0,0.0,0.0,0.14450842142105103,0.0,0.0,0.0,0.0,0.0
"TIMOB-19368",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066526889801025,0.0,0.0,0.0
"TIMOB-19364",False,"test",0.589198887348175,0.0,0.0,0.38089215755462646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19356",False,"test",0.5602198839187622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36752572655677795,0.0,0.0,0.0
"TIMOB-19351",False,"test",0.0,0.0,0.0,0.5024996995925903,0.4695253372192383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19349",False,"test",0.011114969849586487,0.011114991270005703,0.01111497450619936,0.011114976368844509,0.011114965192973614,0.011114966124296188,0.01111497264355421,0.844390332698822,0.01111497264355421,0.011114981956779957,0.011114957742393017,0.011115004308521748,0.011114963330328465,0.011114976368844509,0.011114987544715405
"TIMOB-19326",False,"test",0.0,0.0,0.0,0.0,0.0,0.9663939476013184,0.0,0.0,0.027220305055379868,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19264",False,"test",0.0,0.0,0.0,0.0,0.0,0.8376729488372803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15873773396015167,0.0
"TIMOB-19234",False,"test",0.0,0.0,0.0,0.5736822485923767,0.0,0.0,0.0,0.0,0.41662412881851196,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19219",False,"test",0.9844363927841187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19218",False,"test",0.0,0.0,0.4765235483646393,0.5000054240226746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19217",False,"test",0.0,0.14540116488933563,0.0,0.0,0.0,0.0,0.0,0.17090587317943573,0.0,0.0,0.5500254034996033,0.0,0.0,0.0,0.09694892168045044
"TIMOB-19213",False,"test",0.8426968455314636,0.0,0.0,0.14524969458580017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19212",False,"test",0.3610977828502655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31621402502059937,0.28263816237449646,0.0,0.0,0.0,0.0,0.0
"TIMOB-19195",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5035051703453064,0.0,0.43870288133621216,0.0,0.0,0.0,0.0,0.0
"TIMOB-19193",False,"test",0.10011058300733566,0.0,0.6186667084693909,0.2638118267059326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19188",False,"test",0.31437477469444275,0.0,0.0,0.0,0.0,0.0,0.0,0.6601261496543884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19187",False,"test",0.33148735761642456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6291112303733826,0.0,0.0,0.0
"TIMOB-19177",False,"test",0.2644587457180023,0.0,0.0,0.5300284028053284,0.0,0.0,0.0,0.0,0.0,0.0,0.17215947806835175,0.0,0.0,0.0,0.0
"TIMOB-19157",False,"test",0.6551868319511414,0.0,0.0,0.25899267196655273,0.0,0.07984308898448944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19156",False,"test",0.0,0.0,0.18308842182159424,0.7208275198936462,0.0,0.08395659178495407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19151",False,"test",0.0,0.0,0.2253418266773224,0.0,0.0,0.0,0.0,0.0,0.0,0.2930449843406677,0.0,0.0,0.0,0.44953539967536926,0.0
"TIMOB-19147",False,"test",0.0,0.0,0.0,0.0,0.0,0.988831102848053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19143",False,"test",0.983328640460968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19142",False,"test",0.39057856798171997,0.0,0.0,0.0,0.0,0.0,0.0,0.5882812738418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19119",False,"test",0.38638603687286377,0.0,0.0,0.0,0.0,0.0,0.0,0.6027776598930359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19108",False,"test",0.0,0.07522282004356384,0.09478288888931274,0.0,0.0,0.325299471616745,0.0,0.0,0.0,0.0,0.0,0.0,0.5006660223007202,0.0,0.0
"TIMOB-19104",False,"test",0.0,0.0,0.0,0.5884682536125183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18926793336868286,0.0,0.19462895393371582,0.0
"TIMOB-19092",False,"test",0.0,0.0,0.31303122639656067,0.3139389753341675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3614179491996765,0.0,0.0,0.0
"TIMOB-19091",False,"test",0.0,0.2245997190475464,0.5119869112968445,0.0,0.0,0.2516457736492157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19090",False,"test",0.0,0.0,0.36958327889442444,0.0,0.0,0.4553143084049225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16266730427742004,0.0
"TIMOB-19086",False,"test",0.0,0.0,0.0,0.0,0.0,0.6415148377418518,0.0,0.0,0.0594959482550621,0.0,0.0,0.14411820471286774,0.0,0.14613044261932373,0.0
"TIMOB-19079",False,"test",0.8221644163131714,0.0,0.12967506051063538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
