"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"DM-9603",False,"test",0.17424625158309937,0.0,0.0,0.0,0.0,0.09583235532045364,0.0,0.0,0.0,0.0671704038977623,0.05066245049238205,0.2872938811779022,0.06182846799492836,0.0,0.2559182941913605
"DM-9595",False,"test",0.07626712322235107,0.0,0.0,0.0,0.0,0.0,0.8727339506149292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9594",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.41230741143226624,0.0,0.0,0.1547577679157257,0.41070881485939026,0.0,0.0,0.0,0.0
"DM-9585",False,"test",0.0,0.1025734692811966,0.0,0.5505740642547607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26680630445480347
"DM-9584",True,"test",0.20316565036773682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23577821254730225,0.0,0.0,0.48831629753112793,0.0,0.0,0.0
"DM-9578",False,"test",0.06324350833892822,0.0,0.10496190935373306,0.08566917479038239,0.2272268831729889,0.0,0.25822222232818604,0.0,0.0,0.0,0.0,0.08342687040567398,0.0,0.0,0.16098539531230927
"DM-9574",False,"test",0.0,0.0494101420044899,0.0,0.0,0.0,0.0,0.24659259617328644,0.0,0.0,0.0,0.29504331946372986,0.22457467019557953,0.1684984266757965,0.0,0.0
"DM-9571",False,"test",0.0,0.0,0.0,0.4136893153190613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.359018474817276,0.0,0.0,0.19092077016830444
"DM-9568",False,"test",0.0,0.0,0.13742677867412567,0.0,0.0,0.0,0.12307892739772797,0.0,0.0,0.0,0.12166046351194382,0.43731871247291565,0.14126601815223694,0.0,0.0
"DM-9567",True,"test",0.20229625701904297,0.0,0.1804455667734146,0.0,0.0,0.0,0.22974824905395508,0.07892216742038727,0.0,0.0,0.0,0.0908944234251976,0.0,0.04270941764116287,0.16756898164749146
"DM-9553",False,"test",0.3928590714931488,0.0700591653585434,0.0,0.0,0.0,0.20548970997333527,0.3132506012916565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9515",False,"test",0.01333691831678152,0.01333693042397499,0.01333691831678152,0.013336940668523312,0.24259330332279205,0.013336964882910252,0.013336917385458946,0.013336922973394394,0.013336917385458946,0.013336921110749245,0.5840266346931458,0.013336925767362118,0.01333694253116846,0.01333691831678152,0.01333693228662014
"DM-9514",False,"test",0.013348676264286041,0.013348652981221676,0.013348652981221676,0.013348680920898914,0.013348656706511974,0.01334869023412466,0.013348651118576527,0.013348652981221676,0.01334865391254425,0.013348652981221676,0.46684059500694275,0.013348658569157124,0.35962679982185364,0.013348652981221676,0.01334866601973772
"DM-9503",False,"test",0.0,0.0,0.0,0.0,0.0,0.020945021882653236,0.0,0.0,0.08025145530700684,0.304431289434433,0.0,0.0,0.0,0.5879921913146973,0.0
"DM-9498",False,"test",0.2111881822347641,0.05236753076314926,0.0,0.0,0.0,0.0,0.3759206235408783,0.0,0.14949287474155426,0.08485245704650879,0.0,0.11078857630491257,0.0,0.0,0.0
"DM-9491",False,"test",0.0,0.025742357596755028,0.0,0.0,0.046174611896276474,0.0,0.5313239097595215,0.0,0.10274121910333633,0.0,0.0,0.2848828136920929,0.0,0.0,0.0
"DM-9486",False,"test",0.016667576506733894,0.016667576506733894,0.016667576506733894,0.7666539549827576,0.016667574644088745,0.016667576506733894,0.016667574644088745,0.016667574644088745,0.016667574644088745,0.016667574644088745,0.016667574644088745,0.016667574644088745,0.016667580232024193,0.016667576506733894,0.016667574644088745
"DM-9465",False,"test",0.3395373225212097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15021656453609467,0.2696872353553772,0.192832812666893,0.0,0.03537750989198685,0.0
"DM-9464",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2312668263912201,0.0,0.29186585545539856,0.22091475129127502,0.0,0.21925285458564758
"DM-9462",False,"test",0.2553640604019165,0.0,0.0,0.42611804604530334,0.0,0.0,0.0,0.30282846093177795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9455",False,"test",0.0,0.0,0.41472190618515015,0.0,0.0,0.47691744565963745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9439",False,"test",0.0,0.0,0.0,0.07962878793478012,0.04341479390859604,0.0,0.0,0.21964770555496216,0.0,0.2548679709434509,0.0,0.0,0.043101102113723755,0.3349665105342865,0.012592892162501812
"DM-9435",False,"test",0.0,0.0,0.0,0.1324937492609024,0.15415465831756592,0.07023660838603973,0.34119951725006104,0.03341281786561012,0.0,0.0,0.0,0.16293059289455414,0.09799274802207947,0.0,0.0
"DM-9433",False,"test",0.018282828852534294,0.0,0.0,0.0,0.0,0.0,0.21125006675720215,0.5669006705284119,0.0,0.0,0.0,0.0,0.02086796425282955,0.13506537675857544,0.042212460190057755
"DM-9429",False,"test",0.0,0.17684008181095123,0.0,0.6141787171363831,0.0,0.14230333268642426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9420",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5740250945091248,0.0,0.0,0.0,0.28059637546539307,0.1155400425195694,0.0,0.0,0.0
"DM-9416",False,"test",0.0,0.0,0.0,0.0,0.0,0.17892269790172577,0.0,0.1719135195016861,0.0,0.09865208715200424,0.0,0.2757800817489624,0.0,0.0,0.2587107717990875
"DM-9413",False,"test",0.5074633359909058,0.016909882426261902,0.016909880563616753,0.016909880563616753,0.016909880563616753,0.016909880563616753,0.016909919679164886,0.016909906640648842,0.016909880563616753,0.0169098898768425,0.2727080285549164,0.016909949481487274,0.01690988428890705,0.01690988428890705,0.016909880563616753
"DM-9400",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.41768112778663635,0.0,0.0,0.0,0.0,0.5582303404808044,0.0,0.0,0.0
"DM-9384",False,"test",0.0,0.0,0.0,0.30333271622657776,0.0,0.0,0.0,0.0,0.0,0.5822903513908386,0.0,0.0,0.0,0.0,0.09436952322721481
"DM-9361",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07051241397857666,0.0886865109205246,0.80599445104599,0.0,0.0,0.0
"DM-9358",True,"test",0.0,0.0,0.046814046800136566,0.0,0.02186647243797779,0.07810205966234207,0.2787471115589142,0.19071245193481445,0.0,0.0,0.3726707994937897,0.0,0.0,0.0,0.0
"DM-9356",False,"test",0.0,0.0,0.11297700554132462,0.0,0.054401639848947525,0.0,0.11076134443283081,0.0,0.0,0.0,0.0,0.4606190025806427,0.0,0.0,0.22947558760643005
"DM-9326",False,"test",0.0,0.27510836720466614,0.0,0.10964859277009964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5707898736000061,0.0,0.0,0.0
"DM-9323",True,"test",0.0,0.0,0.11814695596694946,0.0,0.024793101474642754,0.0,0.0,0.14489781856536865,0.0,0.0,0.37118178606033325,0.28650885820388794,0.04166629537940025,0.0,0.0
"DM-9320",False,"test",0.0,0.0,0.14000731706619263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20104841887950897,0.23645225167274475,0.310741126537323,0.0,0.07998643815517426
"DM-9316",True,"test",0.0,0.0,0.0,0.0,0.06090259179472923,0.0,0.0,0.5604872107505798,0.0,0.2287258803844452,0.0,0.0,0.0,0.11492503434419632,0.0
"DM-9313",False,"test",0.0,0.0,0.0,0.22267486155033112,0.0,0.1317417174577713,0.2799389362335205,0.0,0.0,0.18192720413208008,0.06541334837675095,0.10519444197416306,0.0,0.0,0.0
"DM-9304",False,"test",0.011112524196505547,0.011112515814602375,0.22536547482013702,0.01111251674592495,0.011112517677247524,0.39932602643966675,0.01111251674592495,0.011112520471215248,0.011112524196505547,0.011112515814602375,0.011112524196505547,0.24195832014083862,0.011112524196505547,0.011112515814602375,0.011112520471215248
"DM-9281",False,"test",0.0,0.0,0.0,0.7218693494796753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15429192781448364,0.0,0.0,0.0
"DM-9277",False,"test",0.0,0.0,0.0,0.7189251184463501,0.0,0.15724503993988037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9253",False,"test",0.0,0.16228081285953522,0.0,0.0,0.0,0.0,0.2889774739742279,0.0,0.0,0.0,0.0,0.26504990458488464,0.08843722939491272,0.0,0.17142269015312195
"DM-9251",False,"test",0.0,0.0,0.0,0.8666562438011169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9249",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6900587677955627,0.0,0.0,0.0,0.0,0.2865086495876312,0.0,0.0,0.0
"DM-9241",False,"test",0.0,0.0,0.17657241225242615,0.0,0.0,0.0,0.0,0.0,0.09841091185808182,0.13885903358459473,0.0,0.0,0.0,0.0,0.5337353348731995
"DM-9206",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.527762770652771,0.0,0.45702603459358215,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9203",False,"test",0.022222096100449562,0.022222096100449562,0.022222096100449562,0.3585183620452881,0.022222111001610756,0.35259419679641724,0.022222096100449562,0.02222210355103016,0.022222092375159264,0.022222096100449562,0.022222189232707024,0.022222112864255905,0.022222129628062248,0.02222209796309471,0.022222140803933144
"DM-9201",False,"test",0.011112325824797153,0.011112350970506668,0.011112326756119728,0.844427227973938,0.011112344451248646,0.011112355627119541,0.011112334206700325,0.01111235935240984,0.011112324893474579,0.011112351901829243,0.011112336069345474,0.011112332344055176,0.011112329550087452,0.011112360283732414,0.011112339794635773
"DM-9194",True,"test",0.0,0.0,0.0,0.0,0.0,0.7592810988426208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20460455119609833
"DM-9190",True,"test",0.0,0.0,0.03576590120792389,0.11155225336551666,0.0,0.0,0.4316418170928955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3916802406311035
"DM-9187",False,"test",0.4485718011856079,0.0,0.0,0.4847572147846222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9186",True,"test",0.0,0.0,0.0,0.0,0.0,0.4706685543060303,0.0,0.0,0.10459425300359726,0.0,0.3937186598777771,0.0,0.0,0.0,0.0
"DM-9182",False,"test",0.01710694096982479,0.0,0.0,0.12118563801050186,0.0,0.09746018052101135,0.21245679259300232,0.05850325897336006,0.0,0.20478717982769012,0.03318047896027565,0.10059773921966553,0.030205536633729935,0.03316430374979973,0.08963628858327866
"DM-9172",False,"test",0.14183840155601501,0.0,0.0,0.0,0.0,0.15019693970680237,0.0,0.0,0.0,0.0,0.10297511518001556,0.5731004476547241,0.0,0.0,0.0
"DM-9171",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.09431714564561844,0.10971829295158386,0.0,0.0,0.11078058928251266,0.6671392917633057,0.0,0.0,0.0
"DM-9169",False,"test",0.0,0.0,0.0,0.0,0.0,0.18062028288841248,0.18499386310577393,0.0,0.0,0.0,0.0,0.47028517723083496,0.0,0.0,0.09073057025671005
"DM-9162",False,"test",0.0,0.0,0.0,0.08555374294519424,0.17271888256072998,0.0,0.0,0.0,0.4559135138988495,0.0,0.250740110874176,0.0,0.0,0.0,0.0
"DM-9143",True,"test",0.31696826219558716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26248082518577576,0.32003024220466614,0.0,0.08453089743852615,0.0
"DM-9140",False,"test",0.0,0.0,0.0,0.2620638906955719,0.0,0.0,0.0,0.061699818819761276,0.0,0.13057953119277954,0.31272953748703003,0.1717999130487442,0.0,0.0,0.04656704142689705
"DM-9135",True,"test",0.22157001495361328,0.0,0.039455901831388474,0.0,0.08208870142698288,0.275365948677063,0.11676941812038422,0.0,0.0,0.0,0.24933713674545288,0.0,0.0,0.0,0.0
"DM-9132",False,"test",0.0,0.0,0.0,0.0,0.0,0.11578040570020676,0.20607848465442657,0.0,0.0,0.0,0.19688358902931213,0.4120984673500061,0.0,0.043484847992658615,0.0
"DM-9111",True,"test",0.0,0.0,0.0,0.0,0.0,0.3003796339035034,0.2561766505241394,0.0,0.0,0.0,0.0,0.0,0.0,0.15599223971366882,0.2707686722278595
"DM-9108",False,"test",0.0,0.2510010004043579,0.0,0.0,0.0,0.0,0.5044082999229431,0.0,0.0,0.0,0.0,0.21258680522441864,0.0,0.0,0.0
"DM-9107",False,"test",0.0,0.3743865191936493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5468103885650635,0.0,0.0,0.0,0.0
"DM-9105",False,"test",0.0,0.0,0.0,0.14463992416858673,0.0,0.09390027821063995,0.20711000263690948,0.0,0.0,0.2812352180480957,0.23143552243709564,0.0,0.0,0.0,0.0
"DM-9100",False,"test",0.11122778058052063,0.028754672035574913,0.0,0.2720169723033905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12426415830850601,0.06446774303913116,0.0,0.37617382407188416
"DM-9080",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4872360825538635,0.0,0.15786319971084595,0.0,0.0,0.0,0.2697579264640808,0.0,0.0
"DM-9060",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2746080458164215,0.04447842761874199,0.0,0.28407150506973267,0.27479612827301025,0.061161987483501434,0.01328936219215393,0.04409053921699524,0.0
"DM-9019",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.38785886764526367,0.0,0.0,0.0,0.3327213227748871,0.0,0.11304072290658951,0.0,0.10523692518472672
"DM-9014",False,"test",0.28116461634635925,0.0,0.0,0.46717724204063416,0.0,0.0,0.0,0.0,0.0,0.0,0.22406744956970215,0.0,0.0,0.0,0.0
"DM-9005",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5413199067115784,0.0,0.1573507934808731,0.0,0.0,0.0,0.2907241880893707,0.0
"DM-9004",False,"test",0.0,0.0,0.0,0.0,0.0,0.13364097476005554,0.39911434054374695,0.0,0.0,0.0,0.0,0.0,0.13935521245002747,0.3007015883922577,0.0
"DM-8990",False,"test",0.3220066726207733,0.0,0.04740951955318451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19658824801445007,0.0,0.24370041489601135,0.0,0.1833084225654602
"DM-8982",False,"test",0.018017444759607315,0.0,0.06136772036552429,0.0,0.1216898262500763,0.0,0.0,0.0,0.0,0.6599968671798706,0.027075281366705894,0.0,0.0,0.0,0.1039501428604126
"DM-8980",False,"test",0.0,0.0,0.08368214964866638,0.0,0.0,0.27058079838752747,0.0,0.32627514004707336,0.0,0.2376660406589508,0.0,0.0,0.055110540241003036,0.0,0.0
"DM-8966",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23033075034618378,0.0,0.5390673875808716,0.11136006563901901,0.07338231801986694,0.0
"DM-8959",False,"test",0.0,0.0,0.0,0.0,0.0,0.06286780536174774,0.0,0.0,0.0,0.0,0.26492780447006226,0.6535945534706116,0.0,0.0,0.0
"DM-8957",True,"test",0.045563727617263794,0.03825922682881355,0.0,0.1124904453754425,0.0969015508890152,0.0,0.6007379293441772,0.06752020865678787,0.032018519937992096,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8953",False,"test",0.28657418489456177,0.0,0.0,0.0,0.015826210379600525,0.04060440883040428,0.11586615443229675,0.08676324784755707,0.0,0.0,0.0633292868733406,0.18469449877738953,0.0,0.0,0.20300237834453583
"DM-8914",False,"test",0.21878500282764435,0.0,0.6063494086265564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11331724375486374
"DM-8877",False,"test",0.0,0.0,0.0,0.41683271527290344,0.0,0.14885009825229645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36764493584632874
"DM-8872",True,"test",0.0,0.07530175894498825,0.19495554268360138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6763461828231812,0.0,0.0,0.0,0.0
"DM-8870",False,"test",0.0,0.0,0.0,0.4755569398403168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4456496238708496
"DM-8866",False,"test",0.0,0.0,0.0,0.4753475487232208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4458601176738739
"DM-8833",False,"test",0.06834723800420761,0.0,0.0,0.07338518649339676,0.0,0.0,0.10727598518133163,0.0,0.34115952253341675,0.0,0.0,0.3922829031944275,0.0,0.0,0.0
"DM-8827",False,"test",0.0,0.0,0.0,0.049823060631752014,0.0,0.31084173917770386,0.0,0.25453922152519226,0.0,0.0,0.1512182503938675,0.21690617501735687,0.0,0.0,0.0
"DM-8796",False,"test",0.0,0.0,0.0,0.0,0.0,0.5787333250045776,0.12024281919002533,0.07176084816455841,0.0,0.0,0.0,0.20209075510501862,0.0,0.0,0.0
"DM-8760",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9591053128242493,0.0,0.0
"DM-8759",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12747406959533691,0.0,0.8329217433929443,0.0,0.0
"DM-8752",False,"test",0.0,0.0,0.0,0.0,0.2154877632856369,0.6761447191238403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8750",True,"test",0.6278669834136963,0.0,0.0,0.0,0.0,0.0,0.09687534719705582,0.0,0.0,0.0,0.25823119282722473,0.0,0.0,0.0,0.0
"DM-8698",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.07424422353506088,0.8546216487884521,0.0,0.02137002721428871,0.0,0.0,0.0,0.03527763485908508,0.0
"DM-8696",False,"test",0.0,0.0,0.0,0.29940488934516907,0.0,0.0,0.25286760926246643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34767329692840576
"DM-8694",False,"test",0.13023407757282257,0.0,0.0,0.0,0.0,0.0,0.0,0.05567391216754913,0.04955776408314705,0.0,0.0,0.7498645186424255,0.0,0.0,0.0
"DM-8684",False,"test",0.0,0.0,0.0,0.0,0.0,0.026912005618214607,0.8326151967048645,0.0,0.05752630531787872,0.02522541582584381,0.048047974705696106,0.0,0.0,0.0,0.0
"DM-8670",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.364499568939209,0.0,0.0,0.0,0.0,0.556699812412262,0.0,0.0,0.0
"DM-8668",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23275934159755707,0.0,0.0,0.5019979476928711,0.08016141504049301,0.0,0.15789897739887238
"DM-8647",False,"test",0.0,0.0,0.0,0.0,0.0,0.1971634328365326,0.33199989795684814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4486076533794403
"DM-8644",True,"test",0.26916199922561646,0.0,0.0,0.0,0.10110658407211304,0.0,0.2168022096157074,0.0,0.0,0.0,0.17632082104682922,0.0,0.0,0.21455155313014984,0.0
"DM-8630",False,"test",0.0,0.0,0.0862341821193695,0.0,0.0,0.0,0.0,0.2917402684688568,0.0,0.594688355922699,0.0,0.0,0.0,0.010486549697816372,0.0
"DM-8619",False,"test",0.0,0.0,0.0,0.9066620469093323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8612",False,"test",0.0,0.0,0.0,0.10008364170789719,0.0,0.1456495076417923,0.0,0.30532824993133545,0.0,0.0,0.07214232534170151,0.23154449462890625,0.07498929649591446,0.0,0.05755850672721863
"DM-8610",False,"test",0.0,0.0,0.19276785850524902,0.0,0.0,0.15545114874839783,0.0,0.0,0.0,0.38626542687416077,0.2393047958612442,0.0,0.0,0.0,0.0
"DM-8608",False,"test",0.01667320542037487,0.016673222184181213,0.01667318493127823,0.27756741642951965,0.01667320542037487,0.01667320914566517,0.016673196107149124,0.5056808590888977,0.01667318306863308,0.01667330414056778,0.016673192381858826,0.01667320542037487,0.016673222184181213,0.016673196107149124,0.01667318306863308
"DM-8598",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5292394757270813,0.0,0.18027779459953308,0.0,0.1515735685825348,0.0,0.07404820621013641,0.0,0.051761407405138016
"DM-8597",False,"test",0.2614898681640625,0.0,0.0,0.14389993250370026,0.0,0.18558555841445923,0.18757666647434235,0.0751509815454483,0.0,0.13759593665599823,0.0,0.0,0.0,0.0,0.0
"DM-8593",True,"test",0.0,0.0,0.0,0.0,0.0,0.19170258939266205,0.0,0.0,0.24439911544322968,0.0,0.14462633430957794,0.0,0.10309412330389023,0.0,0.2685193717479706
"DM-8589",True,"test",0.14443042874336243,0.0,0.049876872450113297,0.0,0.0,0.41846463084220886,0.11015656590461731,0.0,0.0,0.0,0.25138792395591736,0.0,0.0,0.0,0.0
"DM-8564",False,"test",0.13417866826057434,0.0,0.0,0.0,0.0,0.3465672731399536,0.15175464749336243,0.0,0.0,0.0,0.0,0.16133953630924225,0.0,0.18594761192798615,0.0
"DM-8563",False,"test",0.0,0.0,0.0,0.0,0.09093225747346878,0.0,0.0,0.0,0.0,0.0,0.0,0.38788893818855286,0.0,0.1265614926815033,0.34876134991645813
"DM-8556",False,"test",0.2570144236087799,0.0,0.0,0.07518120855093002,0.0,0.28939661383628845,0.0,0.18294894695281982,0.0,0.0,0.0,0.17322663962841034,0.0,0.0,0.0
"DM-8548",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8705085515975952,0.0,0.0,0.0,0.0,0.0,0.08386927098035812,0.0,0.0
"DM-8543",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7916781902313232,0.0,0.1592041403055191,0.0,0.0,0.0,0.03456944599747658,0.0,0.0
"DM-8542",False,"test",0.0,0.0,0.0,0.0,0.0,0.10088749974966049,0.6644539833068848,0.0,0.21243178844451904,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8537",False,"test",0.7444038987159729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22932656109333038,0.0,0.0,0.0
"DM-8521",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3017430007457733,0.2555525600910187,0.0,0.0,0.0,0.40460115671157837,0.0,0.0,0.0
"DM-8514",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24166767299175262,0.0,0.6499839425086975
"DM-8500",False,"test",0.2890876233577728,0.07735496759414673,0.0,0.2400273233652115,0.0,0.19985948503017426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18236583471298218
"DM-8491",True,"test",0.22898054122924805,0.0,0.0,0.0,0.0,0.1399376541376114,0.07455527782440186,0.0,0.0,0.0,0.026722092181444168,0.5192122459411621,0.0,0.0,0.0
"DM-8454",False,"test",0.013337183743715286,0.013337180018424988,0.013337181881070137,0.6160874962806702,0.013337180018424988,0.013337181881070137,0.013337181881070137,0.2105291485786438,0.013337180018424988,0.013337191194295883,0.013337180018424988,0.013337180018424988,0.013337181881070137,0.013337183743715286,0.013337183743715286
"DM-8453",False,"test",0.01333446055650711,0.013334453105926514,0.013334454968571663,0.6140133738517761,0.013334458693861961,0.013334470801055431,0.013334454968571663,0.013334485702216625,0.2126387059688568,0.013334454968571663,0.013334454968571663,0.013334455899894238,0.013334466144442558,0.013334453105926514,0.013334454968571663
"DM-8451",True,"test",0.016666872426867485,0.016666868701577187,0.016666870564222336,0.7666638493537903,0.016666868701577187,0.016666868701577187,0.016666870564222336,0.016666868701577187,0.016666868701577187,0.016666868701577187,0.016666868701577187,0.016666868701577187,0.016666870564222336,0.016666868701577187,0.016666868701577187
"DM-8440",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.46081289649009705,0.0,0.0,0.0,0.0,0.3892703652381897,0.0,0.10257051140069962,0.0
"DM-8423",True,"test",0.0,0.0,0.0,0.37489035725593567,0.0,0.5584182143211365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8420",True,"test",0.0,0.0,0.0,0.48425400257110596,0.0,0.4369472563266754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8419",False,"test",0.011111576110124588,0.01111157238483429,0.011111574247479439,0.5087511539459229,0.011111574247479439,0.011111576110124588,0.011111577972769737,0.3467983305454254,0.011111577972769737,0.011111576110124588,0.011111574247479439,0.011111579835414886,0.011111576110124588,0.011111578904092312,0.011111574247479439
"DM-8415",False,"test",0.0,0.0,0.0,0.33660614490509033,0.0,0.0,0.0,0.6324350237846375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8394",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1565825343132019,0.0,0.0,0.7645800709724426,0.0,0.0,0.0
"DM-8387",False,"test",0.0,0.0,0.0,0.0,0.0,0.08923313021659851,0.0,0.0,0.0,0.0,0.0,0.8440827131271362,0.0,0.0,0.0
"DM-8386",False,"test",0.0,0.0,0.0,0.23390021920204163,0.0,0.0,0.0,0.0,0.0,0.12419161945581436,0.0,0.5691414475440979,0.0,0.0,0.0
"DM-8356",False,"test",0.0,0.0,0.7625097632408142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1508142501115799,0.0,0.0,0.0,0.0
"DM-8352",False,"test",0.0,0.1245800256729126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48599904775619507,0.34496626257896423,0.0,0.0
"DM-8334",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6550233364105225,0.0,0.3238353729248047,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8308",True,"test",0.0,0.0,0.0,0.0,0.0,0.046050775796175,0.8318976163864136,0.0,0.0,0.0,0.09917652606964111,0.0,0.0,0.0,0.0
"DM-8298",False,"test",0.0,0.15332388877868652,0.19039641320705414,0.0,0.0,0.0,0.0,0.09310921281576157,0.0,0.0,0.3365528881549835,0.05252925679087639,0.0,0.06381627917289734,0.09937572479248047
"DM-8297",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7473273873329163,0.0,0.14911769330501556,0.0,0.0,0.0702093318104744,0.0,0.0,0.0
"DM-8295",False,"test",0.0,0.0,0.2530890107154846,0.0,0.0,0.0,0.0,0.0,0.0,0.18383699655532837,0.0,0.0,0.0,0.0,0.5159327387809753
"DM-8293",True,"test",0.0,0.0,0.17040535807609558,0.0,0.16020619869232178,0.0,0.0,0.0,0.0,0.27374452352523804,0.0,0.0,0.0,0.33450669050216675,0.0
