"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MESOS-5356",False,"test",0.0166757944971323,0.01667581871151924,0.0166757944971323,0.016675785183906555,0.016675785183906555,0.01667577028274536,0.016675792634487152,0.7665389180183411,0.016675777733325958,0.01667577587068081,0.016675783321261406,0.01667580008506775,0.01667582429945469,0.0166757982224226,0.016675801947712898
"MESOS-5336",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666480422019958,0.0,0.0,0.0
"MESOS-5312",False,"test",0.0,0.21965128183364868,0.1297970563173294,0.18106651306152344,0.0,0.3960573971271515,0.0,0.0,0.0,0.0,0.0,0.06829492747783661,0.0,0.0,0.0
"MESOS-5303",False,"test",0.0,0.0,0.3614811599254608,0.4368797242641449,0.0,0.15704068541526794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5302",False,"test",0.21890151500701904,0.2443399578332901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5216392278671265,0.0,0.0,0.0,0.0
"MESOS-5273",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.25701066851615906,0.0,0.0,0.0,0.0,0.6973485946655273,0.0,0.0,0.0
"MESOS-5257",False,"test",0.2107347995042801,0.36120447516441345,0.0,0.33355310559272766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07078567147254944,0.0
"MESOS-5256",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08131927251815796,0.769769549369812,0.0,0.13426999747753143,0.0
"MESOS-5250",False,"test",0.013333742506802082,0.013333741575479507,0.013333749957382679,0.013333742506802082,0.013333739712834358,0.8133275508880615,0.013333742506802082,0.013333742506802082,0.013333741575479507,0.013333741575479507,0.013333747163414955,0.013333751820027828,0.013333774171769619,0.013333742506802082,0.013333741575479507
"MESOS-5237",False,"test",0.0,0.0,0.0,0.0,0.0,0.13610416650772095,0.1705409586429596,0.0,0.0,0.14457693696022034,0.0,0.5425026416778564,0.0,0.0,0.0
"MESOS-5232",False,"test",0.9508602619171143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5228",False,"test",0.8833165168762207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5179",False,"test",0.5975062847137451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32352280616760254,0.0,0.0,0.0,0.0,0.0
"MESOS-5171",False,"test",0.0,0.0,0.35797664523124695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6110312938690186,0.0,0.0,0.0
"MESOS-5155",False,"test",0.22933746874332428,0.5746778845787048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1846972405910492,0.0,0.0,0.0
"MESOS-5153",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.11629602313041687,0.0,0.0,0.0,0.2065250724554062,0.6555231213569641,0.0,0.0,0.0
"MESOS-5136",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965409517288208,0.0,0.0,0.0
"MESOS-5132",False,"test",0.16528469324111938,0.0,0.07920534163713455,0.0,0.0,0.0,0.0,0.0,0.22334571182727814,0.0,0.0,0.5066065192222595,0.0,0.0,0.0
"MESOS-5130",False,"test",0.05752936750650406,0.0,0.0,0.0,0.0,0.15410573780536652,0.0,0.0,0.0,0.0,0.0,0.7683013677597046,0.0,0.0,0.0
"MESOS-5124",False,"test",0.0,0.9332169890403748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5115",False,"test",0.5541737079620361,0.07856803387403488,0.14954952895641327,0.0,0.0,0.0,0.0,0.0,0.05783538520336151,0.0,0.0,0.0,0.1421203762292862,0.0,0.0
"MESOS-5114",False,"test",0.0,0.4296356439590454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18133364617824554,0.0,0.378114253282547,0.0,0.0,0.0
"MESOS-5112",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.15613768994808197,0.0,0.0,0.40863126516342163,0.23916034400463104,0.16399508714675903,0.0,0.0,0.0
"MESOS-5110",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2324722856283188,0.0,0.0,0.20600877702236176,0.5293949842453003,0.0,0.0,0.0,0.0
"MESOS-5082",False,"test",0.0,0.32530874013900757,0.22260765731334686,0.0,0.0,0.43096789717674255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5070",False,"test",0.0,0.6295040845870972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3371210992336273,0.0,0.0,0.0
"MESOS-5064",True,"test",0.0,0.0,0.29455673694610596,0.0,0.0,0.0,0.2118316888809204,0.0,0.0,0.0,0.0,0.45355600118637085,0.0,0.0,0.0
"MESOS-5044",False,"test",0.0,0.24684034287929535,0.7373782396316528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5034",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29977282881736755,0.0,0.0,0.5761783719062805,0.0,0.0,0.0
"MESOS-4982",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.20832660794258118,0.0,0.0,0.0,0.0,0.6925284266471863,0.0,0.0,0.07152405381202698
"MESOS-4961",False,"test",0.0,0.0,0.0,0.0,0.9137341976165771,0.08478645235300064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4951",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7761340737342834,0.2003956288099289,0.0,0.0
"MESOS-4949",True,"test",0.0,0.7749919295310974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12122195214033127,0.0794839859008789,0.0,0.0,0.0
"MESOS-4944",False,"test",0.23367035388946533,0.25051406025886536,0.0,0.0,0.0,0.0,0.0,0.4711746871471405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4937",False,"test",0.23347841203212738,0.7383521795272827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4928",False,"test",0.0,0.0,0.0,0.0,0.04922473803162575,0.0,0.0,0.0,0.0,0.0,0.39753204584121704,0.5361815094947815,0.0,0.0,0.0
"MESOS-4914",False,"test",0.0,0.0,0.26339447498321533,0.0,0.0,0.0,0.17305302619934082,0.0,0.0,0.5270795226097107,0.0,0.0,0.0,0.0,0.0
"MESOS-4903",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11023163795471191,0.0,0.0,0.2024509459733963,0.6650593876838684,0.0,0.0,0.0
"MESOS-4886",False,"test",0.0,0.0,0.3833146393299103,0.25262877345085144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3354700803756714,0.0,0.0,0.0
"MESOS-4861",False,"test",0.0,0.0,0.8454815149307251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13106827437877655,0.0,0.0,0.0
"MESOS-4858",False,"test",0.0,0.43192848563194275,0.22430355846881866,0.0,0.0,0.0,0.1329367458820343,0.0,0.0,0.0,0.0,0.19663922488689423,0.0,0.0,0.0
"MESOS-4844",False,"test",0.0,0.0,0.13052375614643097,0.12472039461135864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7082216143608093,0.0,0.0,0.0
"MESOS-4840",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5391418933868408,0.0,0.4243617355823517,0.0
"MESOS-4839",False,"test",0.0,0.6166470050811768,0.36267346143722534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4833",False,"test",0.0,0.05743531882762909,0.19897697865962982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7205871939659119,0.0,0.0,0.0
"MESOS-4832",False,"test",0.0,0.0,0.0,0.0,0.6446648836135864,0.1374114751815796,0.0,0.0,0.0,0.0,0.0,0.01057196781039238,0.0,0.0,0.20686990022659302
"MESOS-4830",False,"test",0.34822532534599304,0.0,0.0,0.6184342503547668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4818",False,"test",0.0,0.0,0.3080575466156006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6408976316452026,0.0,0.0,0.0
"MESOS-4817",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.13490039110183716,0.0,0.0,0.0,0.0,0.8073018193244934,0.0,0.0,0.0
"MESOS-4810",False,"test",0.0,0.0,0.07428987324237823,0.0,0.09840866923332214,0.01406031847000122,0.0,0.0,0.15408991277217865,0.6470348238945007,0.0,0.0,0.0,0.0,0.0
"MESOS-4807",False,"test",0.0,0.0,0.018529903143644333,0.0,0.0,0.0,0.0,0.0,0.09713749587535858,0.0,0.0,0.5845022201538086,0.28095364570617676,0.0,0.0
"MESOS-4801",False,"test",0.69808429479599,0.0,0.0,0.0,0.0,0.0,0.0,0.2440890073776245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4771",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2057529091835022,0.0,0.0,0.0,0.0,0.6293405294418335,0.09752050787210464,0.0,0.0
"MESOS-4768",False,"test",0.0,0.0,0.0,0.0,0.5716855525970459,0.05560609698295593,0.0,0.0,0.0,0.046127431094646454,0.0,0.0,0.31827494502067566,0.0,0.0
"MESOS-4764",False,"test",0.0,0.9610710144042969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4759",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9504091143608093,0.0,0.0,0.0
"MESOS-4757",False,"test",0.0,0.27583372592926025,0.5820764899253845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1153869777917862,0.0,0.0,0.0
"MESOS-4747",False,"test",0.0,0.0,0.6660682559013367,0.0,0.0,0.23632843792438507,0.0,0.0,0.0,0.0,0.0,0.08851688355207443,0.0,0.0,0.0
"MESOS-4746",False,"test",0.0,0.0,0.8666378259658813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4724",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666216135025024,0.0,0.0,0.0
"MESOS-4714",False,"test",0.0,0.0,0.0,0.0,0.33751243352890015,0.0,0.5900982618331909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4687",False,"test",0.3360355496406555,0.1939181387424469,0.0,0.0,0.0,0.0,0.3698466420173645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4674",False,"test",0.0,0.0,0.13033272325992584,0.0,0.09809109568595886,0.3629937469959259,0.0,0.0,0.0,0.0,0.0,0.39495107531547546,0.0,0.0,0.0
"MESOS-4671",False,"test",0.0,0.6791229844093323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30773496627807617,0.0,0.0,0.0,0.0,0.0
"MESOS-4667",False,"test",0.0,0.46727272868156433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48451972007751465,0.0,0.0,0.0
"MESOS-4657",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14959779381752014,0.8142563700675964,0.0,0.0,0.0
"MESOS-4640",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8665269613265991,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4637",False,"test",0.0,0.866484522819519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4634",False,"test",0.0,0.0,0.0,0.0,0.0,0.6281114220619202,0.07231377810239792,0.0,0.0,0.037340372800827026,0.04529998078942299,0.11089105159044266,0.10149551182985306,0.0,0.0
"MESOS-4633",False,"test",0.0,0.0,0.0,0.0,0.0,0.6847473978996277,0.08792854100465775,0.0,0.0,0.045061249285936356,0.049654893577098846,0.0,0.12744781374931335,0.0,0.0
"MESOS-4629",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5379405617713928,0.4178162217140198,0.0,0.0
"MESOS-4625",False,"test",0.8696819543838501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11223830282688141,0.0,0.0,0.0,0.0
"MESOS-4614",False,"test",0.0,0.0,0.0,0.0,0.8375183343887329,0.0,0.0,0.0,0.0,0.13158993422985077,0.0,0.030677326023578644,0.0,0.0,0.0
"MESOS-4612",False,"test",0.0,0.5775704383850098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3713774085044861,0.0,0.0,0.0
"MESOS-4611",False,"test",0.0,0.4338856637477875,0.0,0.0,0.0,0.36270222067832947,0.0,0.0,0.0,0.05722247064113617,0.13934628665447235,0.0,0.0,0.0,0.0
"MESOS-4590",False,"test",0.0,0.47456294298171997,0.45315343141555786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4582",False,"test",0.3206930160522461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20718911290168762,0.0,0.0,0.41872289776802063,0.0,0.0,0.0
"MESOS-4566",False,"test",0.0,0.0,0.0,0.0,0.0,0.08556612581014633,0.4457307755947113,0.0,0.022862587124109268,0.0,0.0,0.4304463267326355,0.0,0.0,0.0
"MESOS-4542",False,"test",0.0,0.0,0.0,0.014044564217329025,0.4585742652416229,0.03519195318222046,0.0,0.0,0.452943354845047,0.02018790692090988,0.0,0.0,0.0,0.010239819064736366,0.0
"MESOS-4535",False,"test",0.0,0.4558558762073517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2015329897403717,0.32986167073249817,0.0,0.0,0.0,0.0
"MESOS-4531",False,"test",0.03333721682429314,0.03333717957139015,0.5332795977592468,0.033337194472551346,0.03333716094493866,0.033337146043777466,0.03333716467022896,0.033337198197841644,0.03333718702197075,0.03333716839551926,0.033337175846099854,0.033337194472551346,0.03333711624145508,0.03333718329668045,0.033337149769067764
"MESOS-4528",False,"test",0.0,0.25033825635910034,0.5256480574607849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18188335001468658,0.0,0.0,0.0,0.0
"MESOS-4520",False,"test",0.0,0.4770813286304474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5087039470672607,0.0,0.0,0.0
"MESOS-4500",False,"test",0.0,0.6411389708518982,0.0,0.0,0.31547489762306213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4499",False,"test",0.0,0.0,0.5619927048683167,0.3477584421634674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07118470221757889
"MESOS-4479",False,"test",0.016675980761647224,0.3458862006664276,0.01667603850364685,0.016675978899002075,0.01667599193751812,0.016675986349582672,0.01667599566280842,0.4373258650302887,0.01667599380016327,0.016675982624292374,0.01667598821222782,0.016676004976034164,0.016675984486937523,0.016676004976034164,0.016676006838679314
"MESOS-4478",True,"test",0.0,0.29889336228370667,0.058665793389081955,0.0,0.2326306849718094,0.0,0.18712791800498962,0.0,0.0,0.04132719710469246,0.0,0.0,0.0,0.0,0.1718977689743042
"MESOS-4459",False,"test",0.5062392950057983,0.1576329916715622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2996428310871124,0.0
"MESOS-4457",False,"test",0.0,0.0,0.35756275057792664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6114684343338013,0.0,0.0,0.0
"MESOS-4449",False,"test",0.0,0.2913660407066345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6928135752677917,0.0,0.0,0.0
"MESOS-4444",False,"test",0.013340862467885017,0.013340862467885017,0.8132280111312866,0.013340849429368973,0.013340847566723824,0.01334084291011095,0.013340853154659271,0.01334084291011095,0.0133408447727561,0.01334085501730442,0.013340849429368973,0.013340924866497517,0.01334084291011095,0.013340859673917294,0.013340849429368973
"MESOS-4433",False,"test",0.0,0.0,0.6785350441932678,0.0,0.0,0.0,0.09495566785335541,0.0,0.0,0.0,0.0,0.2053893655538559,0.0,0.0,0.0
"MESOS-4417",False,"test",0.9066047072410583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4410",False,"test",0.0,0.34196165204048157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6002309322357178,0.0,0.0,0.0,0.0
"MESOS-4395",False,"test",0.0,0.0,0.9281982183456421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4390",False,"test",0.01111752912402153,0.011117523536086082,0.011117538437247276,0.01111753098666668,0.011117525398731232,0.01111751701682806,0.011117540299892426,0.01111753098666668,0.011117520742118359,0.011117536574602127,0.011117531917989254,0.8443545699119568,0.011117536574602127,0.011117536574602127,0.011117536574602127
"MESOS-4379",False,"test",0.011116551235318184,0.011116543784737587,0.8443685173988342,0.011116532608866692,0.011116528883576393,0.011116527020931244,0.01111653819680214,0.011116525158286095,0.011116527952253819,0.011116531677544117,0.011116528883576393,0.011116549372673035,0.01111652422696352,0.01111653819680214,0.011116532608866692
"MESOS-4358",False,"test",0.0,0.47730281949043274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5077369809150696,0.0,0.0,0.0
"MESOS-4348",False,"test",0.18085546791553497,0.0,0.6293808221817017,0.0,0.0,0.17259365320205688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4344",False,"test",0.09695196896791458,0.020125651732087135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2799195349216461,0.0,0.593668520450592,0.0,0.0,0.0
"MESOS-4284",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9281471371650696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4279",False,"test",0.0,0.5549234747886658,0.20196257531642914,0.0,0.0,0.0,0.15859872102737427,0.0,0.0,0.0,0.0,0.07925227284431458,0.0,0.0,0.0
"MESOS-4263",False,"test",0.0,0.0,0.5053451657295227,0.0,0.0,0.0,0.0,0.0,0.09102161973714828,0.0,0.0,0.3652675449848175,0.0,0.0,0.0
"MESOS-4255",True,"test",0.0,0.3028179407119751,0.0,0.0,0.16734370589256287,0.0,0.0,0.0,0.0,0.11654642224311829,0.0,0.4052231013774872,0.0,0.0,0.0
"MESOS-4240",False,"test",0.0,0.22142688930034637,0.0,0.12886889278888702,0.0,0.0,0.05757269263267517,0.0,0.0,0.038773927837610245,0.0,0.5471497774124146,0.0,0.0,0.0
"MESOS-4195",False,"test",0.0,0.38456663489341736,0.5758513808250427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4193",False,"test",0.0222453735768795,0.022245408967137337,0.0222453735768795,0.022245345637202263,0.022245360538363457,0.022245414555072784,0.022245345637202263,0.022245366126298904,0.6885647177696228,0.022245367988944054,0.022245408967137337,0.022245360538363457,0.022245371714234352,0.022245431318879128,0.022245366126298904
"MESOS-4178",False,"test",0.0,0.8441723585128784,0.0,0.0,0.0,0.0,0.0,0.05689910426735878,0.0,0.0,0.0,0.0,0.0,0.0,0.0861913412809372
"MESOS-4116",False,"test",0.0,0.0,0.39442938566207886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49721166491508484,0.0,0.0
"MESOS-4112",False,"test",0.0,0.0,0.06209803745150566,0.0,0.0,0.04904269054532051,0.09935612976551056,0.0,0.0,0.0,0.1213141679763794,0.6598121523857117,0.0,0.0,0.0
"MESOS-4102",False,"test",0.0,0.0,0.0,0.0,0.0,0.046949587762355804,0.0,0.0,0.28872770071029663,0.0,0.2666195034980774,0.37874576449394226,0.0,0.0,0.0
"MESOS-4099",False,"test",0.0,0.0,0.38142871856689453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5381019115447998,0.0,0.05376938357949257
"MESOS-4082",False,"test",0.013337346725165844,0.013337352313101292,0.3357465863227844,0.013337335549294949,0.013337340205907822,0.013337340205907822,0.013337344862520695,0.013337355107069016,0.013337356969714165,0.01333733182400465,0.013337339274585247,0.013337361626327038,0.4908680021762848,0.013337340205907822,0.013337342999875546
"MESOS-4066",False,"test",0.0,0.3511669635772705,0.0,0.13691100478172302,0.0,0.0,0.0,0.0,0.11529699712991714,0.0,0.18513990938663483,0.20207202434539795,0.0,0.0,0.0
"MESOS-4059",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6002632975578308,0.0,0.0,0.3886166214942932,0.0,0.0,0.0
"MESOS-4056",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.750392496585846,0.0,0.2174067199230194,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4046",False,"test",0.0,0.9733125567436218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4029",True,"test",0.0,0.0,0.057832639664411545,0.0,0.0,0.9073465466499329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029943617060780525
"MESOS-3984",False,"test",0.011133591644465923,0.011133584193885326,0.011133591644465923,0.011133569292724133,0.011133591644465923,0.011133569292724133,0.011133569292724133,0.35009244084358215,0.011133586056530476,0.011133570224046707,0.011133570224046707,0.5051710605621338,0.01113356277346611,0.011133570224046707,0.011133563704788685
"MESOS-3981",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9221928119659424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3960",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44960957765579224,0.0,0.0,0.0,0.4922879934310913,0.0,0.0,0.0
"MESOS-3951",False,"test",0.0,0.11604379862546921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8616858720779419,0.0,0.0,0.0
"MESOS-3940",False,"test",0.0,0.49862903356552124,0.0,0.0,0.0,0.0,0.35557278990745544,0.0,0.0,0.0,0.10769263654947281,0.0,0.0,0.0,0.0
"MESOS-3928",False,"test",0.0,0.0,0.0,0.0,0.0,0.9572746753692627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3925",False,"test",0.0,0.0,0.12924733757972717,0.0,0.0,0.0,0.0,0.0,0.677145779132843,0.0,0.0,0.15856552124023438,0.0,0.0,0.0
"MESOS-3923",True,"test",0.0,0.054307468235492706,0.10944338142871857,0.0,0.0,0.0,0.28944817185401917,0.0,0.0,0.43827131390571594,0.0,0.10193407535552979,0.0,0.0,0.0
"MESOS-3915",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11843512952327728,0.1260404735803604,0.7260631918907166,0.0,0.0,0.0
"MESOS-3912",False,"test",0.33774831891059875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6342061161994934,0.0,0.0,0.0
"MESOS-3903",False,"test",0.0,0.5592214465141296,0.0,0.0,0.0,0.0,0.0,0.10632675141096115,0.0,0.0,0.0,0.3196106553077698,0.0,0.0,0.0
"MESOS-3900",False,"test",0.0,0.0,0.8357853293418884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12069171667098999
"MESOS-3899",False,"test",0.10726513713598251,0.0,0.10571911185979843,0.0,0.0,0.0,0.3147020936012268,0.10983897000551224,0.0,0.0,0.0,0.3351292908191681,0.0,0.0,0.0
"MESOS-3884",False,"test",0.0,0.0,0.5242541432380676,0.0,0.0,0.0,0.34661683440208435,0.0,0.0,0.0,0.0,0.07572569698095322,0.0,0.0,0.0
"MESOS-3868",False,"test",0.01680893823504448,0.016808941960334778,0.01680893823504448,0.01680894009768963,0.48172274231910706,0.01680893637239933,0.016808943822979927,0.29976099729537964,0.01680894009768963,0.01680893637239933,0.016808969900012016,0.016808947548270226,0.01680894009768963,0.01680893823504448,0.016808949410915375
"MESOS-3864",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66218101978302,0.30789947509765625,0.0,0.0,0.0
"MESOS-3863",False,"test",0.0,0.096864253282547,0.15583813190460205,0.0,0.0,0.30504339933395386,0.0,0.0,0.10211329162120819,0.0,0.0,0.32918331027030945,0.0,0.0,0.0
"MESOS-3854",True,"test",0.0,0.0,0.0,0.0,0.2190270721912384,0.0,0.0,0.0,0.0,0.0,0.0,0.714042067527771,0.0,0.0,0.0
"MESOS-3849",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8662915229797363,0.0,0.0,0.0,0.0
"MESOS-3847",False,"test",0.0,0.0,0.32505926489830017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.652040421962738,0.0,0.0,0.0
"MESOS-3837",False,"test",0.2276235669851303,0.23590010404586792,0.5031116008758545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3800",False,"test",0.0,0.0,0.5707189440727234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3836541771888733,0.0,0.0,0.0
"MESOS-3771",False,"test",0.0630171000957489,0.08502697944641113,0.08841763436794281,0.0,0.0,0.1283724457025528,0.0,0.0,0.10504523664712906,0.18750324845314026,0.0,0.34012335538864136,0.0,0.0,0.0
"MESOS-3758",False,"test",0.044706057757139206,0.0,0.22661764919757843,0.0,0.0,0.10865956544876099,0.04967927187681198,0.0,0.050108570605516434,0.0,0.0,0.39470311999320984,0.0,0.12258362025022507,0.0
"MESOS-3743",False,"test",0.0,0.12919460237026215,0.29462701082229614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42350390553474426,0.0,0.0,0.14202402532100677
"MESOS-3734",False,"test",0.0,0.0,0.21378913521766663,0.0,0.0,0.02418585680425167,0.0,0.0,0.0,0.0,0.0,0.7536264061927795,0.0,0.0,0.0
"MESOS-3717",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1256338506937027,0.0,0.0,0.7661961317062378,0.0,0.08781440556049347,0.0
"MESOS-3705",False,"test",0.0,0.5630863904953003,0.0,0.0,0.0,0.2221042960882187,0.0,0.0,0.0,0.08216005563735962,0.0,0.13071341812610626,0.0,0.0,0.0
"MESOS-3641",False,"test",0.013336939737200737,0.013336938805878162,0.01333699095994234,0.01333694439381361,0.01333693228662014,0.013336949981749058,0.01333694439381361,0.8132826685905457,0.01333694625645876,0.013336936943233013,0.013336963951587677,0.013336959294974804,0.01333696860820055,0.013336974196135998,0.013336949981749058
"MESOS-3639",False,"test",0.0,0.8795896768569946,0.0,0.0,0.0,0.0,0.07875541597604752,0.031378403306007385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3623",False,"test",0.0,0.15998734533786774,0.35807186365127563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4583756923675537,0.0,0.0,0.0
"MESOS-3619",False,"test",0.2724699079990387,0.0,0.0,0.0,0.0,0.0,0.0,0.20314660668373108,0.0,0.0,0.47700902819633484,0.0,0.0,0.0,0.0
