"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"TIMOB-24290",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32729682326316833,0.0,0.0,0.0,0.6591289043426514,0.0
"TIMOB-24277",False,"test",0.0,0.0,0.0,0.0,0.0,0.19138023257255554,0.0,0.8005911111831665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24261",False,"test",0.0,0.0,0.0,0.27933451533317566,0.0,0.0,0.0,0.18952010571956635,0.351831316947937,0.0,0.0,0.15560446679592133,0.0,0.0,0.0
"TIMOB-24254",False,"test",0.0,0.0,0.0,0.0,0.0,0.5283637046813965,0.0,0.19219502806663513,0.0,0.0,0.2740660309791565,0.0,0.0,0.0,0.0
"TIMOB-24252",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481265544891357,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24246",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666459918022156,0.0,0.0
"TIMOB-24244",False,"test",0.0,0.19197840988636017,0.0721709206700325,0.017458509653806686,0.016887597739696503,0.020819412544369698,0.0,0.0,0.0,0.0,0.049106188118457794,0.06066668778657913,0.23384816944599152,0.33436670899391174,0.0
"TIMOB-24232",False,"test",0.0,0.7735812067985535,0.0,0.0,0.0,0.0,0.0,0.19305934011936188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24231",False,"test",0.0,0.43657708168029785,0.10855212062597275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4183688759803772,0.0,0.0,0.0,0.0
"TIMOB-24218",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.18014021217823029,0.0,0.0,0.0,0.0,0.0,0.4174213111400604,0.38462236523628235,0.0
"TIMOB-24210",False,"test",0.0,0.0,0.1804654598236084,0.0,0.0,0.0,0.780124843120575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24189",False,"test",0.0,0.28942564129829407,0.0,0.0,0.0,0.0,0.0,0.15974032878875732,0.15287812054157257,0.16855639219284058,0.0,0.0,0.21518933773040771,0.0,0.0
"TIMOB-24183",False,"test",0.0,0.09991507977247238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5881499648094177,0.28969746828079224,0.0,0.0,0.0,0.0
"TIMOB-24176",False,"test",0.1234075278043747,0.0,0.0,0.0,0.0,0.0,0.0,0.016313957050442696,0.0,0.0,0.7110731601715088,0.05279986560344696,0.0,0.09357483685016632,0.0
"TIMOB-24175",False,"test",0.021979669108986855,0.0,0.0,0.0,0.0,0.0,0.0,0.2196805775165558,0.04544726759195328,0.36498790979385376,0.1832297444343567,0.0,0.0,0.1532817780971527,0.0
"TIMOB-24149",False,"test",0.0,0.0,0.0,0.0,0.0,0.8877419233322144,0.0,0.0,0.08426841348409653,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24128",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9792494177818298,0.0,0.0,0.0
"TIMOB-24126",False,"test",0.0,0.0,0.0,0.0,0.0,0.9878731966018677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24125",False,"test",0.0,0.0,0.0,0.0,0.0,0.9909302592277527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24102",False,"test",0.07229158282279968,0.0,0.0,0.0,0.0,0.0,0.09835335612297058,0.0,0.5682330131530762,0.0,0.0,0.0,0.0,0.2511763572692871,0.0
"TIMOB-24099",False,"test",0.0,0.0,0.0,0.327037513256073,0.0,0.08407938480377197,0.0,0.0,0.0,0.06893284618854523,0.0,0.0,0.0,0.5070668458938599,0.0
"TIMOB-24097",False,"test",0.0,0.0,0.0,0.0,0.0,0.67574143409729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22152079641819,0.08733505010604858
"TIMOB-24095",False,"test",0.0,0.0,0.0,0.045047979801893234,0.0,0.0953773707151413,0.06586915254592896,0.3147020637989044,0.0,0.0,0.47265154123306274,0.0,0.0,0.0,0.0
"TIMOB-24056",False,"test",0.1800999492406845,0.07529239356517792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5545462369918823,0.0,0.0,0.17373248934745789,0.0
"TIMOB-24041",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05822817608714104,0.9070977568626404,0.0
"TIMOB-24028",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.12436103820800781,0.0,0.0,0.12672221660614014,0.0,0.0,0.0,0.7357924580574036,0.0
"TIMOB-24019",False,"test",0.0,0.0,0.0,0.39100122451782227,0.0,0.0,0.0,0.15688319504261017,0.4334508776664734,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24012",False,"test",0.06325292587280273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08691186457872391,0.848668098449707,0.0,0.0,0.0
"TIMOB-24011",False,"test",0.0,0.37130048871040344,0.0,0.1605318933725357,0.0,0.0,0.0,0.17297881841659546,0.0,0.0,0.28155016899108887,0.0,0.0,0.0,0.0
"TIMOB-23999",False,"test",0.0,0.4171978831291199,0.06296364963054657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2598933279514313,0.0,0.0,0.251962274312973,0.0
"TIMOB-23992",True,"test",0.0,0.0,0.0,0.40973106026649475,0.0,0.0,0.0,0.0,0.0,0.0,0.19432483613491058,0.0,0.0,0.3832889795303345,0.0
"TIMOB-23969",False,"test",0.0,0.0,0.0,0.0,0.0,0.5923063158988953,0.0,0.0,0.0,0.0,0.0,0.3595290184020996,0.0,0.0,0.0
"TIMOB-23931",False,"test",0.0,0.0,0.09174151718616486,0.0,0.0,0.4347987473011017,0.0,0.34268513321876526,0.0,0.0,0.0,0.0,0.12807588279247284,0.0,0.0
"TIMOB-23923",False,"test",0.0,0.0,0.1431407481431961,0.0,0.0,0.0,0.0,0.25063785910606384,0.44156527519226074,0.0,0.0,0.0,0.0,0.1515279859304428,0.0
"TIMOB-23920",False,"test",0.0,0.0,0.39054882526397705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5612669587135315,0.0
"TIMOB-23908",False,"test",0.0,0.16534031927585602,0.0,0.0,0.0,0.0,0.18542081117630005,0.0,0.0,0.0,0.0,0.0,0.0,0.6158503293991089,0.0
"TIMOB-23903",False,"test",0.0,0.0,0.43443670868873596,0.0,0.0,0.0,0.0,0.0,0.1763259619474411,0.0,0.0,0.35722529888153076,0.0,0.0,0.0
"TIMOB-23898",True,"test",0.0,0.0,0.0,0.017216505482792854,0.0,0.0,0.048446353524923325,0.45994332432746887,0.19435305893421173,0.0,0.0,0.2762600779533386,0.0,0.0,0.0
"TIMOB-23885",False,"test",0.2553674876689911,0.0,0.0,0.0,0.0,0.4936942756175995,0.0,0.11870115995407104,0.0,0.0,0.0,0.0,0.0,0.1215745061635971,0.0
"TIMOB-23875",False,"test",0.0,0.0,0.0,0.08016309142112732,0.0,0.346691370010376,0.0,0.17862145602703094,0.29093652963638306,0.0,0.09592171758413315,0.0,0.0,0.0,0.0
"TIMOB-23873",False,"test",0.0,0.0,0.9066524505615234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23871",False,"test",0.11780250817537308,0.0,0.0,0.2918783128261566,0.0,0.0,0.0,0.22903528809547424,0.28295624256134033,0.0,0.0,0.0,0.0,0.07056199014186859,0.0
"TIMOB-23865",False,"test",0.0,0.3128446936607361,0.021716753020882607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4599595069885254,0.19740471243858337,0.0
"TIMOB-23860",False,"test",0.24899670481681824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0906214788556099,0.6131048202514648,0.0,0.0,0.0,0.0,0.0
"TIMOB-23837",False,"test",0.0,0.0,0.0,0.34446656703948975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5977393984794617,0.0,0.0
"TIMOB-23834",False,"test",0.0,0.0,0.0,0.20195426046848297,0.38157856464385986,0.0,0.0,0.11914943158626556,0.0,0.0,0.0,0.0,0.0,0.26393601298332214,0.0
"TIMOB-23833",False,"test",0.0,0.0,0.0,0.7297879457473755,0.0,0.0,0.0,0.0,0.18335865437984467,0.0,0.0,0.0,0.0,0.06819689273834229,0.0
"TIMOB-23824",False,"test",0.0,0.0,0.0,0.0,0.058106377720832825,0.84097820520401,0.0,0.0,0.0,0.0,0.08992306888103485,0.0,0.0,0.0,0.0
"TIMOB-23797",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.19009307026863098,0.0,0.0,0.27395209670066833,0.0,0.0,0.5051432251930237,0.0,0.0
"TIMOB-23787",False,"test",0.0,0.8923496603965759,0.0,0.0,0.0,0.0,0.0,0.09407965838909149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23768",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24956385791301727,0.03814740851521492,0.0,0.0,0.7040308117866516,0.0
"TIMOB-23752",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5472263097763062,0.0,0.2975788414478302,0.13018380105495453,0.0
"TIMOB-23745",False,"test",0.0,0.0,0.9289844632148743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058607738465070724,0.0,0.0,0.0,0.0
"TIMOB-23744",False,"test",0.0723215639591217,0.0,0.7241448760032654,0.0,0.03595636039972305,0.0,0.0,0.0,0.0,0.0,0.0,0.16584450006484985,0.0,0.0,0.0
"TIMOB-23729",False,"test",0.0,0.18367178738117218,0.0,0.0,0.0,0.043571267277002335,0.0,0.5019693970680237,0.02118387445807457,0.0,0.06873664259910583,0.0,0.0,0.17862950265407562,0.0
"TIMOB-23717",False,"test",0.0,0.0,0.0,0.0,0.0,0.47281795740127563,0.0,0.3246663510799408,0.0,0.0,0.1843000054359436,0.0,0.0,0.0,0.0
"TIMOB-23709",False,"test",0.0,0.5519667863845825,0.14088654518127441,0.2855096757411957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23693",False,"test",0.0,0.0,0.0,0.0,0.0,0.3344676196575165,0.0,0.6579258441925049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23687",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.729694128036499,0.0,0.0,0.24745026230812073,0.0,0.0,0.0,0.0
"TIMOB-23684",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6114543080329895,0.0,0.0,0.0,0.0,0.2922092378139496,0.0,0.0,0.0
"TIMOB-23662",False,"test",0.0,0.0,0.0,0.48757174611091614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4950866997241974,0.0
"TIMOB-23661",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33501559495925903,0.1201571598649025,0.0,0.0,0.0,0.5337122678756714,0.0
"TIMOB-23653",False,"test",0.09147601574659348,0.0,0.0,0.11599293351173401,0.0,0.7345198392868042,0.0,0.0,0.0,0.0,0.0510190986096859,0.0,0.0,0.0,0.0
"TIMOB-23628",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3932740390300751,0.0,0.34508758783340454,0.0,0.24932637810707092,0.0,0.0,0.0
"TIMOB-23620",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872111678123474,0.0
"TIMOB-23606",False,"test",0.0,0.0,0.7539942264556885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2225440889596939,0.0,0.0,0.0,0.0
"TIMOB-23604",False,"test",0.07365575432777405,0.0,0.8444247245788574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06449828296899796,0.0
"TIMOB-23601",False,"test",0.0,0.0,0.9782922863960266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23597",False,"test",0.1866317093372345,0.0,0.7945027947425842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23595",False,"test",0.1358022391796112,0.0,0.8449192643165588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23592",False,"test",0.20832346379756927,0.0,0.7728179097175598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23590",False,"test",0.0,0.0,0.9782922863960266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23589",False,"test",0.19477537274360657,0.0,0.7863626480102539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23586",False,"test",0.0,0.0,0.9782922863960266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23565",True,"test",0.0,0.0,0.0,0.0,0.0,0.25323590636253357,0.0,0.7331919074058533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23559",False,"test",0.0,0.6369584202766418,0.0,0.21168571710586548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14054112136363983,0.0
"TIMOB-23557",False,"test",0.0,0.0,0.0,0.32378992438316345,0.0,0.0,0.0,0.0,0.0,0.04804854840040207,0.521831214427948,0.09485708922147751,0.0,0.0,0.0
"TIMOB-23554",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8028067350387573,0.15778052806854248
"TIMOB-23523",False,"test",0.0,0.0,0.0,0.0,0.0,0.18656925857067108,0.0378013476729393,0.7653111219406128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23514",False,"test",0.0,0.36551380157470703,0.586320161819458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23513",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4639725983142853,0.4782175123691559,0.0
"TIMOB-23510",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.546133816242218,0.4028552770614624,0.0,0.0,0.0,0.0
"TIMOB-23503",False,"test",0.0,0.0,0.0,0.0750427171587944,0.0,0.5975843071937561,0.04118984565138817,0.0,0.0,0.0,0.2810472249984741,0.0,0.0,0.0,0.0
"TIMOB-23475",False,"test",0.0,0.0,0.04761141166090965,0.5565650463104248,0.0,0.0,0.0,0.2922533452510834,0.08424011617898941,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23455",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7472755908966064,0.0,0.0,0.0,0.0,0.0,0.0,0.20169508457183838,0.0
"TIMOB-23448",False,"test",0.0,0.19290855526924133,0.6235874891281128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14540277421474457,0.0,0.0,0.0,0.0
"TIMOB-23442",False,"test",0.0,0.09683714061975479,0.0,0.0,0.0,0.0,0.6140292882919312,0.0,0.14834639430046082,0.0,0.0,0.0,0.0,0.1257970780134201,0.0
"TIMOB-23441",False,"test",0.0,0.0,0.0,0.0,0.0,0.5772074460983276,0.0,0.0,0.0,0.0,0.3539639115333557,0.0,0.0,0.053422026336193085,0.0
"TIMOB-23427",False,"test",0.0,0.0,0.0,0.0,0.0,0.7289202213287354,0.0,0.24422739446163177,0.0,0.0,0.019226176664233208,0.0,0.0,0.0,0.0
"TIMOB-23416",False,"test",0.0,0.40703991055488586,0.0,0.0,0.0,0.0,0.0,0.18958738446235657,0.0,0.15775030851364136,0.05372800678014755,0.0,0.0,0.1801900714635849,0.0
"TIMOB-23415",False,"test",0.0,0.7202640175819397,0.0,0.0,0.0,0.0,0.0,0.0,0.24033288657665253,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23414",False,"test",0.0,0.5035305619239807,0.0,0.0,0.49245545268058777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23411",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12401802092790604,0.5359894037246704,0.0,0.0,0.30918237566947937,0.0
"TIMOB-23408",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44705814123153687,0.5322956442832947,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23404",False,"test",0.0,0.025240933522582054,0.0,0.0,0.0,0.0,0.0,0.0,0.2921419143676758,0.0,0.11670425534248352,0.0,0.057455502450466156,0.49695083498954773,0.0
"TIMOB-23398",False,"test",0.0,0.05540314316749573,0.0,0.0,0.0,0.0,0.4643852710723877,0.0,0.0,0.0,0.0,0.0,0.0,0.4706750512123108,0.0
"TIMOB-23388",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.88331538438797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23383",False,"test",0.0,0.050239499658346176,0.23248864710330963,0.0,0.0,0.0,0.0,0.4418821632862091,0.0,0.0,0.0,0.0,0.0,0.2645900547504425,0.0
"TIMOB-23381",False,"test",0.0,0.21395261585712433,0.2974909543991089,0.0,0.0,0.0,0.0,0.2524496018886566,0.22048984467983246,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23377",True,"test",0.0,0.0,0.0,0.0,0.0,0.9887540936470032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23374",False,"test",0.0,0.0,0.0,0.0,0.0,0.8659638166427612,0.0,0.0,0.11633167415857315,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23373",False,"test",0.0,0.0,0.0,0.0,0.0,0.859879732131958,0.0,0.1220402866601944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23346",False,"test",0.0,0.3070618212223053,0.0,0.43777650594711304,0.0,0.0,0.20515061914920807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23343",True,"test",0.0,0.0,0.0,0.3973636031150818,0.0,0.4256298840045929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1631978303194046
"TIMOB-23341",False,"test",0.0,0.0,0.0,0.0,0.0,0.11496595293283463,0.0879761129617691,0.0,0.0,0.0,0.708381175994873,0.0,0.0,0.07196027785539627,0.0
"TIMOB-23339",False,"test",0.0,0.0,0.0,0.49611756205558777,0.0,0.0802900493144989,0.08041846007108688,0.0,0.30277520418167114,0.0,0.0,0.033909283578395844,0.0,0.0,0.0
"TIMOB-23319",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23887568712234497,0.34154707193374634,0.0,0.0,0.39195600152015686,0.0,0.0,0.0
"TIMOB-23311",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.906644344329834,0.0,0.0,0.0,0.0
"TIMOB-23296",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48147594928741455,0.0,0.4565453827381134,0.0,0.0
"TIMOB-23283",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46495693922042847,0.5261051654815674,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23279",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36229878664016724,0.0,0.0,0.6160231232643127,0.0
"TIMOB-23276",False,"test",0.0,0.0,0.1385052353143692,0.0,0.0,0.2845225930213928,0.0,0.17237378656864166,0.24022918939590454,0.0,0.1559218168258667,0.0,0.0,0.0,0.0
"TIMOB-23275",False,"test",0.0,0.0,0.0,0.0,0.0,0.6511266231536865,0.0,0.3202883303165436,0.023286383599042892,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23274",False,"test",0.0,0.0,0.0,0.10110457986593246,0.0,0.5789053440093994,0.0,0.0,0.02952764369547367,0.0,0.0,0.18166036903858185,0.0,0.10536174476146698,0.0
"TIMOB-23266",False,"test",0.0,0.0,0.0,0.4782448410987854,0.0,0.24092696607112885,0.0,0.15354719758033752,0.0,0.05953603237867355,0.0,0.0,0.0,0.0600755400955677,0.0
"TIMOB-23261",False,"test",0.0,0.0,0.0,0.12440784275531769,0.0,0.2616008520126343,0.0,0.0,0.25625094771385193,0.0,0.0,0.0,0.1146264299750328,0.23839084804058075,0.0
"TIMOB-23247",True,"test",0.0,0.0,0.0,0.11983926594257355,0.0,0.0,0.0,0.0,0.0,0.0,0.289174884557724,0.0,0.0,0.5752903819084167,0.0
"TIMOB-23213",False,"test",0.13224634528160095,0.0,0.0,0.10113652795553207,0.0,0.0,0.0,0.0,0.30397292971611023,0.0,0.0,0.45080041885375977,0.0,0.0,0.0
"TIMOB-23205",False,"test",0.0,0.0,0.09295408427715302,0.0,0.0,0.0,0.08048918843269348,0.0,0.22892069816589355,0.0,0.06516196578741074,0.35108840465545654,0.0,0.1727960705757141,0.0
"TIMOB-23186",False,"test",0.0,0.0,0.0,0.0,0.0,0.7354220747947693,0.0,0.0,0.0,0.0,0.2516237497329712,0.0,0.0,0.0,0.0
"TIMOB-23179",False,"test",0.0,0.0,0.0,0.08713430911302567,0.0,0.0,0.05907794088125229,0.0,0.17039240896701813,0.0,0.0,0.018153445795178413,0.0,0.658126711845398,0.0
"TIMOB-23159",False,"test",0.0,0.29583391547203064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2543116509914398,0.40771129727363586,0.0,0.0
"TIMOB-23156",True,"test",0.0,0.0,0.0,0.4396095275878906,0.0,0.0,0.0,0.0,0.17498813569545746,0.0,0.0,0.0,0.3618566393852234,0.0,0.0
"TIMOB-23141",False,"test",0.0,0.09747391194105148,0.01618085615336895,0.20771516859531403,0.0,0.0,0.05638043209910393,0.0,0.3035918176174164,0.13853757083415985,0.0,0.0,0.0,0.17551665008068085,0.0
"TIMOB-23132",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.34160473942756653,0.0,0.0,0.0,0.0,0.5620759725570679,0.0,0.0,0.0
"TIMOB-23127",False,"test",0.0,0.0,0.0,0.12041561305522919,0.0,0.8217540383338928,0.0,0.0,0.0,0.0,0.0,0.046551212668418884,0.0,0.0,0.0
"TIMOB-23125",False,"test",0.0,0.0,0.0,0.0,0.0,0.4108394980430603,0.0,0.5789610147476196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20627",False,"test",0.0,0.0,0.0,0.23525461554527283,0.0,0.0,0.0,0.0,0.303710401058197,0.3163280189037323,0.0,0.0701281726360321,0.05972077697515488,0.0,0.0
"TIMOB-20608",False,"test",0.0,0.20699869096279144,0.0,0.0,0.0,0.0,0.0,0.20503084361553192,0.0,0.08599436283111572,0.0,0.0,0.0,0.4789660573005676,0.0
"TIMOB-20607",False,"test",0.0,0.0,0.31612861156463623,0.37415313720703125,0.0,0.0,0.0,0.25965407490730286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20599",True,"test",0.0,0.0,0.0,0.0,0.0,0.7730380892753601,0.0,0.18122507631778717,0.0,0.0,0.03773752599954605,0.0,0.0,0.0,0.0
"TIMOB-20589",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4000849425792694,0.0,0.5565480589866638,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20583",False,"test",0.1031925156712532,0.0,0.0,0.0,0.3629434108734131,0.2121390849351883,0.0,0.0,0.0,0.0,0.21164825558662415,0.052946142852306366,0.0,0.05422583594918251,0.0
"TIMOB-20550",True,"test",0.20663143694400787,0.0,0.0,0.0,0.0,0.7499974966049194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20547",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07136216759681702,0.688302755355835,0.20353667438030243,0.0
"TIMOB-20505",False,"test",0.0,0.0,0.0,0.0,0.14852574467658997,0.10324443131685257,0.22672227025032043,0.23683522641658783,0.0,0.0,0.2563265264034271,0.0,0.0,0.0,0.0
"TIMOB-20490",False,"test",0.0,0.016218414530158043,0.0,0.18914277851581573,0.0,0.0,0.0,0.02790064550936222,0.0,0.04052542522549629,0.16632606089115143,0.3096306025981903,0.017092257738113403,0.22477082908153534,0.0
"TIMOB-20480",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333227276802063,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20451",False,"test",0.0,0.0,0.11538702249526978,0.0,0.06884967535734177,0.5281084179878235,0.11321058869361877,0.0,0.0,0.0,0.0,0.0,0.16610237956047058,0.0,0.0
"TIMOB-20442",False,"test",0.0,0.0,0.6968169212341309,0.0,0.2489936649799347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20438",False,"test",0.0,0.5778821110725403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34982413053512573
"TIMOB-20405",False,"test",0.0,0.0,0.0,0.0,0.0,0.3752810060977936,0.0,0.2278522253036499,0.2439885437488556,0.13190321624279022,0.0,0.0,0.0,0.0,0.0
"TIMOB-20381",False,"test",0.28285154700279236,0.5059887170791626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036694783717393875,0.10117544233798981,0.0,0.010989074595272541,0.05438285320997238,0.0
"TIMOB-20375",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151224493980408,0.0,0.0
"TIMOB-20370",False,"test",0.0,0.0,0.10595227032899857,0.0,0.0,0.0,0.0,0.0,0.520787239074707,0.0,0.11874699592590332,0.2409134954214096,0.0,0.0,0.0
"TIMOB-20367",False,"test",0.0,0.0,0.0,0.5004624128341675,0.0,0.0,0.0,0.46011409163475037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20302",False,"test",0.0,0.0,0.0,0.0,0.0,0.670996904373169,0.0,0.0,0.0,0.0,0.0,0.0,0.3009936809539795,0.0,0.0
"TIMOB-20294",False,"test",0.0,0.4051332175731659,0.0,0.0,0.0,0.0,0.0,0.0,0.1690773218870163,0.0,0.0,0.0,0.0,0.3924386501312256,0.0
"TIMOB-20281",True,"test",0.0,0.0,0.0,0.0,0.0,0.8484835028648376,0.12412793189287186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20274",False,"test",0.0,0.3587236702442169,0.0,0.1536325067281723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30420246720314026,0.16876865923404694,0.0,0.0
"TIMOB-20256",False,"test",0.0,0.103117436170578,0.0,0.0,0.0,0.0,0.0,0.0,0.08190467208623886,0.0,0.0,0.6563413143157959,0.14364595711231232,0.0,0.0
"TIMOB-20252",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4232611358165741,0.0,0.0,0.568321704864502,0.0
"TIMOB-20246",False,"test",0.26423248648643494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.663506805896759,0.0
"TIMOB-20241",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9150964021682739,0.0,0.0,0.0,0.0
