"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"TIMOB-23920",False,"test",0.0,0.0,0.0,0.0,0.0,0.19290439784526825,0.0,0.0,0.325552761554718,0.0,0.0,0.43707558512687683,0.0,0.0,0.0
"TIMOB-23903",False,"test",0.41026970744132996,0.0,0.0,0.0,0.0,0.0,0.39190351963043213,0.0,0.0,0.0,0.0,0.16704000532627106,0.0,0.0,0.0
"TIMOB-23896",False,"test",0.0,0.41963934898376465,0.0,0.21216580271720886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31479987502098083,0.0,0.0
"TIMOB-23885",False,"test",0.0,0.3221287727355957,0.0,0.048410337418317795,0.0,0.0,0.0,0.0,0.20288453996181488,0.0,0.0,0.06309018284082413,0.30822083353996277,0.046983350068330765,0.0
"TIMOB-23881",False,"test",0.0,0.0866105854511261,0.0,0.0,0.0,0.0,0.17021778225898743,0.0,0.0,0.0,0.37182149291038513,0.3407287299633026,0.0,0.0,0.0
"TIMOB-23880",False,"test",0.0,0.22705283761024475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7565909624099731,0.0,0.0
"TIMOB-23877",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777683019638062,0.0,0.0
"TIMOB-23875",False,"test",0.0,0.10111912339925766,0.0,0.0,0.0,0.0,0.0,0.0,0.3436327278614044,0.0,0.0,0.03697466105222702,0.509839653968811,0.0,0.0
"TIMOB-23873",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066504836082458,0.0
"TIMOB-23866",False,"test",0.0,0.07279413193464279,0.0,0.0,0.0,0.0,0.2792445421218872,0.0,0.12354231625795364,0.0,0.0,0.0,0.5195496678352356,0.0,0.0
"TIMOB-23860",False,"test",0.0,0.0,0.2229575365781784,0.0,0.10054104775190353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6293824315071106,0.0,0.0
"TIMOB-23840",False,"test",0.0,0.0,0.0,0.0,0.11519148200750351,0.0,0.0,0.0,0.0,0.0,0.0,0.5606985092163086,0.3050316870212555,0.0,0.0
"TIMOB-23836",False,"test",0.0,0.45145225524902344,0.0,0.0,0.0,0.0,0.0,0.0,0.4026433527469635,0.0,0.0,0.1263483464717865,0.0,0.0,0.0
"TIMOB-23834",False,"test",0.0,0.06833027303218842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8919928073883057,0.0,0.0
"TIMOB-23824",False,"test",0.0,0.0,0.0,0.019723745062947273,0.0,0.03504667431116104,0.0,0.0,0.031125567853450775,0.0,0.0,0.0,0.9035997986793518,0.0,0.0
"TIMOB-23797",False,"test",0.0,0.5991590619087219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36746370792388916,0.0,0.0,0.0,0.0,0.0
"TIMOB-23790",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.13953299820423126,0.0,0.0,0.0,0.8491851687431335,0.0,0.0,0.0,0.0
"TIMOB-23785",False,"test",0.0,0.0,0.0,0.0,0.10811920464038849,0.0,0.0,0.0,0.5711237192153931,0.0,0.0,0.0,0.3108784556388855,0.0,0.0
"TIMOB-23774",False,"test",0.0,0.0,0.0537840910255909,0.0,0.0,0.0,0.0,0.0,0.31131622195243835,0.0,0.0,0.4356350600719452,0.0,0.18742801249027252,0.0
"TIMOB-23768",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019700536504387856,0.0,0.725139319896698,0.2465546429157257,0.0
"TIMOB-23762",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021659452468156815,0.5413909554481506,0.43197116255760193,0.0,0.0
"TIMOB-23748",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6948558688163757,0.0453607402741909,0.24597281217575073,0.0
"TIMOB-23728",False,"test",0.0,0.0,0.6523200869560242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308258593082428,0.0,0.0
"TIMOB-23717",False,"test",0.0,0.4067445993423462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5734977722167969,0.0,0.0
"TIMOB-23716",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9888513684272766,0.0,0.0
"TIMOB-23696",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46259692311286926,0.4917636811733246,0.0
"TIMOB-23691",False,"test",0.0,0.2175687551498413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6740658283233643,0.0,0.0,0.0
"TIMOB-23661",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.06885047256946564,0.0,0.0,0.0,0.0,0.22961874306201935,0.16122844815254211,0.5301135182380676,0.0
"TIMOB-23660",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18343485891819,0.0,0.0,0.7995632290840149,0.0,0.0
"TIMOB-23653",False,"test",0.0,0.5802761912345886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4110524654388428,0.0,0.0
"TIMOB-23615",False,"test",0.0,0.2516883313655853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7388845086097717,0.0,0.0
"TIMOB-23612",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37788793444633484,0.0,0.5352574586868286,0.0,0.0
"TIMOB-23607",False,"test",0.0,0.6380521059036255,0.0,0.0,0.0,0.01897190883755684,0.0,0.0,0.0,0.0,0.0,0.0,0.33520257472991943,0.0,0.0
"TIMOB-23604",False,"test",0.0,0.0,0.9140336513519287,0.0,0.0,0.06669549643993378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23600",False,"test",0.0,0.0,0.9538914561271667,0.0,0.0,0.02719924971461296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23598",False,"test",0.0,0.0737198069691658,0.907193660736084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23595",False,"test",0.0,0.04129122197628021,0.9391632676124573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23592",False,"test",0.0,0.0,0.9128975868225098,0.0,0.0,0.06779434531927109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23590",False,"test",0.0,0.0,0.978293240070343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23588",False,"test",0.0,0.0,0.9045527577400208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07698943465948105,0.0,0.0,0.0
"TIMOB-23572",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3212963342666626,0.0,0.6353376507759094,0.0,0.0,0.0
"TIMOB-23567",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2772224247455597,0.6880695819854736,0.0,0.0
"TIMOB-23563",False,"test",0.0,0.0,0.0,0.08865180611610413,0.0,0.0,0.5761865377426147,0.0,0.0,0.0,0.17323879897594452,0.062431950122117996,0.0824698731303215,0.0,0.014466834254562855
"TIMOB-23557",False,"test",0.0,0.0,0.0,0.0,0.0,0.2947242856025696,0.0,0.0,0.0,0.0,0.0,0.07046586275100708,0.5160489678382874,0.0,0.1072806641459465
"TIMOB-23523",False,"test",0.0,0.23915454745292664,0.0,0.0,0.0,0.0,0.0,0.049210209399461746,0.0,0.0,0.0,0.0,0.698009192943573,0.0,0.0
"TIMOB-23521",False,"test",0.0,0.21068136394023895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25115451216697693,0.513908863067627,0.0,0.0
"TIMOB-23517",False,"test",0.0,0.23454198241233826,0.0,0.0,0.0,0.0,0.0,0.0,0.5294235944747925,0.0,0.0,0.0,0.0,0.20265203714370728,0.0
"TIMOB-23512",False,"test",0.0,0.0,0.0,0.0,0.13727545738220215,0.0,0.0,0.0,0.0,0.16658435761928558,0.0,0.1491066813468933,0.5392217040061951,0.0,0.0
"TIMOB-23511",False,"test",0.0,0.374576598405838,0.0,0.0,0.0,0.45647531747817993,0.0,0.0,0.0,0.0,0.0,0.15191200375556946,0.0,0.0,0.0
"TIMOB-23507",False,"test",0.10274309664964676,0.20282717049121857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4739847481250763,0.0,0.19504810869693756,0.0
"TIMOB-23498",False,"test",0.0,0.5002093315124512,0.0,0.0,0.0,0.0,0.0,0.10678626596927643,0.0,0.0,0.0,0.0,0.38323912024497986,0.0,0.0
"TIMOB-23484",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1829460859298706,0.0,0.0,0.0,0.0,0.8009930849075317,0.0,0.0,0.0
"TIMOB-23480",False,"test",0.0,0.0,0.0,0.0,0.0,0.6924543380737305,0.0,0.0,0.0,0.2126411646604538,0.0,0.0,0.0,0.07668924331665039,0.0
"TIMOB-23479",True,"test",0.0,0.44616472721099854,0.0,0.0,0.0,0.06227421760559082,0.0,0.0,0.0,0.0,0.0,0.0,0.4831336438655853,0.0,0.0
"TIMOB-23468",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.07960867136716843,0.0,0.09502886980772018,0.0,0.22961433231830597,0.46222183108329773,0.0,0.1250104457139969,0.0
"TIMOB-23461",False,"test",0.0,0.5278549194335938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.461574524641037,0.0,0.0
"TIMOB-23455",False,"test",0.0,0.14125728607177734,0.0,0.0,0.0,0.8076306581497192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23453",False,"test",0.0,0.2766575217247009,0.0,0.24540725350379944,0.0,0.0,0.0,0.0,0.4573639929294586,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23448",False,"test",0.0,0.0,0.5757884979248047,0.0,0.0,0.0,0.0,0.07887396216392517,0.3072353005409241,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23441",False,"test",0.0,0.0,0.0,0.0,0.0,0.4742717444896698,0.0,0.0,0.0,0.16640233993530273,0.0,0.0,0.34331294894218445,0.0,0.0
"TIMOB-23440",False,"test",0.0,0.0,0.0,0.0,0.0,0.20771755278110504,0.0,0.0,0.0,0.0,0.0,0.0,0.7842532396316528,0.0,0.0
"TIMOB-23414",False,"test",0.0,0.0,0.0,0.0,0.0,0.03882608935236931,0.0,0.8881291151046753,0.0,0.0,0.0693632960319519,0.0,0.0,0.0,0.0
"TIMOB-23408",True,"test",0.0,0.3367970883846283,0.0,0.0,0.0,0.0,0.0,0.6425619125366211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23404",False,"test",0.0,0.02646504156291485,0.0,0.0,0.0,0.1926649510860443,0.0,0.0,0.0,0.3275429606437683,0.0,0.33399468660354614,0.0,0.0,0.1076316088438034
"TIMOB-23399",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08309479802846909,0.0,0.563524067401886,0.34349313378334045,0.0,0.0
"TIMOB-23398",False,"test",0.12869194149971008,0.0,0.0,0.0,0.0,0.33901771903038025,0.0,0.0,0.0,0.0,0.0,0.5225945711135864,0.0,0.0,0.0
"TIMOB-23392",False,"test",0.0,0.0,0.0,0.0,0.0,0.17203111946582794,0.0,0.0,0.0,0.0,0.06518813222646713,0.7530009746551514,0.0,0.0,0.0
"TIMOB-23389",False,"test",0.07009530067443848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9194663763046265,0.0,0.0
"TIMOB-23383",False,"test",0.0,0.0,0.0,0.0,0.0,0.32812491059303284,0.0,0.0,0.0,0.07312460243701935,0.0,0.0,0.2685006260871887,0.31715112924575806,0.0
"TIMOB-23377",True,"test",0.0,0.9887536764144897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23373",False,"test",0.0,0.7676504850387573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21533475816249847,0.0,0.0
"TIMOB-23370",True,"test",0.0,0.09484676271677017,0.0,0.0,0.0,0.014160135760903358,0.0,0.0,0.0,0.0,0.0,0.8709766864776611,0.0,0.0,0.0
"TIMOB-23357",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.993564784526825,0.0,0.0
"TIMOB-23343",True,"test",0.0,0.3910504877567291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49045297503471375,0.0,0.10466339439153671,0.0
"TIMOB-23339",False,"test",0.0,0.05275397747755051,0.0,0.4537813663482666,0.0,0.10551727563142776,0.0,0.0,0.0,0.0,0.0,0.2042512744665146,0.17659755051136017,0.0,0.0
"TIMOB-23335",False,"test",0.0,0.5112844705581665,0.0,0.0,0.0,0.0,0.0,0.0,0.37313443422317505,0.0,0.0,0.0,0.0,0.0,0.0981677770614624
"TIMOB-23331",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666433095932007,0.0,0.0,0.0
"TIMOB-23329",False,"test",0.0,0.9066025614738464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23319",False,"test",0.0,0.25735872983932495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7116674184799194,0.0,0.0
"TIMOB-23311",False,"test",0.0,0.0,0.24846601486206055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6648551821708679,0.0
"TIMOB-23308",False,"test",0.0,0.844706118106842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12060170620679855,0.0
"TIMOB-23302",False,"test",0.352462500333786,0.3092876672744751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3208368420600891,0.0,0.0,0.0,0.0
"TIMOB-23301",False,"test",0.0,0.0,0.0,0.0,0.0,0.1828170269727707,0.1152271255850792,0.0,0.0,0.0,0.0,0.027903757989406586,0.6690775752067566,0.0,0.0
"TIMOB-23281",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8445820808410645,0.0,0.0,0.0,0.0,0.0,0.12988944351673126
"TIMOB-23279",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4630284607410431,0.514151394367218,0.0,0.0
"TIMOB-23278",False,"test",0.0,0.029361799359321594,0.022909142076969147,0.0,0.0,0.1473429650068283,0.0,0.02981998398900032,0.0,0.0,0.0,0.0,0.7595361471176147,0.0,0.0
"TIMOB-23252",False,"test",0.0,0.0,0.0,0.0,0.0,0.5129871368408203,0.0,0.13660432398319244,0.0,0.3032955229282379,0.0,0.0,0.0,0.0,0.0
"TIMOB-23251",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626609086990356,0.0,0.0
"TIMOB-23248",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15033259987831116,0.83934485912323,0.0,0.0
"TIMOB-23247",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5524136424064636,0.43058332800865173,0.0,0.0
"TIMOB-23241",False,"test",0.0,0.0,0.0,0.13658367097377777,0.0,0.3608923554420471,0.0,0.0,0.0,0.0,0.0,0.4744834005832672,0.0,0.0,0.0
"TIMOB-23237",False,"test",0.0,0.0,0.0,0.0,0.06634446233510971,0.6465544104576111,0.0,0.0,0.0,0.0,0.0,0.025062603875994682,0.2581958770751953,0.0,0.0
"TIMOB-23193",False,"test",0.0,0.5127730965614319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46751272678375244,0.0,0.0
"TIMOB-23191",False,"test",0.0,0.24456697702407837,0.1788453757762909,0.0,0.0,0.0756320059299469,0.0,0.038223445415496826,0.45592454075813293,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23186",False,"test",0.0,0.2816455364227295,0.0,0.25604602694511414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45086202025413513,0.0,0.0,0.0
"TIMOB-23181",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2875676155090332,0.7063140869140625,0.0,0.0
"TIMOB-23171",False,"test",0.0,0.02659251168370247,0.0,0.10868807882070541,0.0,0.0,0.6358028650283813,0.21214497089385986,0.0,0.0,0.0,0.0,0.015702703967690468,0.0,0.0
"TIMOB-23164",False,"test",0.0,0.1470545381307602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5852185487747192,0.0,0.23132877051830292
"TIMOB-23145",True,"test",0.20663152635097504,0.5102719068527222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2663835883140564,0.0,0.0,0.0
"TIMOB-23143",False,"test",0.0,0.7107558846473694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251532644033432,0.0,0.0
"TIMOB-23127",False,"test",0.0,0.0,0.0,0.27733057737350464,0.0,0.0,0.0,0.0,0.0,0.04063516482710838,0.0,0.04499252885580063,0.6267051696777344,0.0,0.0
"TIMOB-23124",False,"test",0.02320054918527603,0.1484500914812088,0.0,0.0,0.0,0.0,0.0,0.0,0.10077895224094391,0.16971643269062042,0.0,0.0,0.5552635788917542,0.0,0.0
"TIMOB-20627",False,"test",0.0,0.17083539068698883,0.0,0.14025194942951202,0.0,0.2059783637523651,0.0,0.0,0.0,0.0,0.0,0.46661490201950073,0.0,0.0,0.0
"TIMOB-20612",False,"test",0.0,0.0,0.0,0.0,0.0,0.1639414280653,0.1669491082429886,0.0,0.0,0.0,0.0,0.12043413519859314,0.5409586429595947,0.0,0.0
"TIMOB-20600",False,"test",0.0,0.04359854385256767,0.0,0.0,0.0,0.09849009662866592,0.0,0.2139417827129364,0.0,0.0,0.0,0.0,0.6387252807617188,0.0,0.0
"TIMOB-20581",False,"test",0.0,0.03221246227622032,0.0,0.0,0.0,0.33923935890197754,0.0,0.0,0.0,0.0,0.0,0.0,0.6192261576652527,0.0,0.0
"TIMOB-20566",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0292056892067194,0.0,0.0,0.0,0.9555872082710266,0.0,0.0
"TIMOB-20534",False,"test",0.018929293379187584,0.0,0.0,0.14438781142234802,0.0,0.191226065158844,0.0,0.0,0.0,0.09399683773517609,0.4668983519077301,0.08116794377565384,0.0,0.0,0.0
"TIMOB-20522",False,"test",0.0989866703748703,0.14063192903995514,0.0,0.04894442856311798,0.0,0.0,0.0,0.0,0.0,0.0,0.21846066415309906,0.46124136447906494,0.02110590599477291,0.0,0.0
"TIMOB-20519",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733255505561829,0.0,0.0
"TIMOB-20513",False,"test",0.0,0.05833897739648819,0.0,0.0,0.04719571769237518,0.0,0.0,0.07479793578386307,0.0,0.0,0.0,0.0,0.8103621006011963,0.0,0.0
"TIMOB-20505",False,"test",0.0,0.0,0.11971546709537506,0.0,0.0,0.0,0.0,0.2543049454689026,0.0,0.19520525634288788,0.0,0.20402298867702484,0.0,0.19739796221256256,0.0
"TIMOB-20495",False,"test",0.0319799967110157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2025439292192459,0.0,0.0,0.629499614238739,0.1243281364440918,0.0
"TIMOB-20481",False,"test",0.0,0.0,0.0,0.0,0.0,0.5337826013565063,0.0,0.0,0.0,0.0,0.4228779971599579,0.0,0.0,0.0,0.0
"TIMOB-20480",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333245158195496,0.0
"TIMOB-20453",True,"test",0.0,0.018278777599334717,0.0,0.0,0.0,0.3615746796131134,0.0,0.0,0.0,0.0,0.04931801185011864,0.06587608903646469,0.49636295437812805,0.0,0.0
"TIMOB-20442",False,"test",0.0,0.7183308005332947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2274508774280548,0.0,0.0,0.0,0.0,0.0
"TIMOB-20438",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08953070640563965,0.0,0.0,0.0,0.8020873665809631,0.0,0.0
"TIMOB-20424",False,"test",0.0,0.0,0.0,0.0,0.0,0.9024752974510193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08082491159439087,0.0
"TIMOB-20381",False,"test",0.0,0.0,0.0,0.011982538737356663,0.0,0.0,0.0,0.0,0.0,0.12887601554393768,0.0,0.0,0.8042078018188477,0.0412464439868927,0.0
"TIMOB-20376",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.712624192237854,0.2434467375278473,0.0,0.0,0.0,0.0,0.04305335879325867,0.0,0.0
"TIMOB-20367",False,"test",0.08635758608579636,0.0,0.0,0.13164110481739044,0.0,0.5292359590530396,0.0,0.0,0.21939685940742493,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20302",False,"test",0.0,0.0,0.0,0.0,0.0,0.969853937625885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20294",False,"test",0.16154292225837708,0.0,0.0,0.0,0.0,0.0,0.11105427891016006,0.0,0.0,0.0,0.0,0.6940532922744751,0.0,0.0,0.0
"TIMOB-20274",False,"test",0.0,0.0,0.0,0.0,0.14568613469600677,0.0,0.0,0.0,0.0,0.1848999559879303,0.0,0.12260675430297852,0.5329517722129822,0.0,0.0
"TIMOB-20272",True,"test",0.0,0.0929943174123764,0.0,0.0,0.0,0.36195412278175354,0.0,0.0,0.12588539719581604,0.02061060257256031,0.0,0.03343478962779045,0.19770215451717377,0.1630721539258957,0.0
"TIMOB-20263",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24074925482273102,0.0,0.0,0.0,0.7293611168861389,0.0,0.0
"TIMOB-20257",False,"test",0.0,0.20260682702064514,0.0,0.0,0.0,0.23394009470939636,0.0,0.0,0.0,0.0,0.0,0.14114490151405334,0.41453659534454346,0.0,0.0
"TIMOB-20256",False,"test",0.0,0.0,0.0,0.2572460174560547,0.0,0.5708929300308228,0.0,0.0,0.0,0.0,0.1279241293668747,0.0,0.028602754697203636,0.0,0.0
"TIMOB-20238",False,"test",0.1266275942325592,0.0,0.0,0.0,0.0,0.2828231453895569,0.0,0.019318578764796257,0.0,0.431012362241745,0.0,0.09336131811141968,0.04148693010210991,0.0,0.0
"TIMOB-20233",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5241413712501526,0.0,0.0,0.0,0.0,0.0,0.4581592082977295,0.0,0.0
"TIMOB-20217",False,"test",0.0,0.04259254038333893,0.0,0.0,0.0,0.018791737034916878,0.0,0.0,0.0,0.0,0.0,0.0,0.935265064239502,0.0,0.0
"TIMOB-20195",False,"test",0.0,0.4069898724555969,0.0,0.0,0.0,0.0,0.0,0.0,0.20529590547084808,0.0,0.0,0.0,0.0,0.3750058114528656,0.0
"TIMOB-20192",False,"test",0.0,0.0,0.0,0.0,0.0,0.6282622218132019,0.0,0.0,0.0,0.0,0.11868427693843842,0.05817195400595665,0.0,0.18612736463546753,0.0
"TIMOB-20176",False,"test",0.0,0.4628451466560364,0.0,0.0,0.0,0.02556724287569523,0.0,0.0,0.048195451498031616,0.0,0.0,0.0,0.4552169740200043,0.0,0.0
"TIMOB-20174",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.04228529706597328,0.0,0.3813536465167999,0.0,0.0,0.0,0.04180848225951195,0.5264753103256226,0.0
"TIMOB-20164",False,"test",0.0,0.13498133420944214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06052828207612038,0.0,0.0,0.7854218482971191,0.0
"TIMOB-20163",False,"test",0.0,0.2156778872013092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18873746693134308,0.4239000082015991,0.15332858264446259,0.0
"TIMOB-20159",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16708186268806458,0.0,0.45259803533554077,0.24518568813800812,0.12348143011331558
"TIMOB-20158",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23778744041919708,0.0,0.0,0.0,0.3612726628780365,0.38390272855758667,0.0
"TIMOB-20157",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9705291986465454,0.0,0.0
"TIMOB-20139",False,"test",0.24641335010528564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5134227871894836,0.0,0.0,0.0,0.0,0.0,0.21254749596118927
"TIMOB-20110",False,"test",0.0,0.798839807510376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14697182178497314,0.0,0.0,0.0,0.0
"TIMOB-20096",False,"test",0.0,0.0,0.0,0.0,0.0,0.21194252371788025,0.0,0.0,0.0,0.0,0.0,0.4648378789424896,0.1722434014081955,0.13502410054206848,0.0
"TIMOB-20090",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14298129081726074,0.626171350479126,0.0,0.19273224472999573,0.0
"TIMOB-20089",False,"test",0.0,0.0,0.021762076765298843,0.0,0.04364856332540512,0.2799263596534729,0.0,0.0,0.0,0.15196281671524048,0.5003527998924255,0.0,0.0,0.0,0.0
"TIMOB-20078",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9054515957832336,0.0
"TIMOB-20072",False,"test",0.0,0.11699873954057693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8760460019111633,0.0,0.0
"TIMOB-20062",False,"test",0.0,0.3845597207546234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13008886575698853,0.2080208659172058,0.2602546811103821,0.0,0.0,0.0
"TIMOB-20051",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640520811080933,0.0,0.0
"TIMOB-19974",False,"test",0.0,0.0,0.0,0.0,0.0,0.9740658402442932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19967",False,"test",0.23797915875911713,0.0,0.03966457024216652,0.08434024453163147,0.0,0.0,0.07230537384748459,0.0,0.0,0.5139319896697998,0.0,0.0,0.05106136575341225,0.0,0.0
"TIMOB-19921",False,"test",0.0,0.9377390146255493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19897",True,"test",0.0,0.10314459353685379,0.0,0.0,0.0,0.46986475586891174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40411576628685,0.0
"TIMOB-19896",False,"test",0.0,0.7600696086883545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043824996799230576,0.19188496470451355,0.0,0.0
