"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MESOS-5316",False,"test",0.0,0.0,0.9151294827461243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5307",False,"test",0.0,0.0,0.35697227716445923,0.0,0.0,0.07578080147504807,0.0,0.0,0.0,0.0,0.0,0.1797507256269455,0.0,0.09968095272779465,0.2770977318286896
"MESOS-5304",False,"test",0.0,0.11434578895568848,0.0,0.0,0.0,0.0,0.11266712099313736,0.0,0.0,0.0,0.0,0.0,0.0,0.5696005821228027,0.16007964313030243
"MESOS-5303",False,"test",0.0,0.0,0.0,0.0,0.0,0.7504643201828003,0.0,0.0,0.0,0.0,0.0,0.2012183964252472,0.0,0.0,0.0
"MESOS-5297",True,"test",0.0,0.0,0.0,0.6602739095687866,0.0,0.1335802674293518,0.0,0.0,0.15888817608356476,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5286",False,"test",0.812135636806488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15573880076408386,0.0,0.0,0.0,0.0,0.0
"MESOS-5275",False,"test",0.0,0.0,0.0,0.0,0.0,0.5138823390007019,0.0,0.0,0.0,0.45902472734451294,0.0,0.0,0.0,0.0,0.0
"MESOS-5272",False,"test",0.0,0.0,0.0,0.0,0.0,0.9666483998298645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5263",False,"test",0.0,0.0,0.0,0.0,0.0,0.34567680954933167,0.0,0.0,0.0,0.0,0.0,0.3662072420120239,0.1768326759338379,0.09883299469947815,0.0
"MESOS-5257",False,"test",0.0,0.0,0.0,0.0,0.0,0.7818078994750977,0.1401437371969223,0.052146606147289276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5232",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6067326664924622,0.0,0.0,0.0,0.0,0.0,0.34762322902679443,0.0,0.0
"MESOS-5187",False,"test",0.0,0.0,0.22534997761249542,0.03575485572218895,0.0,0.3383910059928894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3949313461780548
"MESOS-5179",False,"test",0.0,0.0,0.0,0.0,0.0,0.6053068041801453,0.0,0.0,0.0,0.0,0.0,0.0,0.3152613639831543,0.0,0.0
"MESOS-5170",False,"test",0.34644562005996704,0.0,0.0,0.0,0.0,0.26189085841178894,0.0,0.0,0.34456098079681396,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5164",False,"test",0.12643831968307495,0.0,0.0,0.5260726809501648,0.0,0.08843876421451569,0.0,0.0,0.0,0.239179790019989,0.0,0.0,0.0,0.0,0.0
"MESOS-5162",False,"test",0.07455448061227798,0.0,0.0,0.0,0.0,0.5989084839820862,0.22015297412872314,0.0,0.0,0.0,0.0,0.0,0.0,0.08797365427017212,0.0
"MESOS-5142",False,"test",0.937459409236908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5138",False,"test",0.6036757826805115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36641669273376465
"MESOS-5127",False,"test",0.0,0.0,0.307952880859375,0.0,0.0,0.32369890809059143,0.0,0.0,0.0,0.2975485920906067,0.0,0.0,0.0,0.0,0.05669139325618744
"MESOS-5126",False,"test",0.0,0.0,0.0,0.0,0.0,0.7299480438232422,0.23535190522670746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5114",False,"test",0.5191475749015808,0.0,0.0,0.0,0.0,0.2528744041919708,0.21701306104660034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5113",False,"test",0.0,0.0,0.0,0.0,0.0,0.170508474111557,0.3783539831638336,0.0,0.0,0.0,0.0,0.0,0.0,0.44122910499572754,0.0
"MESOS-5101",False,"test",0.0,0.10913050919771194,0.0,0.0,0.5393941402435303,0.30424830317497253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5082",False,"test",0.0,0.0,0.1486431360244751,0.04265991225838661,0.0,0.3787209987640381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41054975986480713,0.0
"MESOS-5070",False,"test",0.0,0.08454631268978119,0.0,0.0,0.0,0.7001169323921204,0.0,0.0,0.0,0.1844533085823059,0.0,0.0,0.0,0.0,0.0
"MESOS-5044",False,"test",0.0,0.0,0.0,0.0,0.0,0.5025722980499268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48164504766464233,0.0
"MESOS-5010",False,"test",0.14808394014835358,0.04013731703162193,0.0,0.0,0.0,0.5825781226158142,0.10145021229982376,0.0,0.0,0.0,0.0,0.11762644350528717,0.0,0.0,0.0
"MESOS-5005",False,"test",0.6209156513214111,0.0,0.0,0.12067518383264542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05913376808166504,0.1882791519165039,0.0,0.0
"MESOS-4984",False,"test",0.0,0.0,0.0,0.0,0.15161347389221191,0.26378580927848816,0.0,0.0,0.5143083930015564,0.0,0.0,0.0,0.0,0.04797285050153732,0.0
"MESOS-4982",False,"test",0.0,0.0,0.0,0.0,0.0,0.2773200571537018,0.5613529086112976,0.0,0.0,0.13370658457279205,0.0,0.0,0.0,0.0,0.0
"MESOS-4962",False,"test",0.0,0.0,0.0,0.0,0.0,0.6278542280197144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10444090515375137,0.24404050409793854
"MESOS-4951",False,"test",0.5350934863090515,0.0,0.0,0.0,0.0,0.4401378929615021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4939",False,"test",0.0,0.0,0.0,0.0,0.0,0.9639835357666016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4938",False,"test",0.013353502377867699,0.013353490270674229,0.013353489339351654,0.013353499583899975,0.013353501446545124,0.013353493995964527,0.013353493995964527,0.013353493995964527,0.013353501446545124,0.01335348654538393,0.013353489339351654,0.01335348654538393,0.01335348654538393,0.013353487476706505,0.8130511045455933
"MESOS-4937",False,"test",0.0,0.0,0.08627157658338547,0.0,0.0,0.8848089575767517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4934",False,"test",0.0,0.0,0.0,0.28590869903564453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6563059091567993,0.0
"MESOS-4928",False,"test",0.0,0.0,0.0,0.0,0.0,0.8195611834526062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16197538375854492
"MESOS-4922",False,"test",0.0,0.0,0.3492445647716522,0.0,0.0,0.17674997448921204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4558117091655731
"MESOS-4912",False,"test",0.0,0.0,0.45730122923851013,0.0,0.0,0.0,0.0,0.0,0.19470401108264923,0.0,0.0,0.3217126131057739,0.0,0.0,0.024194156751036644
"MESOS-4911",False,"test",0.0,0.0,0.2616123855113983,0.0,0.0,0.7073789238929749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4909",False,"test",0.0,0.0,0.0,0.0,0.1922892928123474,0.14221297204494476,0.0,0.0,0.0,0.0,0.07022856920957565,0.0,0.0,0.5679847598075867,0.0
"MESOS-4886",False,"test",0.0,0.0,0.0,0.0,0.0,0.903671145439148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06535527110099792,0.0
"MESOS-4877",False,"test",0.0,0.0,0.17753544449806213,0.0,0.0,0.6344465613365173,0.0,0.0,0.05110282078385353,0.0,0.0,0.1318049132823944,0.0,0.0,0.0
"MESOS-4864",False,"test",0.0,0.0,0.0,0.1358962208032608,0.0,0.8278940320014954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4863",False,"test",0.27360615134239197,0.0,0.0,0.0,0.0,0.5986930727958679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10098285228013992,0.0
"MESOS-4860",False,"test",0.3758257031440735,0.0,0.0,0.0,0.0,0.4766272306442261,0.0,0.0,0.08784769475460052,0.0,0.0,0.0,0.0,0.046298567205667496,0.0
"MESOS-4850",False,"test",0.010405116714537144,0.0,0.0,0.0,0.0,0.42388272285461426,0.44521188735961914,0.0,0.07281665503978729,0.0,0.041984617710113525,0.0,0.0,0.0,0.0
"MESOS-4849",False,"test",0.0,0.0,0.0,0.9533237218856812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4839",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2672620415687561,0.0,0.7120809555053711
"MESOS-4832",False,"test",0.0,0.0,0.0,0.0,0.31486642360687256,0.0,0.0,0.08903305977582932,0.4011589288711548,0.04826228693127632,0.0,0.02247575670480728,0.0,0.0,0.12400392442941666
"MESOS-4829",False,"test",0.20758840441703796,0.0,0.0,0.0,0.05645148083567619,0.6081358194351196,0.0,0.0,0.0,0.0,0.06094277277588844,0.0,0.0,0.0,0.05608557537198067
"MESOS-4818",False,"test",0.0,0.0,0.0,0.0,0.0,0.5759097933769226,0.3730609714984894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4813",False,"test",0.0,0.0,0.0,0.3994102478027344,0.0,0.5495980978012085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4812",False,"test",0.0,0.10457952320575714,0.0,0.0,0.0,0.686056911945343,0.19663558900356293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4810",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27151960134506226,0.34903034567832947,0.0,0.0,0.37918150424957275,0.0,0.0,0.0
"MESOS-4790",False,"test",0.5265887379646301,0.0,0.0,0.0,0.0,0.3179456889629364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13624060153961182,0.0
"MESOS-4784",False,"test",0.5294497013092041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4488309919834137,0.0
"MESOS-4764",False,"test",0.0,0.0,0.0,0.0,0.0,0.17628318071365356,0.6761285066604614,0.0,0.0,0.0,0.0,0.0,0.0,0.1142270639538765,0.0
"MESOS-4754",False,"test",0.07052585482597351,0.0,0.0,0.0,0.0,0.8194587230682373,0.0,0.05335411801934242,0.0,0.0,0.0,0.0,0.0,0.04842201992869377,0.0
"MESOS-4731",False,"test",0.0,0.0,0.720310389995575,0.0,0.0,0.2177387923002243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4724",False,"test",0.0,0.0,0.0,0.0,0.0,0.297512948513031,0.0,0.0,0.0,0.5786436200141907,0.0,0.0,0.0,0.0,0.0
"MESOS-4713",False,"test",0.18758466839790344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578312158584595
"MESOS-4712",False,"test",0.6375082731246948,0.0,0.0,0.0,0.0,0.0,0.0667676255106926,0.0,0.0,0.0,0.0,0.0,0.05919338017702103,0.0,0.22753672301769257
"MESOS-4704",False,"test",0.01672632247209549,0.01672634854912758,0.016726359724998474,0.016726331785321236,0.016726389527320862,0.5142794251441956,0.01672632247209549,0.016726331785321236,0.016726326197385788,0.016726337373256683,0.01672634668648243,0.016726328060030937,0.016726341098546982,0.01672634296119213,0.2682781517505646
"MESOS-4691",False,"test",0.3045663833618164,0.0,0.0,0.0,0.1253695785999298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5029728412628174
"MESOS-4686",False,"test",0.0,0.0,0.0,0.0,0.0,0.6902053952217102,0.27759090065956116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4683",False,"test",0.0,0.0,0.0,0.0,0.0,0.6052153706550598,0.3600847125053406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4671",False,"test",0.0,0.0,0.0,0.0,0.09732283651828766,0.05020340532064438,0.0,0.1410852074623108,0.0,0.0,0.060832466930150986,0.0,0.18778197467327118,0.16485515236854553,0.2898215651512146
"MESOS-4669",False,"test",0.16616050899028778,0.04424525052309036,0.0,0.0,0.0,0.2556873559951782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4943423271179199
"MESOS-4667",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09518548101186752,0.8565354943275452
"MESOS-4660",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3700491487979889,0.0,0.0,0.0,0.21195805072784424,0.35634246468544006
"MESOS-4636",False,"test",0.013344872742891312,0.013344882987439632,0.013344896957278252,0.013344886712729931,0.013344880193471909,0.013344892300665379,0.4145823121070862,0.013344874605536461,0.013344872742891312,0.013344892300665379,0.013344879262149334,0.013344862498342991,0.013344875536859035,0.013344867154955864,0.4119342267513275
"MESOS-4624",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.35784006118774414,0.0,0.0,0.6100481748580933,0.0,0.0,0.0,0.0,0.0
"MESOS-4623",False,"test",0.3624105751514435,0.06969176232814789,0.0,0.0,0.0,0.0,0.42233753204345703,0.0,0.0,0.0,0.0,0.0,0.0,0.10212238878011703,0.0
"MESOS-4598",False,"test",0.0,0.0,0.0,0.0666564404964447,0.0,0.0,0.0,0.0,0.0,0.49961209297180176,0.14781098067760468,0.0,0.0,0.0,0.2614118158817291
"MESOS-4596",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2114979475736618,0.0,0.0,0.0,0.0,0.0,0.2705572843551636,0.488288015127182,0.0
"MESOS-4591",False,"test",0.14824199676513672,0.0,0.0,0.2551700174808502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014604238793253899,0.0,0.0,0.5729190111160278
"MESOS-4575",False,"test",0.0,0.0,0.0,0.0,0.0,0.9450863003730774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4566",False,"test",0.0,0.0,0.0,0.0,0.05482912063598633,0.8476976156234741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08019232004880905,0.0
"MESOS-4546",False,"test",0.41160762310028076,0.0,0.0,0.0,0.0,0.319107323884964,0.0,0.0,0.0,0.0,0.0,0.0,0.2573339641094208,0.0,0.0
"MESOS-4545",False,"test",0.0,0.29574671387672424,0.0,0.0,0.0,0.0,0.0,0.0,0.5951909422874451,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4528",False,"test",0.0,0.0,0.0,0.0,0.0,0.08137955516576767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8729807734489441
"MESOS-4526",False,"test",0.0,0.0,0.0,0.0,0.0,0.14499801397323608,0.1524248868227005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6814659237861633
"MESOS-4523",False,"test",0.6725401878356934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2763674557209015,0.0,0.0
"MESOS-4515",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03824589401483536,0.0,0.0,0.3328735828399658,0.0,0.6112983226776123,0.013106979429721832
"MESOS-4499",False,"test",0.0,0.0,0.0,0.0,0.0,0.6352629661560059,0.0,0.0,0.0,0.0,0.0,0.0,0.3440876305103302,0.0,0.0
"MESOS-4494",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.22490976750850677,0.0,0.0,0.6666585803031921,0.0,0.0,0.0,0.0,0.0
"MESOS-4479",False,"test",0.016676165163517,0.016676172614097595,0.016676180064678192,0.01667613722383976,0.016676101833581924,0.016676167026162148,0.016676131635904312,0.01667613536119461,0.01667613536119461,0.016676122322678566,0.016676107421517372,0.016676107421517372,0.7665340304374695,0.016676101833581924,0.016676200553774834
"MESOS-4454",False,"test",0.6000954508781433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13565577566623688,0.0,0.0,0.0,0.0,0.0,0.22940291464328766
"MESOS-4444",False,"test",0.013341122306883335,0.013341163285076618,0.813224196434021,0.013341128826141357,0.013341113924980164,0.013341140933334827,0.013341126032173634,0.013341118581593037,0.013341122306883335,0.013341118581593037,0.013341113924980164,0.013341114856302738,0.013341126963496208,0.013341114856302738,0.013341137208044529
"MESOS-4437",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666459321975708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4434",False,"test",0.0,0.0,0.0,0.0,0.0,0.6964370608329773,0.25526320934295654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4417",False,"test",0.9051741361618042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4411",False,"test",0.0,0.0,0.0,0.38195186853408813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5638089776039124
"MESOS-4390",False,"test",0.011118927039206028,0.5871633291244507,0.2682907283306122,0.011118916794657707,0.011118927039206028,0.011118912138044834,0.011118910275399685,0.011118914000689983,0.01111890934407711,0.011118927039206028,0.011118914000689983,0.011118908412754536,0.011118906550109386,0.011118919588625431,0.011118949390947819
"MESOS-4386",False,"test",0.0,0.0,0.0,0.1552911251783371,0.0,0.6191973686218262,0.0,0.0,0.0,0.0,0.0,0.0,0.19788140058517456,0.0,0.0
"MESOS-4382",True,"test",0.5806699991226196,0.0,0.0,0.0,0.0,0.39358949661254883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4358",False,"test",0.0,0.0,0.0,0.0,0.0,0.5406034588813782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44441187381744385
"MESOS-4344",False,"test",0.07877933233976364,0.0,0.06576728075742722,0.0,0.0,0.4447513520717621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40150436758995056
"MESOS-4333",False,"test",0.31368812918663025,0.0,0.0,0.0,0.0,0.6450085639953613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4296",False,"test",0.10437927395105362,0.0,0.0,0.0,0.0,0.7764683961868286,0.0,0.0,0.0,0.0,0.0,0.0,0.05918634310364723,0.0,0.047919243574142456
"MESOS-4285",False,"test",0.0,0.0,0.0,0.0,0.0,0.9450916051864624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4281",False,"test",0.0,0.0,0.1401364654302597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8309650421142578
"MESOS-4279",False,"test",0.17054204642772675,0.0,0.0,0.0,0.0,0.6932175755500793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11734660714864731,0.013609962537884712
"MESOS-4255",True,"test",0.1135857105255127,0.0,0.0,0.05052609369158745,0.0,0.308708518743515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5191041231155396,0.0
"MESOS-4225",False,"test",0.0,0.0,0.0,0.0,0.0,0.8336489200592041,0.13021305203437805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4186",False,"test",0.0,0.0,0.0,0.0,0.0,0.6366657018661499,0.1825634241104126,0.0,0.0,0.0,0.0,0.0,0.15489543974399567,0.0,0.0
"MESOS-4179",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5064024329185486,0.4558797776699066
"MESOS-4128",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2075614035129547,0.24811002612113953,0.0,0.0,0.34375378489494324,0.13918288052082062
"MESOS-4116",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.883287787437439
"MESOS-4112",False,"test",0.0,0.0,0.0,0.0,0.0,0.3350525200366974,0.0,0.0,0.05803344026207924,0.0,0.0,0.0,0.0,0.597026526927948,0.0
"MESOS-4110",False,"test",0.7680604457855225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20633180439472198,0.0
"MESOS-4109",False,"test",0.3111230134963989,0.0,0.0,0.0,0.0,0.2790958285331726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3931683599948883,0.0
"MESOS-4107",False,"test",0.0,0.0,0.0,0.3487805128097534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5787092447280884,0.0
"MESOS-4088",False,"test",0.2350572645664215,0.0,0.0,0.0,0.0,0.5799243450164795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16075348854064941,0.0
"MESOS-4029",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5466605424880981,0.44825369119644165
"MESOS-4021",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9435580968856812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4013",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151073694229126,0.0,0.0
"MESOS-4009",False,"test",0.0,0.0,0.0,0.0,0.0,0.25916042923927307,0.6739720702171326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3965",False,"test",0.0,0.0,0.0,0.0,0.0,0.44750872254371643,0.390730619430542,0.0,0.0,0.0,0.0,0.0,0.13742120563983917,0.0,0.0
"MESOS-3943",False,"test",0.9217962622642517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3939",False,"test",0.021136758849024773,0.0,0.0,0.0,0.0,0.01666255109012127,0.0,0.0,0.0,0.0,0.0,0.1969721019268036,0.0,0.7629719376564026,0.0
"MESOS-3925",False,"test",0.0,0.0,0.0,0.0,0.0,0.2761951982975006,0.31611472368240356,0.26130548119544983,0.0,0.0,0.0,0.0,0.0,0.11431607604026794,0.0
"MESOS-3915",False,"test",0.0,0.0,0.07683400064706802,0.0,0.0,0.6824507117271423,0.0,0.0,0.0,0.0,0.0,0.0,0.210057333111763,0.0,0.0
"MESOS-3911",False,"test",0.0,0.045665621757507324,0.0,0.0,0.05198860913515091,0.4017121493816376,0.0,0.0,0.0,0.21191710233688354,0.0,0.0,0.0,0.0,0.27003082633018494
"MESOS-3909",False,"test",0.0,0.0,0.0,0.0,0.0,0.3875100314617157,0.4828866720199585,0.0,0.0,0.0,0.11955469101667404,0.0,0.0,0.0,0.0
"MESOS-3903",False,"test",0.5219289660453796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25651612877845764,0.0,0.0,0.20668278634548187
"MESOS-3873",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508488774299622,0.0
"MESOS-3868",False,"test",0.013592942617833614,0.013592897914350033,0.013592911884188652,0.27922824025154114,0.28735241293907166,0.013592907227575779,0.013592907227575779,0.01359290536493063,0.013592907227575779,0.013592918403446674,0.013592952862381935,0.013592902570962906,0.013592907227575779,0.2703043520450592,0.013592911884188652
"MESOS-3862",True,"test",0.0,0.0,0.0,0.0,0.0,0.17137561738491058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2278394103050232,0.56071937084198
"MESOS-3861",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5252631306648254,0.0,0.0,0.0,0.0,0.0,0.0,0.4400634169578552,0.0
"MESOS-3857",False,"test",0.0,0.0,0.0,0.0,0.0,0.8550024032592773,0.0,0.12949194014072418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3819",False,"test",0.0,0.0,0.0,0.0,0.0,0.49408334493637085,0.0,0.0,0.0,0.3782873749732971,0.0,0.0,0.0,0.07253242284059525,0.0
"MESOS-3762",False,"test",0.31954988837242126,0.0,0.0,0.0,0.0,0.44106990098953247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23252999782562256,0.0
"MESOS-3759",False,"test",0.0,0.0,0.0,0.0,0.0,0.23659123480319977,0.0,0.0,0.0,0.3472898602485657,0.0,0.0,0.3359164595603943,0.0,0.0
"MESOS-3758",False,"test",0.23556604981422424,0.0,0.11350739747285843,0.024520626291632652,0.0,0.408278226852417,0.0,0.0,0.0,0.07341797649860382,0.05828603729605675,0.0,0.0,0.08346344530582428,0.0
"MESOS-3753",False,"test",0.41683459281921387,0.0,0.0,0.0,0.0,0.3741280138492584,0.0,0.0,0.0,0.0,0.02392764762043953,0.0,0.0,0.17080987989902496,0.0
"MESOS-3748",False,"test",0.0,0.0,0.0,0.0,0.0,0.015957025811076164,0.01577792689204216,0.0,0.07712775468826294,0.047288425266742706,0.0,0.07327821850776672,0.08368075639009476,0.6447842121124268,0.036676183342933655
"MESOS-3736",False,"test",0.30181390047073364,0.0,0.0,0.06600186228752136,0.0,0.2198120653629303,0.0,0.0,0.0,0.0,0.0,0.0,0.13196951150894165,0.2673104405403137,0.0
"MESOS-3723",False,"test",0.0,0.0,0.0,0.0,0.0,0.14102236926555634,0.47392821311950684,0.0,0.0,0.0,0.0,0.0,0.0,0.13014991581439972,0.21991659700870514
"MESOS-3722",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5252664089202881,0.0,0.0,0.0,0.0,0.0,0.0,0.44006016850471497,0.0
"MESOS-3716",False,"test",0.0,0.0,0.0,0.2313764989376068,0.0,0.21716628968715668,0.0,0.517867922782898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3698",False,"test",0.0,0.0,0.0,0.0,0.0762619897723198,0.5587905645370483,0.0,0.0,0.0,0.0815839096903801,0.0,0.0,0.0,0.0,0.27200445532798767
"MESOS-3683",False,"test",0.011166802607476711,0.011166797019541264,0.011166813783347607,0.011166798882186413,0.011166798882186413,0.5657351016998291,0.011166824027895927,0.011166817508637905,0.011166815645992756,0.011166802607476711,0.2890964150428772,0.011166805401444435,0.011166798882186413,0.011166801676154137,0.011166801676154137
"MESOS-3645",False,"test",0.013337591663002968,0.013337590731680393,0.013337615877389908,0.013337590731680393,0.013337591663002968,0.013337623327970505,0.013337594456970692,0.013337590731680393,0.013337593525648117,0.013337593525648117,0.013337609358131886,0.013337593525648117,0.8132736086845398,0.013337613083422184,0.013337594456970692
"MESOS-3639",False,"test",0.057094018906354904,0.0,0.0,0.0,0.0,0.30094805359840393,0.0,0.0,0.0,0.336991548538208,0.07756758481264114,0.0,0.0,0.0,0.2188183069229126
"MESOS-3623",False,"test",0.0,0.0,0.0,0.0,0.0,0.26128724217414856,0.42641639709472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28874582052230835
"MESOS-3620",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7473719120025635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22138839960098267
"MESOS-3618",False,"test",0.0,0.0,0.0,0.0,0.0,0.24961166083812714,0.0,0.0,0.0,0.0,0.32256415486335754,0.0,0.0,0.056740060448646545,0.3535352051258087
"MESOS-3613",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928102970123291,0.0,0.0,0.0,0.0
"MESOS-3601",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.38040608167648315,0.0,0.30310219526290894,0.0,0.0,0.0,0.0,0.022410888224840164,0.28943055868148804
