"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MESOS-3732",False,"test",0.0,0.0,0.9132773280143738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05369739234447479,0.0,0.0
"MESOS-3723",False,"test",0.0,0.0,0.0,0.0,0.9575465321540833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3722",False,"test",0.0,0.0,0.0,0.0,0.9626623392105103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3720",False,"test",0.0,0.0,0.0,0.0,0.9533094167709351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3717",False,"test",0.0,0.0,0.07271098345518112,0.0,0.4395493268966675,0.2977483868598938,0.0,0.10346795618534088,0.0,0.0,0.0,0.0,0.0,0.0,0.069363534450531
"MESOS-3705",False,"test",0.0,0.0,0.15475980937480927,0.09987173229455948,0.36848747730255127,0.06693802773952484,0.0,0.0,0.0,0.04583756998181343,0.0,0.0,0.0,0.04232165217399597,0.2200264185667038
"MESOS-3698",False,"test",0.0,0.08851978927850723,0.0,0.17346183955669403,0.0,0.0,0.0,0.10192812979221344,0.0,0.0,0.0,0.4848315119743347,0.0,0.0,0.14080439507961273
"MESOS-3694",False,"test",0.0,0.0,0.0,0.0,0.0,0.39186400175094604,0.0,0.0,0.0,0.0,0.0,0.5538135170936584,0.0,0.0,0.0
"MESOS-3640",False,"test",0.01334077212959528,0.01334077212959528,0.013340769335627556,0.013340754434466362,0.013340769335627556,0.013340755365788937,0.013340755365788937,0.013340745121240616,0.013340757228434086,0.22378571331501007,0.013340762816369534,0.013340761885046959,0.01334076002240181,0.6027844548225403,0.013340757228434086
"MESOS-3624",False,"test",0.0,0.0,0.0,0.0,0.34722548723220825,0.0,0.0,0.0,0.0,0.0,0.16604310274124146,0.0,0.0,0.0,0.4517161250114441
"MESOS-3618",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3227745592594147,0.656048059463501
"MESOS-3613",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09734482318162918,0.0,0.0,0.0,0.0,0.8359059691429138
"MESOS-3583",True,"test",0.0,0.0,0.0,0.0,0.4713590443134308,0.0,0.0,0.0,0.0,0.0,0.12540696561336517,0.0,0.0,0.0,0.3916110694408417
"MESOS-3570",True,"test",0.0,0.0,0.0,0.47263357043266296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31070420145988464,0.1931183785200119
"MESOS-3560",False,"test",0.0,0.0,0.0,0.060192134231328964,0.7163398265838623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20676299929618835
"MESOS-3558",False,"test",0.0,0.0,0.0,0.0,0.5763682126998901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38874414563179016,0.0
"MESOS-3554",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7414064407348633,0.0,0.0,0.0,0.0,0.20428800582885742,0.0,0.0,0.0
"MESOS-3553",False,"test",0.0,0.0,0.0,0.0,0.50482177734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4517509639263153
"MESOS-3551",False,"test",0.0,0.3366053104400635,0.0,0.0,0.0,0.0,0.0,0.13014906644821167,0.0,0.265131413936615,0.0,0.0,0.23974262177944183,0.0,0.0
"MESOS-3513",False,"test",0.046843890100717545,0.0,0.0,0.0,0.07031530141830444,0.0,0.0,0.0,0.0,0.13889990746974945,0.0,0.0,0.0,0.0,0.735755980014801
"MESOS-3506",False,"test",0.5495489239692688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264527291059494,0.0,0.0,0.0,0.1551126390695572,0.0
"MESOS-3504",False,"test",0.0,0.0,0.0,0.0,0.9593899250030518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3491",False,"test",0.0,0.0,0.0,0.0,0.11262451112270355,0.14719171822071075,0.12044543027877808,0.0,0.15170001983642578,0.0,0.0,0.0,0.11308418959379196,0.0,0.3502894639968872
"MESOS-3480",False,"test",0.0,0.0,0.0,0.0,0.7905207276344299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18471090495586395
"MESOS-3476",False,"test",0.0,0.0,0.0,0.0,0.3424831032752991,0.0,0.0,0.0,0.0,0.23770827054977417,0.0,0.0,0.0,0.40927132964134216,0.0
"MESOS-3475",False,"test",0.0,0.0,0.29394033551216125,0.0,0.4820169508457184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20179279148578644,0.0
"MESOS-3468",True,"test",0.0,0.0,0.0,0.16665855050086975,0.0,0.17828936874866486,0.0,0.0,0.0,0.0,0.05612130090594292,0.0,0.0,0.1420573890209198,0.43704700469970703
"MESOS-3457",False,"test",0.0,0.03161461278796196,0.0,0.0,0.0,0.0,0.262286901473999,0.0,0.0,0.0,0.0,0.16227108240127563,0.0,0.0,0.5309085845947266
"MESOS-3443",False,"test",0.0,0.0,0.0,0.0,0.0,0.9281893372535706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3432",False,"test",0.0,0.0,0.5275430083274841,0.0,0.4490010440349579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3426",False,"test",0.0,0.0,0.6505186557769775,0.0,0.0,0.2790420353412628,0.0,0.0,0.0,0.0,0.0,0.0,0.05292915925383568,0.0,0.0
"MESOS-3424",False,"test",0.0,0.0,0.5810102224349976,0.0,0.0,0.0,0.0,0.12364795058965683,0.0,0.0,0.0,0.0,0.2805064618587494,0.0,0.0
"MESOS-3402",False,"test",0.4279928207397461,0.0,0.0,0.0,0.5141138434410095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3375",False,"test",0.0,0.0,0.0,0.0,0.33199530839920044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6331620812416077
"MESOS-3352",False,"test",0.0,0.0,0.1395929753780365,0.0,0.15322567522525787,0.0,0.0,0.0,0.0,0.0,0.0,0.31498271226882935,0.0,0.0,0.3742724359035492
"MESOS-3346",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.828002393245697,0.14205573499202728,0.0,0.0,0.0,0.0
"MESOS-3345",False,"test",0.0,0.0,0.0,0.0,0.0,0.33954164385795593,0.0,0.0,0.0,0.0,0.0,0.2262190580368042,0.12025538086891174,0.3044009208679199,0.0
"MESOS-3337",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5510891675949097,0.0,0.0,0.40072640776634216
"MESOS-3321",False,"test",0.10437996685504913,0.0,0.0,0.0,0.736653208732605,0.15458744764328003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3296",False,"test",0.0,0.0,0.0,0.0,0.9907540082931519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3293",False,"test",0.0,0.0,0.0,0.0,0.9908442497253418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3273",False,"test",0.0,0.0,0.0,0.010667011141777039,0.0,0.0,0.5075101852416992,0.0,0.020737631246447563,0.0,0.0,0.0,0.4482463300228119,0.0,0.0
"MESOS-3265",False,"test",0.0,0.0,0.0,0.0,0.2773834466934204,0.04146941006183624,0.0,0.27192050218582153,0.0,0.0,0.0,0.0,0.0,0.015595953911542892,0.3810162842273712
"MESOS-3254",False,"test",0.0,0.0,0.0,0.0,0.09954863041639328,0.023413775488734245,0.0,0.0,0.0,0.5107814073562622,0.0,0.0,0.0,0.0,0.3617962896823883
"MESOS-3252",False,"test",0.0,0.10464625060558319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4841354191303253,0.0,0.30021369457244873,0.0,0.0,0.10077014565467834
"MESOS-3251",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04965237155556679,0.0,0.9220225214958191
"MESOS-3236",False,"test",0.0,0.0,0.0,0.0,0.3107753396034241,0.0,0.3673534393310547,0.0,0.29104331135749817,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3227",False,"test",0.0,0.0,0.0,0.0,0.8665788769721985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3223",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5907281637191772,0.0,0.0,0.0,0.30087393522262573,0.08404862135648727,0.0,0.0
"MESOS-3222",False,"test",0.0,0.0,0.5393632650375366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4272918105125427,0.0,0.0,0.0
"MESOS-3207",False,"test",0.0,0.0,0.0,0.0,0.2626735270023346,0.0,0.0,0.0,0.0,0.14408715069293976,0.0,0.0,0.0,0.0,0.5594737529754639
"MESOS-3201",False,"test",0.0,0.0,0.23414884507656097,0.0,0.018790515139698982,0.0,0.0,0.0,0.0,0.013656703755259514,0.0,0.10904256254434586,0.0,0.0,0.6212015151977539
"MESOS-3200",False,"test",0.1065061166882515,0.0,0.0,0.0,0.0,0.2681122124195099,0.0,0.0,0.0,0.5807753801345825,0.0,0.0,0.0,0.0,0.0
"MESOS-3199",False,"test",0.4362777769565582,0.0,0.0,0.0,0.0,0.5180497169494629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3195",False,"test",0.0,0.0,0.0,0.0,0.47427788376808167,0.0,0.0,0.0,0.0,0.0,0.23578804731369019,0.0,0.0,0.0,0.25355738401412964
"MESOS-3189",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8216248154640198,0.0,0.0,0.0,0.1484568566083908,0.0
"MESOS-3179",False,"test",0.0,0.0,0.0,0.17237447202205658,0.8021245002746582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3178",False,"test",0.0,0.0,0.0,0.0,0.21974946558475494,0.0,0.0,0.18585450947284698,0.0,0.0,0.0,0.0,0.0,0.048172902315855026,0.5375400185585022
"MESOS-3173",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44305330514907837,0.0,0.0,0.0,0.0,0.5231212377548218
"MESOS-3171",False,"test",0.0,0.0,0.6488152742385864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3134450614452362,0.0,0.0
"MESOS-3165",False,"test",0.0,0.0,0.0,0.01882684975862503,0.4386306405067444,0.1708628535270691,0.0,0.09931296855211258,0.0,0.1983434408903122,0.0,0.0,0.0,0.0,0.06979139894247055
"MESOS-3164",False,"test",0.14268270134925842,0.0,0.0,0.0,0.0,0.21015159785747528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6213332414627075
"MESOS-3154",False,"test",0.0,0.0,0.0,0.0,0.1786005049943924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23105932772159576,0.0,0.5617318153381348
"MESOS-3152",False,"test",0.059502098709344864,0.0,0.0,0.0,0.5475033521652222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3643592298030853
"MESOS-3148",False,"test",0.0,0.0,0.0,0.0,0.7256974577903748,0.0,0.24432750046253204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3145",False,"test",0.0,0.0,0.23486191034317017,0.0,0.0,0.1346709132194519,0.0,0.0,0.0,0.3722759485244751,0.0,0.0,0.0,0.0,0.2510162591934204
"MESOS-3142",False,"test",0.0,0.0,0.15012329816818237,0.07928355783224106,0.4872341752052307,0.0828556939959526,0.0,0.0,0.0,0.0,0.0,0.0,0.07891207933425903,0.0,0.11813010275363922
"MESOS-3133",False,"test",0.0,0.0,0.5887694358825684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3942202031612396
"MESOS-3131",False,"test",0.0,0.0,0.11852778494358063,0.0,0.0,0.0,0.0,0.3865469694137573,0.0,0.0,0.0,0.0,0.0,0.46282076835632324,0.0
"MESOS-3127",False,"test",0.0,0.0,0.0,0.0,0.37866953015327454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5756727457046509,0.0
"MESOS-3124",False,"test",0.0,0.0,0.0,0.0,0.874361515045166,0.10085231810808182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3122",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4677674472332001,0.0,0.0,0.0,0.5087125897407532,0.0
"MESOS-3121",False,"test",0.0,0.0,0.0,0.0,0.6570400595664978,0.0,0.049188032746315,0.0,0.0,0.0,0.0,0.0,0.0,0.2492392659187317,0.0
"MESOS-3120",False,"test",0.011117382906377316,0.01111738383769989,0.011117394082248211,0.011117372661828995,0.011117390356957912,0.011117382906377316,0.011117381975054741,0.011117376387119293,0.011117386631667614,0.011117390356957912,0.011117381975054741,0.01111738383769989,0.8443565964698792,0.011117412708699703,0.011117394082248211
"MESOS-3112",False,"test",0.0,0.0,0.0,0.0,0.0,0.0696096122264862,0.0,0.5126920342445374,0.0,0.0,0.0,0.0,0.19724056124687195,0.09790592640638351,0.10988208651542664
"MESOS-3107",False,"test",0.10505963861942291,0.0,0.0,0.0,0.0,0.15403643250465393,0.0,0.024156033992767334,0.0,0.08499323576688766,0.015111460350453854,0.09452532976865768,0.0,0.1851828694343567,0.3341904878616333
"MESOS-3101",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5393665432929993,0.0,0.0,0.0,0.0,0.4172361493110657
"MESOS-3095",False,"test",0.0,0.0,0.0,0.0,0.9066232442855835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3074",True,"test",0.0,0.0,0.0,0.0,0.9332895278930664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3069",False,"test",0.0,0.0,0.031029367819428444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7923795580863953,0.16561613976955414
"MESOS-3064",False,"test",0.0,0.0,0.0,0.0,0.43766048550605774,0.0,0.0,0.5003212094306946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3062",False,"test",0.0,0.0,0.0,0.0,0.22022591531276703,0.0,0.0,0.0,0.0,0.0,0.43166378140449524,0.0,0.3385745882987976,0.0,0.0
"MESOS-3061",False,"test",0.0,0.0,0.25600099563598633,0.0,0.5883466005325317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1396341174840927
"MESOS-3055",False,"test",0.0,0.0,0.09062106162309647,0.24162277579307556,0.0,0.0,0.0,0.04414869099855423,0.0,0.0,0.0,0.0,0.0,0.0,0.6107206344604492
"MESOS-3038",False,"test",0.0,0.0,0.0,0.0,0.6912544965744019,0.0,0.0,0.0,0.0,0.0,0.0,0.026497557759284973,0.0,0.0,0.2730439305305481
"MESOS-3025",False,"test",0.0,0.0,0.0,0.0,0.8562577962875366,0.0,0.0,0.0,0.0,0.07096436619758606,0.0,0.0,0.0,0.0,0.059194959700107574
"MESOS-3021",False,"test",0.0,0.0,0.955517590045929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3015",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.384790301322937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5842387080192566
"MESOS-3009",False,"test",0.07030926644802094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8930457234382629,0.0,0.0,0.0,0.0,0.0
"MESOS-3001",False,"test",0.0,0.0,0.0,0.0,0.26312175393104553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08487939834594727,0.6352416276931763
"MESOS-2993",False,"test",0.0,0.10531065613031387,0.0,0.0,0.0,0.0,0.0,0.08096391707658768,0.0,0.33027341961860657,0.10691223293542862,0.3345407247543335,0.0,0.0,0.0
"MESOS-2975",False,"test",0.01677270233631134,0.01677270606160164,0.016772698611021042,0.016772707924246788,0.01677270419895649,0.016772707924246788,0.7651821970939636,0.01677270233631134,0.016772685572504997,0.01677270606160164,0.01677270233631134,0.01677270047366619,0.016772689297795296,0.01677270233631134,0.01677270047366619
"MESOS-2973",False,"test",0.016708938404917717,0.01670893095433712,0.7660748362541199,0.016708945855498314,0.016708949580788612,0.016708947718143463,0.016708973795175552,0.016708938404917717,0.016708916053175926,0.016708947718143463,0.01670893095433712,0.016708938404917717,0.016708919778466225,0.016708942130208015,0.01670893281698227
"MESOS-2968",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626513719558716,0.0,0.0,0.0
"MESOS-2967",False,"test",0.2994847297668457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27338773012161255,0.0,0.3603673577308655,0.0,0.0,0.0
"MESOS-2965",False,"test",0.0,0.0,0.7464939951896667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07976669073104858,0.1546722650527954
"MESOS-2962",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22862586379051208,0.0,0.0,0.0,0.2736167013645172,0.4852328896522522
"MESOS-2957",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43596142530441284,0.0,0.0,0.0,0.4917793571949005,0.0,0.0,0.0
"MESOS-2949",False,"test",0.0,0.0,0.0,0.0,0.5277692079544067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.441181480884552
"MESOS-2940",False,"test",0.0,0.0,0.0,0.18370456993579865,0.7544863224029541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051237355917692184
"MESOS-2939",True,"test",0.0,0.0,0.0,0.0,0.9143127202987671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2925",False,"test",0.1299705058336258,0.0,0.03335588052868843,0.0,0.0,0.0,0.0,0.0,0.0,0.5213073492050171,0.0,0.0,0.0,0.0,0.29489490389823914
"MESOS-2917",False,"test",0.0,0.0,0.0,0.0,0.0,0.5805138945579529,0.0,0.0,0.0,0.2587328255176544,0.0,0.13402144610881805,0.0,0.0,0.0
"MESOS-2914",False,"test",0.0,0.0,0.09762241691350937,0.0,0.16981469094753265,0.0,0.0,0.2689317762851715,0.0,0.40745463967323303,0.0,0.0,0.0,0.055230703204870224,0.0
"MESOS-2913",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4114588499069214,0.547264039516449
"MESOS-2902",False,"test",0.0,0.0,0.09592967480421066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13807988166809082,0.17610570788383484,0.0,0.5804532170295715
"MESOS-2892",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.941581666469574,0.0,0.0,0.0,0.0,0.0
"MESOS-2891",False,"test",0.0650385245680809,0.017808295786380768,0.0,0.13594704866409302,0.2635117173194885,0.09025350958108902,0.0,0.0,0.0,0.16399461030960083,0.0,0.0,0.0,0.19837446510791779,0.05867437273263931
"MESOS-2890",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7868046760559082,0.15886662900447845,0.0,0.0
"MESOS-2869",False,"test",0.0,0.0,0.0,0.31710755825042725,0.0,0.10463069379329681,0.1805058866739273,0.0,0.0,0.03516780212521553,0.021660950034856796,0.0,0.08993776142597198,0.24600447714328766,0.0
"MESOS-2862",False,"test",0.0,0.0,0.3012141287326813,0.0,0.6817730665206909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2860",False,"test",0.0,0.0,0.19386357069015503,0.0,0.3484657108783722,0.0,0.0,0.0,0.0,0.06198211386799812,0.0,0.0,0.0,0.0,0.37631726264953613
"MESOS-2849",False,"test",0.0,0.0,0.7481948733329773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22836503386497498,0.0,0.0,0.0
"MESOS-2834",False,"test",0.0,0.19030393660068512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7735497355461121,0.0,0.0,0.0
"MESOS-2818",False,"test",0.04498608410358429,0.0,0.0864945650100708,0.0,0.4829164743423462,0.0,0.3764190673828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2805",False,"test",0.0,0.0,0.20951366424560547,0.0,0.151309534907341,0.0,0.0,0.0,0.0,0.2664114832878113,0.0,0.0976342260837555,0.05742959678173065,0.0,0.19819976389408112
"MESOS-2804",False,"test",0.0,0.0,0.0,0.0,0.0,0.2915654182434082,0.2191334217786789,0.0,0.0,0.0,0.1433521807193756,0.0,0.0,0.0,0.32365843653678894
"MESOS-2800",False,"test",0.0,0.0,0.0,0.0,0.0,0.06239648535847664,0.0,0.0,0.0,0.9163394570350647,0.0,0.0,0.0,0.0,0.0
"MESOS-2792",False,"test",0.0,0.21163004636764526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7426689863204956,0.0
"MESOS-2784",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6219583749771118,0.32384100556373596
"MESOS-2781",False,"test",0.0,0.0,0.5623546242713928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3942795395851135,0.0,0.0,0.0
"MESOS-2778",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05854121223092079,0.0,0.0,0.0,0.0,0.518760085105896,0.3824252784252167
"MESOS-2776",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5296775102615356,0.0,0.4125206768512726,0.0,0.0
"MESOS-2775",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28755953907966614,0.0,0.6546386480331421
"MESOS-2757",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5874146223068237,0.0,0.0,0.0,0.36691954731941223,0.0
"MESOS-2753",True,"test",0.0,0.0,0.0,0.0,0.0,0.6056272387504578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3487369120121002
"MESOS-2750",False,"test",0.0,0.09009958058595657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.482878714799881,0.0,0.32372474670410156,0.0,0.06457837671041489,0.0
"MESOS-2746",False,"test",0.0,0.0,0.0,0.0,0.38214415311813354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5900338292121887
"MESOS-2733",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.49614256620407104,0.0,0.0,0.0,0.4717298150062561,0.0,0.0,0.0,0.0
"MESOS-2691",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9677844643592834
"MESOS-2671",False,"test",0.0,0.0,0.0,0.0,0.6335346698760986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31221193075180054
"MESOS-2665",False,"test",0.0,0.06420984864234924,0.0,0.0,0.3254188299179077,0.0,0.0,0.0,0.0,0.09271179139614105,0.0,0.1520083248615265,0.0,0.0,0.3470931053161621
"MESOS-2660",True,"test",0.0,0.0,0.0,0.0,0.5051471590995789,0.0,0.0,0.0,0.0,0.450297087430954,0.0,0.032431043684482574,0.0,0.0,0.0
"MESOS-2653",False,"test",0.11915626376867294,0.0,0.14089573919773102,0.0,0.0,0.0,0.0,0.0,0.0,0.33742624521255493,0.0,0.0,0.0,0.0,0.39179161190986633
"MESOS-2607",False,"test",0.0,0.20109133422374725,0.0,0.0,0.3854620158672333,0.0,0.0,0.0,0.0,0.14616994559764862,0.19359798729419708,0.0,0.0,0.0,0.0
"MESOS-2600",False,"test",0.0,0.0,0.0,0.0,0.21207432448863983,0.0,0.0,0.0,0.0,0.0,0.7301332354545593,0.0,0.0,0.0,0.0
"MESOS-2598",False,"test",0.0,0.0,0.3177989423274994,0.0,0.25318121910095215,0.0,0.0,0.0,0.0,0.4151987135410309,0.0,0.0,0.0,0.0,0.0
"MESOS-2581",False,"test",0.168967604637146,0.0,0.0,0.0,0.0,0.17123574018478394,0.1685299575328827,0.0,0.0,0.06557059288024902,0.05010707303881645,0.0,0.0,0.1448672115802765,0.22057539224624634
"MESOS-2574",False,"test",0.0,0.0,0.4667817950248718,0.0,0.5084086656570435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2571",False,"test",0.02245292253792286,0.022452855482697487,0.022452862933278084,0.022452855482697487,0.022452883422374725,0.022452862933278084,0.022452866658568382,0.022452929988503456,0.022452907636761665,0.6856597661972046,0.02245287038385868,0.022452866658568382,0.022452864795923233,0.022452879697084427,0.022452857345342636
"MESOS-2528",False,"test",0.0,0.0,0.23729254305362701,0.0,0.44026097655296326,0.0,0.0,0.0,0.0,0.0,0.08890843391418457,0.0,0.0,0.0,0.22346553206443787
"MESOS-2485",True,"test",0.0,0.12834708392620087,0.0,0.0,0.2552051544189453,0.0,0.0,0.0,0.0,0.0,0.3272491693496704,0.0,0.0,0.0,0.2716936767101288
"MESOS-2455",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41817939281463623,0.5508461594581604,0.0,0.0
"MESOS-2302",False,"test",0.0,0.0,0.0,0.0,0.6070098280906677,0.0,0.017654744908213615,0.07493859529495239,0.2887474596500397,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2295",False,"test",0.013338835909962654,0.013338852673768997,0.013338840566575527,0.013338848017156124,0.8132561445236206,0.01333883311599493,0.013338840566575527,0.013338837772607803,0.0133388452231884,0.013338841497898102,0.013338848017156124,0.013338861055672169,0.0133388452231884,0.013338848948478699,0.0133388452231884
"MESOS-2293",True,"test",0.01333884708583355,0.013338861986994743,0.013338849879801273,0.01333885919302702,0.8132560849189758,0.013338841497898102,0.013338852673768997,0.013338849879801273,0.013338852673768997,0.013338848948478699,0.013338863849639893,0.013338861986994743,0.013338852673768997,0.01333885919302702,0.01333885733038187
"MESOS-2290",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2554740011692047,0.6825906038284302
"MESOS-2279",False,"test",0.0,0.0,0.7780895233154297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20173589885234833
"MESOS-2273",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7775726318359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19895195960998535
"MESOS-2210",False,"test",0.0,0.12081078439950943,0.0,0.0,0.6270053386688232,0.0,0.0,0.0,0.0,0.21571463346481323,0.0,0.0,0.0,0.0,0.0
"MESOS-2201",False,"test",0.0,0.0,0.0,0.0,0.4443782567977905,0.0,0.0,0.0,0.0,0.03933537006378174,0.0,0.0,0.0,0.0,0.5058965086936951
"MESOS-2199",False,"test",0.0,0.0,0.0,0.0,0.5298924446105957,0.0,0.0,0.0,0.0,0.3719472587108612,0.0,0.0,0.0,0.09180966764688492,0.0
