"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MESOS-6008",False,"test",0.016699187457561493,0.016701243817806244,0.0166983250528574,0.016698524355888367,0.016699805855751038,0.016700472682714462,0.01669812574982643,0.016698455438017845,0.016698798164725304,0.8497070670127869
"MESOS-6006",False,"test",0.0,0.19675126671791077,0.0,0.0,0.7861531972885132,0.0,0.0,0.0,0.0,0.0
"MESOS-6001",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.922755777835846,0.0,0.0,0.07259859889745712
"MESOS-5988",False,"test",0.012132934294641018,0.04414461925625801,0.5855645537376404,0.03879711404442787,0.2851271629333496,0.0,0.0,0.0,0.03264574706554413,0.0
"MESOS-5987",False,"test",0.0,0.0,0.0,0.0,0.3804980218410492,0.0,0.0,0.5813689827919006,0.0,0.0
"MESOS-5982",False,"test",0.0,0.0,0.0,0.0,0.5712106227874756,0.0,0.0,0.0,0.0,0.4065490961074829
"MESOS-5958",False,"test",0.30490076541900635,0.1995367407798767,0.2531088590621948,0.0,0.06273187696933746,0.0,0.023159043863415718,0.0,0.15643522143363953,0.0
"MESOS-5945",False,"test",0.0,0.0,0.8306036591529846,0.0,0.1360243707895279,0.0,0.0,0.0,0.0,0.0
"MESOS-5931",True,"test",0.0,0.10516925901174545,0.0,0.0,0.8813371062278748,0.0,0.0,0.0,0.0,0.0
"MESOS-5923",False,"test",0.0,0.1471748799085617,0.7503186464309692,0.06915423274040222,0.02882455103099346,0.0,0.0,0.0,0.0,0.0
"MESOS-5863",False,"test",0.526671826839447,0.0,0.0,0.0,0.39752405881881714,0.0,0.0,0.0,0.0,0.0704159289598465
"MESOS-5855",False,"test",0.0,0.0,0.0,0.0,0.8199043869972229,0.0,0.0,0.0,0.16189339756965637,0.0
"MESOS-5845",False,"test",0.11317053437232971,0.0,0.0,0.0,0.368575781583786,0.0,0.0,0.0,0.5036458969116211,0.0
"MESOS-5844",False,"test",0.06405611336231232,0.0,0.0,0.3287982642650604,0.0,0.1886545717716217,0.04100129380822182,0.31727978587150574,0.0,0.05371773988008499
"MESOS-5827",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356894493103027
"MESOS-5822",False,"test",0.6339805722236633,0.07295772433280945,0.0,0.0,0.0,0.26801589131355286,0.0,0.0,0.0,0.0
"MESOS-5812",False,"test",0.18998871743679047,0.0,0.0,0.2932354509830475,0.014762897975742817,0.19991569221019745,0.03554592654109001,0.24710679054260254,0.0,0.018962103873491287
"MESOS-5806",False,"test",0.0,0.0,0.0,0.0,0.9799888730049133,0.0,0.0,0.0,0.0,0.0
"MESOS-5792",False,"test",0.0,0.7239859700202942,0.0,0.0,0.2144501954317093,0.0,0.0,0.0,0.0,0.0
"MESOS-5788",True,"test",0.0,0.0,0.22168733179569244,0.08007069677114487,0.686543345451355,0.0,0.0,0.0,0.0,0.0
"MESOS-5769",False,"test",0.0,0.0,0.0,0.0,0.481566458940506,0.0,0.0,0.0,0.0,0.48428380489349365
"MESOS-5767",False,"test",0.0,0.0,0.0,0.21225519478321075,0.654793381690979,0.0,0.0,0.0,0.0,0.11230149865150452
"MESOS-5748",False,"test",0.31521621346473694,0.34260833263397217,0.0,0.2644924223423004,0.0,0.0,0.0,0.0,0.0,0.06772810220718384
"MESOS-5740",False,"test",0.08391128480434418,0.27736586332321167,0.0,0.0,0.6277557611465454,0.0,0.0,0.0,0.0,0.0
"MESOS-5712",False,"test",0.0,0.0,0.0,0.7094092965126038,0.25240305066108704,0.0,0.0,0.0,0.0,0.0
"MESOS-5707",False,"test",0.07762579619884491,0.0,0.0,0.7494170069694519,0.0,0.0,0.0,0.14779849350452423,0.0,0.0
"MESOS-5699",False,"test",0.19835889339447021,0.18384411931037903,0.0,0.0,0.5951368808746338,0.0,0.0,0.0,0.0,0.0
"MESOS-5691",False,"test",0.9044281840324402,0.0,0.0,0.0,0.0,0.031027482822537422,0.0,0.056228552013635635,0.0,0.0
"MESOS-5684",False,"test",0.0,0.0,0.2073984444141388,0.768327534198761,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5669",False,"test",0.0,0.2523224651813507,0.0,0.0,0.0,0.0,0.6821576356887817,0.028254423290491104,0.0,0.0372125618159771
"MESOS-5664",False,"test",0.0,0.0,0.0,0.47770562767982483,0.507993221282959,0.0,0.0,0.0,0.0,0.0
"MESOS-5660",False,"test",0.0,0.0,0.06991338729858398,0.0,0.0,0.0,0.0,0.8878178000450134,0.0,0.0
"MESOS-5639",False,"test",0.011118709109723568,0.011117535643279552,0.011117281392216682,0.011118240654468536,0.8999360203742981,0.011119217611849308,0.01111731119453907,0.01111817266792059,0.011118038557469845,0.011119520291686058
"MESOS-5634",False,"test",0.0,0.0,0.0,0.0,0.6123514771461487,0.36940857768058777,0.0,0.0,0.0,0.0
"MESOS-5630",False,"test",0.011119013652205467,0.011119244620203972,0.011117551475763321,0.0111176036298275,0.8999331593513489,0.011119568720459938,0.011118228547275066,0.011117838323116302,0.011118953116238117,0.01111881248652935
"MESOS-5581",False,"test",0.0,0.0,0.23424379527568817,0.0,0.6794040203094482,0.0,0.0,0.0,0.07308727502822876,0.0
"MESOS-5577",False,"test",0.0,0.0,0.0,0.0,0.962465763092041,0.0,0.0,0.0,0.0,0.0
"MESOS-5552",False,"test",0.08560673147439957,0.0,0.0,0.0,0.5489498376846313,0.35291287302970886,0.0,0.0,0.0,0.0
"MESOS-5453",False,"test",0.15280288457870483,0.0,0.2678195536136627,0.0,0.3199913501739502,0.0,0.0,0.0,0.24736952781677246,0.0
"MESOS-5436",False,"test",0.0,0.09124108403921127,0.0,0.0,0.6443344950675964,0.21126535534858704,0.0,0.03641865774989128,0.0,0.0
"MESOS-5404",False,"test",0.0,0.0,0.0,0.0,0.9709004163742065,0.0,0.0,0.0,0.0,0.0
"MESOS-5400",False,"test",0.0,0.0,0.0,0.0,0.8123168349266052,0.0,0.0,0.0,0.0,0.16409404575824738
"MESOS-5390",False,"test",0.1774957925081253,0.0,0.0,0.0,0.7938768267631531,0.0,0.0,0.0,0.0,0.0
"MESOS-5380",False,"test",0.0,0.0,0.0,0.0,0.695216178894043,0.0,0.0,0.0,0.29827189445495605,0.0
"MESOS-5370",False,"test",0.0,0.0,0.0,0.29368719458580017,0.6812651753425598,0.0,0.0,0.0,0.0,0.0
"MESOS-5362",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608416557312012
"MESOS-5356",False,"test",0.025009723380208015,0.025008760392665863,0.02500774711370468,0.02500966750085354,0.02501547709107399,0.02500862628221512,0.025007952004671097,0.025007322430610657,0.02500995807349682,0.7749147415161133
"MESOS-5348",False,"test",0.9399793744087219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5347",False,"test",0.805465042591095,0.0,0.15001417696475983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5345",False,"test",0.699468195438385,0.033388931304216385,0.03339221328496933,0.03339627757668495,0.033395592123270035,0.03338922932744026,0.03338739648461342,0.03338770940899849,0.033397577702999115,0.03339685872197151
"MESOS-5318",False,"test",0.011124774813652039,0.40850862860679626,0.5024939179420471,0.01112405490130186,0.01112676877528429,0.011123198084533215,0.01112399436533451,0.011123939417302608,0.011124057695269585,0.011126692406833172
"MESOS-5317",False,"test",0.010004823096096516,0.9099568724632263,0.01000442635267973,0.010005393996834755,0.010005207732319832,0.010004919022321701,0.010004142299294472,0.010004331357777119,0.010004719719290733,0.010005113668739796
"MESOS-5302",False,"test",0.08504166454076767,0.0,0.1828150451183319,0.0,0.7188953161239624,0.0,0.0,0.0,0.0,0.0
"MESOS-5257",False,"test",0.1007477268576622,0.0,0.0,0.0,0.8724294304847717,0.0,0.0,0.0,0.0,0.0
"MESOS-5256",False,"test",0.2580716013908386,0.0,0.0,0.0,0.7272912263870239,0.0,0.0,0.0,0.0,0.0
"MESOS-5250",False,"test",0.020005060359835625,0.819951593875885,0.02000509575009346,0.020004814490675926,0.020004084333777428,0.020004797726869583,0.02000400424003601,0.020004399120807648,0.020008185878396034,0.020008007064461708
"MESOS-5222",False,"test",0.09105365723371506,0.0,0.29242900013923645,0.0,0.5945594310760498,0.0,0.0,0.0,0.0,0.0
"MESOS-5181",False,"test",0.0,0.0,0.12799400091171265,0.1949925720691681,0.6673802137374878,0.0,0.0,0.0,0.0,0.0
"MESOS-5173",False,"test",0.0,0.0,0.0,0.0,0.9308627843856812,0.06029996648430824,0.0,0.0,0.0,0.0
"MESOS-5172",False,"test",0.0,0.0,0.0,0.0,0.7595310807228088,0.0,0.0,0.0,0.2228187769651413,0.0
"MESOS-5164",False,"test",0.0,0.3869694769382477,0.0,0.0,0.37707412242889404,0.21747176349163055,0.0,0.0,0.0,0.0
"MESOS-5162",False,"test",0.3416867256164551,0.0,0.0,0.0,0.5698093175888062,0.0,0.0,0.0,0.0,0.07094337046146393
"MESOS-5136",False,"test",0.0,0.0,0.0,0.0,0.966653048992157,0.0,0.0,0.0,0.0,0.0
"MESOS-5126",False,"test",0.0,0.0,0.0,0.0,0.9639483094215393,0.0,0.0,0.0,0.0,0.0
"MESOS-5125",False,"test",0.0,0.0,0.0,0.0,0.9666132926940918,0.0,0.0,0.0,0.0,0.0
"MESOS-5124",False,"test",0.0,0.0,0.0,0.0,0.9390252232551575,0.0,0.0,0.0,0.0,0.0
"MESOS-5113",False,"test",0.0,0.4696722626686096,0.42620575428009033,0.0,0.0,0.0,0.0,0.04451533406972885,0.0,0.0586499385535717
"MESOS-5082",False,"test",0.34076347947120667,0.0,0.3100285828113556,0.1052265539765358,0.0,0.2281309813261032,0.0,0.0,0.0,0.0
"MESOS-5064",True,"test",0.0,0.0,0.0,0.0,0.9549413919448853,0.0,0.0,0.0,0.0,0.0
"MESOS-5041",False,"test",0.010017752647399902,0.010017909109592438,0.39191362261772156,0.010017999447882175,0.5279423594474792,0.010018385946750641,0.010018402710556984,0.01001749373972416,0.010017470456659794,0.010018647648394108
"MESOS-5023",False,"test",0.0,0.8036360740661621,0.1919158399105072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5010",False,"test",0.509525716304779,0.0,0.0,0.07980731129646301,0.3985987603664398,0.0,0.0,0.0,0.0,0.0
"MESOS-4965",False,"test",0.0,0.0,0.1465846449136734,0.0,0.7213459610939026,0.0,0.0,0.10136344283819199,0.0,0.0
"MESOS-4956",False,"test",0.0,0.032203420996665955,0.012275464832782745,0.24062500894069672,0.7097507119178772,0.0,0.0,0.0,0.0,0.0
"MESOS-4951",False,"test",0.0,0.0,0.0,0.0,0.5369389057159424,0.4413987100124359,0.0,0.0,0.0,0.0
"MESOS-4949",True,"test",0.17820696532726288,0.0,0.0,0.0,0.07472880929708481,0.0,0.0,0.0,0.7251384854316711,0.0
"MESOS-4943",False,"test",0.6433141231536865,0.0,0.0,0.0,0.3145312964916229,0.0,0.0,0.0,0.0,0.0
"MESOS-4942",False,"test",0.0,0.0,0.0,0.0,0.3882386386394501,0.0,0.0,0.24473758041858673,0.0,0.35176342725753784
"MESOS-4939",False,"test",0.0,0.0,0.0,0.12235705554485321,0.8467774987220764,0.0,0.0,0.0,0.0,0.0
"MESOS-4922",False,"test",0.0,0.0,0.0,0.0,0.7734377384185791,0.0,0.0,0.0,0.20835953950881958,0.0
"MESOS-4912",False,"test",0.024831624701619148,0.0,0.045862600207328796,0.0,0.29793819785118103,0.0,0.5292226076126099,0.1006375402212143,0.0,0.0
"MESOS-4909",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6352159976959229,0.33507755398750305
"MESOS-4902",False,"test",0.07329051941633224,0.06497406959533691,0.0,0.2249879091978073,0.6321125626564026,0.0,0.0,0.0,0.0,0.0
"MESOS-4886",False,"test",0.0,0.0,0.0,0.0,0.967836856842041,0.0,0.0,0.0,0.0,0.0
"MESOS-4877",False,"test",0.6433069705963135,0.0,0.0,0.0,0.03043144755065441,0.0,0.0,0.0,0.0,0.32148489356040955
"MESOS-4865",False,"test",0.14380869269371033,0.0,0.0,0.0,0.839155375957489,0.0,0.0,0.0,0.0,0.0
"MESOS-4864",False,"test",0.0,0.0,0.0,0.06462585926055908,0.9018436074256897,0.0,0.0,0.0,0.0,0.0
"MESOS-4829",False,"test",0.2316928207874298,0.0,0.0,0.0,0.33699774742126465,0.0,0.0,0.06742576509714127,0.17253677546977997,0.18348519504070282
"MESOS-4824",False,"test",0.22095493972301483,0.0,0.0,0.0,0.6648997664451599,0.0,0.0,0.10226766020059586,0.0,0.0
"MESOS-4812",False,"test",0.42774537205696106,0.14676979184150696,0.2045247107744217,0.0,0.21126262843608856,0.0,0.0,0.0,0.0,0.0
"MESOS-4810",False,"test",0.0,0.0,0.0,0.0,0.058510731905698776,0.0,0.8555052876472473,0.07590928673744202,0.0,0.0
"MESOS-4807",False,"test",0.16741783916950226,0.0,0.0,0.0,0.747803270816803,0.0,0.0,0.0667470246553421,0.0,0.0
"MESOS-4798",False,"test",0.25005802512168884,0.18919427692890167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5388063192367554
"MESOS-4790",False,"test",0.5016050338745117,0.0,0.0,0.0,0.47830086946487427,0.0,0.0,0.0,0.0,0.0
"MESOS-4771",False,"test",0.0,0.0,0.0,0.0,0.0,0.9178275465965271,0.0,0.0,0.0,0.0
"MESOS-4764",False,"test",0.0,0.25090867280960083,0.550563395023346,0.16933190822601318,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4761",False,"test",0.0,0.0,0.0,0.0,0.725989580154419,0.2613387405872345,0.0,0.0,0.0,0.0
"MESOS-4757",False,"test",0.0,0.0,0.0,0.0,0.6180227398872375,0.0,0.0,0.0,0.3552364110946655,0.0
"MESOS-4731",False,"test",0.2453850954771042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7011837363243103
"MESOS-4723",False,"test",0.014297098852694035,0.01429654099047184,0.014296437613666058,0.014296691864728928,0.014298665337264538,0.014298101887106895,0.014296283014118671,0.014295528642833233,0.014296507462859154,0.8713281750679016
"MESOS-4721",False,"test",0.016677716746926308,0.01667792536318302,0.016678834334015846,0.016678031533956528,0.016678238287568092,0.01668175868690014,0.016677703708410263,0.016677355393767357,0.016675857827067375,0.8498966097831726
"MESOS-4718",False,"test",0.0125063955783844,0.012506889179348946,0.01250504795461893,0.012507057748734951,0.012506476603448391,0.8874428272247314,0.012506087310612202,0.012505664490163326,0.01250565703958273,0.01250790897756815
"MESOS-4704",False,"test",0.6989527940750122,0.03344433009624481,0.033445995301008224,0.03344619274139404,0.0334603413939476,0.03344976529479027,0.033449817448854446,0.03344441205263138,0.03344780579209328,0.033458512276411057
"MESOS-4703",False,"test",0.0,0.0,0.0,0.0,0.21789604425430298,0.0,0.0,0.0,0.743946373462677,0.0
"MESOS-4674",False,"test",0.15697968006134033,0.3621765375137329,0.0,0.0,0.0,0.0,0.0,0.23555804789066315,0.0,0.23393285274505615
"MESOS-4670",False,"test",0.17196044325828552,0.0,0.0,0.0,0.7959296703338623,0.0,0.0,0.0,0.0,0.0
"MESOS-4669",False,"test",0.0,0.0,0.0,0.3362135589122772,0.0,0.0,0.0,0.0,0.6192748546600342,0.0
"MESOS-4667",False,"test",0.0,0.0,0.0,0.0,0.949955403804779,0.0,0.0,0.0,0.0,0.0
"MESOS-4660",False,"test",0.0,0.0,0.0,0.924934983253479,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4639",False,"test",0.014297771267592907,0.014297041110694408,0.014296969398856163,0.014296410605311394,0.014298169873654842,0.014297042973339558,0.014296462759375572,0.014297072775661945,0.014296694658696651,0.8713263273239136
"MESOS-4636",False,"test",0.020020633935928345,0.819808840751648,0.020020024850964546,0.020020216703414917,0.02002101205289364,0.02002234198153019,0.020020723342895508,0.0200209878385067,0.020020466297864914,0.020024733617901802
"MESOS-4634",False,"test",0.8082720041275024,0.1541149616241455,0.0,0.033597491681575775,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4625",False,"test",0.0,0.0,0.0,0.0,0.9807856678962708,0.0,0.0,0.0,0.0,0.0
"MESOS-4623",False,"test",0.0,0.0,0.0,0.0,0.9429681897163391,0.0,0.0,0.0,0.0,0.0
"MESOS-4598",False,"test",0.0,0.35087358951568604,0.0,0.0,0.0,0.0,0.0,0.0,0.6224108934402466,0.0
"MESOS-4591",False,"test",0.0,0.0,0.0,0.45125022530555725,0.5389301180839539,0.0,0.0,0.0,0.0,0.0
"MESOS-4582",False,"test",0.0,0.23888051509857178,0.0,0.0,0.5791433453559875,0.0,0.0,0.0,0.0,0.1352544128894806
"MESOS-4576",False,"test",0.36636924743652344,0.015551561489701271,0.0,0.0,0.16733549535274506,0.0,0.0,0.0,0.25844091176986694,0.18421205878257751
"MESOS-4575",False,"test",0.0,0.0,0.0,0.9470217823982239,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4542",False,"test",0.7813301682472229,0.0,0.0,0.04149603843688965,0.10919681191444397,0.0,0.0,0.044557977467775345,0.0,0.01101761870086193
"MESOS-4540",False,"test",0.0,0.19701622426509857,0.0,0.7922965884208679,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4529",False,"test",0.0,0.0,0.0,0.4998680055141449,0.4742860496044159,0.0,0.0,0.0,0.0,0.0
"MESOS-4528",False,"test",0.0,0.0,0.0,0.0,0.6736100316047668,0.2842436730861664,0.0,0.0,0.0,0.0
"MESOS-4527",True,"test",0.0,0.0,0.0,0.0,0.30116215348243713,0.6654428243637085,0.0,0.0,0.0,0.0
"MESOS-4520",False,"test",0.4208768904209137,0.1717861145734787,0.0,0.0,0.0,0.0,0.0,0.0,0.395853191614151,0.0
"MESOS-4513",False,"test",0.18793274462223053,0.5313240885734558,0.15608440339565277,0.0,0.02723955735564232,0.0,0.0,0.0,0.0,0.096529521048069
"MESOS-4506",True,"test",0.0,0.0,0.0,0.24028052389621735,0.7374534010887146,0.0,0.0,0.0,0.0,0.0
"MESOS-4493",False,"test",0.016679655760526657,0.016680166125297546,0.016678793355822563,0.016679802909493446,0.016680113971233368,0.016681956127285957,0.43890711665153503,0.016679182648658752,0.016679449006915092,0.4276537597179413
"MESOS-4466",False,"test",0.025051813572645187,0.02505332976579666,0.025051124393939972,0.02505294606089592,0.025055505335330963,0.025050412863492966,0.7745203375816345,0.025052392855286598,0.025050822645425797,0.025061337277293205
"MESOS-4449",False,"test",0.0,0.18335147202014923,0.0,0.24039430916309357,0.5632216334342957,0.0,0.0,0.0,0.0,0.0
"MESOS-4439",True,"test",0.0,0.0,0.12729132175445557,0.4251869022846222,0.42241325974464417,0.0,0.0,0.0,0.0,0.0
"MESOS-4425",False,"test",0.0,0.0,0.0,0.3444203734397888,0.0,0.0,0.0,0.0,0.0,0.624557614326477
"MESOS-4421",False,"test",0.0,0.0,0.0,0.10271944850683212,0.8836671113967896,0.0,0.0,0.0,0.0,0.0
"MESOS-4410",False,"test",0.0,0.0,0.0,0.0,0.9399575591087341,0.0,0.0,0.0,0.0,0.0
"MESOS-4403",False,"test",0.0,0.0,0.0,0.0,0.9470353722572327,0.0,0.0,0.0,0.0,0.0
"MESOS-4382",True,"test",0.0,0.0,0.0,0.17819833755493164,0.7980467677116394,0.0,0.0,0.0,0.0,0.0
"MESOS-4358",False,"test",0.0,0.7760145664215088,0.0,0.0,0.20915718376636505,0.0,0.0,0.0,0.0,0.0
"MESOS-4285",False,"test",0.0,0.0,0.0,0.0,0.9470331072807312,0.0,0.0,0.0,0.0,0.0
"MESOS-4245",False,"test",0.01668713428080082,0.01668912172317505,0.01668846420943737,0.016689343377947807,0.01668839529156685,0.8498027920722961,0.016685916110873222,0.01668912172317505,0.016688067466020584,0.01669163629412651
"MESOS-4240",False,"test",0.07170538604259491,0.0,0.0,0.06916465610265732,0.7226441502571106,0.0773918554186821,0.0,0.0,0.05443987995386124,0.0
"MESOS-4193",False,"test",0.050009310245513916,0.05002380535006523,0.5498824119567871,0.05001063272356987,0.05001092702150345,0.050008468329906464,0.050012145191431046,0.05001696199178696,0.05001039803028107,0.05001497268676758
"MESOS-4184",False,"test",0.0,0.19036278128623962,0.10834535956382751,0.0,0.6936655044555664,0.0,0.0,0.0,0.0,0.0
"MESOS-4179",False,"test",0.0,0.0,0.0,0.9608484506607056,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4154",False,"test",0.0,0.0,0.0,0.4280812740325928,0.527432382106781,0.0,0.0,0.0,0.0,0.0
"MESOS-4150",False,"test",0.0,0.0,0.0,0.0,0.4329691529273987,0.0,0.0,0.0,0.5488271713256836,0.0
"MESOS-4137",False,"test",0.0,0.0,0.0,0.0,0.5491918325424194,0.0,0.0,0.0,0.43372032046318054,0.0
"MESOS-4136",False,"test",0.07342462241649628,0.208957239985466,0.0,0.056645072996616364,0.39489638805389404,0.0,0.0,0.0,0.2570970952510834,0.0
"MESOS-4116",False,"test",0.012505704537034035,0.012506873346865177,0.012504767626523972,0.012505820952355862,0.012506082653999329,0.01250558253377676,0.012504365295171738,0.012505365535616875,0.012505743652582169,0.8874496817588806
"MESOS-4110",False,"test",0.12986072897911072,0.0,0.3380945920944214,0.06511028110980988,0.21375471353530884,0.0,0.0,0.0,0.0,0.23870061337947845
"MESOS-4109",False,"test",0.0,0.9806972146034241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4107",False,"test",0.0,0.3109399676322937,0.0,0.0,0.0,0.2938535809516907,0.0,0.0,0.0,0.3364834487438202
"MESOS-4064",False,"test",0.0,0.0,0.3373776078224182,0.12096859514713287,0.5197432041168213,0.0,0.0,0.0,0.0,0.0
"MESOS-4059",False,"test",0.0,0.0,0.0,0.0,0.9203884601593018,0.0,0.0,0.0,0.06934749335050583,0.0
"MESOS-4056",False,"test",0.237107515335083,0.0,0.0,0.0,0.7331778407096863,0.0,0.0,0.0,0.0,0.0
"MESOS-4046",False,"test",0.0,0.0,0.0,0.0,0.9742678999900818,0.0,0.0,0.0,0.0,0.0
"MESOS-4020",False,"test",0.0,0.07297832518815994,0.0,0.20359182357788086,0.6859102845191956,0.0,0.0,0.0,0.0,0.0
"MESOS-4013",False,"test",0.0,0.9180609583854675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3985",False,"test",0.020070988684892654,0.020075369626283646,0.020075494423508644,0.020073523744940758,0.020077547058463097,0.5024387240409851,0.020071348175406456,0.020071787759661674,0.020076371729373932,0.3369688391685486
"MESOS-3983",False,"test",0.010003607720136642,0.010003592818975449,0.010003350675106049,0.010003534145653248,0.9099681973457336,0.010003055445849895,0.010002889670431614,0.010003414005041122,0.010003501549363136,0.010004838928580284
"MESOS-3979",False,"test",0.0,0.0,0.0,0.0,0.9307062029838562,0.0,0.0,0.0,0.0,0.0
"MESOS-3960",False,"test",0.0,0.0,0.0,0.0,0.9398561120033264,0.0,0.0,0.0,0.0,0.0
"MESOS-3940",False,"test",0.0,0.0,0.0,0.9571205973625183,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3929",False,"test",0.4294206500053406,0.11732672899961472,0.0,0.0,0.4226781129837036,0.0,0.0,0.0,0.0,0.0
"MESOS-3928",False,"test",0.0,0.6622782945632935,0.0,0.30113616585731506,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3923",True,"test",0.0,0.0,0.0628862977027893,0.0,0.4724462330341339,0.049996063113212585,0.0,0.0,0.042669542133808136,0.3670509457588196
"MESOS-3915",False,"test",0.5187247395515442,0.0,0.0,0.0,0.2350117415189743,0.17116060853004456,0.0,0.0,0.05327347666025162,0.0
"MESOS-3884",False,"test",0.0,0.0,0.0,0.0,0.939917802810669,0.0,0.0,0.0,0.0,0.0
"MESOS-3877",False,"test",0.0,0.0,0.0,0.0,0.935666024684906,0.0,0.0,0.0,0.0,0.0
"MESOS-3868",False,"test",0.7744114995002747,0.02506590262055397,0.025064818561077118,0.025065964087843895,0.025067536160349846,0.02506517991423607,0.025064723566174507,0.025064073503017426,0.025064699351787567,0.025065595284104347
"MESOS-3864",False,"test",0.1862754374742508,0.0,0.0,0.0,0.7861029505729675,0.0,0.0,0.0,0.0,0.0
"MESOS-3863",False,"test",0.0,0.5036210417747498,0.0,0.0,0.4831572473049164,0.0,0.0,0.0,0.0,0.0
"MESOS-3859",False,"test",0.2645043730735779,0.020171621814370155,0.020166920498013496,0.36286115646362305,0.020174046978354454,0.020169423893094063,0.020166071131825447,0.02016640640795231,0.020167790353298187,0.23145215213298798
"MESOS-3849",False,"test",0.014539448544383049,0.43610501289367676,0.014540444128215313,0.014542139135301113,0.014542115852236748,0.014545109122991562,0.014539752155542374,0.014541393145918846,0.01454030442982912,0.4475642740726471
"MESOS-3800",False,"test",0.0,0.0,0.0,0.9526005983352661,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3771",False,"test",0.32691308856010437,0.1563022881746292,0.11398409307003021,0.0,0.40003132820129395,0.0,0.0,0.0,0.0,0.0
