"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MESOS-5304",False,"test",0.0,0.0,0.0,0.692084014415741,0.0,0.1832066774368286,0.0,0.0,0.0,0.08545231819152832
"MESOS-5303",False,"test",0.32007071375846863,0.0,0.0,0.0,0.46958568692207336,0.1713595688343048,0.0,0.0,0.0,0.0
"MESOS-5275",False,"test",0.0,0.0,0.0,0.0,0.7523651123046875,0.22255754470825195,0.0,0.0,0.0,0.0
"MESOS-5272",False,"test",0.0,0.0,0.0,0.0,0.7247521877288818,0.24665972590446472,0.0,0.0,0.0,0.0
"MESOS-5253",False,"test",0.2635352611541748,0.0,0.0,0.0,0.0,0.7056673169136047,0.0,0.0,0.0,0.0
"MESOS-5228",False,"test",0.011124473065137863,0.011125179938971996,0.14767920970916748,0.011124631389975548,0.7633213996887207,0.01112604420632124,0.011125092394649982,0.011125129647552967,0.011124968528747559,0.011123844422399998
"MESOS-5222",False,"test",0.05030520632863045,0.0,0.0,0.530383825302124,0.39724814891815186,0.0,0.0,0.0,0.0,0.0
"MESOS-5214",False,"test",0.0,0.546362578868866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4171994626522064
"MESOS-5187",False,"test",0.3619242310523987,0.0,0.0,0.12918011844158173,0.36874595284461975,0.11271487921476364,0.0,0.0,0.02397381328046322,0.0
"MESOS-5174",False,"test",0.0,0.0,0.4445803463459015,0.146104633808136,0.3983232080936432,0.0,0.0,0.0,0.0,0.0
"MESOS-5167",False,"test",0.9307084083557129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5153",False,"test",0.0,0.27430492639541626,0.0,0.7040260434150696,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5152",False,"test",0.9735028147697449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5142",False,"test",0.0,0.0,0.0,0.0,0.0,0.9399797916412354,0.0,0.0,0.0,0.0
"MESOS-5136",False,"test",0.0,0.0,0.0,0.0,0.5377820730209351,0.4325627088546753,0.0,0.0,0.0,0.0
"MESOS-5130",False,"test",0.7709711790084839,0.0,0.0,0.0,0.05557490140199661,0.0,0.15548790991306305,0.0,0.0,0.0
"MESOS-5128",False,"test",0.32997745275497437,0.6009728312492371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06459689140319824
"MESOS-5127",False,"test",0.5783845782279968,0.0,0.0,0.0,0.40621429681777954,0.0,0.0,0.0,0.0,0.0
"MESOS-5126",False,"test",0.4761790931224823,0.0,0.0,0.0,0.0,0.0,0.4917881190776825,0.0,0.0,0.0
"MESOS-5124",False,"test",0.5206426382064819,0.0,0.0,0.42216989398002625,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5114",False,"test",0.6547213196754456,0.0,0.0,0.3333723247051239,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5112",False,"test",0.12505513429641724,0.0,0.0,0.22680555284023285,0.0,0.0,0.6130564212799072,0.0,0.0,0.0
"MESOS-5110",False,"test",0.2912551760673523,0.0,0.0,0.0,0.0,0.0,0.6739202737808228,0.0,0.0,0.0
"MESOS-5082",False,"test",0.0,0.0,0.08456935733556747,0.22096270322799683,0.0,0.0,0.6753423810005188,0.0,0.0,0.0
"MESOS-5064",True,"test",0.0,0.0,0.0,0.0,0.20948295295238495,0.7504519820213318,0.0,0.0,0.0,0.0
"MESOS-5013",False,"test",0.4464299976825714,0.0,0.0,0.0,0.0,0.5114360451698303,0.0,0.0,0.0,0.0
"MESOS-5005",False,"test",0.28318843245506287,0.0,0.0,0.03064323216676712,0.0,0.5155044794082642,0.16151273250579834,0.0,0.0,0.0
"MESOS-4978",False,"test",0.34049659967422485,0.0,0.0,0.0,0.6124079823493958,0.0,0.0,0.0,0.0,0.0
"MESOS-4961",False,"test",0.0,0.7450287938117981,0.026793070137500763,0.0,0.0,0.0,0.0,0.0,0.0,0.22715146839618683
"MESOS-4950",False,"test",0.0,0.0,0.9785551428794861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4943",False,"test",0.0,0.0,0.0,0.0,0.9525894522666931,0.0,0.0,0.0,0.0,0.0
"MESOS-4938",False,"test",0.020028462633490562,0.02002633549273014,0.020025497302412987,0.02002594619989395,0.38987261056900024,0.4499174952507019,0.020027190446853638,0.02002517692744732,0.02002459019422531,0.020026694983243942
"MESOS-4926",False,"test",0.0,0.0,0.6188787817955017,0.0,0.0,0.33090275526046753,0.0,0.0,0.0,0.0
"MESOS-4912",False,"test",0.10607953369617462,0.0,0.31463801860809326,0.0,0.0,0.0,0.0,0.0,0.0,0.5764159560203552
"MESOS-4911",False,"test",0.2672746777534485,0.0,0.7040348649024963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4910",False,"test",0.0,0.0,0.287050724029541,0.0,0.0,0.6513303518295288,0.0,0.0,0.0,0.0
"MESOS-4888",False,"test",0.0,0.0,0.0,0.22732333838939667,0.0,0.0,0.7590864896774292,0.0,0.0,0.0
"MESOS-4886",False,"test",0.0,0.0,0.0,0.0,0.7076976895332336,0.26370683312416077,0.0,0.0,0.0,0.0
"MESOS-4863",False,"test",0.0,0.0,0.24666734039783478,0.0,0.7264122366905212,0.0,0.0,0.0,0.0,0.0
"MESOS-4860",False,"test",0.5473774075508118,0.0,0.0,0.0,0.4385630786418915,0.0,0.0,0.0,0.0,0.0
"MESOS-4858",False,"test",0.34415945410728455,0.0,0.38470304012298584,0.0,0.0,0.0,0.19828543066978455,0.061231665313243866,0.0,0.0
"MESOS-4848",False,"test",0.5773289203643799,0.0,0.0,0.0,0.0,0.37780991196632385,0.0,0.0,0.0,0.0
"MESOS-4844",False,"test",0.0,0.0,0.0,0.6400237679481506,0.0,0.3234146237373352,0.0,0.0,0.0,0.0
"MESOS-4836",False,"test",0.014365348033607006,0.014364004135131836,0.31653299927711487,0.014367181807756424,0.014366424642503262,0.014364221133291721,0.014365972951054573,0.5685458779335022,0.014363696798682213,0.01436428353190422
"MESOS-4834",False,"test",0.17572402954101562,0.0,0.0,0.5188282132148743,0.2664901316165924,0.0,0.0,0.0,0.0,0.0
"MESOS-4833",False,"test",0.0,0.0,0.0,0.0,0.44494378566741943,0.5320960283279419,0.0,0.0,0.0,0.0
"MESOS-4832",False,"test",0.0,0.3295588493347168,0.13580730557441711,0.0,0.3330663740634918,0.0,0.0,0.0,0.0,0.19856853783130646
"MESOS-4824",False,"test",0.0,0.0,0.21577388048171997,0.0,0.4005170166492462,0.3721116781234741,0.0,0.0,0.0,0.0
"MESOS-4822",False,"test",0.4992658793926239,0.08002352714538574,0.0,0.0,0.3912646174430847,0.0,0.0,0.0,0.0,0.0
"MESOS-4784",False,"test",0.16460959613323212,0.0,0.13224045932292938,0.25670742988586426,0.4314239025115967,0.0,0.0,0.0,0.0,0.0
"MESOS-4771",False,"test",0.6969239711761475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23514555394649506
"MESOS-4768",False,"test",0.0,0.5017440319061279,0.03276151046156883,0.0,0.18411590158939362,0.08817604184150696,0.0,0.0,0.13163189589977264,0.061430152505636215
"MESOS-4761",False,"test",0.6956440210342407,0.0,0.0,0.0,0.0,0.29177558422088623,0.0,0.0,0.0,0.0
"MESOS-4724",False,"test",0.01429714448750019,0.014296953566372395,0.014297181740403175,0.8713237643241882,0.0142966378480196,0.014298385009169579,0.014297143556177616,0.014296330511569977,0.014299978502094746,0.014296483248472214
"MESOS-4722",False,"test",0.014293007552623749,0.014292942360043526,0.01429335493594408,0.8713615536689758,0.014293096959590912,0.014294888824224472,0.014294358901679516,0.01429187972098589,0.014292677864432335,0.014292201958596706
"MESOS-4713",False,"test",0.0,0.0,0.35838475823402405,0.0,0.0,0.0,0.5913795232772827,0.0,0.0,0.0
"MESOS-4683",False,"test",0.5461592674255371,0.0,0.0940340906381607,0.0,0.31597110629081726,0.019794834777712822,0.0,0.0,0.0,0.0
"MESOS-4675",False,"test",0.0,0.0,0.0,0.4514355957508087,0.5137250423431396,0.0,0.0,0.0,0.0,0.0
"MESOS-4674",False,"test",0.0,0.0,0.8829010725021362,0.10166705399751663,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4669",False,"test",0.7701867818832397,0.0,0.0920763611793518,0.0,0.0,0.10259370505809784,0.0,0.0,0.0,0.0
"MESOS-4639",False,"test",0.014296675100922585,0.014294792897999287,0.014295561239123344,0.01429576426744461,0.014295904897153378,0.014295848086476326,0.014296590350568295,0.8713396787643433,0.01429417822510004,0.01429504994302988
"MESOS-4636",False,"test",0.020018208771944046,0.020015979185700417,0.020020896568894386,0.02001718245446682,0.02001897618174553,0.81983882188797,0.020019130781292915,0.020015481859445572,0.02002032846212387,0.02001499943435192
"MESOS-4633",False,"test",0.0,0.8185915350914001,0.0,0.0,0.0,0.0,0.17682819068431854,0.0,0.0,0.0
"MESOS-4629",False,"test",0.0,0.0,0.6307921409606934,0.0,0.0,0.0,0.0,0.3290850520133972,0.0,0.0
"MESOS-4624",False,"test",0.12847012281417847,0.0,0.0,0.28332090377807617,0.0,0.5622615218162537,0.0,0.0,0.0,0.0
"MESOS-4623",False,"test",0.0,0.0,0.0,0.0,0.8813327550888062,0.0,0.0,0.0,0.0,0.07129603624343872
"MESOS-4619",False,"test",0.0,0.0,0.656522274017334,0.0,0.0,0.0,0.2862083315849304,0.0,0.0,0.0
"MESOS-4611",False,"test",0.0,0.0,0.0,0.0,0.1364443302154541,0.0,0.7468404769897461,0.0,0.11049225181341171,0.0
"MESOS-4590",False,"test",0.0,0.0,0.49781566858291626,0.43538856506347656,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4584",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.33394086360931396,0.6087539196014404,0.0,0.0
"MESOS-4575",False,"test",0.9470186829566956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4573",True,"test",0.0,0.0,0.0,0.27073734998703003,0.0,0.6625430583953857,0.0,0.0,0.0,0.0
"MESOS-4542",False,"test",0.0,0.6831004023551941,0.02963605523109436,0.0,0.0,0.0,0.0,0.0,0.0,0.2849578857421875
"MESOS-4530",False,"test",0.0,0.0,0.7905570268630981,0.0,0.0,0.0,0.19561678171157837,0.0,0.0,0.0
"MESOS-4529",False,"test",0.0,0.0,0.0,0.37464219331741333,0.5088348388671875,0.0,0.0,0.04602058231830597,0.0,0.0488450713455677
"MESOS-4526",False,"test",0.0,0.0,0.0,0.11503543704748154,0.37894612550735474,0.0,0.0,0.0,0.0,0.486978143453598
"MESOS-4523",False,"test",0.0,0.0,0.0,0.0,0.9470057487487793,0.0,0.0,0.0,0.0,0.0
"MESOS-4506",True,"test",0.0,0.0,0.7561152577400208,0.0,0.0,0.22163061797618866,0.0,0.0,0.0,0.0
"MESOS-4494",False,"test",0.012508056126534939,0.012508011423051357,0.012508675456047058,0.5635749697685242,0.01250843983143568,0.01250873226672411,0.012508479878306389,0.3363582193851471,0.012508220970630646,0.012508142739534378
"MESOS-4493",False,"test",0.01668398454785347,0.016684310510754585,0.016684696078300476,0.8498377799987793,0.016684003174304962,0.016686981543898582,0.01668616756796837,0.016684582456946373,0.016682755202054977,0.01668473519384861
"MESOS-4488",False,"test",0.8564611673355103,0.0,0.0,0.0,0.0,0.13226062059402466,0.0,0.0,0.0,0.0
"MESOS-4478",True,"test",0.5758683681488037,0.0,0.10846425592899323,0.0911995992064476,0.21489408612251282,0.0,0.0,0.0,0.0,0.0
"MESOS-4457",False,"test",0.0,0.0,0.9689395427703857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4449",False,"test",0.0,0.0,0.6992247700691223,0.0,0.23931574821472168,0.0,0.0,0.0,0.0,0.04844764992594719
"MESOS-4444",False,"test",0.020047908648848534,0.020045051351189613,0.02004481479525566,0.594362735748291,0.24527254700660706,0.020045198500156403,0.020041923969984055,0.020047105848789215,0.02004569210112095,0.020046966150403023
"MESOS-4439",True,"test",0.5044651031494141,0.0,0.0,0.4658094048500061,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4438",False,"test",0.28128549456596375,0.010007904842495918,0.010006937198340893,0.638655960559845,0.010007917881011963,0.01000758446753025,0.010008195415139198,0.010006953962147236,0.01000641193240881,0.01000665407627821
"MESOS-4437",False,"test",0.012563792057335377,0.01256431732326746,0.5954363346099854,0.012564346194267273,0.012564235366880894,0.012563959695398808,0.012566099874675274,0.012563089840114117,0.012563083320856094,0.3040507733821869
"MESOS-4434",False,"test",0.9499451518058777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4433",False,"test",0.1524953544139862,0.2265956699848175,0.10078766942024231,0.0,0.0,0.0,0.5042741894721985,0.0,0.0,0.0
"MESOS-4425",False,"test",0.0,0.0,0.0,0.39571794867515564,0.0,0.0,0.43388527631759644,0.14222660660743713,0.0,0.0
"MESOS-4421",False,"test",0.0,0.48426347970962524,0.01471092738211155,0.42574089765548706,0.0,0.0,0.0,0.0,0.06524479389190674,0.0
"MESOS-4417",False,"test",0.010027803480625153,0.010028799064457417,0.010028449818491936,0.010027122683823109,0.010028614662587643,0.010029939003288746,0.9097469449043274,0.010027720592916012,0.010027168318629265,0.010027406737208366
"MESOS-4411",False,"test",0.0,0.0,0.0,0.0,0.9356878995895386,0.0,0.0,0.0,0.0,0.0
"MESOS-4410",False,"test",0.0,0.0,0.0,0.0,0.0,0.9436949491500854,0.0,0.0,0.0,0.0
"MESOS-4400",False,"test",0.0,0.0753173828125,0.0,0.45097115635871887,0.2320379763841629,0.2364838719367981,0.0,0.0,0.0,0.0
"MESOS-4382",True,"test",0.0,0.0,0.18910039961338043,0.7866286635398865,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4379",False,"test",0.016693532466888428,0.016692830249667168,0.016693400219082832,0.016696063801646233,0.016693562269210815,0.016692429780960083,0.016690900549292564,0.8497608304023743,0.01669245958328247,0.016694003716111183
"MESOS-4378",False,"test",0.5033130049705505,0.0,0.0,0.20863516628742218,0.02832477167248726,0.24987828731536865,0.0,0.0,0.0,0.0
"MESOS-4345",False,"test",0.3743944764137268,0.0,0.0,0.0,0.0,0.6105000972747803,0.0,0.0,0.0,0.0
"MESOS-4344",False,"test",0.5852339863777161,0.0,0.12481355667114258,0.0,0.0,0.2810750901699066,0.0,0.0,0.0,0.0
"MESOS-4333",False,"test",0.25445789098739624,0.0,0.0,0.0,0.4176427721977234,0.0,0.2945110499858856,0.0,0.0,0.0
"MESOS-4329",False,"test",0.3342035412788391,0.013841027393937111,0.44478872418403625,0.0,0.0,0.0,0.2043633759021759,0.0,0.0,0.0
"MESOS-4296",False,"test",0.12724116444587708,0.0,0.0,0.6205446720123291,0.24072785675525665,0.0,0.0,0.0,0.0,0.0
"MESOS-4291",False,"test",0.0,0.0,0.30696824193000793,0.0,0.3343760073184967,0.1426420956850052,0.20347265899181366,0.0,0.0,0.0
"MESOS-4284",False,"test",0.0,0.0,0.0,0.810131311416626,0.0,0.0,0.0,0.0,0.0,0.13231943547725677
"MESOS-4281",False,"test",0.0,0.0,0.5886198282241821,0.0,0.0,0.38469603657722473,0.0,0.0,0.0,0.0
"MESOS-4261",False,"test",0.0,0.0,0.35267361998558044,0.0,0.5597315430641174,0.07007303088903427,0.0,0.0,0.0,0.0
"MESOS-4241",False,"test",0.0,0.0,0.0,0.0,0.9525237679481506,0.0,0.0,0.0,0.0,0.0
"MESOS-4225",False,"test",0.7006404399871826,0.0,0.0,0.0,0.26599806547164917,0.0,0.0,0.0,0.0,0.0
"MESOS-4214",False,"test",0.016678323969244957,0.016677292063832283,0.8499066829681396,0.016676893457770348,0.01667669415473938,0.01667795516550541,0.01667601428925991,0.01667761616408825,0.01667601428925991,0.01667647436261177
"MESOS-4202",False,"test",0.0,0.0,0.6520256996154785,0.0,0.3334031105041504,0.0,0.0,0.0,0.0,0.0
"MESOS-4192",False,"test",0.0,0.0,0.0,0.9666231870651245,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4186",False,"test",0.0,0.0,0.0,0.5125675201416016,0.4607417583465576,0.0,0.0,0.0,0.0,0.0
"MESOS-4184",False,"test",0.5064364671707153,0.0,0.0,0.0,0.2913355231285095,0.0,0.0,0.0,0.0,0.19258296489715576
"MESOS-4154",False,"test",0.0,0.0,0.0,0.7165607810020447,0.0,0.23895443975925446,0.0,0.0,0.0,0.0
"MESOS-4137",False,"test",0.883368968963623,0.0,0.10023775696754456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4115",False,"test",0.0,0.0,0.3117275834083557,0.0,0.27269095182418823,0.0,0.38051825761795044,0.0,0.0,0.0
"MESOS-4112",False,"test",0.08049380779266357,0.0,0.2737555503845215,0.3331979215145111,0.10580913722515106,0.0,0.20053976774215698,0.0,0.0,0.0
"MESOS-4110",False,"test",0.6772806644439697,0.0,0.2981566786766052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4102",False,"test",0.0,0.0,0.5120295882225037,0.0,0.32234176993370056,0.014716057106852531,0.1350523829460144,0.0,0.0,0.0
"MESOS-4099",False,"test",0.20815762877464294,0.0,0.6441819071769714,0.0,0.0,0.0,0.12429209053516388,0.0,0.0,0.0
"MESOS-4082",False,"test",0.020008808001875877,0.020007550716400146,0.020010272040963173,0.020006714388728142,0.020008349791169167,0.8199313879013062,0.020009661093354225,0.020005473867058754,0.02000599168241024,0.020005742087960243
"MESOS-4067",False,"test",0.02501331828534603,0.025011911988258362,0.7748837471008301,0.02501204051077366,0.02501392737030983,0.025017503648996353,0.025013141334056854,0.02501220628619194,0.025010468438267708,0.025011738762259483
"MESOS-4066",False,"test",0.05342300236225128,0.0,0.14084964990615845,0.47881460189819336,0.3183296322822571,0.0,0.0,0.0,0.0,0.0
"MESOS-4056",False,"test",0.3311237692832947,0.0,0.0,0.3565962016582489,0.0,0.2862147092819214,0.0,0.0,0.0,0.0
"MESOS-4046",False,"test",0.0,0.0,0.0,0.18275168538093567,0.7943703532218933,0.0,0.0,0.0,0.0,0.0
"MESOS-4029",True,"test",0.0,0.0,0.0,0.0,0.2104005217552185,0.0,0.7848696708679199,0.0,0.0,0.0
"MESOS-4014",False,"test",0.899966299533844,0.011114059947431087,0.011116270907223225,0.011115065775811672,0.011115945875644684,0.011115115135908127,0.011114219203591347,0.011114867404103279,0.011114007793366909,0.011114190332591534
"MESOS-4013",False,"test",0.010004626587033272,0.010004639625549316,0.9099581837654114,0.010004839859902859,0.010005203075706959,0.010006258264183998,0.010004138574004173,0.010004468262195587,0.010003588162362576,0.010004071518778801
"MESOS-3985",False,"test",0.020112397149205208,0.020124580711126328,0.02010767161846161,0.020118162035942078,0.02011921815574169,0.818972110748291,0.020106948912143707,0.020114930346608162,0.020112862810492516,0.020111162215471268
"MESOS-3983",False,"test",0.9098712801933289,0.010013475082814693,0.010015379637479782,0.010013214312493801,0.010014727711677551,0.010014154016971588,0.010013645514845848,0.010014629922807217,0.010017124004662037,0.010012319311499596
"MESOS-3960",False,"test",0.4690662622451782,0.0,0.0,0.0,0.0,0.47744861245155334,0.0,0.0,0.0,0.0
"MESOS-3951",False,"test",0.0,0.20014764368534088,0.0,0.0,0.0,0.0,0.5814276337623596,0.2004467099905014,0.0,0.0
"MESOS-3934",False,"test",0.0,0.0,0.0,0.0,0.3329176604747772,0.19431154429912567,0.4078705310821533,0.0,0.0,0.0466141439974308
"MESOS-3912",False,"test",0.0,0.5420500040054321,0.0,0.0,0.27301204204559326,0.1623188853263855,0.0,0.0,0.0,0.0
"MESOS-3899",False,"test",0.0,0.0,0.35192790627479553,0.6159600615501404,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3884",False,"test",0.0,0.0,0.0,0.0,0.0,0.3560369610786438,0.0,0.5905595421791077,0.0,0.0
"MESOS-3874",False,"test",0.0,0.0,0.0,0.0,0.0,0.9249443411827087,0.0,0.0,0.0,0.0
"MESOS-3873",False,"test",0.21568401157855988,0.0,0.0,0.0,0.0,0.7421702146530151,0.0,0.0,0.0,0.0
"MESOS-3864",False,"test",0.0,0.0,0.0,0.08031999319791794,0.0,0.4743115305900574,0.4219732880592346,0.0,0.0,0.0
"MESOS-3863",False,"test",0.0,0.0,0.2549467384815216,0.08976145088672638,0.338992714881897,0.0,0.30627480149269104,0.0,0.0,0.0
"MESOS-3862",True,"test",0.9549574851989746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3854",True,"test",0.3087577521800995,0.0,0.0,0.6244996786117554,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3847",False,"test",0.0,0.0,0.3965201675891876,0.0,0.3566305637359619,0.0,0.1441548764705658,0.08675474673509598,0.0,0.0
"MESOS-3837",False,"test",0.0,0.0,0.0,0.7250274419784546,0.2415967434644699,0.0,0.0,0.0,0.0,0.0
"MESOS-3781",False,"test",0.01251742523163557,0.01251753605902195,0.012517132796347141,0.01252056285738945,0.012517964467406273,0.01251802034676075,0.012516029179096222,0.8873421549797058,0.01251635979861021,0.012516839429736137
"MESOS-3762",False,"test",0.0,0.10309088230133057,0.06769310683012009,0.28779903054237366,0.1008186861872673,0.0,0.4364076554775238,0.0,0.0,0.0
"MESOS-3758",False,"test",0.2852284610271454,0.0,0.2232206016778946,0.2582947313785553,0.0,0.21814174950122833,0.0,0.01238117553293705,0.0,0.0
"MESOS-3743",False,"test",0.2447812557220459,0.10006759315729141,0.3251764476299286,0.24516676366329193,0.07754053175449371,0.0,0.0,0.0,0.0,0.0
"MESOS-3739",False,"test",0.0,0.0,0.04571106657385826,0.0,0.39115628600120544,0.3945399820804596,0.0,0.0,0.0,0.16314998269081116
"MESOS-3736",False,"test",0.0,0.1548183113336563,0.0,0.0,0.5652274489402771,0.0,0.2661638557910919,0.0,0.0,0.0
"MESOS-3734",False,"test",0.8674591779708862,0.0,0.110890693962574,0.0,0.0,0.0,0.0,0.0,0.0,0.014375931583344936
"MESOS-3723",False,"test",0.9571037888526917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3722",False,"test",0.0,0.0,0.21765929460525513,0.0,0.0,0.7515233755111694,0.0,0.0,0.0,0.0
"MESOS-3705",False,"test",0.0,0.0,0.4531574547290802,0.0,0.24721941351890564,0.04090837016701698,0.25713250041007996,0.0,0.0,0.0
"MESOS-3698",False,"test",0.4259033203125,0.09677468985319138,0.3877275586128235,0.0,0.080337293446064,0.0,0.0,0.0,0.0,0.0
"MESOS-3683",False,"test",0.016730496659874916,0.01672789454460144,0.016728008165955544,0.0167281161993742,0.016729168593883514,0.016727810725569725,0.016728976741433144,0.5447688698768616,0.3214022219181061,0.016728458926081657
"MESOS-3645",False,"test",0.020007817074656487,0.02000698260962963,0.020008616149425507,0.020008627325296402,0.02000768482685089,0.020007265731692314,0.020008623600006104,0.8199275135993958,0.020007813349366188,0.020009107887744904
"MESOS-3640",False,"test",0.020007822662591934,0.02000698633491993,0.02000865340232849,0.020008640363812447,0.02000769041478634,0.020007271319627762,0.020008660852909088,0.8199265003204346,0.020007818937301636,0.02000999078154564
"MESOS-3624",False,"test",0.2843104600906372,0.0,0.07628872245550156,0.0,0.6086523532867432,0.0,0.0,0.0,0.0,0.0
"MESOS-3623",False,"test",0.29242122173309326,0.0,0.0,0.0,0.6840230822563171,0.0,0.0,0.0,0.0,0.0
"MESOS-3619",False,"test",0.0,0.0,0.0,0.0,0.16451412439346313,0.0,0.0,0.4531852602958679,0.0,0.34062138199806213
"MESOS-3615",False,"test",0.0,0.0,0.0,0.0,0.14497734606266022,0.0,0.22542427480220795,0.11592508852481842,0.0,0.49484875798225403
"MESOS-3613",False,"test",0.0,0.0,0.0,0.0,0.264949768781662,0.0,0.0,0.6733692288398743,0.0,0.0
"MESOS-3601",False,"test",0.24861270189285278,0.0,0.05034249648451805,0.07776279747486115,0.0,0.6194730997085571,0.0,0.0,0.0,0.0
"MESOS-3586",False,"test",0.6046728491783142,0.0,0.030227921903133392,0.03526117652654648,0.16927647590637207,0.0,0.15702249109745026,0.0,0.0,0.0
"MESOS-3570",True,"test",0.0,0.23446841537952423,0.14359572529792786,0.0,0.0,0.0,0.2990608215332031,0.3052056133747101,0.0,0.0
"MESOS-3559",False,"test",0.0,0.0,0.6982335448265076,0.0,0.0,0.0,0.0,0.2636513113975525,0.0,0.0
"MESOS-3553",False,"test",0.0,0.0,0.0,0.0,0.0,0.9525895118713379,0.0,0.0,0.0,0.0
"MESOS-3552",False,"test",0.0,0.0,0.10396968573331833,0.788290798664093,0.0,0.09395052492618561,0.0,0.0,0.0,0.0
"MESOS-3525",False,"test",0.45901504158973694,0.0,0.0,0.3580317199230194,0.0,0.0,0.14956694841384888,0.0,0.0,0.0
