"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MULE-10330",False,"test",0.3621419668197632,0.0,0.5710985660552979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10302",False,"test",0.025004809722304344,0.12048099935054779,0.025004735216498375,0.02500380575656891,0.025005094707012177,0.02500133402645588,0.025005139410495758,0.679478108882904,0.025006253272294998,0.025009706616401672
"MULE-10294",False,"test",0.0,0.935696005821228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10277",False,"test",0.4303586781024933,0.0,0.0,0.0,0.06879395991563797,0.0,0.25570979714393616,0.23335404694080353,0.0,0.0
"MULE-10267",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7161818146705627,0.0,0.0,0.24379782378673553
"MULE-10264",False,"test",0.12191498279571533,0.17629341781139374,0.0,0.22685767710208893,0.0,0.0,0.2700638771057129,0.18211811780929565,0.0,0.0
"MULE-10261",False,"test",0.0,0.0,0.0,0.0,0.17799651622772217,0.0,0.23624055087566376,0.3426659107208252,0.0,0.2237287163734436
"MULE-10260",False,"test",0.552730917930603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3805809020996094
"MULE-10254",False,"test",0.2255266159772873,0.0,0.0,0.0,0.40329426527023315,0.0,0.3243809938430786,0.0,0.0,0.0
"MULE-10243",False,"test",0.0,0.0,0.0,0.0,0.9356931447982788,0.0,0.0,0.0,0.0,0.0
"MULE-10220",False,"test",0.0,0.1811208724975586,0.33345213532447815,0.0,0.0,0.0,0.46420806646347046,0.0,0.0,0.0
"MULE-10214",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.49414193630218506,0.46373480558395386,0.0,0.0
"MULE-10210",False,"test",0.0,0.0,0.0,0.08757700026035309,0.06371993571519852,0.0,0.13823948800563812,0.6086093783378601,0.08867843449115753,0.0
"MULE-10206",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1254022717475891,0.847896158695221,0.0,0.0
"MULE-10205",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.16691510379314423,0.4570236802101135,0.3410486876964569,0.0
"MULE-10203",True,"test",0.012526244856417179,0.012524113059043884,0.21508534252643585,0.012523713521659374,0.012524420395493507,0.012526909820735455,0.012527503073215485,0.6847127079963684,0.012523159384727478,0.012525869533419609
"MULE-10201",True,"test",0.0,0.08981387317180634,0.0,0.0,0.0,0.0,0.0,0.4586535096168518,0.0,0.4383881688117981
"MULE-10181",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9181568026542664,0.0,0.0,0.0
"MULE-10175",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9360149502754211,0.0,0.0
"MULE-10172",False,"test",0.0,0.0,0.5863531827926636,0.0,0.0,0.0,0.0,0.0,0.0,0.3394662141799927
"MULE-10158",False,"test",0.0,0.0,0.7408850789070129,0.0,0.0,0.0,0.0,0.22289952635765076,0.0,0.0
"MULE-10150",False,"test",0.0,0.0,0.0,0.10903094708919525,0.4112226963043213,0.0,0.0,0.4480569362640381,0.0,0.0
"MULE-10149",False,"test",0.020037807524204254,0.020039649680256844,0.020041296258568764,0.020039351657032967,0.020038047805428505,0.8196485042572021,0.020037632435560226,0.020042534917593002,0.020037582144141197,0.020037613809108734
"MULE-10147",False,"test",0.014292423613369465,0.6970409750938416,0.18861153721809387,0.01429387554526329,0.014292489737272263,0.01429450698196888,0.014294207096099854,0.014292829670011997,0.014292046427726746,0.01429513655602932
"MULE-10140",False,"test",0.0,0.7952922582626343,0.0,0.0,0.1431337296962738,0.0,0.0,0.0,0.0,0.0
"MULE-10136",True,"test",0.01250394806265831,0.01250341348350048,0.8874724507331848,0.012502520345151424,0.012502264231443405,0.012502187862992287,0.01250368356704712,0.012501952238380909,0.012501283548772335,0.012506292201578617
"MULE-10135",False,"test",0.0,0.7058867812156677,0.0,0.0,0.0,0.0,0.26076415181159973,0.0,0.0,0.0
"MULE-10130",False,"test",0.014290135353803635,0.8713979125022888,0.014287232421338558,0.014291245490312576,0.014287787489593029,0.014287914149463177,0.014290359802544117,0.014290282502770424,0.01428844965994358,0.014288719743490219
"MULE-10126",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.246632382273674,0.5302199125289917,0.0,0.20956604182720184
"MULE-10103",False,"test",0.44481146335601807,0.0,0.18169277906417847,0.0,0.0,0.0,0.0,0.2990013360977173,0.06226268783211708,0.0
"MULE-10069",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742568135261536,0.0,0.0
"MULE-10066",False,"test",0.016674712300300598,0.016678525134921074,0.01667739637196064,0.016674455255270004,0.400966614484787,0.01667376235127449,0.4656248092651367,0.016676779836416245,0.016673898324370384,0.016679013147950172
"MULE-10042",False,"test",0.0,0.6527165174484253,0.0,0.0,0.0,0.0,0.0,0.32060837745666504,0.0,0.0
"MULE-10041",False,"test",0.3549487888813019,0.0,0.0,0.5651363730430603,0.0,0.058024801313877106,0.0,0.0,0.0,0.0
"MULE-10011",False,"test",0.2939653694629669,0.45546242594718933,0.0,0.0,0.04776206985116005,0.0,0.0,0.19312849640846252,0.0,0.0
"MULE-9990",False,"test",0.0,0.19706971943378448,0.0,0.0,0.0,0.0,0.4692843556404114,0.2869596779346466,0.0,0.0
"MULE-9963",False,"test",0.283105731010437,0.4694938063621521,0.06578575074672699,0.0,0.039868876338005066,0.0,0.13512520492076874,0.0,0.0,0.0
"MULE-9958",False,"test",0.0,0.6897376179695129,0.0,0.0,0.05401769280433655,0.0,0.2062205821275711,0.0,0.0,0.0
"MULE-9901",True,"test",0.0,0.15902452170848846,0.0,0.0,0.0,0.0,0.20092792809009552,0.5290499925613403,0.0,0.0955997109413147
"MULE-9897",False,"test",0.3159991502761841,0.4018059968948364,0.0,0.0,0.2503662407398224,0.0,0.0,0.0,0.0,0.0
"MULE-9877",False,"test",0.0,0.48712602257728577,0.0,0.0,0.0,0.0,0.0,0.22577732801437378,0.0,0.25207847356796265
"MULE-9870",True,"test",0.0,0.5506339073181152,0.0,0.0,0.0,0.0,0.0,0.42883241176605225,0.0,0.0
"MULE-9869",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249722957611084,0.0,0.0
"MULE-9784",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.555220901966095,0.31214016675949097,0.12314540147781372
"MULE-9771",False,"test",0.0,0.43412846326828003,0.09224563837051392,0.0,0.0,0.0,0.0,0.0,0.41976481676101685,0.0
"MULE-9770",False,"test",0.0,0.0,0.0,0.17456483840942383,0.0,0.0,0.12614676356315613,0.6554884910583496,0.0,0.0
"MULE-9766",False,"test",0.014293329790234566,0.014295880682766438,0.01429178286343813,0.01429216843098402,0.014291810803115368,0.014289540238678455,0.014292920008301735,0.8713710308074951,0.014288840815424919,0.014292726293206215
"MULE-9761",False,"test",0.5743231177330017,0.2618176341056824,0.06637433171272278,0.0,0.0,0.040015362203121185,0.0,0.0,0.05218634381890297,0.0
"MULE-9754",True,"test",0.0,0.0,0.0,0.671854555606842,0.0,0.0,0.0,0.0,0.0,0.288124144077301
"MULE-9743",False,"test",0.0,0.0,0.0,0.9437336921691895,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9716",False,"test",0.6369395852088928,0.014308310113847256,0.014304177835583687,0.014308441430330276,0.24862371385097504,0.014302821829915047,0.014304286800324917,0.014305253513157368,0.014300879091024399,0.01430249959230423
"MULE-9714",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.38020914793014526,0.3706023693084717,0.0,0.22503860294818878
"MULE-9700",False,"test",0.0,0.0,0.0,0.8260641694068909,0.12403248995542526,0.0,0.0,0.0,0.0,0.0
"MULE-9690",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4682370722293854,0.4650774598121643,0.0,0.0
"MULE-9667",False,"test",0.0,0.20374831557273865,0.0,0.0,0.2960395812988281,0.0,0.4742858111858368,0.0,0.0,0.0
"MULE-9648",False,"test",0.0,0.0,0.7838362455368042,0.0,0.0,0.0,0.0,0.1690937578678131,0.0,0.0
"MULE-9645",False,"test",0.0,0.0,0.0,0.0,0.28707441687583923,0.0,0.6265005469322205,0.0,0.07548857480287552,0.0
"MULE-9615",False,"test",0.0,0.41762039065361023,0.0,0.036119185388088226,0.1644056886434555,0.0,0.35916444659233093,0.01583574153482914,0.0,0.0
"MULE-9602",False,"test",0.4952295422554016,0.0,0.0,0.0,0.0,0.0,0.0,0.43187999725341797,0.0,0.0
"MULE-9508",False,"test",0.01667218655347824,0.8499529361724854,0.01667027920484543,0.01667281985282898,0.016672685742378235,0.016669288277626038,0.016670750454068184,0.016671402379870415,0.016675224527716637,0.016672424972057343
"MULE-9494",False,"test",0.0,0.0,0.056630827486515045,0.0,0.0,0.0,0.5712898969650269,0.33687108755111694,0.0,0.0
"MULE-9491",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.148420050740242,0.8419428467750549,0.0,0.0
"MULE-9490",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6965534687042236,0.25003835558891296,0.0
"MULE-9481",False,"test",0.6890801191329956,0.0,0.0,0.0,0.0,0.0,0.0,0.2664627432823181,0.0,0.0
"MULE-9479",True,"test",0.011115189641714096,0.7003939151763916,0.21069276332855225,0.011113367974758148,0.011115589179098606,0.011112525127828121,0.011115118861198425,0.011112971231341362,0.011113922111690044,0.0111146355047822
"MULE-9478",False,"test",0.011114894412457943,0.011115558445453644,0.01111611258238554,0.011116649024188519,0.011113635264337063,0.011114699766039848,0.011114384979009628,0.011119579896330833,0.011112688109278679,0.8999617695808411
"MULE-9477",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4812191128730774,0.0,0.46559423208236694
"MULE-9472",True,"test",0.47423067688941956,0.010401463136076927,0.010401898995041847,0.010399356484413147,0.010401887819170952,0.01039976254105568,0.010399765335023403,0.20177723467350006,0.25118568539619446,0.010402211919426918
"MULE-9470",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9181479215621948,0.0,0.0,0.0
"MULE-9467",False,"test",0.0,0.19094684720039368,0.0,0.0,0.0,0.0,0.0,0.1933828443288803,0.0,0.5617827773094177
"MULE-9462",False,"test",0.43145886063575745,0.0,0.0,0.0,0.0,0.0,0.1907847821712494,0.3583807647228241,0.0,0.0
"MULE-9445",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.16328312456607819,0.0,0.0,0.7753494381904602
"MULE-9433",True,"test",0.0,0.15689831972122192,0.0,0.0,0.16522598266601562,0.0,0.0,0.5008741021156311,0.0,0.15909554064273834
"MULE-9432",False,"test",0.0,0.0,0.0,0.3812555968761444,0.0,0.0,0.0,0.5901644825935364,0.0,0.0
"MULE-9430",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735645055770874,0.0,0.0
"MULE-9429",False,"test",0.0,0.08780350536108017,0.0,0.0,0.0,0.0,0.12006492912769318,0.7720426917076111,0.0,0.0
"MULE-9427",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499514102935791,0.0,0.0
"MULE-9418",True,"test",0.21944834291934967,0.4080132246017456,0.0,0.0,0.13987411558628082,0.0,0.2149890810251236,0.0,0.0,0.0
"MULE-9414",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2910555601119995,0.4958774149417877,0.0,0.16303978860378265
"MULE-9410",False,"test",0.47035056352615356,0.2770642042160034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20871923863887787
"MULE-9408",False,"test",0.01193354744464159,0.6809794902801514,0.011932670138776302,0.01193309761583805,0.011932021006941795,0.011932486668229103,0.22355417907238007,0.01193543802946806,0.011932747438549995,0.011934362351894379
"MULE-9392",False,"test",0.0,0.30526620149612427,0.0546751394867897,0.0,0.0,0.0,0.6130988001823425,0.0,0.0,0.0
"MULE-9354",False,"test",0.0,0.39381903409957886,0.0,0.0,0.0,0.0,0.5520186424255371,0.0,0.0,0.035917431116104126
"MULE-9349",False,"test",0.4328761696815491,0.0,0.0,0.0,0.5250075459480286,0.0,0.0,0.0,0.0,0.0
"MULE-9344",False,"test",0.014293068088591099,0.014293062500655651,0.014294004999101162,0.014293326064944267,0.014292673207819462,0.014293069019913673,0.8713582754135132,0.014294810593128204,0.014293309301137924,0.014294368214905262
"MULE-9285",True,"test",0.01667414791882038,0.6254043579101562,0.016673602163791656,0.016672663390636444,0.016674768179655075,0.016671592369675636,0.016673389822244644,0.24120613932609558,0.016674907878041267,0.016674431040883064
"MULE-9283",False,"test",0.0,0.9249803423881531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9276",False,"test",0.24232226610183716,0.0,0.0,0.0,0.0,0.0,0.5029601454734802,0.0,0.0,0.24011880159378052
"MULE-9266",True,"test",0.32209402322769165,0.12440603971481323,0.11223675310611725,0.05471640080213547,0.1171322613954544,0.0,0.2636033892631531,0.0,0.0,0.0
"MULE-9249",True,"test",0.09056451916694641,0.40923595428466797,0.0,0.0,0.0,0.0,0.0,0.47999659180641174,0.0,0.0
"MULE-9217",False,"test",0.011112573556602001,0.011113651096820831,0.011116295121610165,0.011113638058304787,0.011112997308373451,0.011112640611827374,0.011113329790532589,0.8999788165092468,0.011112980544567108,0.011113009415566921
"MULE-9191",False,"test",0.0,0.9181614518165588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9180",False,"test",0.3522945046424866,0.3924866318702698,0.0,0.0,0.0,0.0,0.0,0.23027874529361725,0.0,0.0
"MULE-9164",False,"test",0.46377620100975037,0.01001048181205988,0.16204190254211426,0.010008958168327808,0.010010804049670696,0.0100099453702569,0.30410799384117126,0.010012820363044739,0.010010342113673687,0.010010508820414543
"MULE-9139",False,"test",0.0,0.17750601470470428,0.0,0.0,0.03495592251420021,0.0,0.26571834087371826,0.0,0.0,0.5085760951042175
"MULE-9076",False,"test",0.014294001273810863,0.014296414330601692,0.014292539097368717,0.01429063081741333,0.01429081056267023,0.01429077424108982,0.3952786922454834,0.014293952845036983,0.014291486702859402,0.4903806447982788
"MULE-9069",False,"test",0.0,0.0,0.0,0.0653023049235344,0.11673019826412201,0.0,0.2200005054473877,0.3948362171649933,0.19506070017814636,0.0
"MULE-9065",False,"test",0.24415011703968048,0.0,0.0,0.0,0.25817394256591797,0.0,0.0,0.14759887754917145,0.3065297603607178,0.0
"MULE-8946",False,"test",0.0,0.3518582880496979,0.16088706254959106,0.0,0.0,0.0,0.1541890949010849,0.14933088421821594,0.04256671667098999,0.13432888686656952
"MULE-8904",False,"test",0.0,0.08009941875934601,0.0,0.0,0.3362976908683777,0.0,0.0,0.49868831038475037,0.07456432282924652,0.0
"MULE-8834",False,"test",0.0,0.0,0.6513522863388062,0.0,0.0,0.0,0.2758939564228058,0.0,0.0,0.0
"MULE-8798",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9688278436660767,0.0,0.0
"MULE-8779",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3768875300884247,0.6008729338645935,0.0
"MULE-8738",False,"test",0.2588251829147339,0.5749537348747253,0.0,0.0,0.0,0.0,0.14121419191360474,0.0,0.0,0.0
"MULE-8725",False,"test",0.0,0.0,0.0,0.0,0.15109257400035858,0.0,0.0,0.8139544725418091,0.0,0.0
"MULE-8723",False,"test",0.18913103640079498,0.4487685263156891,0.0,0.014246207661926746,0.0,0.0,0.0,0.34595444798469543,0.0,0.0
"MULE-8664",False,"test",0.0,0.0,0.0,0.0,0.17463836073875427,0.0,0.0,0.3953501880168915,0.0,0.4120568037033081
"MULE-8658",False,"test",0.6150434017181396,0.0,0.0,0.0,0.0,0.0,0.11369266360998154,0.0,0.2627817690372467,0.0
"MULE-8619",False,"test",0.0,0.0,0.0,0.11865826696157455,0.0,0.0,0.0,0.0,0.5320347547531128,0.2909199893474579
"MULE-8610",False,"test",0.46551692485809326,0.0,0.4617181718349457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8609",False,"test",0.0,0.7502553462982178,0.0,0.0,0.0,0.0,0.0,0.13209444284439087,0.0,0.08258621394634247
"MULE-8606",True,"test",0.6676689982414246,0.0,0.0,0.0,0.0,0.0,0.0,0.30137431621551514,0.0,0.0
"MULE-8604",False,"test",0.0,0.0,0.046669334173202515,0.04991370439529419,0.0,0.0,0.43247851729393005,0.456305593252182,0.0,0.0
"MULE-8583",False,"test",0.4619526267051697,0.0,0.0,0.0,0.0,0.0,0.0,0.4651423990726471,0.0,0.0
"MULE-8582",False,"test",0.10023183375597,0.0440324991941452,0.0,0.0,0.0,0.13220162689685822,0.11081443727016449,0.29920822381973267,0.0,0.3115214705467224
"MULE-8556",False,"test",0.0,0.47807544469833374,0.1252656877040863,0.0,0.0,0.04170042648911476,0.0,0.13312773406505585,0.2063124030828476,0.0
"MULE-8549",False,"test",0.0,0.0,0.0,0.3754242956638336,0.0,0.0,0.0,0.5665735602378845,0.0,0.0
"MULE-8543",False,"test",0.01667109504342079,0.016674380749464035,0.38912248611450195,0.016673505306243896,0.016675636172294617,0.016671059653162956,0.016675874590873718,0.4774926006793976,0.01667207106947899,0.01667126826941967
"MULE-8541",False,"test",0.09282974898815155,0.0,0.0,0.0,0.0,0.0,0.0,0.40234851837158203,0.1000540480017662,0.38300180435180664
"MULE-8539",False,"test",0.0,0.8081933856010437,0.0,0.052293065935373306,0.0,0.0,0.11531282216310501,0.0,0.0,0.0
"MULE-8536",False,"test",0.0,0.2670552730560303,0.29873108863830566,0.0,0.0,0.0,0.0,0.0,0.21463210880756378,0.19482025504112244
"MULE-8530",False,"test",0.020282652229070663,0.020281534641981125,0.020279720425605774,0.3607344925403595,0.020280394703149796,0.02027885802090168,0.4770171344280243,0.020282836630940437,0.020279012620449066,0.020283330231904984
"MULE-8510",False,"test",0.30710476636886597,0.0,0.41153010725975037,0.0,0.2624920904636383,0.0,0.0,0.0,0.0,0.0
"MULE-8501",False,"test",0.0,0.0,0.7375287413597107,0.20911499857902527,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8486",False,"test",0.0,0.0,0.4484415054321289,0.0,0.0,0.0,0.0,0.5298497080802917,0.0,0.0
"MULE-8483",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.40361347794532776,0.5667423605918884,0.0,0.0
"MULE-8479",False,"test",0.0,0.25039392709732056,0.0,0.0869184285402298,0.0,0.0,0.4709399342536926,0.0,0.0,0.17427097260951996
"MULE-8465",False,"test",0.27745193243026733,0.6892074942588806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8464",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.37815889716148376,0.33150821924209595,0.0,0.2553173303604126
"MULE-8459",False,"test",0.5916607975959778,0.0,0.0,0.0,0.0,0.0,0.0,0.22693346440792084,0.12304285913705826,0.0
"MULE-8450",False,"test",0.21698087453842163,0.0,0.11416696757078171,0.0,0.0,0.0,0.6190304160118103,0.0,0.03584017977118492,0.0
"MULE-8442",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9436640739440918,0.0,0.0
"MULE-8411",False,"test",0.0,0.0,0.0,0.0,0.2978059947490692,0.0,0.6260791420936584,0.0,0.0,0.0
"MULE-8410",False,"test",0.0,0.23518984019756317,0.22168496251106262,0.0,0.0,0.0,0.4992724061012268,0.0,0.0,0.0
"MULE-8370",False,"test",0.1402909755706787,0.1895749419927597,0.0,0.0,0.09746438264846802,0.09205998480319977,0.0,0.47539785504341125,0.0,0.0
"MULE-8364",False,"test",0.06264479458332062,0.24714277684688568,0.0,0.12123844772577286,0.0,0.0,0.5514323711395264,0.0,0.0,0.0
"MULE-8332",False,"test",0.0,0.0,0.0664813220500946,0.0,0.1097959652543068,0.0,0.0,0.4904199540615082,0.0,0.3059881329536438
"MULE-8307",False,"test",0.14962300658226013,0.07482799142599106,0.06915589421987534,0.07653393596410751,0.3544025421142578,0.022865265607833862,0.1232740506529808,0.0,0.0726163312792778,0.05566592514514923
"MULE-8304",False,"test",0.7002484798431396,0.0,0.18784387409687042,0.0,0.0,0.0,0.0,0.1026172786951065,0.0,0.0
"MULE-8270",False,"test",0.2652635872364044,0.0,0.11667139083147049,0.0,0.0,0.0,0.0,0.0,0.5713496208190918,0.0
"MULE-8213",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.10159672796726227,0.8602927327156067,0.0,0.0
"MULE-8206",False,"test",0.0,0.48878419399261475,0.0,0.0,0.3374606668949127,0.10665007680654526,0.0,0.0,0.0,0.057417817413806915
"MULE-8202",False,"test",0.5117902159690857,0.0,0.18583673238754272,0.0,0.0,0.0,0.2045285701751709,0.0,0.0,0.08583986014127731
"MULE-8189",False,"test",0.5601240396499634,0.0,0.0,0.0,0.11746557801961899,0.0,0.24191901087760925,0.0,0.06989027559757233,0.0
"MULE-8188",False,"test",0.6305679678916931,0.0,0.0,0.29668229818344116,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8170",False,"test",0.0,0.0,0.23984868824481964,0.0,0.0,0.0,0.0,0.740409791469574,0.0,0.0
"MULE-8166",False,"test",0.10419078171253204,0.8417154550552368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8165",False,"test",0.014288761653006077,0.014294262044131756,0.014291375875473022,0.014295474626123905,0.01429140567779541,0.014290329068899155,0.014292443171143532,0.014290742576122284,0.014287931844592094,0.8713772892951965
"MULE-8163",False,"test",0.0,0.0,0.0,0.1023816242814064,0.1699792891740799,0.0,0.20003552734851837,0.0,0.32450243830680847,0.18738923966884613
"MULE-8162",False,"test",0.0,0.10650588572025299,0.21992959082126617,0.0,0.6504550576210022,0.0,0.0,0.0,0.0,0.0
"MULE-8157",False,"test",0.39074134826660156,0.0,0.0,0.0,0.0,0.0,0.0,0.4232342541217804,0.16895174980163574,0.0
"MULE-8151",False,"test",0.0,0.18082912266254425,0.0,0.0,0.2866154611110687,0.0,0.48609524965286255,0.0,0.0,0.0
"MULE-8124",False,"test",0.5056378245353699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44433626532554626,0.0
"MULE-8114",False,"test",0.3262322247028351,0.0,0.06634397059679031,0.0,0.0,0.2849672734737396,0.10830480605363846,0.19228750467300415,0.0,0.0
"MULE-8102",False,"test",0.011113342829048634,0.01111343502998352,0.3529522716999054,0.01111458521336317,0.011114747263491154,0.011113511398434639,0.011115657165646553,0.558135449886322,0.011113064363598824,0.011113966815173626
"MULE-8101",False,"test",0.20155800879001617,0.17396128177642822,0.0,0.0,0.540874183177948,0.0,0.0,0.0,0.0682072564959526,0.0
