"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MESOS-5691",False,"test",0.0,0.0,0.0,0.0,0.0,0.700188398361206,0.0,0.13369403779506683,0.0,0.1582566499710083
"MESOS-5673",False,"test",0.0,0.13806307315826416,0.0,0.0,0.0,0.4768517017364502,0.2182329297065735,0.16562269628047943,0.0,0.0
"MESOS-5671",False,"test",0.0,0.9201704263687134,0.0,0.0,0.0,0.07587245851755142,0.0,0.0,0.0,0.0
"MESOS-5668",False,"test",0.0,0.0,0.0,0.0,0.0,0.5870696902275085,0.0,0.40381911396980286,0.0,0.0
"MESOS-5667",False,"test",0.0,0.5000104904174805,0.26244789361953735,0.0,0.2352495938539505,0.0,0.0,0.0,0.0,0.0
"MESOS-5666",False,"test",0.4564048647880554,0.0,0.0,0.0,0.0,0.5115489363670349,0.0,0.0,0.0,0.0
"MESOS-5664",False,"test",0.10985749214887619,0.0,0.0,0.0,0.0,0.875838577747345,0.0,0.0,0.0,0.0
"MESOS-5663",False,"test",0.0,0.0,0.0,0.16862984001636505,0.0,0.4909301698207855,0.08286333829164505,0.0,0.24128693342208862,0.0
"MESOS-5659",False,"test",0.03335031121969223,0.033349163830280304,0.03334607928991318,0.6998522281646729,0.03334839642047882,0.03335247561335564,0.03335286304354668,0.0333489365875721,0.0333515964448452,0.033347949385643005
"MESOS-5634",False,"test",0.0,0.5947127938270569,0.0,0.3861730694770813,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5609",False,"test",0.5801423788070679,0.0,0.0,0.12508291006088257,0.0,0.2747551500797272,0.0,0.0,0.0,0.0
"MESOS-5582",False,"test",0.0,0.0,0.0,0.07529178261756897,0.0,0.2666674852371216,0.0,0.0,0.6379641890525818,0.0
"MESOS-5581",False,"test",0.0,0.0,0.0,0.4917493462562561,0.0,0.45736151933670044,0.0,0.0,0.03704502061009407,0.0
"MESOS-5552",False,"test",0.0,0.0,0.0,0.3326302170753479,0.0,0.0,0.0,0.0,0.5940917134284973,0.060027651488780975
"MESOS-5551",False,"test",0.04766782000660896,0.0,0.0,0.29301223158836365,0.0,0.0,0.0,0.0,0.6476336717605591,0.0
"MESOS-5453",False,"test",0.0,0.0,0.0,0.0,0.0,0.3928084969520569,0.4638510048389435,0.0,0.12985000014305115,0.0
"MESOS-5436",False,"test",0.2043994665145874,0.0,0.0,0.34477606415748596,0.0,0.0,0.0,0.0,0.37591004371643066,0.05819406360387802
"MESOS-5425",False,"test",0.9523993730545044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5400",False,"test",0.0,0.0,0.0,0.17117181420326233,0.11135745048522949,0.0,0.04891399294137955,0.0,0.6507705450057983,0.0
"MESOS-5389",False,"test",0.0,0.0,0.32566913962364197,0.0,0.0,0.0,0.0,0.0,0.20955823361873627,0.45173966884613037
"MESOS-5388",True,"test",0.0,0.0,0.0,0.09724642336368561,0.19163593649864197,0.0,0.0,0.0,0.31406015157699585,0.3811814486980438
"MESOS-5365",False,"test",0.0,0.0,0.0,0.7396981716156006,0.0,0.22021158039569855,0.0,0.0,0.0,0.0
"MESOS-5350",True,"test",0.0,0.0,0.057152025401592255,0.5466915369033813,0.0,0.2617133855819702,0.0,0.0,0.1265624612569809,0.0
"MESOS-5333",True,"test",0.01670239306986332,0.0,0.04281092807650566,0.0,0.0,0.5634543895721436,0.0,0.0,0.0,0.36494407057762146
"MESOS-5317",False,"test",0.0100055281072855,0.010005648247897625,0.3048849403858185,0.01000677328556776,0.01000448502600193,0.010005220770835876,0.6150700449943542,0.010005531832575798,0.010006270371377468,0.010005558840930462
"MESOS-5307",False,"test",0.5887979865074158,0.0,0.0,0.0,0.02379744127392769,0.0,0.0,0.0,0.16252253949642181,0.22361557185649872
"MESOS-5303",False,"test",0.0,0.157968208193779,0.0,0.2552075684070587,0.0,0.0,0.0,0.0,0.5478523373603821,0.0
"MESOS-5263",False,"test",0.0,0.22276069223880768,0.0,0.05542554706335068,0.0,0.3588196039199829,0.0,0.3506326675415039,0.0,0.0
"MESOS-5256",False,"test",0.23641031980514526,0.0,0.0,0.3852883279323578,0.0,0.09637511521577835,0.0,0.0,0.2709868848323822,0.0
"MESOS-5237",False,"test",0.0,0.0,0.0,0.0,0.0,0.3587636947631836,0.0,0.19982120394706726,0.43520018458366394,0.0
"MESOS-5222",False,"test",0.6187271475791931,0.0,0.0,0.3561689555644989,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5187",False,"test",0.3719622492790222,0.010430781170725822,0.0,0.016312306746840477,0.0,0.0,0.0,0.0,0.010798875242471695,0.5869545936584473
"MESOS-5173",False,"test",0.0,0.0,0.0,0.6924152374267578,0.0,0.044284310191869736,0.07827002555131912,0.0,0.14025284349918365,0.039339277893304825
"MESOS-5171",False,"test",0.0,0.0,0.0,0.0,0.0,0.5101504325866699,0.0,0.0,0.46123018860816956,0.0
"MESOS-5170",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9469801187515259,0.0
"MESOS-5169",False,"test",0.0,0.0,0.0,0.9470413327217102,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5168",False,"test",0.0,0.0,0.0,0.960793137550354,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5164",False,"test",0.0,0.0,0.0,0.5646815299987793,0.0,0.0,0.0,0.0,0.413495808839798,0.0
"MESOS-5162",False,"test",0.0,0.0,0.0,0.6364437937736511,0.0,0.0,0.0,0.0,0.0,0.34346792101860046
"MESOS-5152",False,"test",0.0,0.0,0.0,0.9725954532623291,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5144",False,"test",0.0,0.0,0.0,0.0,0.0,0.6960462927818298,0.0,0.0,0.26797956228256226,0.0
"MESOS-5132",False,"test",0.9301198720932007,0.0,0.0,0.0,0.04097640886902809,0.0,0.0,0.0,0.0,0.0
"MESOS-5125",False,"test",0.0,0.0,0.0,0.28001993894577026,0.0,0.6902298927307129,0.0,0.0,0.0,0.0
"MESOS-5114",False,"test",0.49087926745414734,0.0,0.0,0.3113645911216736,0.0,0.18826203048229218,0.0,0.0,0.0,0.0
"MESOS-5112",False,"test",0.19299523532390594,0.0,0.0,0.0,0.0,0.7697833180427551,0.0,0.0,0.0,0.0
"MESOS-5110",False,"test",0.535940945148468,0.0,0.0,0.0,0.0,0.0,0.32479122281074524,0.10873893648386002,0.0,0.0
"MESOS-5109",False,"test",0.0,0.0,0.0,0.0,0.06885276734828949,0.38642287254333496,0.0,0.0,0.5129886269569397,0.0
"MESOS-5082",False,"test",0.20813295245170593,0.0,0.0,0.0,0.0,0.0,0.0,0.11652690172195435,0.5952207446098328,0.06425586342811584
"MESOS-5070",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965320348739624,0.0
"MESOS-5064",True,"test",0.0,0.0,0.0,0.5259614586830139,0.0,0.4339957535266876,0.0,0.0,0.0,0.0
"MESOS-4982",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678354263305664,0.0
"MESOS-4965",False,"test",0.0,0.0,0.0,0.8707414269447327,0.09261378645896912,0.0,0.0,0.0,0.0,0.0
"MESOS-4962",False,"test",0.0,0.058899976313114166,0.0,0.3088323771953583,0.0,0.0,0.23083548247814178,0.0,0.38392919301986694,0.0
"MESOS-4951",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756550788879395,0.0
"MESOS-4950",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7594020962715149,0.0,0.22153770923614502,0.0
"MESOS-4937",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699534773826599,0.0
"MESOS-4928",False,"test",0.0,0.0,0.0,0.68464195728302,0.0,0.2983223497867584,0.0,0.0,0.0,0.0
"MESOS-4926",False,"test",0.0,0.0,0.0,0.0,0.1887059509754181,0.0,0.0,0.0,0.7641100287437439,0.0
"MESOS-4912",False,"test",0.057842835783958435,0.0,0.0,0.2896016240119934,0.55194491147995,0.0988675206899643,0.0,0.0,0.0,0.0
"MESOS-4911",False,"test",0.27651211619377136,0.0,0.0,0.6948670744895935,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4910",False,"test",0.0,0.0,0.0,0.9306087493896484,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4903",False,"test",0.0,0.0,0.0,0.3444939851760864,0.0,0.22087125480175018,0.0,0.0,0.4151686728000641,0.0
"MESOS-4881",False,"test",0.37626534700393677,0.020108429715037346,0.02011166326701641,0.020108021795749664,0.020110152661800385,0.4628610610961914,0.020109105855226517,0.02010764554142952,0.020107783377170563,0.020110802724957466
"MESOS-4864",False,"test",0.0,0.0,0.0,0.8307985663414001,0.0,0.0,0.0,0.0,0.0,0.1358271837234497
"MESOS-4860",False,"test",0.0,0.0,0.0,0.45556706190109253,0.0,0.0,0.0,0.0,0.41649898886680603,0.11494740843772888
"MESOS-4848",False,"test",0.0,0.9493189454078674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4839",False,"test",0.3993724584579468,0.0,0.0,0.581546425819397,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4833",False,"test",0.0853353962302208,0.0,0.0,0.7321633100509644,0.0,0.0,0.16242782771587372,0.0,0.0,0.0
"MESOS-4832",False,"test",0.0,0.040530975908041,0.17706544697284698,0.0,0.01797962561249733,0.0,0.7230517268180847,0.02605915069580078,0.0,0.01106967218220234
"MESOS-4829",False,"test",0.3411811590194702,0.0,0.0,0.38256141543388367,0.0,0.0,0.03575882688164711,0.0,0.0,0.2313426285982132
"MESOS-4822",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608057737350464,0.0
"MESOS-4818",False,"test",0.0,0.0,0.0,0.7453380823135376,0.0,0.20752762258052826,0.0,0.0,0.0,0.0
"MESOS-4817",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399569630622864,0.0
"MESOS-4813",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470306038856506
"MESOS-4807",False,"test",0.0,0.0,0.0,0.0,0.0,0.4872911870479584,0.0,0.0,0.09500293433666229,0.39925551414489746
"MESOS-4801",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.935651421546936,0.0
"MESOS-4798",False,"test",0.0,0.0,0.0,0.0,0.0,0.39753392338752747,0.0,0.0,0.5774059295654297,0.0
"MESOS-4768",False,"test",0.0,0.516366183757782,0.016725361347198486,0.0,0.46245378255844116,0.0,0.0,0.0,0.0,0.0
"MESOS-4759",False,"test",0.23303508758544922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7246913909912109,0.0
"MESOS-4754",False,"test",0.0859101191163063,0.0,0.25463271141052246,0.0,0.0,0.0,0.0,0.0,0.38302552700042725,0.2696850001811981
"MESOS-4747",False,"test",0.31900542974472046,0.0,0.0,0.0,0.0,0.6719657778739929,0.0,0.0,0.0,0.0
"MESOS-4724",False,"test",0.01429577637463808,0.01429375633597374,0.014293970540165901,0.014294417575001717,0.014294151216745377,0.8713494539260864,0.014295768924057484,0.014293910935521126,0.014293943531811237,0.01429485622793436
"MESOS-4718",False,"test",0.012506558559834957,0.012506356462836266,0.012505622580647469,0.012506052851676941,0.012505587190389633,0.8874438405036926,0.012505924329161644,0.012506588362157345,0.012506075203418732,0.012507379986345768
"MESOS-4714",False,"test",0.0,0.0,0.0,0.0,0.0,0.9246358871459961,0.0,0.0,0.0,0.0
"MESOS-4687",False,"test",0.012539059855043888,0.012536611407995224,0.012536399066448212,0.686537504196167,0.21316830813884735,0.012536471709609032,0.012536609545350075,0.012536251917481422,0.012536884285509586,0.012535858899354935
"MESOS-4669",False,"test",0.0,0.0,0.0,0.0,0.1024344265460968,0.0,0.0,0.0,0.8560921549797058,0.0
"MESOS-4639",False,"test",0.014312312938272953,0.01431458629667759,0.014311929233372211,0.8711761236190796,0.014313017949461937,0.014314807951450348,0.014313885010778904,0.014314217492938042,0.014313653111457825,0.014315463602542877
"MESOS-4637",False,"test",0.014319708570837975,0.014322184957563877,0.014319644309580326,0.0143227344378829,0.014320673421025276,0.014322172850370407,0.014321343973279,0.014321276918053627,0.014320810325443745,0.8711094856262207
"MESOS-4636",False,"test",0.8196669816970825,0.020032526925206184,0.020030837506055832,0.02006221003830433,0.020032931119203568,0.020036784932017326,0.020036213099956512,0.02003283053636551,0.02003643661737442,0.020032227039337158
"MESOS-4634",False,"test",0.0,0.0,0.0,0.08120335638523102,0.0,0.900035560131073,0.0,0.0,0.0133964316919446,0.0
"MESOS-4633",False,"test",0.0,0.0,0.0,0.0,0.0,0.9929496049880981,0.0,0.0,0.0,0.0
"MESOS-4626",False,"test",0.0,0.0,0.0,0.34513935446739197,0.0,0.0,0.0,0.0,0.6343252658843994,0.0
"MESOS-4619",False,"test",0.0,0.0,0.0,0.0,0.0,0.4954080283641815,0.0,0.0,0.462357759475708,0.0
"MESOS-4615",False,"test",0.0,0.45744583010673523,0.0,0.0,0.046134334057569504,0.0,0.49596959352493286,0.0,0.0,0.0
"MESOS-4611",False,"test",0.07103104889392853,0.0,0.0,0.0,0.0,0.6398060917854309,0.0,0.11884186416864395,0.1649528294801712,0.0
"MESOS-4598",False,"test",0.0,0.07383762300014496,0.0,0.16757620871067047,0.0,0.7358042597770691,0.0,0.0,0.0,0.0
"MESOS-4596",True,"test",0.656582236289978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31371748447418213,0.0
"MESOS-4590",False,"test",0.788872241973877,0.0,0.0,0.0,0.0,0.0,0.0,0.14426597952842712,0.0,0.0
"MESOS-4582",False,"test",0.0,0.0,0.0,0.0,0.0,0.9398980736732483,0.0,0.0,0.0,0.0
"MESOS-4575",False,"test",0.0,0.0,0.0,0.48175230622291565,0.0,0.0,0.0,0.0,0.47116419672966003,0.0
"MESOS-4562",False,"test",0.0,0.0,0.0,0.0,0.0,0.38672882318496704,0.5631116032600403,0.0,0.0,0.0
"MESOS-4542",False,"test",0.0,0.6422283053398132,0.2623983919620514,0.0,0.0,0.02078815922141075,0.058944009244441986,0.0,0.0,0.0
"MESOS-4535",False,"test",0.0,0.0,0.0,0.24846598505973816,0.0,0.6451467871665955,0.0,0.0,0.09485785663127899,0.0
"MESOS-4534",False,"test",0.0,0.0,0.08103632926940918,0.3843100368976593,0.0,0.513302206993103,0.0,0.0,0.0,0.0
"MESOS-4529",False,"test",0.5207041501998901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44950583577156067,0.0
"MESOS-4528",False,"test",0.7236754298210144,0.0,0.0,0.2341649979352951,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4527",True,"test",0.5517314076423645,0.0,0.0,0.28410524129867554,0.0,0.0,0.0,0.0,0.13360849022865295,0.0
"MESOS-4526",False,"test",0.7188194394111633,0.0,0.0,0.0,0.0,0.0,0.1327279508113861,0.0,0.12838967144489288,0.0
"MESOS-4523",False,"test",0.0,0.0,0.0,0.946995735168457,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4513",False,"test",0.40019920468330383,0.0,0.0,0.0,0.0,0.0,0.0,0.44096478819847107,0.0,0.1576133519411087
"MESOS-4509",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181522130966187,0.0
"MESOS-4466",False,"test",0.02510174922645092,0.02510147914290428,0.025096284225583076,0.02510024420917034,0.025097930803894997,0.025104226544499397,0.02511519379913807,0.0251009501516819,0.7740783095359802,0.025103669613599777
"MESOS-4459",False,"test",0.0,0.0,0.0,0.0,0.0,0.2804567217826843,0.0,0.18646439909934998,0.5025059580802917,0.0
"MESOS-4449",False,"test",0.5548457503318787,0.0,0.0,0.26551565527915955,0.0,0.16660553216934204,0.0,0.0,0.0,0.0
"MESOS-4444",False,"test",0.020029963925480843,0.020024720579385757,0.020023366436362267,0.02002948895096779,0.020024575293064117,0.020026473328471184,0.02002570964396,0.020024942234158516,0.8197636008262634,0.020027151331305504
"MESOS-4438",False,"test",0.17044448852539062,0.010010912083089352,0.010009930469095707,0.01001113560050726,0.010010422207415104,0.7494711875915527,0.01001003198325634,0.01001006830483675,0.010011302307248116,0.010010519996285439
"MESOS-4434",False,"test",0.31264474987983704,0.0,0.0,0.5367827415466309,0.0,0.0,0.0,0.11158625781536102,0.0,0.0
"MESOS-4415",False,"test",0.020015407353639603,0.020016906782984734,0.02001379430294037,0.020013362169265747,0.02001696452498436,0.020019548013806343,0.020014798268675804,0.020019399002194405,0.8198513388633728,0.02001849375665188
"MESOS-4411",False,"test",0.5801199674606323,0.0,0.0,0.3626641631126404,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4410",False,"test",0.5303403735160828,0.0,0.0,0.0,0.0,0.41961348056793213,0.0,0.0,0.0,0.0
"MESOS-4402",False,"test",0.0,0.0,0.0,0.5197635889053345,0.0,0.04541393369436264,0.0,0.42080461978912354,0.0,0.0
"MESOS-4386",False,"test",0.0,0.14075590670108795,0.0,0.0,0.0,0.11810997128486633,0.0,0.0,0.7169339060783386,0.0
"MESOS-4382",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.07832637429237366,0.0,0.8973840475082397,0.0
"MESOS-4380",False,"test",0.0,0.0,0.46269774436950684,0.20321668684482574,0.0,0.29705262184143066,0.0,0.0,0.0,0.0
"MESOS-4378",False,"test",0.0,0.0,0.0,0.16506780683994293,0.0,0.0,0.07965391129255295,0.18440678715705872,0.5611579418182373,0.0
"MESOS-4360",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499399662017822,0.0
"MESOS-4349",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.17596663534641266,0.7981662154197693,0.0,0.0
"MESOS-4344",False,"test",0.0,0.0,0.0,0.26590603590011597,0.0,0.0,0.19840028882026672,0.0,0.5007572174072266,0.0273232813924551
"MESOS-4329",False,"test",0.0,0.0,0.011944427154958248,0.0,0.0,0.2524978220462799,0.0,0.02416493184864521,0.0,0.7086009979248047
"MESOS-4316",False,"test",0.5985187888145447,0.0,0.0,0.3592727780342102,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4289",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.40323522686958313,0.0,0.5496180653572083,0.0
"MESOS-4261",False,"test",0.5430282354354858,0.0,0.0,0.0,0.0,0.3585764765739441,0.0,0.0,0.08084830641746521,0.0
"MESOS-4241",False,"test",0.48702389001846313,0.0,0.0,0.32916495203971863,0.0,0.14678941667079926,0.0,0.0,0.0,0.0
"MESOS-4225",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6118882298469543,0.3547530472278595,0.0
"MESOS-4202",False,"test",0.0,0.0,0.0,0.11627715826034546,0.0,0.8643355965614319,0.0,0.0,0.0,0.0
"MESOS-4192",False,"test",0.0,0.0,0.0,0.8352211713790894,0.0,0.0,0.0,0.0,0.13503621518611908,0.0
"MESOS-4184",False,"test",0.13815271854400635,0.0,0.0,0.2449498176574707,0.0,0.2933045029640198,0.055989548563957214,0.05084456503391266,0.08474437147378922,0.12895676493644714
"MESOS-4154",False,"test",0.0,0.0,0.0,0.9499524831771851,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4150",False,"test",0.0,0.08271319419145584,0.0,0.7352683544158936,0.0,0.0,0.0,0.0,0.16607765853405,0.0
"MESOS-4137",False,"test",0.4190593361854553,0.0,0.0,0.5634608864784241,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4128",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9248802661895752,0.0
"MESOS-4115",False,"test",0.0,0.0,0.0,0.34929293394088745,0.0,0.6106054782867432,0.0,0.0,0.0,0.0
"MESOS-4110",False,"test",0.0,0.0,0.0,0.0,0.0,0.42444437742233276,0.0,0.23933695256710052,0.3141469657421112,0.0
"MESOS-4109",False,"test",0.47295045852661133,0.0,0.0,0.0,0.0,0.5095343589782715,0.0,0.0,0.0,0.0
"MESOS-4107",False,"test",0.010005566291511059,0.01000509038567543,0.010004791431128979,0.010004494339227676,0.010004915297031403,0.9099520444869995,0.010004601441323757,0.010006114840507507,0.010006554424762726,0.010005811229348183
"MESOS-4088",False,"test",0.0,0.0,0.0,0.9718389511108398,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4082",False,"test",0.8199076652526855,0.02000916190445423,0.020009536296129227,0.020009567961096764,0.020008960738778114,0.020013777539134026,0.020011475309729576,0.020009713247418404,0.020011041313409805,0.020009059458971024
"MESOS-4067",False,"test",0.7748832702636719,0.025013230741024017,0.02501494064927101,0.025013472884893417,0.025012165307998657,0.025012411177158356,0.0250129085034132,0.02501268871128559,0.025012116879224777,0.025012752041220665
"MESOS-4066",False,"test",0.0,0.0,0.0,0.3486112058162689,0.0,0.6398909687995911,0.0,0.0,0.0,0.0
"MESOS-4059",False,"test",0.13171236217021942,0.0,0.0,0.3849826753139496,0.0,0.4130796492099762,0.0625251829624176,0.0,0.0,0.0
"MESOS-4058",False,"test",0.5074298977851868,0.0,0.0,0.476827472448349,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4056",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7181121110916138,0.252193421125412
"MESOS-4047",False,"test",0.18673188984394073,0.10902617126703262,0.0,0.0,0.0,0.7008781433105469,0.0,0.0,0.0,0.0
"MESOS-4046",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4122600853443146,0.5648600459098816,0.0
"MESOS-4029",True,"test",0.0,0.0,0.0,0.0,0.0,0.3670051395893097,0.0,0.21465615928173065,0.41414692997932434,0.0
"MESOS-4020",False,"test",0.0,0.0,0.07563375681638718,0.0,0.0,0.0,0.0,0.0,0.8817791938781738,0.0
"MESOS-3985",False,"test",0.49604782462120056,0.02007262594997883,0.02007143385708332,0.020071081817150116,0.020070869475603104,0.34337761998176575,0.020071718841791153,0.02007058635354042,0.020070672035217285,0.020075537264347076
"MESOS-3984",False,"test",0.849757194519043,0.016693321987986565,0.016692565754055977,0.01669379137456417,0.016692643985152245,0.01669556461274624,0.01669253036379814,0.016694223508238792,0.016694750636816025,0.01669340208172798
"MESOS-3983",False,"test",0.5504391193389893,0.010005278512835503,0.010006054304540157,0.010006614960730076,0.010005009360611439,0.3695125877857208,0.010005760006606579,0.010006175376474857,0.010007140226662159,0.01000624056905508
"MESOS-3981",False,"test",0.0,0.0,0.0,0.9249044060707092,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3965",False,"test",0.9072823524475098,0.06842904537916183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3960",False,"test",0.0,0.0,0.0,0.0,0.3044843077659607,0.6419507265090942,0.0,0.0,0.0,0.0
"MESOS-3939",False,"test",0.16088028252124786,0.0,0.0,0.0,0.0,0.5140637755393982,0.0,0.22788259387016296,0.0,0.09524545073509216
"MESOS-3934",False,"test",0.28494343161582947,0.0,0.0,0.0,0.0,0.0,0.25424861907958984,0.0,0.4395312964916229,0.0
"MESOS-3929",False,"test",0.5178848505020142,0.0,0.0,0.0,0.0,0.0,0.0,0.44722574949264526,0.0,0.0
"MESOS-3923",True,"test",0.0,0.12577888369560242,0.0,0.0,0.0,0.02042382024228573,0.0,0.0,0.6878585815429688,0.15984360873699188
"MESOS-3912",False,"test",0.2896839678287506,0.0,0.0,0.06560762226581573,0.0,0.6220303177833557,0.0,0.0,0.0,0.0
"MESOS-3884",False,"test",0.6947922110557556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2517469823360443
"MESOS-3881",False,"test",0.020016396418213844,0.02001781575381756,0.02001514472067356,0.020014772191643715,0.020017923787236214,0.020019473508000374,0.02001594379544258,0.8198423385620117,0.02002149447798729,0.02001873031258583
"MESOS-3874",False,"test",0.0,0.0,0.0,0.9249045252799988,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3873",False,"test",0.5377435684204102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4201137125492096,0.0
"MESOS-3863",False,"test",0.0,0.0,0.0,0.0,0.0,0.3346655070781708,0.0,0.0,0.520654022693634,0.13314688205718994
"MESOS-3861",False,"test",0.03277880698442459,0.0,0.0,0.2886795103549957,0.0,0.0,0.0,0.0,0.6505313515663147,0.0
"MESOS-3859",False,"test",0.020137330517172813,0.020134422928094864,0.02013343945145607,0.02013896033167839,0.020134417340159416,0.020140521228313446,0.020140012726187706,0.020134318619966507,0.502626359462738,0.3362802267074585
"MESOS-3854",True,"test",0.0,0.0,0.0,0.7453929781913757,0.0,0.0,0.0,0.0,0.19294185936450958,0.0
"MESOS-3847",False,"test",0.6732606887817383,0.0,0.0,0.0,0.0,0.3049428462982178,0.0,0.0,0.0,0.0
"MESOS-3837",False,"test",0.6398488879203796,0.0,0.0,0.3267618417739868,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3771",False,"test",0.0,0.0,0.15290379524230957,0.0,0.0,0.6092326641082764,0.0,0.0,0.10146922618150711,0.13361723721027374
"MESOS-3762",False,"test",0.4530637264251709,0.0,0.0,0.0,0.0,0.540093183517456,0.0,0.0,0.0,0.0
"MESOS-3758",False,"test",0.19186359643936157,0.0,0.11821605265140533,0.13342638313770294,0.0,0.042328014969825745,0.0,0.0,0.4924890697002411,0.019469521939754486
