"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MESOS-5023",False,"test",0.0,0.3539474308490753,0.0,0.0,0.05268271267414093,0.0,0.0,0.588783323764801,0.0,0.0,0.0,0.0,0.0
"MESOS-4984",False,"test",0.0,0.0,0.0,0.1132538840174675,0.4457947313785553,0.0,0.0,0.0,0.0,0.41750290989875793,0.0,0.0,0.0
"MESOS-4961",False,"test",0.0,0.0,0.5598664283752441,0.0,0.19311660528182983,0.0,0.0,0.05628625676035881,0.0,0.0,0.18269376456737518,0.0,0.0
"MESOS-4950",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780041575431824,0.0,0.0,0.0,0.0
"MESOS-4949",True,"test",0.0,0.0,0.0,0.0,0.0,0.43973273038864136,0.0,0.0,0.0,0.5345540642738342,0.0,0.0,0.0
"MESOS-4944",False,"test",0.0,0.0,0.22455503046512604,0.0,0.10471142828464508,0.0,0.6277698278427124,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4937",False,"test",0.8003084063529968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17234256863594055
"MESOS-4934",False,"test",0.9384514689445496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4922",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6486433148384094,0.0,0.3322821855545044,0.0,0.0,0.0,0.0
"MESOS-4908",False,"test",0.0,0.17118224501609802,0.0,0.0,0.07331636548042297,0.0,0.0,0.0,0.051362235099077225,0.6829849481582642,0.0,0.0,0.0
"MESOS-4888",False,"test",0.6259137392044067,0.0,0.0,0.0,0.3596089780330658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4886",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670091271400452,0.0,0.0,0.0,0.0
"MESOS-4864",False,"test",0.0,0.0,0.0,0.17095902562141418,0.0,0.0,0.0,0.0,0.0,0.7937594652175903,0.0,0.0,0.0
"MESOS-4861",False,"test",0.5412745475769043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43581095337867737,0.0,0.0,0.0
"MESOS-4860",False,"test",0.645983099937439,0.0,0.0,0.0,0.0,0.08889561146497726,0.11469751596450806,0.0,0.0,0.1384720355272293,0.0,0.0,0.0
"MESOS-4850",False,"test",0.6088881492614746,0.1288241446018219,0.0,0.0,0.05693860352039337,0.0,0.0,0.0,0.0,0.1664029061794281,0.0,0.0,0.033616624772548676
"MESOS-4844",False,"test",0.4788479804992676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48260608315467834,0.0,0.0,0.0,0.0
"MESOS-4839",False,"test",0.5138323307037354,0.26331037282943726,0.0,0.0,0.0,0.0,0.20451894402503967,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4836",False,"test",0.01102026179432869,0.01102029625326395,0.011020150035619736,0.011020134203135967,0.01102017518132925,0.011020278558135033,0.011020283214747906,0.01102017518132925,0.011020200327038765,0.011020204052329063,0.48254039883613586,0.01102022547274828,0.39623719453811646
"MESOS-4822",False,"test",0.4350433945655823,0.0,0.0,0.0,0.0,0.07164948433637619,0.0,0.0,0.45970091223716736,0.0,0.0,0.0,0.0
"MESOS-4818",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3035709261894226,0.0,0.646594226360321,0.0,0.0,0.0,0.0
"MESOS-4801",False,"test",0.3346584439277649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18626399338245392,0.4330858290195465,0.0,0.0,0.0
"MESOS-4790",False,"test",0.08364932239055634,0.0,0.0,0.0,0.0,0.0,0.08241503685712814,0.0,0.11759083718061447,0.6988537311553955,0.0,0.0,0.0
"MESOS-4771",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.20115520060062408,0.0,0.3607640564441681,0.0,0.0,0.37804996967315674,0.0
"MESOS-4768",False,"test",0.0,0.0,0.23415648937225342,0.0,0.06584753841161728,0.33628690242767334,0.020776180550456047,0.2058275043964386,0.03279874101281166,0.0,0.10093767195940018,0.0,0.0
"MESOS-4757",False,"test",0.0,0.0,0.0,0.0,0.831697404384613,0.0,0.040484197437763214,0.0,0.0,0.0,0.0,0.0,0.10208523273468018
"MESOS-4748",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340497255325317,0.0,0.0,0.0,0.0
"MESOS-4731",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340016841888428,0.0,0.0,0.0
"MESOS-4724",False,"test",0.010991663672029972,0.010991816408932209,0.010991688817739487,0.010991662740707397,0.010991710238158703,0.010991634801030159,0.010991659946739674,0.010991651564836502,0.010991659946739674,0.8680998682975769,0.010991662740707397,0.010991629213094711,0.010991656221449375
"MESOS-4722",False,"test",0.010992906056344509,0.010993008501827717,0.010992918163537979,0.01099287997931242,0.01099295262247324,0.01099287811666727,0.010992925614118576,0.01099289208650589,0.010992960073053837,0.8680849671363831,0.010992906987667084,0.01099287811666727,0.010992907918989658
"MESOS-4712",False,"test",0.0,0.0,0.0,0.0,0.6030493974685669,0.0,0.0,0.0,0.1155962347984314,0.27150100469589233,0.0,0.0,0.0
"MESOS-4687",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5968717932701111,0.2969282865524292,0.0,0.0,0.0
"MESOS-4683",False,"test",0.0,0.0,0.0,0.0,0.5574775338172913,0.0,0.35205283761024475,0.0,0.059667762368917465,0.0,0.0,0.0,0.0
"MESOS-4675",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3161623477935791,0.0,0.6469424962997437,0.0,0.0,0.0,0.0
"MESOS-4657",False,"test",0.12240137159824371,0.0,0.0,0.0,0.0,0.0,0.8422468304634094,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4639",False,"test",0.010995685122907162,0.010995698161423206,0.010995601303875446,0.01099561806768179,0.010995667427778244,0.010995638556778431,0.010995722375810146,0.010995635762810707,0.010995631106197834,0.8680522441864014,0.010995595715939999,0.010995596647262573,0.010995625518262386
"MESOS-4636",False,"test",0.015401537530124187,0.015401750802993774,0.015401589684188366,0.015401446260511875,0.0154016287997365,0.015401385724544525,0.015401688404381275,0.015401453711092472,0.01540158037096262,0.5603351593017578,0.27024778723716736,0.015401497483253479,0.015401463024318218
"MESOS-4633",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9946219325065613
"MESOS-4626",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756927490234375,0.0,0.0,0.0
"MESOS-4619",False,"test",0.0,0.0,0.23063400387763977,0.0,0.0,0.2145344763994217,0.28830763697624207,0.22298674285411835,0.0,0.0,0.0,0.0,0.0
"MESOS-4614",False,"test",0.0,0.0,0.06398127973079681,0.0,0.2845909893512726,0.0,0.0,0.024969112128019333,0.0,0.0,0.623816192150116,0.0,0.0
"MESOS-4598",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6993997693061829,0.12931203842163086,0.0,0.1455124020576477
"MESOS-4596",True,"test",0.9657889604568481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4591",False,"test",0.07004714012145996,0.0,0.0,0.0,0.17086368799209595,0.0,0.0,0.0,0.0,0.7494059205055237,0.0,0.0,0.0
"MESOS-4590",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4321143627166748,0.0,0.0,0.0,0.0,0.0,0.49729013442993164
"MESOS-4584",False,"test",0.7021552920341492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23728401958942413,0.0,0.0,0.0
"MESOS-4583",False,"test",0.8616632223129272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09758413583040237,0.0,0.0
"MESOS-4582",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9382808804512024,0.0,0.0,0.0
"MESOS-4576",False,"test",0.1750517338514328,0.47958114743232727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33267942070961
"MESOS-4566",False,"test",0.0,0.0,0.0,0.0,0.0,0.12955713272094727,0.0,0.0,0.7325144410133362,0.09281691163778305,0.0,0.0,0.030016664415597916
"MESOS-4545",False,"test",0.0,0.0,0.0,0.16847668588161469,0.0,0.0,0.0,0.0,0.5499010682106018,0.18457412719726562,0.0,0.0,0.0
"MESOS-4540",False,"test",0.0,0.0,0.0,0.0,0.2094077467918396,0.0,0.7094118595123291,0.0,0.07001248747110367,0.0,0.0,0.0,0.0
"MESOS-4531",False,"test",0.03846488147974014,0.03846405819058418,0.038464177399873734,0.03846435993909836,0.03846437856554985,0.03846419230103493,0.03846414387226105,0.03846408799290657,0.038464948534965515,0.5384283065795898,0.03846411034464836,0.038464099168777466,0.038464270532131195
"MESOS-4530",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7564758658409119,0.0,0.08124483376741409,0.14746667444705963,0.0,0.0,0.0
"MESOS-4529",False,"test",0.24276821315288544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7266732454299927,0.0,0.0,0.0
"MESOS-4528",False,"test",0.0,0.29935672879219055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65607088804245,0.0,0.0,0.0
"MESOS-4526",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8902035355567932,0.08739986270666122,0.0,0.0
"MESOS-4515",False,"test",0.0,0.0,0.0,0.0,0.03957796096801758,0.0,0.0,0.8711326718330383,0.0,0.0,0.0,0.08453138172626495,0.0
"MESOS-4513",False,"test",0.7918857932090759,0.029065918177366257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16779285669326782
"MESOS-4509",False,"test",0.5659756064414978,0.0,0.35707515478134155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4499",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6733008623123169,0.0,0.0,0.30653297901153564
"MESOS-4494",False,"test",0.0,0.4649610221385956,0.0,0.0,0.0,0.42916256189346313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4493",False,"test",0.43508240580558777,0.01283386629074812,0.01283376943320036,0.012833742424845695,0.012833834625780582,0.012833898887038231,0.012833783403038979,0.012833707965910435,0.4237457513809204,0.012833905406296253,0.012833786197006702,0.012833761982619762,0.012833761051297188
"MESOS-4478",True,"test",0.1586378514766693,0.0,0.0,0.0,0.0,0.03825944662094116,0.0,0.0,0.32190126180648804,0.47017234563827515,0.0,0.0,0.0
"MESOS-4471",False,"test",0.01283198967576027,0.012831948697566986,0.01283191330730915,0.012831944972276688,0.012831952422857285,0.8460167646408081,0.012831966392695904,0.012831900268793106,0.01283191330730915,0.012832014821469784,0.012831908650696278,0.012831875123083591,0.01283194124698639
"MESOS-4457",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3436369299888611,0.6269102692604065,0.0,0.0,0.0
"MESOS-4449",False,"test",0.0,0.2393253743648529,0.0,0.0,0.0,0.0,0.36083415150642395,0.0,0.0,0.3854505121707916,0.0,0.0,0.0
"MESOS-4444",False,"test",0.015409929677844048,0.015409596264362335,0.015409836545586586,0.015409682877361774,0.015409821644425392,0.015409747138619423,0.49899521470069885,0.015409739688038826,0.015409905463457108,0.015409854240715504,0.01540987566113472,0.015409682877361774,0.3314971625804901
"MESOS-4438",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076472520828247,0.0,0.0,0.0,0.0
"MESOS-4434",False,"test",0.39546558260917664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.557475209236145
"MESOS-4425",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2655608654022217,0.0,0.6993041634559631,0.0,0.0,0.0
"MESOS-4421",False,"test",0.0,0.0,0.040006961673498154,0.0,0.327885240316391,0.0,0.0,0.0,0.0,0.19257813692092896,0.323330819606781,0.0,0.1058441624045372
"MESOS-4417",False,"test",0.0,0.13643032312393188,0.0,0.0,0.5707905292510986,0.0,0.0,0.0,0.0,0.21473418176174164,0.0,0.0,0.0
"MESOS-4411",False,"test",0.3667421340942383,0.0,0.0,0.0,0.5727916955947876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4410",False,"test",0.5894177556037903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35725533962249756,0.0,0.0,0.0,0.0
"MESOS-4402",False,"test",0.0,0.0,0.0,0.0,0.22042615711688995,0.0,0.0,0.4179876446723938,0.3461824059486389,0.0,0.0,0.0,0.0
"MESOS-4400",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1408766508102417,0.5535423755645752,0.0,0.0,0.0,0.2988796532154083
"MESOS-4386",False,"test",0.8428093194961548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12796653807163239,0.0,0.0,0.0,0.0
"MESOS-4379",False,"test",0.01283809170126915,0.012837846763432026,0.012838014401495457,0.012837914749979973,0.012838003225624561,0.012837963178753853,0.4928516149520874,0.012837943620979786,0.012838071212172508,0.012838044203817844,0.012838022783398628,0.012837902642786503,0.36593055725097656
"MESOS-4378",False,"test",0.3661532402038574,0.42771226167678833,0.0,0.0,0.0,0.0,0.0,0.0,0.1935073435306549,0.0,0.0,0.0,0.0
"MESOS-4347",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1256849616765976,0.0,0.0,0.8501092195510864,0.0
"MESOS-4333",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7632152438163757,0.1964295208454132,0.0,0.0,0.0
"MESOS-4329",False,"test",0.03682652488350868,0.46919023990631104,0.0,0.0,0.0,0.0,0.09076881408691406,0.0,0.0,0.392893522977829,0.0,0.0,0.0
"MESOS-4311",False,"test",0.4774971008300781,0.0,0.0,0.0,0.0,0.0,0.257034033536911,0.0,0.23201094567775726,0.0,0.0,0.0,0.0
"MESOS-4255",True,"test",0.0657690018415451,0.0,0.0,0.04693867266178131,0.0,0.0,0.0,0.0,0.23908497393131256,0.2936055660247803,0.0,0.0,0.3478285074234009
"MESOS-4240",False,"test",0.2963535785675049,0.0,0.0,0.0,0.05675172805786133,0.0,0.07246863096952438,0.0,0.5203891396522522,0.0,0.0,0.0,0.04815669357776642
"MESOS-4214",False,"test",0.012822971679270267,0.01282285526394844,0.8461253643035889,0.012822851538658142,0.012822967022657394,0.01282286737114191,0.012822932563722134,0.012822885997593403,0.012822904624044895,0.012822876684367657,0.01282281894236803,0.012822830118238926,0.012822840362787247
"MESOS-4193",False,"test",0.02567303739488125,0.025672810152173042,0.02567277103662491,0.02567286789417267,0.02567310631275177,0.025672968477010727,0.02567293308675289,0.025673074647784233,0.6919246912002563,0.025673098862171173,0.02567286603152752,0.025672858580946922,0.025672942399978638
"MESOS-4183",False,"test",0.3018339276313782,0.0,0.0,0.0,0.0,0.0,0.1634291708469391,0.0,0.13700491189956665,0.0,0.0,0.0,0.37846237421035767
"MESOS-4154",False,"test",0.5815548896789551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3713931739330292,0.0,0.0,0.0,0.0
"MESOS-4137",False,"test",0.0,0.0,0.0,0.0,0.4685119092464447,0.0,0.23039847612380981,0.0,0.0,0.2853386104106903,0.0,0.0,0.0
"MESOS-4126",False,"test",0.4444617033004761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19934700429439545,0.33537033200263977,0.0,0.0,0.0
"MESOS-4116",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845919966697693,0.0,0.0,0.0
"MESOS-4109",False,"test",0.0,0.0,0.0,0.0,0.0,0.11943768709897995,0.01862570270895958,0.0,0.0,0.8447723984718323,0.0,0.0,0.0
"MESOS-4108",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2583978772163391,0.0,0.6886505484580994,0.0,0.0,0.0,0.0
"MESOS-4102",False,"test",0.5251694321632385,0.15413624048233032,0.0,0.0,0.3008618652820587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4069",True,"test",0.0,0.0,0.0,0.0,0.4296378493309021,0.0,0.0,0.5343841314315796,0.0,0.030333183705806732,0.0,0.0,0.0
"MESOS-4067",False,"test",0.019242556765675545,0.019242776557803154,0.019242634996771812,0.019242852926254272,0.019242625683546066,0.019242655485868454,0.01924285665154457,0.01924259401857853,0.019242648035287857,0.7690877318382263,0.01924257166683674,0.019242603331804276,0.019242867827415466
"MESOS-4066",False,"test",0.0,0.0,0.0,0.0,0.4931672513484955,0.0,0.0,0.0,0.051475659012794495,0.44449183344841003,0.0,0.0,0.0
"MESOS-4064",False,"test",0.0,0.0,0.0,0.0,0.740303099155426,0.0,0.0,0.0,0.23320339620113373,0.0,0.0,0.0,0.0
"MESOS-4059",False,"test",0.0,0.0,0.487483948469162,0.0,0.09075476229190826,0.0,0.02552470937371254,0.0,0.0,0.38729432225227356,0.0,0.0,0.0
"MESOS-4058",False,"test",0.11139955371618271,0.10910547524690628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7637158632278442,0.0,0.0,0.0
"MESOS-4047",False,"test",0.18052388727664948,0.5035598874092102,0.0,0.0,0.0,0.11206471174955368,0.0,0.0,0.0,0.2005588263273239,0.0,0.0,0.0
"MESOS-4029",True,"test",0.0,0.08481966704130173,0.0,0.0,0.0,0.0,0.0,0.43311604857444763,0.0,0.2681986391544342,0.01723208837211132,0.0,0.19287341833114624
"MESOS-4014",False,"test",0.9076103568077087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3994",False,"test",0.35825785994529724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32697388529777527,0.29500463604927063,0.0,0.0,0.0
"MESOS-3983",False,"test",0.0,0.34165969491004944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5737002491950989,0.0,0.0,0.0
"MESOS-3960",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.11797454208135605,0.0,0.0,0.8252980709075928,0.0,0.0,0.0
"MESOS-3951",False,"test",0.42110195755958557,0.0,0.0,0.38218897581100464,0.0,0.0,0.0,0.0,0.17695103585720062,0.0,0.0,0.0,0.0
"MESOS-3943",False,"test",0.0,0.0,0.572209358215332,0.0,0.35712316632270813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3940",False,"test",0.0,0.0,0.0,0.0,0.2544344365596771,0.0,0.0,0.0,0.0,0.7052559852600098,0.0,0.0,0.0
"MESOS-3939",False,"test",0.5252239108085632,0.17149189114570618,0.0,0.0,0.0,0.0,0.0,0.25270769000053406,0.0,0.0,0.017636142671108246,0.0,0.03087480738759041
"MESOS-3928",False,"test",0.0,0.803185224533081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15766747295856476,0.0
"MESOS-3910",False,"test",0.0,0.05053369700908661,0.0,0.0,0.26866796612739563,0.1309705227613449,0.12001151591539383,0.0,0.14563944935798645,0.2787075638771057,0.0,0.0,0.0
"MESOS-3909",False,"test",0.3712506592273712,0.2363242506980896,0.0,0.05489695072174072,0.0,0.0,0.0,0.0,0.0643712654709816,0.0,0.0,0.0,0.2654440104961395
"MESOS-3903",False,"test",0.5352706909179688,0.0,0.19247280061244965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2578318119049072,0.0,0.0
"MESOS-3874",False,"test",0.9230254888534546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3864",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18414227664470673,0.4712793529033661,0.0,0.0,0.31801629066467285
"MESOS-3862",True,"test",0.9560036063194275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3857",False,"test",0.17562052607536316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3535163104534149,0.4563327431678772,0.0,0.0,0.0
"MESOS-3854",True,"test",0.6892456412315369,0.0,0.0,0.0,0.0,0.0,0.24536679685115814,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3837",False,"test",0.5634238719940186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4012152850627899,0.0,0.0,0.0,0.0
"MESOS-3743",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4425745904445648,0.06180720403790474,0.0,0.47938844561576843,0.0,0.0,0.0
"MESOS-3739",False,"test",0.11652382463216782,0.0,0.0,0.0,0.0,0.0,0.0,0.29151126742362976,0.32710304856300354,0.25859183073043823,0.0,0.0,0.0
"MESOS-3736",False,"test",0.4560340642929077,0.05047023296356201,0.29389822483062744,0.0,0.1858939379453659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3734",False,"test",0.33874231576919556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5193809270858765,0.0,0.0,0.13320960104465485
"MESOS-3718",False,"test",0.493915855884552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20906369388103485,0.27498286962509155,0.0,0.0,0.0
"MESOS-3705",False,"test",0.059072479605674744,0.08129245042800903,0.0,0.0,0.46026888489723206,0.0,0.0,0.01749122329056263,0.0,0.2940652668476105,0.054845210164785385,0.0,0.03174617141485214
"MESOS-3645",False,"test",0.015395844355225563,0.015394970774650574,0.015394624322652817,0.01539456658065319,0.01539471372961998,0.8152620196342468,0.015394872054457664,0.015394721180200577,0.015394750982522964,0.01539477240294218,0.015394633635878563,0.015394755639135838,0.015394740737974644
"MESOS-3641",False,"test",0.015395322814583778,0.015394963324069977,0.015394618734717369,0.015394560061395168,0.015394708141684532,0.8152626156806946,0.015394866466522217,0.015394715592265129,0.015394745394587517,0.015394765883684158,0.01539462711662054,0.01539475005120039,0.015394735150039196
"MESOS-3624",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5937871932983398,0.0,0.0,0.21803344786167145,0.15140987932682037
"MESOS-3619",False,"test",0.0,0.0,0.0,0.2757086455821991,0.0,0.0,0.0,0.0,0.39107146859169006,0.2878186106681824,0.0,0.0,0.0
"MESOS-3601",False,"test",0.0,0.0,0.0,0.0,0.11937034130096436,0.0331784151494503,0.0,0.14622017741203308,0.5694708824157715,0.061868634074926376,0.0,0.0,0.06650912016630173
"MESOS-3571",True,"test",0.0,0.21893097460269928,0.0,0.0,0.0,0.0,0.23393160104751587,0.0,0.49558013677597046,0.0,0.0,0.0,0.0
"MESOS-3558",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.959580659866333,0.0,0.0,0.0
"MESOS-3554",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.501409649848938,0.44870004057884216,0.0,0.0,0.0
"MESOS-3553",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23188228905200958,0.7257338762283325,0.0,0.0,0.0
"MESOS-3513",False,"test",0.0,0.32266920804977417,0.0,0.0,0.08023104071617126,0.0,0.0,0.5757861137390137,0.0,0.0,0.0,0.013353067450225353,0.0
"MESOS-3506",False,"test",0.9614582657814026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3504",False,"test",0.0,0.0,0.0,0.30758020281791687,0.0,0.0,0.6555829644203186,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3492",False,"test",0.9538130760192871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3470",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9486641883850098,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3459",False,"test",0.631568193435669,0.0,0.0,0.0,0.0,0.336810827255249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3443",False,"test",0.7914705276489258,0.0,0.0,0.14797866344451904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3433",False,"test",0.0,0.8414011597633362,0.0,0.0,0.0,0.0,0.0,0.13933300971984863,0.0,0.0,0.0,0.0,0.0
"MESOS-3432",False,"test",0.0,0.0,0.13166256248950958,0.0,0.0,0.0,0.0,0.0,0.8453311920166016,0.0,0.0,0.0,0.0
"MESOS-3430",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7956225275993347,0.0,0.0,0.0,0.0,0.0,0.19527097046375275
"MESOS-3428",False,"test",0.0,0.5973103046417236,0.29677289724349976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3423",False,"test",0.0,0.0,0.0,0.0,0.17616623640060425,0.0,0.0,0.3113953173160553,0.0,0.44486117362976074,0.0,0.05713679641485214,0.0
"MESOS-3375",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8544389605522156,0.0,0.11142448335886002,0.0,0.0
"MESOS-3368",False,"test",0.0,0.0,0.0,0.4468384385108948,0.31558477878570557,0.0,0.0,0.0,0.0,0.20530332624912262,0.0,0.0,0.0
"MESOS-3356",False,"test",0.0,0.0,0.0842074602842331,0.0,0.0,0.0,0.0,0.0,0.5514757633209229,0.3274710178375244,0.0,0.0,0.0
"MESOS-3346",False,"test",0.0,0.0,0.0,0.0,0.28204795718193054,0.0,0.0,0.0,0.0,0.6886534690856934,0.0,0.0,0.0
"MESOS-3345",False,"test",0.11145061254501343,0.5683652758598328,0.0,0.0,0.0,0.0,0.0,0.0,0.07883638143539429,0.232538640499115,0.0,0.0,0.0
"MESOS-3339",False,"test",0.0,0.0,0.0,0.0,0.09387735277414322,0.06648183614015579,0.0,0.0,0.0,0.3747188150882721,0.33792778849601746,0.0,0.12043261528015137
"MESOS-3326",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30743011832237244,0.22018787264823914,0.0,0.0,0.45206350088119507
"MESOS-3321",False,"test",0.0,0.0,0.0,0.0,0.24951443076133728,0.0,0.1769900768995285,0.0,0.02488979510962963,0.0,0.29844900965690613,0.24669058620929718,0.0
"MESOS-3319",False,"test",0.4614849388599396,0.4021735191345215,0.1154855340719223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3312",False,"test",0.2966380715370178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6896928548812866,0.0,0.0,0.0
"MESOS-3307",False,"test",0.11018471419811249,0.14139588177204132,0.0,0.0,0.0,0.0,0.1497005671262741,0.0,0.0,0.31577157974243164,0.27231988310813904,0.0,0.0
"MESOS-3296",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9908544421195984,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3294",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9908541440963745,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3290",False,"test",0.0,0.0,0.0,0.0,0.9422819018363953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3289",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560033679008484,0.0,0.0,0.0
"MESOS-3273",False,"test",0.0,0.0,0.1896601915359497,0.0,0.035893745720386505,0.0,0.0,0.0,0.0,0.17440029978752136,0.5723657608032227,0.0,0.01315655093640089
