"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MESOS-5041",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.49388912320137024,0.0,0.41206711530685425,0.0,0.0,0.0,0.0
"MESOS-5034",False,"test",0.011022264137864113,0.011022376827895641,0.01102232001721859,0.011022279970347881,0.011022230610251427,0.011022515594959259,0.011022310703992844,0.011022251099348068,0.8677321672439575,0.011022382415831089,0.011022299528121948,0.011022315360605717,0.011022275313735008
"MESOS-5010",False,"test",0.037316955626010895,0.0,0.22547094523906708,0.1606544405221939,0.0,0.5044940710067749,0.0,0.0,0.0,0.0,0.06160624697804451,0.0,0.0
"MESOS-5005",False,"test",0.0,0.0,0.0,0.0,0.01776338927447796,0.0,0.0,0.0,0.6886608600616455,0.0,0.2812478840351105,0.0,0.0
"MESOS-4982",False,"test",0.0,0.0,0.0,0.0,0.0,0.16701626777648926,0.0,0.0,0.8037983179092407,0.0,0.0,0.0,0.0
"MESOS-4978",False,"test",0.0,0.0,0.4796942472457886,0.0,0.0,0.0,0.0,0.0,0.47050604224205017,0.0,0.0,0.0,0.0
"MESOS-4965",False,"test",0.0,0.958022952079773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4962",False,"test",0.0,0.0,0.07640354335308075,0.0,0.0,0.3364657163619995,0.0,0.0,0.40186506509780884,0.0,0.16485343873500824,0.0,0.0
"MESOS-4956",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34184691309928894,0.0,0.3713792860507965,0.2084173858165741,0.07257892936468124
"MESOS-4943",False,"test",0.0,0.0,0.5541855692863464,0.0,0.0,0.0,0.0,0.0,0.4012335538864136,0.0,0.0,0.0,0.0
"MESOS-4937",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235250353813171,0.0,0.0,0.04821380600333214,0.0
"MESOS-4914",False,"test",0.583814799785614,0.11885754019021988,0.0,0.0,0.0,0.0,0.0,0.0,0.2622998356819153,0.0,0.0,0.0,0.0
"MESOS-4911",False,"test",0.8151233196258545,0.0,0.0,0.0,0.0,0.0,0.0,0.15462444722652435,0.0,0.0,0.0,0.0,0.0
"MESOS-4909",False,"test",0.0,0.07993356883525848,0.0,0.0,0.0,0.0,0.0,0.0,0.8874242901802063,0.0,0.0,0.0,0.0
"MESOS-4908",False,"test",0.0,0.0,0.14121036231517792,0.0,0.0,0.0,0.043228164315223694,0.0,0.7198888659477234,0.0,0.07442527264356613,0.0,0.0
"MESOS-4881",False,"test",0.015400250442326069,0.8151968121528625,0.015400262549519539,0.015400273725390434,0.015400202013552189,0.01540023647248745,0.015400215983390808,0.015400322154164314,0.015400394797325134,0.015400251373648643,0.015400253236293793,0.015400238335132599,0.015400242991745472
"MESOS-4877",False,"test",0.0,0.0,0.0,0.2509898543357849,0.0,0.0,0.17421677708625793,0.0,0.24709297716617584,0.0,0.0,0.0,0.32285836338996887
"MESOS-4865",False,"test",0.0,0.0,0.0,0.0,0.0,0.4123261272907257,0.0,0.0,0.32602906227111816,0.0,0.06944592297077179,0.0,0.17774410545825958
"MESOS-4864",False,"test",0.0,0.0,0.0,0.0,0.0,0.7859085202217102,0.1787588745355606,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4860",False,"test",0.0,0.0,0.19262205064296722,0.0,0.0,0.4847962260246277,0.0,0.0,0.17619086802005768,0.0,0.13443470001220703,0.0,0.0
"MESOS-4850",False,"test",0.0,0.49420082569122314,0.0,0.0,0.0,0.3804642856121063,0.1032218262553215,0.0,0.0,0.0,0.0,0.01619064249098301,0.0
"MESOS-4844",False,"test",0.0,0.13697722554206848,0.0,0.0,0.0,0.0,0.0,0.0,0.8242363333702087,0.0,0.0,0.0,0.0
"MESOS-4832",False,"test",0.0,0.09809853881597519,0.0648120641708374,0.0,0.17160579562187195,0.0,0.29618656635284424,0.21364186704158783,0.0,0.08479402959346771,0.0,0.0,0.06877314299345016
"MESOS-4813",False,"test",0.5983144044876099,0.0,0.0,0.0,0.0,0.35189998149871826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4807",False,"test",0.0,0.08167941123247147,0.12857143580913544,0.0,0.0,0.2311689853668213,0.0,0.0,0.0,0.0,0.5403074622154236,0.0,0.0
"MESOS-4801",False,"test",0.0,0.46153390407562256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4882817566394806,0.0,0.0,0.0
"MESOS-4790",False,"test",0.0,0.12168420106172562,0.0,0.0,0.0,0.0,0.0,0.0,0.19818329811096191,0.0,0.448984295129776,0.21493490040302277,0.0
"MESOS-4768",False,"test",0.0,0.48132625222206116,0.0,0.0,0.3995665907859802,0.0,0.06848301738500595,0.024562347680330276,0.0,0.0,0.0,0.0,0.0
"MESOS-4764",False,"test",0.0,0.0,0.0,0.0,0.0,0.17018289864063263,0.5382331609725952,0.0,0.0,0.0,0.25951647758483887,0.0,0.0
"MESOS-4761",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6432278752326965,0.0,0.34352928400039673,0.0,0.0,0.0,0.0
"MESOS-4759",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9513018727302551,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4748",False,"test",0.0,0.0,0.0,0.0,0.0,0.7338880300521851,0.0,0.0,0.20565688610076904,0.0,0.0,0.0,0.0
"MESOS-4731",False,"test",0.0,0.0,0.0,0.0,0.0,0.2782882750034332,0.0,0.0,0.120429627597332,0.0,0.5499556660652161,0.0,0.0
"MESOS-4723",False,"test",0.010995625518262386,0.5102391242980957,0.010995686054229736,0.010995572432875633,0.010995559394359589,0.010995580814778805,0.010995528660714626,0.3688093423843384,0.010995672084391117,0.010995588265359402,0.01099561806768179,0.010995536111295223,0.010995615273714066
"MESOS-4720",False,"test",0.0,0.9076741933822632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4712",False,"test",0.0,0.22375229001045227,0.0,0.04045260697603226,0.0,0.0,0.031724292784929276,0.0,0.08166217058897018,0.0,0.61979079246521,0.0,0.0
"MESOS-4704",False,"test",0.01927909627556801,0.019279278814792633,0.01927889697253704,0.01927909255027771,0.01927875727415085,0.7686509490013123,0.01927906833589077,0.019278893247246742,0.01927938312292099,0.01927889510989189,0.01927914097905159,0.019279012456536293,0.01927952840924263
"MESOS-4686",False,"test",0.0,0.0,0.24662022292613983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7230247259140015,0.0,0.0
"MESOS-4670",False,"test",0.0,0.0,0.2503308653831482,0.0,0.0,0.0,0.0,0.0,0.29681894183158875,0.0,0.0,0.3284235894680023,0.09763378649950027
"MESOS-4660",False,"test",0.0,0.0,0.0,0.0,0.0,0.33064836263656616,0.6041600108146667,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4636",False,"test",0.015396595932543278,0.015396330505609512,0.015396405011415482,0.015396315604448318,0.015396256931126118,0.015396308153867722,0.015396418049931526,0.015396440401673317,0.015396539121866226,0.3091315031051636,0.3381316661834717,0.1987728774547577,0.015396316535770893
"MESOS-4629",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9537968635559082,0.0,0.0
"MESOS-4626",False,"test",0.0,0.0,0.2501714825630188,0.0,0.0,0.24770864844322205,0.4823749363422394,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4625",False,"test",0.0,0.0,0.0,0.0,0.0,0.7549250721931458,0.04782560095191002,0.0,0.1811990588903427,0.0,0.0,0.0,0.0
"MESOS-4623",False,"test",0.0,0.11392449587583542,0.8361510038375854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4612",False,"test",0.29517796635627747,0.0,0.0,0.2965911626815796,0.0,0.0,0.0,0.0,0.0,0.0,0.3628089129924774,0.0,0.0
"MESOS-4596",True,"test",0.0,0.0,0.0,0.0,0.0,0.2414010763168335,0.0,0.0,0.7272483110427856,0.0,0.0,0.0,0.0
"MESOS-4583",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7439439296722412,0.0,0.21571597456932068,0.0,0.0
"MESOS-4573",True,"test",0.0,0.9230014681816101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4540",False,"test",0.0,0.0,0.0,0.0,0.0,0.4078862965106964,0.5808185338973999,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4527",True,"test",0.0,0.29761871695518494,0.0,0.041661184281110764,0.0,0.0,0.0,0.0,0.41639444231987,0.0,0.21248233318328857,0.0,0.0
"MESOS-4526",False,"test",0.0,0.1996554434299469,0.0,0.0894671380519867,0.0,0.0,0.0,0.0,0.6899358630180359,0.0,0.0,0.0,0.0
"MESOS-4506",True,"test",0.0,0.0,0.0,0.0,0.0,0.1733664721250534,0.0,0.0,0.36383742094039917,0.0,0.0,0.0,0.44138920307159424
"MESOS-4500",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953809916973114,0.0,0.0,0.0,0.0
"MESOS-4495",False,"test",0.015395944006741047,0.015396030619740486,0.015395967289805412,0.8152478933334351,0.015395848080515862,0.015396015718579292,0.01539599895477295,0.01539594866335392,0.015396064147353172,0.015395933762192726,0.015396462753415108,0.015395870432257652,0.015395985916256905
"MESOS-4494",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4985889494419098,0.0,0.39556288719177246,0.0
"MESOS-4478",True,"test",0.0,0.0,0.16769947111606598,0.0,0.0,0.5744465589523315,0.0,0.0,0.0,0.0,0.24540556967258453,0.0,0.0
"MESOS-4466",False,"test",0.019266577437520027,0.01926678791642189,0.019266454502940178,0.019266562536358833,0.019266603514552116,0.019266514107584953,0.0192665196955204,0.019266532734036446,0.5489898920059204,0.019266489893198013,0.019266555085778236,0.23907797038555145,0.019266538321971893
"MESOS-4454",False,"test",0.09066618233919144,0.3157104551792145,0.0,0.0,0.0,0.5601369142532349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4437",False,"test",0.0,0.0,0.0,0.0,0.0,0.8845271468162537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4433",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10066047310829163,0.5731257796287537,0.0,0.30593687295913696,0.0,0.0
"MESOS-4421",False,"test",0.08905331790447235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5609692931175232,0.0,0.33689042925834656,0.0,0.0
"MESOS-4417",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9072635769844055,0.0,0.0
"MESOS-4403",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456902146339417,0.0,0.0,0.0,0.0
"MESOS-4395",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289875626564026,0.0,0.0
"MESOS-4380",False,"test",0.0,0.0,0.6221380233764648,0.0,0.0,0.0,0.0,0.0,0.33323049545288086,0.0,0.0,0.0,0.0
"MESOS-4353",False,"test",0.0,0.0,0.0,0.0,0.0,0.31660306453704834,0.0,0.0,0.0980989933013916,0.0,0.5771074891090393,0.0,0.0
"MESOS-4348",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802821278572083,0.0
"MESOS-4344",False,"test",0.0,0.05512810871005058,0.0,0.0,0.0,0.41123878955841064,0.523984968662262,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4311",False,"test",0.0,0.0,0.39119821786880493,0.0,0.0,0.0,0.0,0.0,0.5720024704933167,0.0,0.0,0.0,0.0
"MESOS-4304",False,"test",0.0,0.0,0.09423425793647766,0.0,0.15348447859287262,0.6014712452888489,0.1312154084444046,0.0,0.0,0.0,0.0,0.0,0.016196470707654953
"MESOS-4284",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289482235908508,0.0,0.0,0.0,0.0
"MESOS-4281",False,"test",0.0,0.0,0.258719801902771,0.0,0.0,0.0,0.0,0.0,0.7130612134933472,0.0,0.0,0.0,0.0
"MESOS-4279",False,"test",0.10881755501031876,0.0,0.06960323452949524,0.1682867407798767,0.0,0.07470043003559113,0.0,0.0,0.5742254853248596,0.0,0.0,0.0,0.0
"MESOS-4261",False,"test",0.26693254709243774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6610507965087891,0.052750132977962494,0.0
"MESOS-4241",False,"test",0.7228277921676636,0.2300955206155777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4214",False,"test",0.012825283221900463,0.012825436890125275,0.012825354002416134,0.012825364246964455,0.012825342826545238,0.01282530464231968,0.01282532699406147,0.012825350277125835,0.846095860004425,0.012825341895222664,0.012825386598706245,0.012825334444642067,0.012825354933738708
"MESOS-4193",False,"test",0.0256700087338686,0.025670167058706284,0.025670111179351807,0.025670140981674194,0.02567002922296524,0.02566998079419136,0.02567005529999733,0.02566998451948166,0.02567044086754322,0.6919582486152649,0.02567056007683277,0.025670114904642105,0.0256701298058033
"MESOS-4179",False,"test",0.0,0.0,0.5301706790924072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29865890741348267,0.0,0.13767021894454956
"MESOS-4150",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18052157759666443,0.0,0.7275001406669617,0.07435670495033264,0.0
"MESOS-4143",False,"test",0.0,0.0,0.22729602456092834,0.0,0.0,0.0,0.0,0.0,0.7573354244232178,0.0,0.0,0.0,0.0
"MESOS-4136",False,"test",0.0,0.1607164442539215,0.0,0.0,0.0,0.0,0.0,0.0,0.521602213382721,0.0,0.2302795797586441,0.07498272508382797,0.0
"MESOS-4128",False,"test",0.0,0.19711503386497498,0.0,0.0,0.0,0.7321438789367676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4115",False,"test",0.0,0.14144738018512726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8161520957946777,0.0,0.0
"MESOS-4112",False,"test",0.0,0.0,0.38025960326194763,0.0,0.0,0.2230537086725235,0.028197795152664185,0.0,0.35981234908103943,0.0,0.0,0.0,0.0
"MESOS-4110",False,"test",0.13044963777065277,0.2503158748149872,0.0,0.0,0.0,0.16066938638687134,0.0,0.0,0.1383609175682068,0.0,0.30149832367897034,0.0,0.0
"MESOS-4109",False,"test",0.0,0.0,0.0,0.25360390543937683,0.0,0.5312376022338867,0.0,0.0,0.19926761090755463,0.0,0.0,0.0,0.0
"MESOS-4107",False,"test",0.0,0.0,0.0,0.0,0.0,0.33101534843444824,0.0,0.0,0.5843461155891418,0.0,0.0,0.0,0.0
"MESOS-4102",False,"test",0.0,0.38120806217193604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5969531536102295,0.0,0.0
"MESOS-4087",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.07544422894716263,0.0,0.6125807762145996,0.0,0.2979481518268585,0.0,0.0
"MESOS-4082",False,"test",0.015390011481940746,0.015390108339488506,0.015390155836939812,0.015389998443424702,0.015389972366392612,0.015390113927423954,0.015389923937618732,0.015390048734843731,0.01539011113345623,0.015390069223940372,0.8153194785118103,0.015389911830425262,0.015390096232295036
"MESOS-4069",True,"test",0.0,0.0,0.0,0.250624418258667,0.0,0.0,0.0,0.0,0.0,0.030938884243369102,0.7126942276954651,0.0,0.0
"MESOS-4067",False,"test",0.0192418172955513,0.019241992384195328,0.019241927191615105,0.019241949543356895,0.7690951228141785,0.019242174923419952,0.01924223080277443,0.0192423015832901,0.01924198307096958,0.019242241978645325,0.01924218237400055,0.01924200728535652,0.01924203336238861
"MESOS-4059",False,"test",0.0,0.0,0.0,0.0,0.0,0.33511748909950256,0.0,0.0,0.4008598029613495,0.2540779411792755,0.0,0.0,0.0
"MESOS-4058",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6840617060661316,0.0,0.29926881194114685,0.0,0.0
"MESOS-4021",False,"test",0.0,0.8063436150550842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14661237597465515,0.0,0.0
"MESOS-4020",False,"test",0.0,0.9456583261489868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4014",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974190950393677,0.0,0.0,0.0,0.0
"MESOS-4013",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076700210571289,0.0,0.0,0.0,0.0
"MESOS-3984",False,"test",0.012838510796427727,0.8459383249282837,0.012838571332395077,0.012838440015912056,0.012838507071137428,0.012838443741202354,0.012838432565331459,0.012838436290621758,0.012838526628911495,0.012838419526815414,0.012838432565331459,0.01283844094723463,0.012838500551879406
"MESOS-3979",False,"test",0.0,0.23117679357528687,0.0,0.0,0.0,0.0,0.0,0.0,0.7036654949188232,0.0,0.0,0.0,0.0
"MESOS-3976",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2340022474527359,0.7368106245994568,0.0,0.0,0.0,0.0
"MESOS-3960",False,"test",0.0,0.0,0.0,0.0,0.1050470620393753,0.0,0.0,0.0,0.8343366980552673,0.0,0.0,0.0,0.0
"MESOS-3951",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6729772686958313,0.10846121609210968,0.19855253398418427,0.0,0.0,0.0,0.0
"MESOS-3943",False,"test",0.0,0.3824892044067383,0.5468735694885254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3939",False,"test",0.20428302884101868,0.0,0.08079347759485245,0.0,0.0,0.35919323563575745,0.0,0.0,0.0,0.0,0.35355478525161743,0.0,0.0
"MESOS-3934",False,"test",0.0,0.0,0.20674684643745422,0.0,0.0,0.29554352164268494,0.0,0.0,0.4728231132030487,0.0,0.0,0.0,0.0
"MESOS-3925",False,"test",0.21986478567123413,0.22300104796886444,0.0,0.0,0.4096572995185852,0.0,0.0,0.11561217159032822,0.0,0.0,0.0,0.0,0.0
"MESOS-3915",False,"test",0.2703702449798584,0.11072476208209991,0.0,0.0,0.0,0.41782814264297485,0.0,0.0,0.17620441317558289,0.0,0.0,0.0,0.0
"MESOS-3910",False,"test",0.0,0.14699307084083557,0.41836220026016235,0.0,0.0,0.04815508425235748,0.0,0.0,0.13237418234348297,0.0,0.2479567676782608,0.0,0.0
"MESOS-3903",False,"test",0.0,0.0,0.0,0.0,0.0,0.01420578919351101,0.0,0.0,0.8750221133232117,0.0,0.0,0.0,0.09648431092500687
"MESOS-3899",False,"test",0.0,0.0,0.0,0.0,0.0,0.36192262172698975,0.16508914530277252,0.07776566594839096,0.3672296106815338,0.0,0.0,0.0,0.0
"MESOS-3884",False,"test",0.0,0.0,0.1868361085653305,0.0,0.0,0.0,0.0,0.0,0.7566920518875122,0.0,0.0,0.0,0.0
"MESOS-3881",False,"test",0.015395442955195904,0.8152552247047424,0.015395304188132286,0.015395349822938442,0.01539528276771307,0.01539547648280859,0.01539549883455038,0.015395368449389935,0.015395424328744411,0.015395348891615868,0.015395334921777248,0.015395634807646275,0.01539531722664833
"MESOS-3877",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340294599533081,0.0,0.0,0.0,0.0
"MESOS-3868",False,"test",0.0195379126816988,0.45704010128974915,0.01953786425292492,0.019537799060344696,0.019537830725312233,0.019537901505827904,0.3280431926250458,0.01953779347240925,0.019537921994924545,0.019538121297955513,0.019537867978215218,0.019537877291440964,0.019537828862667084
"MESOS-3862",True,"test",0.0,0.0,0.590181827545166,0.0,0.0,0.0,0.0,0.0,0.36748066544532776,0.0,0.0,0.0,0.0
"MESOS-3859",False,"test",0.015519966371357441,0.015519865788519382,0.015520291402935982,0.01551971398293972,0.015519678592681885,0.015519586391746998,0.3920121490955353,0.015519775450229645,0.015519825741648674,0.015519740991294384,0.43727001547813416,0.015519681386649609,0.015519676730036736
"MESOS-3857",False,"test",0.0,0.0,0.0,0.0,0.0,0.47793063521385193,0.0,0.0,0.3691512942314148,0.0,0.0,0.13915447890758514,0.0
"MESOS-3847",False,"test",0.0,0.0,0.1332036852836609,0.0,0.0,0.5626198053359985,0.0,0.04673951491713524,0.23805001378059387,0.0,0.0,0.0,0.0
"MESOS-3837",False,"test",0.0,0.0,0.6398133039474487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32488134503364563,0.0,0.0
"MESOS-3781",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5533309578895569,0.0,0.34071168303489685,0.0,0.0
"MESOS-3762",False,"test",0.0,0.0,0.5006280541419983,0.0,0.0,0.37255755066871643,0.0,0.0,0.12011662125587463,0.0,0.0,0.0,0.0
"MESOS-3753",False,"test",0.0,0.0,0.0,0.0,0.0,0.20018041133880615,0.0,0.0,0.3409280776977539,0.0,0.4437636137008667,0.0,0.0
"MESOS-3748",False,"test",0.0,0.0,0.0,0.01637888140976429,0.0,0.5266949534416199,0.0,0.023829545825719833,0.0,0.0,0.43152347207069397,0.0,0.0
"MESOS-3736",False,"test",0.13438473641872406,0.44808581471443176,0.0,0.0,0.0,0.0,0.0,0.0,0.4022630453109741,0.0,0.0,0.0,0.0
"MESOS-3734",False,"test",0.0,0.0,0.0,0.16561159491539001,0.0,0.7281595468521118,0.06158214062452316,0.0,0.03684239462018013,0.0,0.0,0.0,0.0
"MESOS-3732",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4842008650302887,0.25769150257110596,0.23033949732780457,0.0
"MESOS-3723",False,"test",0.0,0.0,0.5172244310379028,0.0,0.0,0.0,0.0,0.0,0.4424525499343872,0.0,0.0,0.0,0.0
"MESOS-3722",False,"test",0.0,0.0,0.0,0.0,0.0,0.08457940816879272,0.0,0.0,0.3996746242046356,0.0,0.4861350357532501,0.0,0.0
"MESOS-3720",False,"test",0.0,0.0,0.9538309574127197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3717",False,"test",0.0,0.0,0.09593171626329422,0.0,0.0,0.0,0.0,0.12007975578308105,0.4928693473339081,0.0,0.2733187973499298,0.0,0.0
"MESOS-3716",False,"test",0.0,0.7121340036392212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25255265831947327,0.0,0.0
"MESOS-3645",False,"test",0.015394598245620728,0.015394672751426697,0.015394425019621849,0.015394560992717743,0.015394407324492931,0.015394631773233414,0.45825764536857605,0.015394571237266064,0.015394680202007294,0.015394524671137333,0.015394561924040318,0.372402161359787,0.015394541434943676
"MESOS-3641",False,"test",0.015395442955195904,0.8152552247047424,0.015395304188132286,0.015395349822938442,0.01539528276771307,0.01539547648280859,0.01539549883455038,0.015395368449389935,0.015395424328744411,0.015395348891615868,0.015395334921777248,0.015395626425743103,0.01539531722664833
"MESOS-3624",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7512033581733704,0.0,0.20630645751953125,0.0,0.0
"MESOS-3623",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.873859703540802,0.0,0.10123629122972488,0.0,0.0
"MESOS-3620",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5249186158180237,0.0,0.4425210952758789,0.0,0.0,0.0,0.0
"MESOS-3613",False,"test",0.0,0.3842380940914154,0.0,0.0,0.0,0.0,0.0,0.0,0.5505954027175903,0.0,0.0,0.0,0.0
"MESOS-3601",False,"test",0.07321327179670334,0.0,0.14010652899742126,0.0,0.0,0.0,0.0,0.0,0.781782865524292,0.0,0.0,0.0,0.0
"MESOS-3586",False,"test",0.0,0.0,0.0,0.0,0.0,0.16868585348129272,0.0,0.08660602569580078,0.0,0.36077383160591125,0.3787476122379303,0.0,0.0
"MESOS-3571",True,"test",0.0,0.32602348923683167,0.0,0.0,0.0,0.0,0.0,0.22521966695785522,0.0,0.0,0.0,0.0,0.3973846733570099
"MESOS-3556",False,"test",0.06473737210035324,0.0,0.16714467108249664,0.5233862996101379,0.0,0.13053862750530243,0.09684034436941147,0.0,0.0,0.0,0.015405162237584591,0.0,0.0
"MESOS-3554",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.06684360653162003,0.0,0.0,0.0,0.7200589776039124,0.16952337324619293,0.0
"MESOS-3552",False,"test",0.0,0.0,0.1332847774028778,0.0,0.0,0.32294324040412903,0.0,0.0,0.5286694765090942,0.0,0.0,0.0,0.0
"MESOS-3551",False,"test",0.10039391368627548,0.0,0.0,0.05854944884777069,0.0,0.0,0.0,0.0,0.3639640212059021,0.0,0.447803258895874,0.0,0.0
"MESOS-3525",False,"test",0.22523948550224304,0.0,0.0,0.0,0.0,0.0,0.38547852635383606,0.0,0.3526187837123871,0.0,0.0,0.0,0.0
"MESOS-3513",False,"test",0.0,0.0,0.0,0.0,0.0,0.2163495272397995,0.0,0.0,0.0,0.0,0.7738056778907776,0.0,0.0
"MESOS-3510",False,"test",0.019238753244280815,0.019239164888858795,0.7691342234611511,0.019238749518990517,0.019238729029893875,0.019238736480474472,0.019238784909248352,0.019238833338022232,0.019238857552409172,0.019238682463765144,0.019238879904150963,0.019238747656345367,0.019238851964473724
"MESOS-3506",False,"test",0.0,0.0,0.0,0.0,0.0,0.7782135009765625,0.0,0.0,0.18502262234687805,0.0,0.0,0.0,0.0
"MESOS-3504",False,"test",0.5748779773712158,0.0,0.15330488979816437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23821097612380981
"MESOS-3499",False,"test",0.015390721149742603,0.015390666201710701,0.015390731394290924,0.015390710905194283,0.015390549786388874,0.015390885062515736,0.015390671789646149,0.015390808694064617,0.015390622429549694,0.01539077889174223,0.8153116703033447,0.015390544198453426,0.01539063360542059
"MESOS-3480",False,"test",0.0,0.41418322920799255,0.0,0.0,0.0,0.0,0.0,0.0,0.5616322755813599,0.0,0.0,0.0,0.0
"MESOS-3470",False,"test",0.0,0.0,0.0,0.0,0.0,0.948695719242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3468",True,"test",0.0,0.0,0.0,0.0,0.0,0.10195092856884003,0.4525997042655945,0.0,0.4220706820487976,0.0,0.0,0.0,0.0
"MESOS-3459",False,"test",0.1335008293390274,0.23874148726463318,0.0,0.0,0.0,0.0,0.0,0.0,0.5987980365753174,0.0,0.0,0.0,0.0
"MESOS-3433",False,"test",0.0,0.0,0.7380393743515015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24269884824752808,0.0,0.0
"MESOS-3430",False,"test",0.0,0.0,0.10594790428876877,0.0,0.0,0.8847788572311401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3424",False,"test",0.0,0.15601466596126556,0.15417812764644623,0.0,0.0,0.13140791654586792,0.0,0.0,0.5457816123962402,0.0,0.0,0.0,0.0
"MESOS-3423",False,"test",0.0,0.0,0.05952989310026169,0.0,0.0,0.0,0.0,0.15374283492565155,0.7751764059066772,0.0,0.0,0.0,0.0
"MESOS-3375",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8865978121757507,0.0,0.0,0.0,0.0794973373413086
"MESOS-3368",False,"test",0.0,0.41911551356315613,0.0,0.0,0.0,0.0,0.5440294146537781,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3365",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076394438743591,0.0,0.0,0.0,0.0
