"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MESOS-5716",True,"test",0.0,0.0,0.0,0.9560278058052063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5708",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9669733047485352,0.0
"MESOS-5707",False,"test",0.1650872826576233,0.0,0.13452059030532837,0.0,0.0,0.0,0.0,0.077353835105896,0.0,0.0,0.0,0.5981858968734741,0.0
"MESOS-5705",False,"test",0.0,0.05580507591366768,0.34619876742362976,0.03340833634138107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5493918061256409,0.0
"MESOS-5704",False,"test",0.0,0.0,0.7413151860237122,0.0,0.0,0.0,0.0,0.0,0.0,0.22011807560920715,0.0,0.0,0.0
"MESOS-5668",False,"test",0.423588365316391,0.0,0.0,0.5583493709564209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5667",False,"test",0.0,0.0,0.0,0.985137403011322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014685999602079391,0.0
"MESOS-5664",False,"test",0.39555254578590393,0.0,0.3767334222793579,0.0,0.0,0.0,0.0,0.0,0.0,0.2139558494091034,0.0,0.0,0.0
"MESOS-5657",False,"test",0.7308396697044373,0.0,0.25628411769866943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5581",False,"test",0.4160917103290558,0.1771225482225418,0.27101701498031616,0.09956764429807663,0.024679064750671387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5557",False,"test",0.0,0.0,0.5019016265869141,0.0,0.0,0.0,0.0,0.0,0.2607380449771881,0.0,0.0,0.21652847528457642,0.0
"MESOS-5556",False,"test",0.0,0.0,0.6094003915786743,0.0,0.2106931060552597,0.0,0.0,0.0,0.0,0.0,0.0,0.16238999366760254,0.0
"MESOS-5550",False,"test",0.0,0.4918176829814911,0.4438938498497009,0.049160439521074295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5404",False,"test",0.5560705661773682,0.0,0.4166252315044403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5399",False,"test",0.36378350853919983,0.0,0.6133006811141968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5397",False,"test",0.0,0.0,0.5469600558280945,0.0,0.14777909219264984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2538623809814453
"MESOS-5388",True,"test",0.49055302143096924,0.1725367307662964,0.3170031011104584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5380",False,"test",0.3761824369430542,0.27053946256637573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34700995683670044,0.0
"MESOS-5359",True,"test",0.0,0.0,0.7328475713729858,0.0,0.0,0.0,0.0,0.0,0.24831506609916687,0.0,0.0,0.0,0.0
"MESOS-5350",True,"test",0.36707377433776855,0.0,0.3573811650276184,0.13179759681224823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13474726676940918,0.0
"MESOS-5335",False,"test",0.0,0.0,0.36914145946502686,0.0,0.0,0.0,0.0,0.0,0.0,0.3740679919719696,0.022912966087460518,0.2207469344139099,0.0
"MESOS-5333",True,"test",0.0,0.0,0.5253636240959167,0.0,0.0,0.0,0.0,0.0,0.37166446447372437,0.0,0.0,0.0,0.08755460381507874
"MESOS-5317",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160377979278564,0.0,0.0,0.0,0.0
"MESOS-5304",False,"test",0.0,0.0,0.7855974435806274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16444624960422516,0.0
"MESOS-5272",False,"test",0.0,0.0,0.0,0.9670142531394958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5271",False,"test",0.0,0.0,0.19467909634113312,0.0,0.0,0.0,0.0,0.0,0.22530442476272583,0.0,0.0,0.0,0.5612331628799438
"MESOS-5266",False,"test",0.010991391725838184,0.010991426184773445,0.8681042194366455,0.010991332121193409,0.010991303250193596,0.01099124364554882,0.010991273447871208,0.010991254821419716,0.010991325601935387,0.010991240851581097,0.010991315357387066,0.010991363786160946,0.010991279035806656
"MESOS-5263",False,"test",0.16017641127109528,0.11652538180351257,0.2862771451473236,0.0,0.0,0.0,0.0,0.0,0.14515751600265503,0.27943217754364014,0.0,0.0,0.0
"MESOS-5257",False,"test",0.0,0.0,0.2828330993652344,0.10620410740375519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5860905051231384,0.0
"MESOS-5253",False,"test",0.8560606837272644,0.0,0.08518542349338531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029154807329177856,0.0
"MESOS-5250",False,"test",0.015385610051453114,0.015385511331260204,0.8153745532035828,0.01538543589413166,0.01538541167974472,0.015385421924293041,0.015385398641228676,0.015385398641228676,0.015385503880679607,0.015385473147034645,0.015385396778583527,0.015385455451905727,0.0153854014351964
"MESOS-5240",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340338110923767,0.0
"MESOS-5237",False,"test",0.6232214570045471,0.0,0.0,0.0,0.024958262220025063,0.0,0.0,0.0,0.0,0.08288688212633133,0.0,0.26289328932762146,0.0
"MESOS-5228",False,"test",0.0,0.0,0.6538360118865967,0.0,0.25191617012023926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5222",False,"test",0.26862332224845886,0.0,0.7040554285049438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5212",False,"test",0.0,0.0,0.28305384516716003,0.0,0.6952367424964905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5179",False,"test",0.0,0.0,0.9160279035568237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5171",False,"test",0.0,0.24843524396419525,0.6112016439437866,0.0,0.0,0.11285296082496643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5169",False,"test",0.0,0.0,0.9487003087997437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5164",False,"test",0.0,0.0,0.6801932454109192,0.0,0.0,0.0,0.0,0.0,0.0,0.031163737177848816,0.16098922491073608,0.10874132812023163,0.0
"MESOS-5162",False,"test",0.0,0.31613367795944214,0.6626754999160767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5130",False,"test",0.6476022005081177,0.27917352318763733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05343149974942207,0.0,0.0
"MESOS-5128",False,"test",0.0,0.0,0.0,0.16856373846530914,0.0,0.0,0.02339688502252102,0.6071901917457581,0.0,0.0,0.0,0.1916767805814743,0.0
"MESOS-5111",False,"test",0.0,0.0783916488289833,0.4218468964099884,0.0,0.0,0.0,0.0,0.0,0.0,0.11650793254375458,0.0,0.36279046535491943,0.0
"MESOS-5108",False,"test",0.010993117466568947,0.010993062518537045,0.01099302712827921,0.010993005707859993,0.8680837154388428,0.01099300105124712,0.0109929870814085,0.010992967523634434,0.010993109084665775,0.010993046686053276,0.010992953553795815,0.010993010364472866,0.010992943309247494
"MESOS-5082",False,"test",0.3815865218639374,0.0,0.5954821109771729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5070",False,"test",0.0,0.21993161737918854,0.45767873525619507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29272040724754333,0.0
"MESOS-5064",True,"test",0.0,0.0,0.833706796169281,0.0,0.0,0.12394233793020248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5044",False,"test",0.0,0.2686184048652649,0.7159780859947205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5034",False,"test",0.011020196601748466,0.011020330712199211,0.5265445113182068,0.01102021336555481,0.3522333800792694,0.011020110920071602,0.011020086705684662,0.011020217090845108,0.01102020125836134,0.011020210571587086,0.0110201146453619,0.011020206846296787,0.011020196601748466
"MESOS-5013",False,"test",0.0,0.35731345415115356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5981308221817017,0.0
"MESOS-4982",False,"test",0.0,0.6732350587844849,0.0,0.0,0.0,0.0,0.0,0.0,0.29754167795181274,0.0,0.0,0.0,0.0
"MESOS-4961",False,"test",0.0,0.0,0.0509771853685379,0.24559862911701202,0.021755097433924675,0.0,0.041826337575912476,0.3571423590183258,0.0,0.1975991278886795,0.0,0.08223270624876022,0.0
"MESOS-4951",False,"test",0.0,0.0,0.853229284286499,0.0,0.0,0.0,0.0,0.0,0.0,0.12382487952709198,0.0,0.0,0.0
"MESOS-4942",False,"test",0.0,0.10941299051046371,0.5532215237617493,0.0,0.0,0.0,0.0,0.034336306154727936,0.0,0.0,0.0,0.2879369258880615,0.0
"MESOS-4938",False,"test",0.015399313531816006,0.015399273484945297,0.015399434603750706,0.015399680472910404,0.015399410389363766,0.8152070641517639,0.015399538911879063,0.015399474650621414,0.015399367548525333,0.015399323776364326,0.015399415045976639,0.015399479307234287,0.01539927814155817
"MESOS-4934",False,"test",0.0,0.0,0.9384505748748779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4932",False,"test",0.012825367972254753,0.012825394980609417,0.8460950255393982,0.012825488112866879,0.012825574725866318,0.0128253772854805,0.012825381010770798,0.012825442478060722,0.012825407087802887,0.012825338169932365,0.012825366109609604,0.012825473211705685,0.012825308367609978
"MESOS-4928",False,"test",0.0,0.0,0.7264286875724792,0.0,0.0,0.0,0.0,0.0,0.25555774569511414,0.0,0.0,0.0,0.0
"MESOS-4914",False,"test",0.0,0.0,0.7284046411514282,0.23300765454769135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4910",False,"test",0.0,0.0,0.47310853004455566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46173766255378723,0.0
"MESOS-4903",False,"test",0.0,0.0,0.35536184906959534,0.0,0.0,0.0,0.0,0.07809426635503769,0.5451386570930481,0.0,0.0,0.0,0.0
"MESOS-4902",False,"test",0.0,0.0,0.7935656309127808,0.11132164299488068,0.0,0.0,0.0,0.0,0.07838781177997589,0.0,0.0,0.011517182923853397,0.0
"MESOS-4888",False,"test",0.6146377325057983,0.0,0.37100309133529663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4886",False,"test",0.0,0.0,0.0,0.6005836129188538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36912718415260315,0.0
"MESOS-4881",False,"test",0.0154299670830369,0.01542987022548914,0.5060349106788635,0.015430029481649399,0.015429878607392311,0.015429741702973843,0.015429803170263767,0.01542984414845705,0.01543010026216507,0.015430014580488205,0.324236124753952,0.015429859049618244,0.015429874882102013
"MESOS-4864",False,"test",0.0,0.0,0.0,0.0850854367017746,0.0,0.0,0.0,0.0,0.41317829489707947,0.0,0.0,0.46950146555900574,0.0
"MESOS-4863",False,"test",0.0,0.0,0.5941693186759949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3766343295574188,0.0
"MESOS-4849",False,"test",0.0,0.0,0.6238197684288025,0.0,0.33385777473449707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4840",False,"test",0.08769948780536652,0.0,0.2152346819639206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6649029850959778
"MESOS-4830",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22947026789188385,0.0,0.0,0.7379782795906067,0.0
"MESOS-4822",False,"test",0.0,0.37334999442100525,0.0,0.5210062861442566,0.0,0.0,0.0,0.0,0.0,0.07204081118106842,0.0,0.0,0.0
"MESOS-4812",False,"test",0.437269926071167,0.5481501817703247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4798",False,"test",0.0,0.4670201241970062,0.0,0.0,0.0,0.0,0.0,0.0,0.37305939197540283,0.0,0.0,0.13652199506759644,0.0
"MESOS-4771",False,"test",0.0,0.0,0.0,0.0,0.55500328540802,0.3743952512741089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4764",False,"test",0.961501955986023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4757",False,"test",0.34198370575904846,0.4660882353782654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16530665755271912,0.0,0.0,0.0
"MESOS-4754",False,"test",0.0,0.2624773383140564,0.09670860320329666,0.0,0.0,0.0,0.0,0.0,0.34780484437942505,0.0,0.0,0.2851784825325012,0.0
"MESOS-4731",False,"test",0.0,0.0,0.6381191611289978,0.0,0.30532124638557434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4713",False,"test",0.27018728852272034,0.6767893433570862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4691",False,"test",0.0,0.0,0.6858975887298584,0.0,0.10838394612073898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14146149158477783
"MESOS-4687",False,"test",0.5131787657737732,0.0,0.0,0.0,0.37988099455833435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4686",False,"test",0.0,0.0,0.5724511742591858,0.0,0.0,0.0,0.0,0.0,0.3961707651615143,0.0,0.0,0.0,0.0
"MESOS-4684",False,"test",0.0,0.0,0.30585286021232605,0.6647717952728271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4683",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42240116000175476,0.0,0.0,0.5437092781066895,0.0
"MESOS-4675",False,"test",0.0,0.0,0.9598053097724915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4667",False,"test",0.2869069576263428,0.0,0.6660688519477844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4657",False,"test",0.0,0.0,0.0,0.41094788908958435,0.0,0.0,0.0,0.0,0.5537628531455994,0.0,0.0,0.0,0.0
"MESOS-4640",False,"test",0.010998507030308247,0.010998409241437912,0.010998525656759739,0.868018627166748,0.010998407378792763,0.01099846139550209,0.010998413898050785,0.010998438112437725,0.01099847536534071,0.010998433455824852,0.010998409241437912,0.010998418554663658,0.010998450219631195
"MESOS-4636",False,"test",0.015390868298709393,0.015390838496387005,0.815310537815094,0.015390769578516483,0.015390869230031967,0.015390735119581223,0.015390747226774693,0.015390747226774693,0.015390787273645401,0.015390732325613499,0.015390814282000065,0.015390759333968163,0.01539081335067749
"MESOS-4633",False,"test",0.0,0.0,0.9946295619010925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4629",False,"test",0.32743799686431885,0.0,0.0,0.0,0.0,0.292770653963089,0.0,0.0,0.34125810861587524,0.0,0.0,0.0,0.0
"MESOS-4625",False,"test",0.0,0.09070345014333725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8916577100753784,0.0
"MESOS-4619",False,"test",0.0,0.0,0.0,0.0,0.40704503655433655,0.0,0.0,0.0,0.20548146963119507,0.0,0.0,0.3465099036693573,0.0
"MESOS-4615",False,"test",0.0,0.6835470199584961,0.0,0.0,0.0,0.0,0.0,0.1375371813774109,0.0,0.0,0.0,0.16887310147285461,0.0
"MESOS-4598",False,"test",0.17003798484802246,0.0,0.8015879988670349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4583",False,"test",0.0,0.9560087323188782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4562",False,"test",0.345954567193985,0.35951903462409973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24638941884040833
"MESOS-4545",False,"test",0.581512451171875,0.011119401082396507,0.01111963763833046,0.011119488626718521,0.2961745262145996,0.011119252070784569,0.011119198054075241,0.01111933309584856,0.011119534261524677,0.011119216680526733,0.011119243688881397,0.011119424365460873,0.011119243688881397
"MESOS-4535",False,"test",0.3239682614803314,0.0,0.4954659342765808,0.04974587634205818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11980430781841278,0.0
"MESOS-4527",True,"test",0.0,0.0,0.0,0.9564203023910522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4526",False,"test",0.06167415529489517,0.27587929368019104,0.3507159948348999,0.23337160050868988,0.0,0.0,0.0,0.0,0.06152782961726189,0.0,0.0,0.0,0.0
"MESOS-4515",False,"test",0.0,0.0,0.9943054914474487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4494",False,"test",0.47594690322875977,0.4182041883468628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4459",False,"test",0.0,0.0,0.5748621821403503,0.0,0.0,0.0,0.0,0.0,0.38659408688545227,0.0,0.0,0.0,0.0
"MESOS-4457",False,"test",0.0,0.0,0.789127767086029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18063150346279144,0.0
"MESOS-4439",True,"test",0.6113029718399048,0.0,0.24679839611053467,0.11327572166919708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4417",False,"test",0.0,0.0,0.9075891375541687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4415",False,"test",0.015390975400805473,0.8153100609779358,0.015390853397548199,0.01539083942770958,0.015390791930258274,0.015390772372484207,0.015390751883387566,0.015390739776194096,0.015390954911708832,0.015390853397548199,0.015390804037451744,0.015390878543257713,0.015390776097774506
"MESOS-4402",False,"test",0.44626131653785706,0.5368010997772217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4390",False,"test",0.012829397805035114,0.012829286977648735,0.012828990817070007,0.012828932143747807,0.8460520505905151,0.012829475104808807,0.012828818522393703,0.012828848324716091,0.012828833423554897,0.01282880175858736,0.01282885018736124,0.012828895822167397,0.012828799895942211
"MESOS-4380",False,"test",0.0,0.24882380664348602,0.3308025002479553,0.0,0.0,0.0,0.0,0.0,0.3797786831855774,0.0,0.0,0.0,0.0
"MESOS-4378",False,"test",0.0,0.4295729994773865,0.5563116669654846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4362",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43786799907684326,0.4969951808452606,0.0,0.0,0.0,0.0
"MESOS-4329",False,"test",0.45424047112464905,0.0,0.11842765659093857,0.3878621757030487,0.0,0.0,0.0,0.0,0.03670785576105118,0.0,0.0,0.0,0.0
"MESOS-4316",False,"test",0.3310716450214386,0.0,0.0,0.47599470615386963,0.0,0.0,0.0,0.0,0.0,0.0,0.15237747132778168,0.0,0.0
"MESOS-4304",False,"test",0.17877185344696045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14575238525867462,0.0,0.6711852550506592,0.0
"MESOS-4296",False,"test",0.0,0.0,0.3993843197822571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5867252349853516,0.0
"MESOS-4281",False,"test",0.5345824360847473,0.43720322847366333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4263",False,"test",0.7656493186950684,0.0,0.0,0.19392387568950653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4218",False,"test",0.015417086891829967,0.015416962094604969,0.8149953484535217,0.015417237766087055,0.015417074784636497,0.015417000278830528,0.015417024493217468,0.01541700679808855,0.015417027287185192,0.015417024493217468,0.015417041257023811,0.015417116694152355,0.0154170673340559
"MESOS-4202",False,"test",0.18634670972824097,0.0,0.602010190486908,0.0,0.0,0.0,0.0,0.0,0.1976369470357895,0.0,0.0,0.0,0.0
"MESOS-4195",False,"test",0.0,0.0,0.7517744898796082,0.2094101458787918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4193",False,"test",0.03846404328942299,0.03846362605690956,0.5384376645088196,0.03846345841884613,0.038463421165943146,0.038463398814201355,0.03846335411071777,0.03846348077058792,0.03846338391304016,0.0384637676179409,0.038463495671749115,0.038463395088911057,0.03846345469355583
"MESOS-4184",False,"test",0.37632519006729126,0.03736229985952377,0.0,0.0,0.0,0.0,0.010566330514848232,0.0,0.5382925868034363,0.0,0.031409092247486115,0.0,0.0
"MESOS-4179",False,"test",0.0,0.0,0.9598536491394043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4178",False,"test",0.0,0.0,0.4462384879589081,0.0,0.0,0.0,0.0,0.0,0.0,0.059273216873407364,0.0,0.4822418689727783,0.0
"MESOS-4136",False,"test",0.23081743717193604,0.23052464425563812,0.20479421317577362,0.17190980911254883,0.0,0.0,0.0,0.0,0.1507105529308319,0.0,0.0,0.0,0.0
"MESOS-4116",False,"test",0.0,0.0,0.8845942616462708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4112",False,"test",0.08630295842885971,0.044432759284973145,0.7270447611808777,0.0,0.0,0.0,0.0,0.013215801678597927,0.12155231833457947,0.0,0.0,0.0,0.0
"MESOS-4110",False,"test",0.0,0.302382230758667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4553581476211548,0.0,0.21932435035705566,0.0
"MESOS-4067",False,"test",0.019238511100411415,0.01923838071525097,0.019238755106925964,0.01923840306699276,0.769137978553772,0.019238455221056938,0.01923857256770134,0.019238485023379326,0.019238416105508804,0.01923852227628231,0.019238512963056564,0.019238436594605446,0.019238542765378952
"MESOS-4029",True,"test",0.10524669289588928,0.0,0.8897688984870911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4021",False,"test",0.4708603024482727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48211878538131714,0.0
"MESOS-4020",False,"test",0.4150632619857788,0.0,0.5401044487953186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4013",False,"test",0.0,0.0,0.0,0.9160329699516296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3985",False,"test",0.015423118136823177,0.015422928147017956,0.8149244785308838,0.01542306412011385,0.015422976575791836,0.015422877855598927,0.015422930009663105,0.015422930009663105,0.015422992408275604,0.01542290486395359,0.015422912314534187,0.015422974713146687,0.01542291697114706
"MESOS-3984",False,"test",0.012842413038015366,0.012842429801821709,0.8458912968635559,0.0128425732254982,0.012842392548918724,0.012842336669564247,0.012842338532209396,0.012842346914112568,0.012842443771660328,0.012842351570725441,0.012842332012951374,0.012842387892305851,0.012842364609241486
"MESOS-3983",False,"test",0.0,0.0,0.6655834317207336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2497740238904953,0.0
"MESOS-3976",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681540727615356,0.0,0.0,0.0,0.0
"MESOS-3951",False,"test",0.0,0.5931384563446045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38513562083244324,0.0
"MESOS-3943",False,"test",0.0,0.0,0.4994385242462158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42353925108909607,0.0,0.0
"MESOS-3923",True,"test",0.027221394702792168,0.05485996976494789,0.0,0.0,0.0,0.0,0.0,0.0,0.4127900004386902,0.0,0.41607919335365295,0.08292113989591599,0.0
"MESOS-3910",False,"test",0.0,0.0,0.4678926169872284,0.0,0.0,0.0,0.0,0.0,0.1978551596403122,0.3265478014945984,0.0,0.0,0.0
"MESOS-3909",False,"test",0.6845825910568237,0.24730698764324188,0.0,0.0,0.05052370950579643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3900",False,"test",0.0,0.0,0.0,0.5602864027023315,0.0,0.0,0.0,0.0,0.39714306592941284,0.0,0.0,0.0,0.0
"MESOS-3874",False,"test",0.0,0.9230471849441528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3864",False,"test",0.7608663439750671,0.0,0.21088340878486633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3863",False,"test",0.1476399153470993,0.0,0.7367308139801025,0.0,0.0,0.0,0.0,0.0,0.0,0.10255962610244751,0.0,0.0,0.0
"MESOS-3861",False,"test",0.0,0.0,0.2667662799358368,0.0,0.6993795037269592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3847",False,"test",0.7134568095207214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05983633175492287,0.0,0.20580530166625977
"MESOS-3837",False,"test",0.0,0.4638217091560364,0.5008237957954407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3800",False,"test",0.0,0.0,0.0,0.9514003992080688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3781",False,"test",0.0,0.0,0.0,0.8844956755638123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3771",False,"test",0.15844880044460297,0.24964606761932373,0.0,0.0,0.0,0.12518860399723053,0.0,0.20373955368995667,0.0,0.0605001375079155,0.12248803675174713,0.07786936312913895,0.0
"MESOS-3762",False,"test",0.0,0.0,0.6237583756446838,0.0,0.0,0.0,0.0,0.0,0.09932304918766022,0.0,0.20818810164928436,0.0,0.06261845678091049
"MESOS-3759",False,"test",0.0,0.48351210355758667,0.42236649990081787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3758",False,"test",0.20054824650287628,0.0,0.5618579983711243,0.0,0.0,0.0,0.0,0.0,0.2332528978586197,0.0,0.0,0.0,0.0
"MESOS-3723",False,"test",0.0,0.0,0.0,0.9579883813858032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3717",False,"test",0.31722402572631836,0.0,0.49656879901885986,0.12168610841035843,0.04670014604926109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3694",False,"test",0.0,0.181248739361763,0.0,0.0,0.0,0.0,0.0,0.0,0.6169041395187378,0.0,0.0,0.0,0.15360575914382935
"MESOS-3683",False,"test",0.01540401577949524,0.01540412101894617,0.015404009260237217,0.015404046513140202,0.01540408842265606,0.01540400367230177,0.015403990633785725,0.015404012985527515,0.015404043719172478,0.015404053963720798,0.815151572227478,0.015404028818011284,0.015403954312205315
"MESOS-3645",False,"test",0.015390987507998943,0.8153099417686462,0.015390853397548199,0.01539083942770958,0.015390791930258274,0.015390772372484207,0.015390751883387566,0.015390739776194096,0.015390965156257153,0.015390853397548199,0.015390804037451744,0.015390878543257713,0.015390776097774506
"MESOS-3641",False,"test",0.0153910918161273,0.8153098225593567,0.015390856191515923,0.015390843152999878,0.015390794724225998,0.015390776097774506,0.01539075467735529,0.01539074257016182,0.015390957705676556,0.015390856191515923,0.015390806831419468,0.015390881337225437,0.01539077889174223
