"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TIMOB-24091",False,"test",0.0,0.0,0.0,0.0,0.0,0.7364725470542908,0.0,0.0,0.0,0.0,0.0,0.25177010893821716,0.0
"TIMOB-24086",False,"test",0.0,0.0,0.122081458568573,0.3005538582801819,0.0,0.0,0.0,0.05451928451657295,0.0,0.0,0.0,0.0,0.5046008825302124
"TIMOB-24071",False,"test",0.0,0.0,0.1945560872554779,0.0,0.0,0.0,0.11235184967517853,0.0,0.12016119062900543,0.0,0.0,0.0,0.5590283274650574
"TIMOB-24061",False,"test",0.320219486951828,0.0,0.1599261462688446,0.0,0.0,0.0,0.0,0.04045407474040985,0.0,0.0,0.0,0.0,0.4681536555290222
"TIMOB-24057",False,"test",0.6815242767333984,0.0,0.0,0.0,0.0,0.0,0.11699938774108887,0.0,0.18418510258197784,0.0,0.0,0.0,0.0
"TIMOB-24056",False,"test",0.0,0.0,0.6105800867080688,0.0,0.0,0.3709917366504669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24051",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3135845959186554,0.02425280585885048,0.0,0.0,0.0,0.0,0.652942419052124
"TIMOB-24028",False,"test",0.0,0.0,0.3407104015350342,0.0,0.0,0.6454106569290161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23998",False,"test",0.0,0.0,0.0,0.2967943251132965,0.0,0.0,0.0,0.0,0.0,0.0,0.4459766447544098,0.0,0.22515462338924408
"TIMOB-23984",False,"test",0.0,0.0,0.46163487434387207,0.0,0.0,0.0,0.0,0.5108352899551392,0.0,0.0,0.0,0.0,0.0
"TIMOB-23976",False,"test",0.09318520128726959,0.0,0.0,0.0,0.0,0.45182105898857117,0.0,0.12556159496307373,0.0,0.0,0.0,0.0,0.32001233100891113
"TIMOB-23969",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9487078189849854,0.0,0.0,0.0
"TIMOB-23967",False,"test",0.8913974761962891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10682377219200134,0.0
"TIMOB-23960",False,"test",0.0,0.0,0.38780099153518677,0.0,0.0,0.24233701825141907,0.2736126780509949,0.0,0.0,0.08385998010635376,0.0,0.0,0.0
"TIMOB-23931",False,"test",0.0,0.0,0.0,0.0,0.0,0.08575249463319778,0.0,0.0940871462225914,0.0,0.2914019227027893,0.08040405809879303,0.0,0.44607582688331604
"TIMOB-23930",False,"test",0.0,0.0,0.05239119753241539,0.0,0.0,0.0,0.0,0.03581755980849266,0.0,0.1624089628458023,0.01280551590025425,0.0,0.7328795790672302
"TIMOB-23923",False,"test",0.0,0.0,0.28816771507263184,0.0,0.0,0.0,0.0,0.0,0.0,0.42259663343429565,0.0,0.0,0.27458247542381287
"TIMOB-23903",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4374885857105255,0.0,0.0,0.5299493670463562,0.0,0.0
"TIMOB-23881",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580298662185669,0.0,0.0,0.0,0.0
"TIMOB-23880",False,"test",0.0,0.0,0.0,0.0,0.0,0.2897915840148926,0.0,0.0,0.0,0.1341121792793274,0.0,0.0,0.5615778565406799
"TIMOB-23877",False,"test",0.0,0.0,0.0,0.0,0.0,0.29525065422058105,0.0,0.0,0.0,0.0,0.6845956444740295,0.0,0.0
"TIMOB-23869",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08909091353416443,0.90572589635849,0.0,0.0,0.0
"TIMOB-23866",False,"test",0.36166226863861084,0.0,0.17284810543060303,0.0,0.0,0.0,0.0,0.0,0.460707426071167,0.0,0.0,0.0,0.0
"TIMOB-23860",False,"test",0.1724083125591278,0.0,0.21049533784389496,0.0,0.0,0.0,0.0,0.5716395378112793,0.0,0.0,0.0,0.0,0.0
"TIMOB-23840",False,"test",0.522009015083313,0.4578121602535248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23836",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.10686218738555908,0.0,0.0,0.3905651569366455,0.0,0.0,0.48422473669052124
"TIMOB-23833",False,"test",0.0,0.14317430555820465,0.24679625034332275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.589226484298706,0.0,0.0
"TIMOB-23816",False,"test",0.0,0.0,0.0,0.0,0.0,0.5319117307662964,0.0,0.0,0.0,0.0,0.16938425600528717,0.0,0.29435309767723083
"TIMOB-23812",True,"test",0.09061802178621292,0.364963561296463,0.0,0.0,0.0,0.36350932717323303,0.0,0.0,0.0,0.0,0.0,0.0,0.17455041408538818
"TIMOB-23768",False,"test",0.0,0.0,0.08604138344526291,0.0,0.0,0.0,0.18314988911151886,0.0,0.0,0.0,0.3342269957065582,0.0,0.38921022415161133
"TIMOB-23764",False,"test",0.5448988080024719,0.0,0.36875995993614197,0.0,0.0,0.0,0.0,0.0,0.07645832747220993,0.0,0.0,0.0,0.0
"TIMOB-23762",False,"test",0.30707404017448425,0.0,0.02756451442837715,0.0,0.0,0.31407663226127625,0.18175633251667023,0.0,0.0,0.0,0.0,0.0,0.16569764912128448
"TIMOB-23728",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2601253390312195,0.0,0.0,0.19025567173957825,0.2214902937412262,0.2965875566005707
"TIMOB-23717",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6949687004089355,0.0,0.0,0.285792738199234
"TIMOB-23714",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.17105072736740112,0.0,0.0,0.8189842104911804,0.0,0.0,0.0
"TIMOB-23694",False,"test",0.0,0.3752012848854065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6172282099723816
"TIMOB-23691",False,"test",0.0,0.0,0.8845454454421997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23686",False,"test",0.9487102031707764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23661",False,"test",0.0,0.0,0.39032721519470215,0.05729435384273529,0.0,0.0,0.0,0.20569723844528198,0.0,0.0,0.21347931027412415,0.0,0.12453103065490723
"TIMOB-23657",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10819252580404282,0.0,0.11704698950052261,0.7481927275657654
"TIMOB-23653",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031739894300699234,0.0,0.7374481558799744,0.0,0.0,0.223438560962677
"TIMOB-23621",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6817880868911743,0.01395843829959631,0.0,0.0,0.0,0.0,0.2997773289680481
"TIMOB-23615",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.15123330056667328,0.0,0.0,0.38931313157081604,0.0,0.0,0.45059654116630554
"TIMOB-23614",False,"test",0.31922808289527893,0.20084930956363678,0.0,0.0,0.0,0.4203004837036133,0.057183679193258286,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23612",True,"test",0.4108531177043915,0.0,0.1472051590681076,0.0,0.0,0.0,0.0,0.0,0.0,0.36496004462242126,0.0,0.0,0.0
"TIMOB-23604",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9404920339584351,0.0,0.0,0.0,0.040696606040000916,0.0
"TIMOB-23602",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97853022813797,0.0,0.0,0.0,0.0,0.0
"TIMOB-23599",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97853022813797,0.0,0.0,0.0,0.0,0.0
"TIMOB-23598",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9794437885284424,0.0,0.0,0.0,0.0,0.0
"TIMOB-23597",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9794716238975525,0.0,0.0,0.0,0.0,0.0
"TIMOB-23596",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799290299415588,0.0,0.0,0.0,0.0,0.0
"TIMOB-23592",False,"test",0.09992249310016632,0.0,0.0,0.0,0.0,0.0,0.0,0.881263792514801,0.0,0.0,0.0,0.0,0.0
"TIMOB-23590",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97853022813797,0.0,0.0,0.0,0.0,0.0
"TIMOB-23586",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97853022813797,0.0,0.0,0.0,0.0,0.0
"TIMOB-23572",False,"test",0.0,0.0,0.4911215007305145,0.0,0.0,0.0,0.4664706885814667,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23570",False,"test",0.32333722710609436,0.0,0.0,0.0,0.0,0.34847551584243774,0.20727203786373138,0.0,0.116499163210392,0.0,0.0,0.0,0.0
"TIMOB-23569",False,"test",0.3611334264278412,0.0,0.6139718890190125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23566",False,"test",0.0,0.0,0.0,0.0,0.0,0.1304817646741867,0.0,0.0,0.2742123603820801,0.0,0.0,0.0,0.5583097338676453
"TIMOB-23565",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9848595857620239
"TIMOB-23563",False,"test",0.0,0.024610133841633797,0.0,0.0,0.014343636110424995,0.2726594805717468,0.043504033237695694,0.0,0.5046074390411377,0.0,0.13798294961452484,0.0,0.0
"TIMOB-23560",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49352410435676575,0.49929848313331604,0.0,0.0,0.0,0.0
"TIMOB-23559",False,"test",0.0,0.0,0.0,0.0,0.0,0.07974044978618622,0.0,0.3785473704338074,0.0,0.0,0.5313149690628052,0.0,0.0
"TIMOB-23554",False,"test",0.0,0.0,0.5998458862304688,0.0,0.0,0.0,0.0,0.1777733415365219,0.0,0.0,0.0,0.18574079871177673,0.0
"TIMOB-23543",False,"test",0.0,0.1592557281255722,0.17886799573898315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6439812779426575,0.0,0.0
"TIMOB-23531",False,"test",0.0,0.0,0.07020245492458344,0.0,0.0,0.0,0.0,0.0,0.0,0.8242499828338623,0.0,0.0,0.10109070688486099
"TIMOB-23521",False,"test",0.0,0.0,0.28759685158729553,0.0,0.0,0.0,0.0,0.26623645424842834,0.0,0.0,0.0,0.0,0.42283767461776733
"TIMOB-23513",False,"test",0.0,0.0,0.6298912167549133,0.0,0.0,0.0,0.3136653006076813,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23512",False,"test",0.0,0.0,0.0,0.0,0.0,0.4374901354312897,0.27340275049209595,0.0,0.0,0.0,0.032179366797208786,0.0,0.24954406917095184
"TIMOB-23510",False,"test",0.0,0.0,0.7205299735069275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22967228293418884,0.0,0.0
"TIMOB-23507",False,"test",0.0,0.0,0.5547430515289307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41605639457702637
"TIMOB-23503",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.17500628530979156,0.0,0.0,0.7745473384857178,0.0,0.0,0.04528569057583809
"TIMOB-23492",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.11898743361234665,0.0,0.0,0.4839329123497009,0.19090420007705688,0.19932031631469727,0.0
"TIMOB-23480",False,"test",0.0,0.0,0.597317636013031,0.0,0.0,0.3834349513053894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23479",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.17407865822315216,0.0,0.0,0.15095899999141693,0.2547946572303772,0.0,0.4128568768501282
"TIMOB-23476",False,"test",0.0,0.0,0.09778058528900146,0.08719435334205627,0.0,0.0,0.2877125144004822,0.0,0.0,0.301447331905365,0.14487145841121674,0.07778096199035645,0.0
"TIMOB-23468",False,"test",0.0,0.0,0.5693851709365845,0.0,0.0,0.0,0.11339133232831955,0.07907643914222717,0.0,0.13682036101818085,0.0,0.09262635558843613,0.0
"TIMOB-23461",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38470396399497986,0.0,0.0,0.6049749851226807
"TIMOB-23458",False,"test",0.5186848044395447,0.21929191052913666,0.0,0.0,0.0,0.16429227590560913,0.0,0.08809039741754532,0.0,0.0,0.0,0.0,0.0
"TIMOB-23454",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30382779240608215,0.0,0.6697176098823547
"TIMOB-23453",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335309237241745,0.0,0.0,0.6423303484916687
"TIMOB-23442",False,"test",0.0,0.0,0.4040110111236572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5787053108215332
"TIMOB-23440",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6090170741081238,0.0,0.0,0.38314342498779297,0.0,0.0,0.0
"TIMOB-23439",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24350973963737488,0.0,0.0,0.0,0.0,0.738469660282135
"TIMOB-23416",False,"test",0.08731873333454132,0.26920977234840393,0.0,0.20346827805042267,0.0,0.4280470013618469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23415",False,"test",0.3402172327041626,0.16710202395915985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4577048122882843,0.0,0.0,0.0
"TIMOB-23414",False,"test",0.0,0.4631200134754181,0.0,0.0,0.0,0.0,0.4844442307949066,0.0,0.04002832621335983,0.0,0.0,0.0,0.0
"TIMOB-23404",False,"test",0.23991133272647858,0.0,0.0,0.0,0.0,0.14403511583805084,0.0,0.2584083080291748,0.0,0.0,0.34301164746284485,0.0,0.0
"TIMOB-23393",False,"test",0.0,0.0,0.08553283661603928,0.0,0.0,0.7053420543670654,0.03373599797487259,0.0,0.0,0.0,0.0,0.16722391545772552,0.0
"TIMOB-23392",False,"test",0.0,0.0,0.11101485043764114,0.0,0.0,0.8064985275268555,0.0,0.0,0.0,0.0,0.0,0.0,0.07308996468782425
"TIMOB-23389",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9889857172966003,0.0,0.0,0.0
"TIMOB-23388",False,"test",0.0,0.8845980167388916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23383",False,"test",0.0,0.0,0.0,0.14614364504814148,0.0,0.0,0.0,0.03529496490955353,0.0,0.0,0.8075549602508545,0.0,0.0
"TIMOB-23377",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3227677345275879,0.0,0.0,0.6670364141464233
"TIMOB-23373",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5083450078964233,0.0,0.0,0.47503897547721863
"TIMOB-23370",True,"test",0.0,0.0,0.7616680860519409,0.0,0.0,0.0,0.12092424929141998,0.09861414134502411,0.0,0.0,0.0,0.0,0.0
"TIMOB-23365",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840781688690186
"TIMOB-23357",False,"test",0.0,0.0,0.079228974878788,0.0,0.0,0.0,0.0,0.0,0.0,0.7760058045387268,0.0,0.0,0.13948623836040497
"TIMOB-23339",False,"test",0.0,0.0,0.3896578848361969,0.0,0.0,0.044067151844501495,0.0,0.0,0.0,0.0,0.0,0.0,0.5522180795669556
"TIMOB-23311",False,"test",0.0,0.0,0.0,0.0,0.0,0.9076558947563171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23305",False,"test",0.0,0.0,0.0,0.0,0.0599609836935997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9273838996887207
"TIMOB-23302",False,"test",0.44863858819007874,0.07258273661136627,0.0,0.0,0.0,0.0,0.0,0.10017145425081253,0.0,0.0,0.1450451761484146,0.09701160341501236,0.12506866455078125
"TIMOB-23299",False,"test",0.0,0.0,0.8818001747131348,0.0,0.0,0.0,0.0,0.08683044463396072,0.0,0.0,0.0,0.0,0.0
"TIMOB-23283",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990381121635437
"TIMOB-23278",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.122975654900074,0.0,0.29011163115501404,0.5742647647857666
"TIMOB-23275",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7437822222709656,0.0,0.0,0.25064966082572937
"TIMOB-23273",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05443216860294342,0.9258618354797363,0.0,0.0,0.0
"TIMOB-23267",False,"test",0.0,0.0,0.0,0.0,0.17688290774822235,0.0,0.0,0.0,0.0,0.7939252257347107,0.0,0.0,0.0
"TIMOB-23262",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5756561160087585,0.0,0.0,0.4020715653896332
"TIMOB-23253",False,"test",0.6937298774719238,0.0,0.0,0.0,0.0,0.09216880798339844,0.0,0.0,0.0,0.0,0.0,0.0,0.20433367788791656
"TIMOB-23247",True,"test",0.835949182510376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1436079889535904
"TIMOB-23214",False,"test",0.0,0.0,0.4183080196380615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5346514582633972
"TIMOB-23190",False,"test",0.0,0.0,0.18250158429145813,0.0,0.0,0.2393718659877777,0.0,0.0,0.0,0.0,0.0,0.0,0.5445404648780823
"TIMOB-23187",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1977919191122055,0.0,0.7829440832138062
"TIMOB-23181",False,"test",0.40236949920654297,0.0,0.0,0.0,0.0,0.24052011966705322,0.1446734219789505,0.0,0.0,0.0,0.0,0.0,0.20761868357658386
"TIMOB-23179",False,"test",0.0,0.0,0.1615682989358902,0.04202615097165108,0.0,0.0,0.09055165201425552,0.0,0.0,0.0,0.4362272620201111,0.0,0.26299381256103516
"TIMOB-23175",False,"test",0.371697336435318,0.0,0.1103672906756401,0.0,0.0,0.11182520538568497,0.0,0.24841803312301636,0.14833083748817444,0.0,0.0,0.0,0.0
"TIMOB-23156",True,"test",0.0,0.0,0.516183614730835,0.0,0.0,0.0,0.0,0.11764612793922424,0.0,0.0,0.3435286283493042,0.0,0.0
"TIMOB-23148",False,"test",0.7181968092918396,0.0,0.0,0.0,0.0,0.0,0.0,0.23726454377174377,0.0,0.0,0.0,0.0,0.0
"TIMOB-23141",False,"test",0.30640909075737,0.0,0.0,0.2503773272037506,0.0,0.0,0.0,0.10978300869464874,0.0,0.0,0.20161640644073486,0.0,0.12654857337474823
"TIMOB-23132",False,"test",0.0,0.0,0.0,0.0,0.0,0.3623238801956177,0.0,0.0,0.0,0.0,0.0,0.0,0.543626606464386
"TIMOB-20627",False,"test",0.0,0.0,0.5536057949066162,0.0,0.0,0.22133588790893555,0.2079407125711441,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20621",False,"test",0.0,0.0,0.19043879210948944,0.0,0.0,0.0,0.0,0.06586974114179611,0.0,0.0,0.0,0.0,0.7068493366241455
"TIMOB-20619",False,"test",0.0,0.0,0.0,0.0,0.0,0.014111591503024101,0.0,0.0,0.0,0.4271276295185089,0.0,0.0,0.5575659871101379
"TIMOB-20608",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31770631670951843,0.0,0.0,0.3140314519405365,0.0,0.34401756525039673
"TIMOB-20589",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538121819496155
"TIMOB-20566",True,"test",0.6525033712387085,0.0,0.0,0.0,0.0,0.2936663329601288,0.0,0.0,0.0,0.0,0.040332645177841187,0.0,0.0
"TIMOB-20534",False,"test",0.0,0.0,0.13605602085590363,0.0,0.0,0.14240367710590363,0.5441097617149353,0.17337395250797272,0.0,0.0,0.0,0.0,0.0
"TIMOB-20513",False,"test",0.0,0.0,0.18584729731082916,0.0,0.0,0.0,0.0,0.0,0.0,0.2674105167388916,0.0,0.0,0.5369810461997986
"TIMOB-20495",False,"test",0.4247116446495056,0.0,0.19964659214019775,0.18003758788108826,0.0,0.18477797508239746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20490",False,"test",0.0,0.1398216187953949,0.08220115303993225,0.0,0.0,0.0,0.13147515058517456,0.0,0.0,0.6420688033103943,0.0,0.0,0.0
"TIMOB-20453",True,"test",0.0,0.0,0.27968841791152954,0.0,0.0,0.0,0.0,0.35676005482673645,0.0,0.0,0.0,0.0,0.3536745607852936
"TIMOB-20451",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.363767147064209,0.06763359159231186,0.5589618682861328,0.0,0.0,0.0
"TIMOB-20442",False,"test",0.0,0.0,0.5471318960189819,0.0,0.0,0.0,0.0,0.40560391545295715,0.0,0.0,0.0,0.0,0.0
"TIMOB-20418",False,"test",0.0,0.1041816994547844,0.24679552018642426,0.0,0.0,0.0,0.29453378915786743,0.3418477177619934,0.0,0.0,0.0,0.0,0.0
"TIMOB-20389",False,"test",0.0,0.0,0.0,0.0,0.0,0.09696322679519653,0.0,0.0841175988316536,0.0,0.1366731971502304,0.14245718717575073,0.0,0.5366332530975342
"TIMOB-20376",True,"test",0.0534730926156044,0.09102687239646912,0.0,0.0,0.0,0.01571965031325817,0.36058807373046875,0.02480185404419899,0.29343605041503906,0.0,0.16045895218849182,0.0,0.0
"TIMOB-20375",False,"test",0.0,0.0,0.0,0.9160645008087158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20302",False,"test",0.0,0.0,0.7362110018730164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23554490506649017
"TIMOB-20299",False,"test",0.04174676910042763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3410895764827728,0.0,0.61484295129776,0.0,0.0
"TIMOB-20294",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5792387127876282,0.0,0.3854908347129822
"TIMOB-20281",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41136443614959717,0.0,0.0,0.5644556283950806
"TIMOB-20272",True,"test",0.08916012942790985,0.0,0.1486017256975174,0.0,0.0,0.0,0.0,0.0,0.03121674247086048,0.0,0.0,0.19068744778633118,0.5354720950126648
"TIMOB-20252",False,"test",0.0,0.0,0.24946807324886322,0.0,0.0,0.42604556679725647,0.0,0.0,0.0,0.0,0.12144014239311218,0.0,0.19604574143886566
"TIMOB-20238",False,"test",0.35712483525276184,0.0,0.3135957717895508,0.0,0.0,0.03473217785358429,0.0,0.1521659791469574,0.0,0.0,0.13704948127269745,0.0,0.0
"TIMOB-20221",True,"test",0.0,0.0,0.9340388178825378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20198",False,"test",0.3568292558193207,0.0,0.42142337560653687,0.0,0.0,0.0,0.0,0.20775718986988068,0.0,0.0,0.0,0.0,0.0
"TIMOB-20195",False,"test",0.020626874640583992,0.0,0.02962946705520153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9374472498893738
"TIMOB-20191",False,"test",0.0,0.0,0.0,0.0,0.0,0.18750151991844177,0.0,0.0,0.0,0.0,0.0,0.0,0.7771221995353699
"TIMOB-20190",False,"test",0.0,0.0,0.27347418665885925,0.0,0.0,0.0,0.1717972755432129,0.0,0.0,0.19017164409160614,0.0,0.0,0.33884525299072266
"TIMOB-20187",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981157124042511
"TIMOB-20173",False,"test",0.0,0.0,0.36352622509002686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6026174426078796,0.0
"TIMOB-20164",False,"test",0.21763476729393005,0.0,0.09817733615636826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05105572193861008,0.0,0.6165921688079834
"TIMOB-20163",False,"test",0.12896910309791565,0.11677548289299011,0.34977173805236816,0.18327148258686066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20579954981803894
"TIMOB-20157",False,"test",0.0,0.0,0.0,0.7671542167663574,0.0,0.0,0.0,0.0,0.0,0.20626071095466614,0.0,0.0,0.0
"TIMOB-20143",False,"test",0.0,0.0,0.0,0.226444810628891,0.0,0.0,0.0,0.4168106019496918,0.0,0.0,0.2498749941587448,0.0,0.08947167545557022
"TIMOB-20110",False,"test",0.16453330218791962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7855541706085205
"TIMOB-20090",False,"test",0.0,0.0,0.5825268030166626,0.37715157866477966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20062",False,"test",0.0177269596606493,0.10332074016332626,0.4139682650566101,0.0,0.0,0.0,0.050150398164987564,0.0,0.0,0.1618170291185379,0.0,0.0,0.240743950009346
"TIMOB-20055",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.02719867415726185,0.0,0.0,0.6705628037452698,0.047806158661842346,0.0,0.25073596835136414
"TIMOB-20054",False,"test",0.613652765750885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34601494669914246,0.0,0.0
"TIMOB-20027",False,"test",0.4150215685367584,0.0,0.22548428177833557,0.0,0.0,0.0,0.0,0.0,0.13164721429347992,0.0,0.0,0.0,0.20117969810962677
"TIMOB-19985",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560354351997375
"TIMOB-19949",False,"test",0.0,0.16536784172058105,0.29479432106018066,0.0,0.0,0.0,0.0,0.0,0.0,0.20192551612854004,0.3231697678565979,0.0,0.0
"TIMOB-19921",False,"test",0.0,0.0,0.0,0.74565589427948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19790832698345184
"TIMOB-19897",True,"test",0.0,0.0,0.5189107656478882,0.0,0.0,0.0,0.0,0.0,0.0,0.4568924307823181,0.0,0.0,0.0
"TIMOB-19884",False,"test",0.0,0.0,0.19773703813552856,0.0,0.0,0.6683284640312195,0.0,0.0,0.0,0.0,0.0,0.0,0.1238064169883728
"TIMOB-19869",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845686316490173,0.0,0.0,0.0,0.0
"TIMOB-19867",False,"test",0.28401732444763184,0.0,0.6857566237449646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19865",False,"test",0.8528745770454407,0.0,0.0,0.11980970948934555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19859",False,"test",0.0,0.8845388293266296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19857",False,"test",0.05197233334183693,0.08490420877933502,0.5761293172836304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05966298282146454,0.0,0.22083765268325806
"TIMOB-19856",False,"test",0.2876628041267395,0.0,0.6784868836402893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
