"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MESOS-5927",False,"test",0.627843976020813,0.08802221715450287,0.0,0.0,0.0,0.0,0.1323719620704651,0.0,0.049438007175922394,0.08918998390436172,0.0,0.0,0.0
"MESOS-5907",False,"test",0.907560408115387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5901",False,"test",0.0,0.5518434047698975,0.13033448159694672,0.0,0.2957393229007721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5882",False,"test",0.3840944468975067,0.25685861706733704,0.0,0.29540368914604187,0.0,0.0251931082457304,0.0,0.0,0.02992614544928074,0.0,0.0,0.0,0.0
"MESOS-5863",False,"test",0.3186192214488983,0.0,0.0,0.040336985141038895,0.024781132116913795,0.0,0.08667869120836258,0.0,0.4668087661266327,0.021203573793172836,0.03803633525967598,0.0,0.0
"MESOS-5855",False,"test",0.3341112732887268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12767203152179718,0.5207052230834961,0.0,0.0,0.0
"MESOS-5845",False,"test",0.7382476329803467,0.14636793732643127,0.0,0.0,0.0,0.0,0.0,0.0,0.0993376225233078,0.0,0.0,0.0,0.0
"MESOS-5824",False,"test",0.13299183547496796,0.0,0.0,0.17475664615631104,0.6795541644096375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5822",False,"test",0.3103160858154297,0.0,0.0,0.3717377483844757,0.0,0.0,0.0,0.0,0.2904098927974701,0.0,0.0,0.0,0.0
"MESOS-5814",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08295687288045883,0.0,0.0,0.8697344660758972,0.0,0.0
"MESOS-5812",False,"test",0.0,0.18938365578651428,0.0,0.0,0.0,0.022711314260959625,0.014325935393571854,0.0,0.0,0.0,0.0,0.43769073486328125,0.31181108951568604
"MESOS-5806",False,"test",0.2069350779056549,0.0,0.0,0.535681426525116,0.17173218727111816,0.0,0.0,0.0,0.0,0.07056870311498642,0.0,0.0,0.0
"MESOS-5793",False,"test",0.010999753139913082,0.010999644175171852,0.010999600403010845,0.01099974662065506,0.010999554768204689,0.010999550111591816,0.010999521240592003,0.010999557562172413,0.8680046796798706,0.010999576188623905,0.01099974662065506,0.010999539867043495,0.010999590158462524
"MESOS-5792",False,"test",0.0,0.0,0.0,0.9289862513542175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5787",False,"test",0.1867135912179947,0.7729737758636475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5769",False,"test",0.0,0.7125342488288879,0.0,0.0,0.0,0.0658339112997055,0.0,0.0,0.0,0.0,0.18948772549629211,0.0,0.0
"MESOS-5768",False,"test",0.0,0.43776243925094604,0.0,0.23452407121658325,0.0,0.29265621304512024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5766",False,"test",0.012840954586863518,0.012841057032346725,0.012840930372476578,0.01284093502908945,0.012840994633734226,0.8459084033966064,0.012840969488024712,0.01284091267734766,0.012840915471315384,0.01284097507596016,0.01284097321331501,0.012840921059250832,0.012841086834669113
"MESOS-5759",False,"test",0.4759463965892792,0.0,0.0,0.0,0.0,0.0,0.05594595894217491,0.0,0.40154919028282166,0.0,0.0,0.0,0.05712702497839928
"MESOS-5755",False,"test",0.4487152397632599,0.010993008501827717,0.010993018746376038,0.01099309977144003,0.01099309790879488,0.01099320873618126,0.010993064381182194,0.010992997325956821,0.010993157513439655,0.010992993600666523,0.4303611218929291,0.010992961935698986,0.010993003845214844
"MESOS-5753",False,"test",0.0,0.0,0.0,0.0,0.9728258848190308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5740",False,"test",0.45484209060668945,0.0,0.0,0.0,0.08861517161130905,0.08763544261455536,0.0,0.0,0.35821980237960815,0.0,0.0,0.0,0.0
"MESOS-5712",False,"test",0.0,0.0,0.0,0.0,0.0,0.23270167410373688,0.0,0.0,0.7249681949615479,0.0,0.0,0.0,0.0
"MESOS-5708",False,"test",0.9670003652572632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5704",False,"test",0.5892770290374756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3721811771392822,0.0,0.0,0.0
"MESOS-5699",False,"test",0.0,0.33590203523635864,0.08229998499155045,0.36137789487838745,0.0,0.0,0.19797421991825104,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5684",False,"test",0.7575590014457703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21672509610652924,0.0,0.0
"MESOS-5673",False,"test",0.1995730698108673,0.0,0.0,0.3365998864173889,0.0,0.0,0.4622516930103302,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5664",False,"test",0.34583780169487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2805534303188324,0.35985007882118225,0.0,0.0,0.0
"MESOS-5663",False,"test",0.11100856214761734,0.5834013223648071,0.0,0.0,0.1413034200668335,0.0,0.0,0.0,0.0,0.0,0.14598511159420013,0.0,0.0
"MESOS-5660",False,"test",0.9512840509414673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5659",False,"test",0.02564854547381401,0.025648582726716995,0.692217230796814,0.025648459792137146,0.02564852498471737,0.02564872056245804,0.0256484504789114,0.025648601353168488,0.025648683309555054,0.02564850077033043,0.025648705661296844,0.025648504495620728,0.025648485869169235
"MESOS-5639",False,"test",0.0,0.0,0.0,0.3221658170223236,0.0,0.5837721228599548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5577",False,"test",0.19013845920562744,0.0,0.0,0.0,0.0,0.38778063654899597,0.09401346743106842,0.0,0.29919174313545227,0.0,0.0,0.0,0.0
"MESOS-5559",False,"test",0.03855564817786217,0.03855615481734276,0.03855564817786217,0.03855564817786217,0.03855564817786217,0.03855564817786217,0.03855564817786217,0.03855564817786217,0.03855564817786217,0.537331759929657,0.03855564817786217,0.03855564817786217,0.03855564817786217
"MESOS-5557",False,"test",0.20134706795215607,0.7227371335029602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05500861629843712
"MESOS-5555",False,"test",0.0,0.20461075007915497,0.0,0.08441787213087082,0.05371446907520294,0.0,0.0,0.0,0.3573077321052551,0.0,0.2924109995365143,0.0,0.0
"MESOS-5550",False,"test",0.19542434811592102,0.4283834993839264,0.0,0.0,0.0,0.0,0.0,0.0,0.07486048340797424,0.0,0.28808602690696716,0.0,0.0
"MESOS-5459",False,"test",0.7691327929496765,0.0,0.0,0.0,0.0401826947927475,0.0,0.0,0.0,0.0,0.17804934084415436,0.0,0.0,0.0
"MESOS-5453",False,"test",0.0,0.2244865447282791,0.0,0.345272034406662,0.16242653131484985,0.0,0.0,0.0,0.0,0.0,0.2544730603694916,0.0,0.0
"MESOS-5404",False,"test",0.0,0.0,0.0,0.0,0.438206285238266,0.0,0.0,0.0,0.0,0.5344861745834351,0.0,0.0,0.0
"MESOS-5398",False,"test",0.9537495970726013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5397",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3566723167896271,0.4114703834056854,0.18040788173675537,0.0,0.0,0.0
"MESOS-5380",False,"test",0.09524352103471756,0.060606278479099274,0.0,0.0,0.8378822803497314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5370",False,"test",0.04656997323036194,0.6924605965614319,0.0,0.0,0.0,0.0,0.0,0.23688025772571564,0.0,0.0,0.0,0.0,0.0
"MESOS-5350",True,"test",0.5520009994506836,0.0,0.0,0.0,0.29217055439949036,0.0,0.0,0.0796441063284874,0.06725557893514633,0.0,0.0,0.0,0.0
"MESOS-5347",False,"test",0.0,0.0,0.0,0.0,0.9486330151557922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5318",False,"test",0.0,0.0,0.0,0.0,0.6424923539161682,0.0,0.0,0.0,0.0,0.0,0.2727630138397217,0.0,0.0
"MESOS-5316",False,"test",0.32975345849990845,0.0,0.0,0.0,0.0,0.5932888388633728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5307",False,"test",0.4502871334552765,0.0,0.0,0.3347799479961395,0.0,0.0,0.0,0.0,0.1756971776485443,0.0253752414137125,0.0,0.0,0.01256548147648573
"MESOS-5304",False,"test",0.0,0.42272287607192993,0.0,0.0,0.0,0.4096071124076843,0.0,0.0,0.0,0.12479675561189651,0.0,0.0,0.0
"MESOS-5303",False,"test",0.0,0.7217328548431396,0.23118069767951965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5275",False,"test",0.0,0.9711226224899292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5266",False,"test",0.4191330373287201,0.010991045273840427,0.010990998707711697,0.4599653482437134,0.010991184040904045,0.010991009883582592,0.010991008020937443,0.010991008020937443,0.010991033166646957,0.010991062968969345,0.010991079732775688,0.010991119779646397,0.010991050861775875
"MESOS-5257",False,"test",0.0,0.9700259566307068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5253",False,"test",0.8066610097885132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.160774827003479,0.0,0.0,0.0
"MESOS-5240",False,"test",0.0,0.0,0.0,0.0,0.6453391313552856,0.0,0.0,0.0,0.2941983938217163,0.0,0.0,0.0,0.0
"MESOS-5232",False,"test",0.5815762281417847,0.37385743856430054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5228",False,"test",0.1395944505929947,0.7546184659004211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5179",False,"test",0.0,0.0,0.0,0.0,0.32475546002388,0.0,0.0,0.0,0.5976916551589966,0.0,0.0,0.0,0.0
"MESOS-5174",False,"test",0.5322748422622681,0.0,0.0,0.0,0.42732155323028564,0.0,0.0,0.0,0.0,0.027942238375544548,0.0,0.0,0.0
"MESOS-5173",False,"test",0.6940528750419617,0.2550317645072937,0.0,0.0,0.0,0.0,0.042505476623773575,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5172",False,"test",0.6641621589660645,0.3172856867313385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5171",False,"test",0.0,0.0,0.0,0.0,0.0,0.5707358121871948,0.0,0.0,0.0,0.39900901913642883,0.0,0.0,0.0
"MESOS-5170",False,"test",0.40945616364479065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5406965613365173,0.0,0.0,0.0
"MESOS-5167",False,"test",0.0,0.0,0.0,0.928885817527771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5164",False,"test",0.0,0.14814816415309906,0.0,0.0,0.22445276379585266,0.38996273279190063,0.0,0.0,0.0,0.2191341370344162,0.0,0.0,0.0
"MESOS-5144",False,"test",0.6202889084815979,0.0,0.0,0.2592458128929138,0.0,0.08677294105291367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5142",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384503364562988,0.0,0.0,0.0
"MESOS-5138",False,"test",0.0,0.0,0.0,0.33120959997177124,0.0,0.0,0.1929284930229187,0.0,0.0,0.0,0.4508793354034424,0.0,0.0
"MESOS-5137",False,"test",0.015393477864563465,0.8152785301208496,0.015393448062241077,0.015393413603305817,0.015393472276628017,0.015393433161079884,0.015393390320241451,0.015393458306789398,0.01539353933185339,0.015393522568047047,0.01539344247430563,0.015393398702144623,0.01539346482604742
"MESOS-5130",False,"test",0.0,0.5580428242683411,0.0,0.24345096945762634,0.1797124147415161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5126",False,"test",0.0,0.09703569859266281,0.0,0.05967719852924347,0.0,0.0,0.0,0.0,0.8124658465385437,0.0,0.0,0.0,0.0
"MESOS-5115",False,"test",0.12358859926462173,0.3573981523513794,0.0,0.0,0.0,0.0,0.0,0.0,0.25037357211112976,0.0,0.251658171415329,0.0,0.0
"MESOS-5113",False,"test",0.5593807697296143,0.0,0.0,0.0,0.0,0.0,0.011301131919026375,0.0,0.419583261013031,0.0,0.0,0.0,0.0
"MESOS-5110",False,"test",0.7169899940490723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24886658787727356,0.0,0.0,0.0
"MESOS-5070",False,"test",0.0,0.2263428121805191,0.0,0.0,0.35031697154045105,0.0,0.0,0.0,0.39288613200187683,0.0,0.0,0.0,0.0
"MESOS-5065",False,"test",0.0,0.9702179431915283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5064",True,"test",0.0,0.0,0.5073615312576294,0.0,0.0,0.4501977562904358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5023",False,"test",0.5902081727981567,0.0,0.0,0.0,0.07645300030708313,0.0,0.3288929760456085,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5010",False,"test",0.4184874892234802,0.0,0.0,0.0,0.08338823914527893,0.0,0.15038160979747772,0.0,0.0,0.0,0.33704373240470886,0.0,0.0
"MESOS-4984",False,"test",0.6887415051460266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21690286695957184,0.0,0.0,0.0,0.07091965526342392
"MESOS-4982",False,"test",0.0,0.7910721898078918,0.0,0.17970938980579376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4965",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7266556024551392,0.0,0.23648613691329956,0.0
"MESOS-4951",False,"test",0.19548898935317993,0.36215826869010925,0.0,0.0,0.0,0.4215264618396759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4933",True,"test",0.0,0.0,0.0,0.0,0.0,0.9160612225532532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4926",False,"test",0.6027782559394836,0.23165826499462128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12021972239017487,0.0,0.0
"MESOS-4911",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7011337280273438,0.2686152756214142,0.0,0.0,0.0,0.0
"MESOS-4908",False,"test",0.14774562418460846,0.12927591800689697,0.0,0.0,0.6995668411254883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4903",False,"test",0.974326491355896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4902",False,"test",0.3864140808582306,0.0,0.0,0.0,0.0,0.6072588562965393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4848",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5778791904449463,0.0,0.3722946345806122,0.0,0.0,0.0
"MESOS-4844",False,"test",0.0,0.7867043614387512,0.0,0.0,0.0,0.174791157245636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4834",False,"test",0.0,0.948692798614502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4829",False,"test",0.0,0.4484264552593231,0.0,0.05790019407868385,0.28694894909858704,0.0,0.0,0.0,0.1958724707365036,0.0,0.0,0.0,0.0
"MESOS-4817",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2580416202545166,0.0,0.6855242848396301,0.0,0.0
"MESOS-4813",False,"test",0.0,0.945688784122467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4810",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.17998528480529785,0.07931896299123764,0.05056144297122955,0.0,0.0,0.6826952695846558,0.0
"MESOS-4801",False,"test",0.0,0.7072367668151855,0.0,0.0,0.0,0.0,0.0,0.0,0.2322901338338852,0.0,0.0,0.0,0.0
"MESOS-4790",False,"test",0.0,0.15286166965961456,0.0,0.0655912384390831,0.0,0.0,0.0,0.2541309893131256,0.5111890435218811,0.0,0.0,0.0,0.0
"MESOS-4784",False,"test",0.8162050247192383,0.0,0.0,0.16261543333530426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4771",False,"test",0.0,0.0,0.47247177362442017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45035913586616516,0.0,0.0
"MESOS-4764",False,"test",0.0,0.0,0.0,0.4533993601799011,0.0,0.0,0.0,0.0,0.3377956449985504,0.0,0.17673055827617645,0.0,0.0
"MESOS-4761",False,"test",0.0,0.3973676562309265,0.0,0.5894015431404114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4754",False,"test",0.5253352522850037,0.46524763107299805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4748",False,"test",0.19370923936367035,0.7458386421203613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4747",False,"test",0.36736148595809937,0.0,0.0,0.551237165927887,0.0,0.07263319194316864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4720",False,"test",0.9076725840568542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4713",False,"test",0.0,0.0,0.0,0.0,0.4412824213504791,0.0,0.0,0.0,0.0,0.0,0.24449153244495392,0.0,0.2660423815250397
"MESOS-4687",False,"test",0.0,0.0,0.0,0.35319772362709045,0.0,0.0,0.0,0.0,0.5406948924064636,0.0,0.0,0.0,0.0
"MESOS-4684",False,"test",0.4082355797290802,0.3064121603965759,0.0,0.0,0.0,0.0,0.25876906514167786,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4675",False,"test",0.4301985204219818,0.0,0.0,0.0,0.5329774618148804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4670",False,"test",0.0,0.0,0.0,0.0,0.8017303347587585,0.0,0.0,0.0,0.0,0.0,0.16563977301120758,0.0,0.0
"MESOS-4660",False,"test",0.0,0.7486540675163269,0.0,0.0,0.0,0.18076513707637787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4639",False,"test",0.010994217358529568,0.010994186624884605,0.010994196869432926,0.8680697679519653,0.010994245298206806,0.010994182899594307,0.010994193144142628,0.010994220152497292,0.010994144715368748,0.010994184762239456,0.010994212701916695,0.010994143784046173,0.010994148440659046
"MESOS-4634",False,"test",0.3450722098350525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05541884899139404,0.0,0.5950931906700134,0.0,0.0
"MESOS-4614",False,"test",0.0,0.0,0.641647458076477,0.0,0.0,0.0,0.02990073524415493,0.025830920785665512,0.022198138758540154,0.0,0.0,0.28025704622268677,0.0
"MESOS-4611",False,"test",0.6774527430534363,0.0,0.0,0.0676402822136879,0.0,0.0,0.0,0.0,0.0,0.0,0.24819834530353546,0.0,0.0
"MESOS-4575",False,"test",0.0,0.945683479309082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4566",False,"test",0.69794100522995,0.19634175300598145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08930673450231552,0.0,0.0
"MESOS-4546",False,"test",0.6182922124862671,0.15647806227207184,0.0,0.0,0.0,0.0,0.0,0.0,0.10895772278308868,0.03476489707827568,0.0723162516951561,0.0,0.0
"MESOS-4540",False,"test",0.8724959492683411,0.0,0.0,0.0,0.08716831356287003,0.0,0.0,0.0,0.03019440919160843,0.0,0.0,0.0,0.0
"MESOS-4527",True,"test",0.0,0.0,0.5199299454689026,0.0,0.02547716535627842,0.0,0.42129796743392944,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4515",False,"test",0.7908785939216614,0.0,0.0,0.0,0.0,0.0,0.20397022366523743,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4506",True,"test",0.0,0.0,0.0,0.0,0.11008582264184952,0.13348668813705444,0.0,0.0,0.0,0.7350249886512756,0.0,0.0,0.0
"MESOS-4505",False,"test",0.0,0.0,0.0,0.30350756645202637,0.0,0.16635334491729736,0.0,0.0,0.0,0.5079963803291321,0.0,0.0,0.0
"MESOS-4500",False,"test",0.5455329418182373,0.0,0.0,0.0,0.41212964057922363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4498",False,"test",0.015577324666082859,0.5357773303985596,0.015577276237308979,0.2928711473941803,0.01557783130556345,0.01557760126888752,0.015577253885567188,0.015577426180243492,0.015577469952404499,0.015577300451695919,0.015577297657728195,0.015577374957501888,0.015577407553792
"MESOS-4495",False,"test",0.4814567565917969,0.015394412912428379,0.015394390560686588,0.34920477867126465,0.01539454236626625,0.015394375659525394,0.015394431538879871,0.015394430607557297,0.015394440852105618,0.015394342131912708,0.015394405461847782,0.015394393354654312,0.015394319780170918
"MESOS-4494",False,"test",0.0,0.0,0.0,0.7413516640663147,0.0,0.0,0.0,0.0,0.15282493829727173,0.0,0.0,0.0,0.0
"MESOS-4488",False,"test",0.4266044497489929,0.3788616955280304,0.0,0.0,0.18369199335575104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4479",False,"test",0.019238006323575974,0.01923803612589836,0.019238509237766266,0.7691429853439331,0.019237985834479332,0.019237928092479706,0.019237954169511795,0.019238391891121864,0.01923804171383381,0.019238196313381195,0.019238188862800598,0.019237900152802467,0.019237862899899483
"MESOS-4454",False,"test",0.0,0.9598236083984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4425",False,"test",0.9598153829574585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4390",False,"test",0.012828177772462368,0.012828233651816845,0.012828308157622814,0.012828173115849495,0.012828155420720577,0.012828265316784382,0.012828117236495018,0.012828164733946323,0.01282863412052393,0.0128283416852355,0.8460609912872314,0.012828166596591473,0.012828306294977665
"MESOS-4380",False,"test",0.0,0.1748514175415039,0.0,0.41096121072769165,0.0,0.06710096448659897,0.0,0.0,0.0,0.3100041151046753,0.0,0.0,0.0
"MESOS-4378",False,"test",0.4953504800796509,0.11182955652475357,0.0,0.0,0.0,0.0,0.0,0.0,0.3803934156894684,0.0,0.0,0.0,0.0
"MESOS-4362",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10665160417556763,0.0,0.0,0.8327528238296509,0.0,0.0
"MESOS-4349",False,"test",0.0,0.0,0.0,0.30324140191078186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6694322824478149
"MESOS-4348",False,"test",0.0,0.0,0.0,0.4261966049671173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5557721257209778
"MESOS-4345",False,"test",0.0,0.5697267651557922,0.0,0.0,0.414298415184021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4337",False,"test",0.012834897264838219,0.29773393273353577,0.01283484697341919,0.5610821843147278,0.012835018336772919,0.012834779918193817,0.01283495593816042,0.012834933586418629,0.012834928929805756,0.012834835797548294,0.012834997847676277,0.01283486932516098,0.012834821827709675
"MESOS-4316",False,"test",0.6376842260360718,0.0,0.0,0.0,0.0,0.31774282455444336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4304",False,"test",0.40825578570365906,0.46410974860191345,0.0,0.0,0.04944793879985809,0.0,0.07449901103973389,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4296",False,"test",0.0,0.8152194023132324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17088909447193146,0.0,0.0,0.0
"MESOS-4291",False,"test",0.5211209058761597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46123218536376953,0.0,0.0,0.0
"MESOS-4289",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7339203953742981,0.0,0.2161678969860077,0.0,0.0
"MESOS-4285",False,"test",0.0,0.2372007668018341,0.0,0.0,0.7129828929901123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4284",False,"test",0.0,0.702208399772644,0.0,0.0,0.0,0.0,0.0,0.2371714562177658,0.0,0.0,0.0,0.0,0.0
"MESOS-4281",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692176580429077,0.0,0.0,0.0
"MESOS-4241",False,"test",0.0,0.0,0.0,0.0,0.8397203683853149,0.0,0.0,0.0,0.0,0.0,0.11546996235847473,0.0,0.0
"MESOS-4240",False,"test",0.23028205335140228,0.2261902391910553,0.0,0.10964030772447586,0.4273325502872467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4225",False,"test",0.0,0.0,0.0,0.0,0.23968741297721863,0.0,0.725039541721344,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4202",False,"test",0.23428040742874146,0.0,0.0,0.08134771883487701,0.08608819544315338,0.0,0.0,0.0,0.5856770873069763,0.0,0.0,0.0,0.0
"MESOS-4183",False,"test",0.02912023663520813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9473130106925964,0.0,0.0,0.0,0.0
"MESOS-4178",False,"test",0.30369701981544495,0.13948452472686768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26003220677375793,0.0,0.07058266550302505,0.21623487770557404
"MESOS-4136",False,"test",0.6770216822624207,0.07147675007581711,0.0,0.0,0.0,0.0,0.23770283162593842,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4126",False,"test",0.8087823987007141,0.05065717175602913,0.0,0.0,0.0,0.0,0.0,0.11720996350049973,0.0,0.0,0.0,0.0,0.0
"MESOS-4115",False,"test",0.29492658376693726,0.5518121719360352,0.0,0.0,0.0,0.0,0.0,0.0,0.11472367495298386,0.0,0.0,0.0,0.0
"MESOS-4109",False,"test",0.4507339894771576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5304148197174072,0.0,0.0,0.0,0.0
"MESOS-4102",False,"test",0.0,0.0,0.19381767511367798,0.0,0.0,0.17699940502643585,0.0,0.0,0.0,0.6093733310699463,0.0,0.0,0.0
"MESOS-4099",False,"test",0.47603312134742737,0.0,0.0,0.07704361528158188,0.0,0.0,0.0,0.4212421774864197,0.0,0.0,0.0,0.0,0.0
"MESOS-4087",False,"test",0.5656666159629822,0.0,0.0,0.0,0.3669358789920807,0.0,0.05336678400635719,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4082",False,"test",0.015387176536023617,0.015387064777314663,0.015387248247861862,0.8153545260429382,0.015387059189379215,0.015387069433927536,0.015387146733701229,0.01538710854947567,0.015387102030217648,0.015387257561087608,0.01538706012070179,0.015387081541121006,0.015387089923024178
"MESOS-4067",False,"test",0.019237268716096878,0.01923730969429016,0.019237343221902847,0.019237233325839043,0.019237326458096504,0.019237326458096504,0.01923728547990322,0.019237281754612923,0.7691526412963867,0.019237233325839043,0.019237278029322624,0.01923723891377449,0.019237268716096878
"MESOS-4056",False,"test",0.7375611066818237,0.0,0.0,0.0,0.0,0.07961110025644302,0.0,0.0,0.15072838962078094,0.0,0.0,0.0,0.0
