"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MESOS-6464",False,"test",0.013986541889607906,0.7832961082458496,0.0,0.06162329018115997,0.11314646899700165,0.0,0.0,0.0,0.0,0.023620283231139183,0.0,0.0,0.0
"MESOS-6462",False,"test",0.4357398450374603,0.47009435296058655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6441",False,"test",0.0,0.0,0.0,0.2833349406719208,0.0,0.0,0.07950489968061447,0.0,0.0,0.0,0.615739107131958,0.0,0.0
"MESOS-6419",False,"test",0.0,0.6046504378318787,0.0,0.0,0.3789997696876526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6376",True,"test",0.010993593372404575,0.01099364086985588,0.0109934713691473,0.010993539355695248,0.86807781457901,0.010993377305567265,0.010993452742695808,0.01099342294037342,0.010993443429470062,0.01099362038075924,0.010993441566824913,0.010993517935276031,0.010993641801178455
"MESOS-6366",False,"test",0.0,0.4297906756401062,0.0,0.14463572204113007,0.0,0.10185828059911728,0.0,0.0,0.0,0.0,0.0,0.28899911046028137,0.0
"MESOS-6361",False,"test",0.01930081658065319,0.01930101029574871,0.019300781190395355,0.019300874322652817,0.019301123917102814,0.019301002845168114,0.7683881521224976,0.01930081658065319,0.019301656633615494,0.019300783053040504,0.019300909712910652,0.01930101588368416,0.019301043823361397
"MESOS-6322",False,"test",0.0,0.3105883300304413,0.0,0.017249820753932,0.0,0.0,0.0,0.0,0.16050663590431213,0.0,0.0,0.3085026144981384,0.2017877846956253
"MESOS-6305",False,"test",0.0,0.923067033290863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6296",False,"test",0.049627646803855896,0.9127606153488159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6280",False,"test",0.0,0.5967167615890503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3648083209991455
"MESOS-6245",False,"test",0.0,0.548089325428009,0.0,0.09223353117704391,0.34541210532188416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6233",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.20601899921894073,0.0,0.0,0.12554271519184113,0.0,0.6581408381462097,0.0
"MESOS-6227",False,"test",0.0,0.9736197590827942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6153",False,"test",0.0,0.1439042091369629,0.0,0.0,0.30427220463752747,0.17562568187713623,0.0,0.10023755580186844,0.0,0.0,0.0,0.27172696590423584,0.0
"MESOS-6151",False,"test",0.0,0.49991822242736816,0.0,0.10964155942201614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37736091017723083,0.0
"MESOS-6142",False,"test",0.0,0.13512003421783447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40311023592948914,0.45650514960289,0.0
"MESOS-6141",False,"test",0.0,0.37596678733825684,0.0,0.0,0.5085212588310242,0.0889475867152214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6130",False,"test",0.0,0.6363197565078735,0.0,0.1388678103685379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19822102785110474,0.0
"MESOS-6092",True,"test",0.0,0.9644762277603149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6077",False,"test",0.0,0.3704889416694641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6021947264671326,0.0
"MESOS-6051",False,"test",0.0,0.36220091581344604,0.0,0.265035480260849,0.35070398449897766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6042",False,"test",0.0,0.9076692461967468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6037",False,"test",0.0,0.0,0.6383011341094971,0.2421092391014099,0.09393926709890366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6036",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456933736801147,0.0,0.0,0.0
"MESOS-6032",False,"test",0.0,0.4927290081977844,0.0,0.0,0.40123409032821655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6015",False,"test",0.0,0.0,0.8973216414451599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5969",False,"test",0.0,0.9825423955917358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5959",False,"test",0.0,0.0,0.062387093901634216,0.0,0.5325226783752441,0.0,0.0,0.0,0.0,0.0,0.06073230877518654,0.22888964414596558,0.10041347146034241
"MESOS-5954",False,"test",0.0,0.23780475556850433,0.0,0.7151648998260498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5944",False,"test",0.0,0.8854609131813049,0.08531536906957626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5931",True,"test",0.0,0.22713926434516907,0.0,0.04449077323079109,0.20250628888607025,0.0,0.0,0.0,0.26700738072395325,0.0,0.0,0.2483619600534439,0.0
"MESOS-5907",False,"test",0.0,0.0,0.0,0.0,0.3293295204639435,0.0,0.5859645009040833,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5900",False,"test",0.0,0.46153852343559265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5172762274742126,0.0
"MESOS-5882",False,"test",0.0,0.4823806583881378,0.0,0.0,0.180959090590477,0.0,0.0,0.0,0.0,0.0,0.03533730283379555,0.291740745306015,0.0
"MESOS-5863",False,"test",0.0,0.2121812254190445,0.0,0.0,0.4959234595298767,0.0,0.0,0.0,0.0,0.0,0.018632370978593826,0.2676585614681244,0.0
"MESOS-5824",False,"test",0.0,0.8327727317810059,0.0,0.0,0.0,0.0,0.0,0.0,0.0840616524219513,0.0,0.0,0.07129281014204025,0.0
"MESOS-5822",False,"test",0.0,0.0,0.0,0.0,0.6657445430755615,0.0,0.0,0.0,0.0,0.0,0.0,0.19573967158794403,0.11098803579807281
"MESOS-5806",False,"test",0.0,0.9300897121429443,0.0,0.0,0.0,0.05149804800748825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5793",False,"test",0.011004935018718243,0.8679395318031311,0.011004932224750519,0.011004980653524399,0.011005084030330181,0.011005508713424206,0.011004975996911526,0.011004948988556862,0.011005007661879063,0.011004982516169548,0.011004938744008541,0.011005045846104622,0.011005096137523651
"MESOS-5792",False,"test",0.0,0.0,0.0,0.0,0.9289816617965698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5788",True,"test",0.08041809499263763,0.0,0.0,0.42716702818870544,0.0,0.0,0.0,0.0,0.0,0.1985553652048111,0.0,0.28241920471191406,0.0
"MESOS-5769",False,"test",0.0,0.6558042764663696,0.0,0.3073498010635376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5768",False,"test",0.16420166194438934,0.22332294285297394,0.0,0.0,0.20935848355293274,0.0,0.0,0.0,0.0,0.0,0.0,0.37154820561408997,0.0
"MESOS-5767",False,"test",0.2483188360929489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6333717703819275,0.09565100073814392
"MESOS-5766",False,"test",0.011002717539668083,0.011002815328538418,0.011002778075635433,0.867966890335083,0.011002796702086926,0.011002701707184315,0.01100274920463562,0.01100279949605465,0.01100267842411995,0.011002756655216217,0.011002739891409874,0.011002871207892895,0.011002719402313232
"MESOS-5740",False,"test",0.0,0.3595461845397949,0.0,0.0,0.32915589213371277,0.0,0.0,0.046960119158029556,0.0,0.0,0.0,0.2532968819141388,0.0
"MESOS-5716",True,"test",0.0,0.5892284512519836,0.0,0.0,0.37045198678970337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5709",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5343855023384094,0.0,0.06000132113695145,0.15763972699642181,0.22628653049468994,0.0
"MESOS-5708",False,"test",0.0,0.9190881252288818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05050709843635559,0.0,0.0
"MESOS-5698",False,"test",0.0,0.0,0.0,0.32775381207466125,0.0,0.0,0.0,0.2006532996892929,0.0,0.0,0.46671125292778015,0.0,0.0
"MESOS-5697",False,"test",0.0,0.7111327052116394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24853664636611938,0.0
"MESOS-5691",False,"test",0.0,0.945248007774353,0.0,0.0,0.0,0.0,0.0,0.0,0.04458214342594147,0.0,0.0,0.0,0.0
"MESOS-5671",False,"test",0.0,0.0,0.01230605598539114,0.0,0.0,0.18255257606506348,0.0,0.0,0.19032956659793854,0.43079015612602234,0.1072164922952652,0.0,0.07071223855018616
"MESOS-5669",False,"test",0.0,0.0,0.0420057512819767,0.0,0.0,0.20117636024951935,0.018904589116573334,0.0,0.24367187917232513,0.43096211552619934,0.0,0.0,0.043430786579847336
"MESOS-5639",False,"test",0.0,0.0,0.0,0.0,0.8973789215087891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5630",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974010348320007,0.0
"MESOS-5629",False,"test",0.0,0.0,0.0,0.0,0.02882908284664154,0.190604567527771,0.0,0.0561806820333004,0.0,0.0,0.0,0.7220227718353271,0.0
"MESOS-5581",False,"test",0.0,0.26642629504203796,0.0,0.1828058511018753,0.0,0.0,0.0,0.03670709580183029,0.0,0.0,0.0,0.30718281865119934,0.19516155123710632
"MESOS-5577",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9614302515983582,0.0
"MESOS-5576",False,"test",0.0,0.6574904918670654,0.029143095016479492,0.0,0.24616104364395142,0.0,0.0,0.0,0.016360174864530563,0.0,0.0,0.04772563278675079,0.0
"MESOS-5559",False,"test",0.03852744773030281,0.03852744773030281,0.03852744773030281,0.03852744773030281,0.03852766379714012,0.03852744773030281,0.03852744773030281,0.03852744773030281,0.03852744773030281,0.03852744773030281,0.5376702547073364,0.038527630269527435,0.03852744773030281
"MESOS-5558",False,"test",0.0,0.5295563340187073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.413990318775177,0.0,0.0
"MESOS-5555",False,"test",0.0,0.0,0.0,0.0,0.43632546067237854,0.5532727837562561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5551",False,"test",0.0,0.0,0.0,0.0,0.08353603631258011,0.0,0.0,0.0,0.0,0.0,0.0,0.9023538827896118,0.0
"MESOS-5399",False,"test",0.0,0.39108535647392273,0.0,0.27132779359817505,0.31675779819488525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5380",False,"test",0.0,0.7149914503097534,0.0766063779592514,0.07885318249464035,0.10229738056659698,0.0,0.0,0.0,0.02220938168466091,0.0,0.0,0.0,0.0
"MESOS-5365",False,"test",0.0,0.5161111950874329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44155558943748474,0.0
"MESOS-5359",True,"test",0.269126832485199,0.12848131358623505,0.0,0.0,0.2037738561630249,0.3835390508174896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5350",True,"test",0.0,0.6116633415222168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09380966424942017,0.28448137640953064,0.0
"MESOS-5348",False,"test",0.0,0.9384570121765137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5345",False,"test",0.019305989146232605,0.019305767491459846,0.019305894151329994,0.019305678084492683,0.019305652007460594,0.01930590718984604,0.7683296799659729,0.019305774942040443,0.019305728375911713,0.019306186586618423,0.0193061251193285,0.019305771216750145,0.019305812194943428
"MESOS-5336",False,"test",0.0,0.37220507860183716,0.0,0.0,0.5975244641304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5316",False,"test",0.0,0.9160234928131104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5307",False,"test",0.0,0.0,0.0,0.0,0.18370339274406433,0.0,0.0,0.0,0.11125960201025009,0.0,0.0,0.4656732678413391,0.23549094796180725
"MESOS-5302",False,"test",0.0,0.36620599031448364,0.0,0.20688162744045258,0.0,0.0,0.0,0.0,0.0,0.07639756053686142,0.0,0.3373826742172241,0.0
"MESOS-5297",True,"test",0.0,0.6211446523666382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3290322422981262,0.0,0.0
"MESOS-5296",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4806744456291199,0.49241316318511963,0.0
"MESOS-5275",False,"test",0.0,0.9711347222328186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5272",False,"test",0.29547345638275146,0.6742937564849854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5257",False,"test",0.0,0.0,0.0,0.19505414366722107,0.0,0.07987772673368454,0.0,0.0,0.0,0.0,0.5375706553459167,0.16504907608032227,0.0
"MESOS-5228",False,"test",0.20663636922836304,0.0,0.0,0.0,0.6990400552749634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5222",False,"test",0.0,0.45164135098457336,0.0,0.0,0.12121208757162094,0.0,0.0,0.0,0.07176884263753891,0.0,0.3336840569972992,0.0,0.0
"MESOS-5172",False,"test",0.2518363296985626,0.08503652364015579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27843350172042847,0.3696129322052002
"MESOS-5171",False,"test",0.0,0.5511423349380493,0.055598124861717224,0.0,0.36572593450546265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5167",False,"test",0.0,0.0,0.0,0.0,0.7998670935630798,0.1346617490053177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5164",False,"test",0.0,0.0,0.0,0.09250941127538681,0.0,0.0,0.3214501440525055,0.0,0.0,0.0,0.0,0.4137590527534485,0.15350165963172913
"MESOS-5155",False,"test",0.0,0.0,0.0,0.0,0.3468858301639557,0.0,0.0,0.0,0.0,0.027808941900730133,0.19920918345451355,0.4132207930088043,0.0
"MESOS-5152",False,"test",0.0,0.2156967967748642,0.0,0.0,0.0,0.0,0.1514088213443756,0.0,0.0,0.0,0.0,0.6095688939094543,0.0
"MESOS-5138",False,"test",0.0,0.0,0.0,0.0,0.10228296369314194,0.0,0.0,0.0,0.0,0.0,0.0,0.7879122495651245,0.08314356952905655
"MESOS-5136",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657456278800964,0.0,0.0
"MESOS-5126",False,"test",0.0,0.35196927189826965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6141588091850281,0.0
"MESOS-5125",False,"test",0.09134116023778915,0.35389477014541626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5261178612709045,0.0
"MESOS-5111",False,"test",0.0,0.3648079037666321,0.0,0.0,0.6099048852920532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5070",False,"test",0.0,0.0,0.0,0.0,0.7274206280708313,0.0,0.11948186159133911,0.0,0.0,0.0,0.0,0.12338436394929886,0.0
"MESOS-5065",False,"test",0.0,0.9702117443084717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5062",False,"test",0.0,0.5034202933311462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47671589255332947,0.0
"MESOS-5041",False,"test",0.0,0.0,0.0,0.0,0.9071629047393799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5013",False,"test",0.0,0.0,0.0,0.0,0.4494969844818115,0.0,0.0,0.0,0.0,0.0,0.0,0.5006870627403259,0.0
"MESOS-5005",False,"test",0.0,0.0,0.0,0.0,0.25230658054351807,0.0,0.0,0.0,0.0,0.0,0.0,0.7288334965705872,0.0
"MESOS-4982",False,"test",0.0,0.0,0.0,0.0,0.6794857382774353,0.0,0.0,0.0,0.0,0.0,0.0,0.2913154363632202,0.0
"MESOS-4978",False,"test",0.23013973236083984,0.0,0.0,0.0,0.7200620770454407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4965",False,"test",0.0,0.5020571351051331,0.0,0.0,0.46105989813804626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4961",False,"test",0.1038784459233284,0.0,0.011307301931083202,0.0,0.0,0.0,0.0,0.0,0.19344070553779602,0.0,0.6613063812255859,0.0,0.025267301127314568
"MESOS-4950",False,"test",0.0,0.5187771916389465,0.0,0.29065626859664917,0.0,0.17224302887916565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4944",False,"test",0.0,0.0,0.08116419613361359,0.0,0.15515193343162537,0.0,0.0,0.0,0.5943727493286133,0.0,0.0,0.0,0.13055823743343353
"MESOS-4939",False,"test",0.0,0.8737103343009949,0.0,0.09370463341474533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4938",False,"test",0.015393547713756561,0.8152777552604675,0.015393574722111225,0.015393505804240704,0.01539352536201477,0.015393483452498913,0.015393497422337532,0.015393449924886227,0.015393547713756561,0.015393504872918129,0.015393559820950031,0.01539353746920824,0.01539352722465992
"MESOS-4937",False,"test",0.0,0.688191294670105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28359079360961914,0.0
"MESOS-4928",False,"test",0.0,0.0,0.0,0.7268813848495483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255104660987854,0.0
"MESOS-4912",False,"test",0.0,0.023307912051677704,0.0,0.0,0.3410169780254364,0.0,0.0,0.0,0.6287645697593689,0.0,0.0,0.0,0.0
"MESOS-4910",False,"test",0.0,0.0,0.0,0.0,0.2293160855770111,0.0,0.0,0.0,0.0,0.0,0.0,0.7054595947265625,0.0
"MESOS-4877",False,"test",0.0,0.5824292898178101,0.0,0.0,0.0,0.0,0.0,0.02681203931570053,0.19903524219989777,0.01777099259197712,0.0,0.16974520683288574,0.0
"MESOS-4861",False,"test",0.0,0.0,0.0,0.0,0.17227774858474731,0.0,0.0,0.0,0.0,0.0,0.0,0.8047935962677002,0.0
"MESOS-4860",False,"test",0.0,0.0,0.0,0.22746796905994415,0.07619956880807877,0.0,0.0,0.0,0.0,0.0,0.0,0.68281090259552,0.0
"MESOS-4858",False,"test",0.0,0.3575878441333771,0.0,0.29397791624069214,0.3333301246166229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4848",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5674849152565002,0.25319862365722656,0.13629142940044403
"MESOS-4839",False,"test",0.0,0.5287690758705139,0.0,0.0,0.23574960231781006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21669542789459229
"MESOS-4836",False,"test",0.011017901822924614,0.5096684098243713,0.011017877608537674,0.011017918586730957,0.36913448572158813,0.011017940938472748,0.011017907410860062,0.011017956770956516,0.011017858050763607,0.011017853394150734,0.011017958633601665,0.0110179977491498,0.011017950251698494
"MESOS-4833",False,"test",0.0,0.0,0.0,0.0,0.27757084369659424,0.0,0.0,0.0,0.0,0.0,0.29003453254699707,0.41028138995170593,0.0
"MESOS-4771",False,"test",0.0,0.0,0.0,0.4495178163051605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47977370023727417,0.0
"MESOS-4759",False,"test",0.0,0.846126139163971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10679561644792557,0.0,0.0,0.0
"MESOS-4757",False,"test",0.0,0.4574728310108185,0.0,0.5142581462860107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4748",False,"test",0.5803982615470886,0.0,0.0,0.0,0.35914894938468933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4746",False,"test",0.010992646217346191,0.010992638766765594,0.010992718860507011,0.010992671363055706,0.868087887763977,0.010992645286023617,0.010992592200636864,0.010992701165378094,0.010992618277668953,0.010992919094860554,0.010992649011313915,0.010992626659572124,0.010992676019668579
"MESOS-4721",False,"test",0.012829053215682507,0.012828911654651165,0.012828833423554897,0.012828974984586239,0.28352752327919006,0.012828825041651726,0.012828784994781017,0.01282888650894165,0.012828855775296688,0.012829034589231014,0.012829123996198177,0.575354278087616,0.012828925624489784
"MESOS-4713",False,"test",0.0,0.0,0.0,0.9386665225028992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4712",False,"test",0.0,0.05766992270946503,0.0,0.32795125246047974,0.21977265179157257,0.2771814465522766,0.0,0.01673760823905468,0.0,0.0,0.0,0.08899623900651932,0.0
"MESOS-4703",False,"test",0.0,0.0,0.0711294636130333,0.0,0.374240905046463,0.0,0.0,0.0,0.0,0.0,0.0,0.5179332494735718,0.0
"MESOS-4687",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4387645423412323,0.0,0.45498132705688477,0.0,0.0
"MESOS-4686",False,"test",0.2719775438308716,0.0,0.0,0.0,0.6964139342308044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4684",False,"test",0.2640818953514099,0.0,0.0,0.0,0.4145655632019043,0.0,0.0,0.0,0.0,0.20615917444229126,0.0,0.09115369617938995,0.0
"MESOS-4675",False,"test",0.0,0.4561503827571869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5070120096206665,0.0
"MESOS-4674",False,"test",0.0,0.0,0.0,0.0,0.837833821773529,0.06855089217424393,0.0,0.0,0.026272961869835854,0.0,0.0,0.05423418805003166,0.0
"MESOS-4669",False,"test",0.2995629608631134,0.0,0.17229266464710236,0.2730543315410614,0.10039937496185303,0.0,0.0,0.0,0.0,0.0,0.12372107058763504,0.0,0.0
"MESOS-4637",False,"test",0.010996498167514801,0.010996604338288307,0.010996483266353607,0.010996496304869652,0.010996601544320583,0.010996591299772263,0.010996485128998756,0.010996533557772636,0.010996506549417973,0.010996555909514427,0.010996461845934391,0.8680416345596313,0.010996552184224129
"MESOS-4633",False,"test",0.0,0.0,0.0,0.0,0.9946297407150269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4623",False,"test",0.0,0.0,0.0,0.0,0.0,0.43748238682746887,0.0,0.0,0.0,0.0,0.0,0.5095649361610413,0.0
"MESOS-4611",False,"test",0.18482710421085358,0.0,0.0,0.0,0.7890163660049438,0.0,0.01939752697944641,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4596",True,"test",0.42831534147262573,0.5403261780738831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4582",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7229489684104919,0.2205875664949417,0.0,0.0,0.0,0.0,0.0
"MESOS-4566",False,"test",0.0,0.41513508558273315,0.0,0.3575970232486725,0.0,0.06500306725502014,0.08662424981594086,0.0,0.0,0.0,0.0,0.06249464303255081,0.0
"MESOS-4564",False,"test",0.0,0.0,0.0,0.0,0.9230504035949707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4546",False,"test",0.0,0.34182748198509216,0.0,0.0,0.4967394173145294,0.0,0.0,0.0,0.0,0.0,0.0,0.15010125935077667,0.0
"MESOS-4545",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3580498695373535,0.0,0.0,0.0,0.5352576971054077
"MESOS-4540",False,"test",0.0,0.0,0.0,0.0,0.5659922957420349,0.0,0.0,0.0,0.0,0.0,0.0,0.3320052921772003,0.09143508225679398
"MESOS-4526",False,"test",0.0,0.0,0.05316096544265747,0.0,0.0,0.0,0.0,0.4166580140590668,0.0,0.0,0.45418453216552734,0.0576888769865036,0.0
"MESOS-4520",False,"test",0.0,0.34035930037498474,0.0,0.0,0.14200468361377716,0.0,0.0,0.0,0.0,0.0,0.0,0.5050190687179565,0.0
"MESOS-4515",False,"test",0.0,0.027663985267281532,0.0,0.0,0.9670789837837219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4505",False,"test",0.0,0.0,0.2799184024333954,0.0,0.0,0.09824922680854797,0.0,0.104483962059021,0.0,0.0,0.4975161552429199,0.0,0.0
"MESOS-4498",False,"test",0.019282134249806404,0.01928212121129036,0.019282115623354912,0.01928228884935379,0.2998308837413788,0.019282082095742226,0.01928224228322506,0.019282136112451553,0.019282175227999687,0.019282130524516106,0.019282400608062744,0.48806512355804443,0.01928217150270939
"MESOS-4494",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845292329788208,0.0
"MESOS-4478",True,"test",0.0,0.3915514647960663,0.0,0.0,0.4700980484485626,0.0,0.0,0.0,0.0,0.0,0.0,0.12559211254119873,0.0
"MESOS-4471",False,"test",0.012830548919737339,0.012830493971705437,0.01283045019954443,0.012830513529479504,0.012830480001866817,0.012830646708607674,0.01283050887286663,0.012830467894673347,0.012830553576350212,0.012830445542931557,0.8460335731506348,0.012830724008381367,0.0128305833786726
"MESOS-4421",False,"test",0.0,0.0,0.16873936355113983,0.11535903811454773,0.0,0.09287506341934204,0.0,0.1723833829164505,0.0,0.0,0.44035911560058594,0.0,0.0
"MESOS-4411",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422263503074646,0.0,0.0
"MESOS-4410",False,"test",0.0,0.0,0.0,0.0,0.5503539443016052,0.0,0.0,0.39670926332473755,0.0,0.0,0.0,0.0,0.0
"MESOS-4402",False,"test",0.0,0.0,0.0,0.0,0.9814980030059814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4395",False,"test",0.0,0.0,0.0,0.0,0.6384388208389282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2964654862880707
"MESOS-4379",False,"test",0.012829815968871117,0.012829761020839214,0.012829700484871864,0.01282974611967802,0.01282968558371067,0.0128297358751297,0.012829764746129513,0.012829783372581005,0.01282968558371067,0.012829983606934547,0.846042811870575,0.012829780578613281,0.012829748913645744
"MESOS-4349",False,"test",0.0,0.0,0.0,0.7668066024780273,0.0,0.0,0.0,0.0,0.0,0.205758199095726,0.0,0.0,0.0
"MESOS-4347",False,"test",0.0,0.0,0.0,0.7713984251022339,0.20428290963172913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4344",False,"test",0.0,0.07210269570350647,0.0,0.0,0.07309863716363907,0.05842253193259239,0.0,0.14134061336517334,0.0,0.0,0.0,0.5831694006919861,0.06511461734771729
"MESOS-4337",False,"test",0.012839779257774353,0.012839723378419876,0.012839560396969318,0.012839586474001408,0.012839713133871555,0.01283949427306652,0.01283955667167902,0.01283955480903387,0.012839672155678272,0.01283951848745346,0.0128397885710001,0.8459244966506958,0.012839604169130325
"MESOS-4329",False,"test",0.0,0.0,0.0,0.2857644557952881,0.3490627706050873,0.0,0.0,0.0,0.0,0.11712194234132767,0.0,0.128774031996727,0.11638365685939789
